task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.235,104.255,10.226,108.456,99.021,101.269,0.938,1.038,102.436,10.684,95.994,99.186,109.216,1.081,1.023
4,10.35,100.828,97.142,95.393,100.821,106.627,9.618,10.183,99.761,95.257,93.852,100.087,100.781,9.684,9.96
3,10.815,95.29,9.386,104.889,108.685,113.687,1.071,1.126,100.323,11.156,99.39,97.789,99.148,0.998,1.054
3,10.866,96.468,11.12,96.12,93.083,115.236,0.998,0.996,106.113,9.565,103.46,105.862,116.364,0.928,0.972
1,11.073,100.406,9.992,114.683,96.107,1.082,0.951,113.929,105.163,9.912,112.987,101.306,0.994,0.96,111.945
2,11.287,104.94,108.772,113.758,104.782,102.304,114.103,100.621,107.851,100.114,103.969,104.102,110.549,114.007,111.868
3,11.58,93.993,10.884,104.295,106.316,110.385,0.933,1.124,95.681,9.877,108.344,93.456,101.033,0.935,1.056
1,11.604,108.423,9.599,104.449,112.501,1.024,0.975,116.072,96.544,10.289,116.005,113.615,1.033,1.075,104.364
3,11.85,94.992,10.705,95.221,106.508,98.97,1.064,1.117,104.753,10.24,99.944,96.68,116.33,1.013,1.116
2,11.855,113.894,111.787,102.774,103.296,107.488,99.259,107.301,101.89,104.353,108.235,114.513,102.645,100.39,103.431
1,11.933,109.376,10.068,115.179,98.49,0.937,1.036,111.22,103.115,10.508,108.311,113.731,1.069,1.103,111.204
4,12.166,103.01,107.438,98.58,107.66,102.105,9.97,9.528,111.687,106.999,100.105,107.957,98.829,9.406,10.935
2,12.194,114.521,104.094,113.704,112.987,98.561,111.565,105.732,100.709,110.481,98.603,105.22,99.427,100.162,109.454
4,12.278,100.106,107.833,102.093,106.496,97.575,10.937,11.085,100.207,108.384,100.313,110.339,95.593,10.529,9.807
1,12.31,107.58,10.796,110.947,113.748,1.052,1.111,103.789,107.72,9.922,102.053,103.555,1.007,1.019,118.875
3,12.453,104.689,11.052,106.705,108.694,109.416,0.959,1.06,95.238,10.557,102.486,94.369,114.376,1.071,0.985
2,12.814,116.131,100.146,106.666,104.077,101.614,107.092,115.262,108.38,109.216,115.16,98.011,96.245,114.9,101.489
1,12.905,97.172,10.224,112.376,98.042,0.993,0.979,109.429,98.783,10.484,109.152,100.032,0.938,0.977,111.945
3,12.945,106.447,10.27,99.854,109.181,116.771,0.955,0.963,97.363,9.573,100.986,98.666,100.422,1.078,1.085
4,13.134,103.542,109.16,95.325,94.51,99.933,10.321,10.529,95.896,95.186,98.105,99.541,95.357,10.378,9.537
4,13.243,94.545,102.786,102.024,94.183,106.817,9.857,11.18,111.75,102.642,94.35,94.761,95.985,9.873,10.687
3,13.746,93.856,10.213,96.042,94.939,111.717,0.986,1.069,104.927,10.905,94.376,106.785,106.508,0.955,1.116
1,13.752,108.12,10.897,109.181,109.555,0.992,1.039,113.947,102.694,10.537,110.92,97.008,0.95,1.016,118.122
2,13.815,102.442,105.943,116.641,110.003,104.772,108.49,105.793,98.962,106.11,99.159,109.07,101.79,112.948,105.309
4,14.159,103.185,93.215,100.076,108.221,94.184,10.99,10.144,99.448,99.986,105.969,102.414,105.764,10.916,9.871
1,14.192,108.643,10.319,109.373,95.971,0.95,1.052,101.71,105.342,10.979,101.685,102.808,0.934,0.974,117.258
4,14.208,111.859,109.079,96.733,99.69,98.318,10.589,10.351,95.821,99.245,106.341,110.392,106.739,10.113,10.963
4,14.266,97.711,99.245,109.559,102.127,100.383,10.02,10.701,111.329,102.49,104.881,108.399,107.338,9.975,10.854
2,14.281,116.366,97.093,101.072,116.247,109.072,101.946,105.331,101.037,112.425,98.793,106.735,96.311,113.861,102.56
1,14.668,109.757,9.936,117.3,107.53,1.025,1.052,116.584,112.205,10.952,117.229,104.232,0.942,1.121,113.448
3,15.152,100.747,10.168,110.517,96.493,114.236,1.09,1.135,102.165,9.565,105.473,97.358,106.86,0.999,1.095
3,15.43,107.724,9.817,95.005,106.352,106.194,1.093,1.069,102.344,10.952,97.604,103.497,113.322,1.01,1.057
3,15.837,98.141,9.953,93.684,108.549,111.416,1.021,1.095,109.231,10.085,95.316,107.296,108.389,1.097,0.996
4,15.975,104.041,107.346,105.086,97.91,100.338,10.08,10.881,103.477,94.048,109.025,93.946,103.963,9.99,9.734
1,16.324,106.846,10.974,102.886,110.186,1.103,1.087,109.785,100.889,10.939,101.369,102.957,1.034,1.003,114.291
4,16.332,98.202,98.625,93.028,97.981,110.297,9.827,9.779,104.522,94.102,109.496,102.969,96.367,10.633,9.749
1,16.364,97.588,9.304,106.831,106.2,1.066,1.061,102.853,101.014,9.652,115.129,109.192,1.061,1.079,114.032
3,16.388,96.138,10.512,96.287,108.96,110.736,1.011,1.087,102.456,10.213,104.055,108.752,112.378,1.057,1.093
2,16.619,116.171,112.924,98.42,100.959,99.227,100.21,111.666,100.725,112.816,105.491,101.036,109.233,104.616,104.524
3,16.736,104.926,9.85,108.429,100.968,100.469,1.051,0.965,97.231,10.353,96.368,108.021,103.315,0.993,1.136
1,16.767,108.979,9.872,101.369,109.711,0.942,1.105,117.593,97.947,10.692,99.53,111.594,1.03,0.992,116.497
4,16.859,97.196,99.061,99.199,96.234,104.669,10.34,9.564,106.266,103.907,94.504,104.481,99.341,10.727,10.004
1,16.861,107.614,9.429,105.89,108.056,0.947,1.111,112.911,108.608,10.739,99.195,104.429,1.026,0.989,113.724
1,16.889,104.158,9.519,116.005,101.49,1.015,1.022,102.212,96.274,9.858,107.359,98.76,1.105,0.973,106.219
4,17.115,107.126,110.195,95.964,94.269,107.779,10.918,10.908,95.339,106.712,94.247,109.82,98.439,9.441,10.793
1,17.648,100.015,9.749,115.057,110.55,1.068,1.008,112.146,109.298,10.999,110.192,100.664,1.025,1.093,109.804
3,18.248,108.524,10.442,95.081,104.745,102.829,1.015,1.087,104.929,9.406,108.637,100.493,104.776,1.018,1.107
4,18.479,111.069,97.807,101.277,97.075,104.47,10.05,9.828,102.458,108.815,106.932,105.969,98.671,9.529,10.111
3,18.71,108.362,9.515,101.379,94.624,110.336,1.062,1.007,99.54,11.03,102.727,98.75,115.762,1.058,1.116
2,18.836,98.422,101.289,105.51,97.778,100.19,107.648,113.93,100.414,104.288,114.93,109.344,95.788,101.883,110.774
2,18.848,115.971,99.603,109.403,116.241,96.218,97.162,108.331,102.473,103.277,116.895,115.017,101.367,97.655,111.599
3,18.872,99.932,9.738,109.661,106.715,105.76,0.979,1.006,105.588,11.156,101.227,102.743,115.444,0.929,1.1
4,18.992,106.675,93.471,108.316,95.411,102.549,11.058,10.193,104.162,105.112,102.389,105.533,95.011,10.04,10.657
1,19.135,100.75,10.298,114.589,98.964,0.991,1.119,115.75,101.003,9.987,105.307,105.416,1.041,1.091,105.153
4,19.288,95.574,96.63,98.317,109.708,99.683,10.648,10.191,103.48,103.574,97.797,104.177,102.183,10.989,9.728
3,19.468,93.765,10.012,110.855,106.785,107.94,1.018,0.982,104.45,9.49,98.306,110.079,106.211,0.98,1.057
4,19.49,107.819,110.479,109.761,98.433,109.995,10.827,11.272,107.686,96.258,99.041,98.841,104.655,10.711,10.191
3,20.077,102.678,10.782,94.164,103.697,115.921,0.956,1.132,97.103,9.469,110.032,103.776,103.255,0.927,1.137
2,20.219,106.38,107.096,100.6,112.999,108.861,110.302,101.143,109.597,104.199,100.885,108.761,112.346,103.926,108.37
2,20.26,103.126,103.886,99.571,112.216,110.516,104.246,113.062,107.442,107.694,114.17,101.512,98.057,114.614,102.096
1,20.364,112.575,9.912,111.345,103.067,0.938,1.022,102.468,99.181,10.437,117.246,104.94,0.991,1.084,105.183
3,20.554,99.88,11.04,100.122,93.169,114.709,1.012,1.017,93.213,10.933,103.083,103.441,102.641,1.049,1.069
3,20.617,103.778,9.465,107.668,108.035,108.749,1.019,0.999,105.581,10.943,103.947,96.117,98.95,1.044,1.063
3,20.693,108.287,10.284,94.229,93.402,104.765,0.955,1.033,104.755,10.452,97.842,100.506,115.941,1.002,1.035
4,20.73,100.598,103.536,95.323,105.344,110.978,11.01,10.111,106.145,98.336,93.8,106.242,97.225,10.937,10.232
2,20.76,106.854,110.038,99.36,112.759,113.43,99.78,99.742,113.108,110.969,113.753,103.128,106.268,114.072,114.019
2,20.802,114.178,98.347,112.548,109.134,110.987,103.277,102.596,107.003,102.368,108.005,109.466,105.854,114.007,102.638
3,20.893,102.11,9.515,104.591,109.579,98.753,1.078,0.974,98.893,9.902,100.396,98.912,102.868,1.087,1.006
2,20.946,111.33,113.134,115.956,105.361,101.79,106.566,98.864,115.505,111.144,110.48,105.378,105.744,100.574,107.639
2,21.056,110.113,98.128,115.87,114.347,97.781,103.854,115.022,105.675,111.719,101.723,98.838,112.012,112.538,98.567
2,21.825,102.439,103.419,102.266,97.843,105.72,104.714,104.663,107.442,99.565,105.127,98.919,96.825,110.566,105.232
2,21.879,108.003,106.85,107.477,101.019,109.086,105.985,107.541,100.605,96.784,116.293,101.826,99.093,113.861,101.052
3,22.019,95.929,10.747,105.023,96.343,114.315,0.971,1.091,102.081,10.139,110.479,98.667,109.667,0.98,1.108
3,22.097,95.169,10.57,101.109,98.185,101.941,0.976,0.982,92.669,10.809,103.169,96.153,108.703,1.067,0.992
1,22.163,103.67,10.185,113.56,107.933,0.959,1.112,112.713,108.771,9.757,108.907,110.212,1.091,0.95,117.229
3,22.269,98.316,9.487,104.292,97.877,106.86,1.083,1.034,94.053,10.975,102.924,103.487,110.536,1.002,1.078
4,22.813,97.839,102.617,100.737,94.626,99.048,9.683,10.89,110.571,100.71,109.1,100.051,104.45,10.058,10.731
2,22.85,105.53,109.121,108.005,100.867,109.18,102.886,109.474,102.337,112.939,108.928,106.374,106.757,97.698,110.859
4,22.91,105.517,107.328,100.29,102.156,99.048,10.161,10.526,99.908,103.423,95.548,102.463,98.493,10.767,10.799
1,23.55,96.879,9.563,115.8,108.639,1.071,1.041,118.512,96.156,9.36,106.861,106.975,1.024,1.122,108.6
1,23.736,104.619,10.788,112.455,101.045,1.096,1.032,111.379,105.498,9.549,100.194,110.091,1.026,0.974,114.686
3,24.143,98.454,10.37,99.474,94.554,100.815,1.033,1.031,103.447,9.753,101.889,93.217,110.113,1.099,1.12
4,24.229,101.351,102.635,105.323,95.17,108.159,10.02,9.704,105.42,100.974,98.184,96.752,106.965,10.129,10.384
4,24.311,110.187,100.02,95.635,99.886,110.362,9.894,10.036,99.303,95.45,93.553,93.961,101.25,9.894,9.694
3,24.403,95.238,10.679,108.649,93.528,108.718,1.017,1.126,99.295,10.571,100.366,105.926,113.323,1.035,1.011
4,24.602,98.854,96.055,95.117,93.909,101.57,9.403,10.639,105.537,109.079,107.604,95.355,110.357,11.043,10.667
1,24.748,99.705,10.475,104.069,110.113,0.936,1.057,114.214,98.079,10.225,103.372,110.096,1.023,1.099,107.297
3,24.751,104.37,10.585,104.596,105.333,109.474,1.078,1.049,97.063,9.383,106.006,94.758,114.182,1.054,1.026
2,25.433,105.752,95.849,109.706,106.286,99.535,105.727,114.192,102.005,104.564,101.89,110.377,99.474,101.486,109.754
1,25.491,110.206,9.865,106.287,109.667,0.936,0.97,117.031,107.31,9.735,100.533,96.844,1.092,1.009,117.686
2,25.586,103.745,96.08,108.343,105.004,104.259,110.871,101.052,109.142,99.553,107.042,111.785,100.11,103.931,106.172
2,26.414,106.76,96.963,114.656,110.294,99.025,102.567,110.091,114.27,112.042,104.427,100.011,107.108,113.924,107.37
1,26.442,95.413,9.672,110.442,107.613,1.1,1.0,117.835,100.015,9.704,104.441,101.336,1.09,1.077,103.272
1,26.852,99.467,9.808,116.687,108.336,1.04,1.081,112.448,103.568,10.205,103.085,97.479,0.982,1.032,105.338
3,26.896,100.847,10.726,101.422,95.823,106.59,1.007,1.074,109.379,10.522,104.024,104.121,104.671,0.963,0.986
1,26.908,97.568,10.525,102.489,97.922,1.06,0.948,114.698,103.824,9.547,108.343,98.065,1.098,1.104,111.52
2,27.129,111.109,111.838,109.529,101.611,98.007,106.298,100.352,105.134,99.077,115.749,116.029,112.369,104.002,103.415
4,27.138,109.278,103.825,94.355,109.708,107.921,10.999,11.285,102.965,106.763,107.156,104.525,108.797,9.808,11.056
2,27.209,107.313,110.214,114.423,107.598,100.395,99.366,115.359,98.454,112.281,114.17,110.354,102.086,107.174,107.479
4,27.22,97.379,96.515,94.504,110.495,96.089,10.867,10.253,102.829,101.485,103.619,98.365,110.511,10.694,11.188
3,27.32,109.057,10.782,104.192,94.706,115.722,1.021,0.968,103.513,9.678,105.745,109.487,99.625,1.01,1.051
4,27.36,104.433,97.807,102.257,104.534,107.343,9.742,10.992,96.864,95.68,96.521,102.483,110.658,11.001,9.799
4,27.452,108.556,104.561,98.576,94.099,106.965,10.013,10.659,102.104,108.815,100.596,106.646,102.269,9.312,10.006
3,27.721,98.671,10.444,103.551,101.377,112.42,1.04,1.123,101.036,10.591,110.999,105.224,109.59,1.077,1.078
4,27.793,96.665,106.8,97.721,97.645,98.858,10.032,9.524,103.019,96.282,96.835,111.118,111.491,10.342,11.178
4,27.844,108.653,94.963,100.294,105.068,94.3,10.775,10.095,107.819,102.213,100.809,98.312,107.245,10.348,9.63
2,27.865,103.803,107.547,113.683,109.371,104.526,106.723,102.912,113.894,96.082,113.35,113.176,112.158,102.643,110.847
4,28.189,100.712,106.233,102.733,96.216,108.797,10.475,10.692,103.696,107.016,100.303,93.617,95.695,9.887,10.848
2,28.193,103.262,112.753,114.974,115.9,97.185,104.901,98.026,105.53,98.632,101.722,106.758,108.669,114.183,101.397
1,28.438,105.528,9.835,105.959,104.312,1.026,0.968,117.846,96.268,11.017,98.652,106.745,1.038,1.029,101.386
3,28.777,106.04,9.872,101.834,107.296,111.246,1.095,1.003,101.983,10.776,94.533,96.399,102.641,1.098,1.119
2,29.069,105.752,98.233,115.38,113.033,110.431,113.671,111.557,108.003,108.993,114.93,105.257,96.757,112.032,103.837
4,29.237,110.955,110.179,105.164,103.43,102.938,10.619,10.044,109.136,106.946,95.45,95.958,108.146,10.75,10.123
4,29.664,98.209,97.661,107.245,99.704,109.015,10.618,10.036,103.542,97.945,105.134,110.724,95.101,11.011,11.104
3,29.683,105.905,10.585,110.479,99.068,108.981,0.978,1.062,94.175,10.284,95.807,107.892,110.957,0.936,1.056
1,29.703,112.022,10.157,108.973,99.747,1.033,1.017,104.687,108.693,9.317,102.221,110.527,1.067,1.097,117.498
4,29.724,96.144,101.516,105.598,102.087,94.948,10.671,10.47,100.745,109.318,98.491,104.363,105.423,9.645,10.014
2,29.99,107.213,112.362,113.35,100.445,112.31,108.605,112.83,108.819,101.632,114.634,112.427,110.4,100.29,100.677
1,30.578,102.919,9.659,113.784,100.29,1.071,0.946,107.662,100.787,10.501,99.427,97.58,1.038,1.001,116.342
3,30.61,106.941,9.84,110.663,97.408,111.052,1.021,1.126,101.876,9.968,97.237,97.408,105.019,1.078,1.057
3,30.637,108.287,10.041,108.05,103.466,111.062,0.967,1.086,99.789,10.153,100.54,98.75,101.941,0.931,1.003
3,30.841,104.324,10.533,98.689,108.635,115.29,1.064,1.056,98.395,10.507,100.42,106.373,109.426,1.003,1.003
4,31.227,111.949,93.471,93.8,103.97,99.0,9.354,10.232,109.552,107.3,95.282,103.713,95.847,10.218,9.939
1,31.325,101.504,9.722,110.149,110.212,1.075,1.041,106.978,95.081,9.395,101.211,104.201,1.008,1.066,107.109
3,31.387,105.443,10.632,109.769,106.547,99.183,1.045,1.014,100.708,9.507,95.453,97.903,103.124,1.075,1.017
2,31.41,113.532,112.809,112.08,103.313,98.788,112.584,103.03,102.135,108.513,112.548,108.502,101.511,104.233,102.638
3,31.479,106.057,10.158,109.935,103.487,116.353,0.981,1.097,99.7,9.604,108.354,105.283,112.939,1.095,1.101
1,31.64,112.958,10.648,110.765,95.958,0.956,0.96,113.66,108.864,10.391,99.29,103.929,1.106,1.101,107.109
4,31.676,102.823,94.687,103.295,104.461,109.336,10.515,11.127,107.819,93.174,97.653,100.206,95.67,10.448,11.024
2,31.701,102.194,102.882,106.927,100.825,102.982,97.72,97.908,99.192,108.499,105.009,104.077,107.532,107.648,101.397
2,32.011,110.05,95.43,104.731,104.886,101.643,110.131,98.35,101.78,100.634,114.079,102.878,108.966,102.611,111.304
1,32.666,109.597,10.256,114.832,105.087,1.031,1.025,101.894,99.534,10.38,103.48,109.862,1.053,0.959,101.869
2,32.756,113.217,95.137,110.657,113.033,112.209,105.318,100.352,115.457,104.897,116.598,107.481,99.119,98.926,103.748
3,32.773,96.241,10.57,100.557,100.387,100.034,1.072,1.064,105.14,10.407,106.933,106.834,107.914,1.026,1.11
1,32.774,99.026,10.982,112.765,108.639,0.998,0.985,103.757,109.597,9.594,99.166,109.122,0.998,0.956,106.812
4,32.857,108.707,104.906,99.728,95.072,108.729,9.431,9.673,97.271,95.68,93.594,95.822,107.887,10.134,10.759
2,32.884,110.593,109.645,115.921,110.495,111.514,105.895,112.323,112.185,107.657,99.44,116.029,111.691,104.157,98.099
4,32.913,99.293,107.165,102.093,105.64,102.248,10.426,9.822,96.159,95.345,110.284,97.084,109.751,10.838,10.789
1,33.645,103.498,10.356,113.108,113.959,1.003,1.09,112.628,109.802,9.604,108.809,104.25,1.1,0.983,105.454
1,33.961,105.28,10.489,111.466,100.252,1.093,1.022,105.434,105.378,10.297,107.893,113.061,0.956,1.106,106.144
4,33.985,97.306,93.142,103.63,101.491,110.239,10.503,9.945,103.01,96.055,100.483,104.444,107.463,10.736,10.212
3,34.034,101.869,9.813,106.741,94.554,109.772,1.036,0.979,100.596,9.813,105.745,106.525,115.059,0.959,0.995
1,34.108,103.018,10.769,111.12,111.594,0.997,1.019,117.285,104.041,10.657,105.307,105.575,1.051,1.029,106.504
4,34.222,101.531,98.695,103.231,109.929,110.083,10.456,10.847,112.219,106.996,109.649,97.077,108.93,9.934,11.246
1,34.314,99.321,10.354,114.286,103.166,1.081,1.04,116.508,107.604,9.921,109.746,102.022,0.972,0.991,102.219
1,34.395,105.583,10.095,101.012,99.297,1.095,1.038,110.14,109.934,10.811,102.932,102.022,1.039,0.947,104.124
1,34.839,105.421,10.542,108.907,110.085,1.081,0.95,112.689,95.456,10.281,112.455,108.992,1.052,0.964,103.911
4,35.11,101.653,102.593,107.681,109.338,96.988,10.883,9.757,100.302,103.298,99.237,98.595,97.131,9.818,11.186
3,35.669,95.493,9.395,94.629,103.619,116.402,0.992,1.046,108.289,10.814,96.592,105.979,110.536,0.939,0.998
2,35.72,98.573,96.635,107.949,108.716,109.287,115.192,103.203,112.201,96.049,112.72,102.739,109.782,104.794,102.432
4,35.729,107.847,98.858,102.281,103.573,110.978,10.745,10.696,100.471,106.852,95.439,105.244,104.344,10.613,9.75
3,35.97,92.749,9.992,103.282,103.998,100.711,1.064,1.0,106.363,10.536,101.844,94.34,101.797,1.0,0.995
1,36.006,106.702,10.895,113.604,109.093,1.028,1.102,103.06,105.163,10.194,110.92,100.664,1.087,1.011,116.98
3,36.097,107.756,9.772,104.001,103.296,105.291,0.937,1.138,96.113,10.014,110.509,93.402,107.946,0.963,1.014
3,36.252,108.718,9.617,98.09,95.841,113.475,0.972,1.096,109.659,10.994,107.555,96.114,106.001,1.094,0.963
3,36.296,104.805,9.868,109.736,102.548,100.402,1.04,1.069,98.582,9.565,108.834,103.237,111.112,1.093,1.021
1,36.321,107.749,10.464,117.229,103.8,1.02,1.026,111.777,107.31,10.793,111.346,109.255,1.092,1.112,114.846
4,36.348,101.379,93.423,94.238,105.722,104.037,9.632,10.056,98.202,101.508,108.016,110.646,111.638,11.036,9.953
3,36.398,104.932,9.585,95.972,105.104,112.336,0.988,1.114,93.641,10.192,109.661,94.204,99.286,1.098,1.009
1,36.88,104.122,10.25,111.345,108.382,0.959,1.016,109.398,100.247,10.356,103.085,100.083,1.037,0.984,103.522
1,36.923,103.56,9.549,114.006,110.55,1.015,1.011,113.831,107.392,9.374,117.307,97.805,0.946,1.001,107.549
2,36.953,107.367,107.547,100.902,110.602,95.799,109.567,113.957,115.111,103.695,112.148,104.747,112.232,100.129,104.467
4,37.256,99.813,103.536,105.134,98.115,98.493,9.302,10.347,108.595,93.297,95.452,109.508,95.251,10.432,10.493
1,37.302,112.835,10.484,99.097,108.01,1.072,0.963,116.981,95.333,10.105,114.024,106.318,0.987,0.954,105.434
4,37.445,107.958,98.375,105.919,95.82,101.427,9.975,11.163,107.036,99.69,101.756,96.255,94.071,10.104,10.919
