task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.588,97.684,10.1,110.741,98.389,99.66,1.009,1.1,106.247,10.157,105.8,103.792,100.808,1.066,1.065
1,4.617,102.46,9.809,116.005,110.131,1.063,1.038,103.274,98.972,9.63,105.554,96.133,1.03,0.944,102.996
3,4.642,94.348,9.592,102.306,98.817,103.392,0.938,1.105,100.737,9.525,94.231,100.884,112.631,0.983,1.09
4,4.85,108.697,96.768,109.252,99.627,101.114,10.619,9.608,106.205,102.786,103.905,99.513,97.179,9.812,11.234
3,5.192,107.454,9.786,97.218,95.63,109.92,1.063,1.09,106.865,9.813,102.728,102.653,103.975,1.051,1.066
2,5.222,115.693,103.339,114.986,106.424,110.639,102.318,97.672,109.928,97.571,107.356,111.573,104.808,99.78,107.984
2,5.23,106.03,109.688,107.136,109.598,110.024,112.892,103.631,103.023,98.669,106.162,111.274,107.611,97.823,102.834
2,5.375,99.413,104.744,107.433,97.795,105.982,102.643,108.471,112.792,106.866,101.514,103.185,98.118,112.424,101.158
2,5.508,112.719,108.914,115.7,103.576,112.165,99.705,104.302,110.625,101.73,115.804,98.477,112.982,112.166,115.27
2,5.525,105.786,95.911,101.461,114.361,108.966,113.671,111.668,101.341,106.164,101.2,105.016,105.814,111.167,104.601
1,5.634,95.005,10.458,107.318,96.443,0.955,1.056,111.729,101.661,10.088,102.222,101.01,1.014,0.975,103.911
1,6.089,95.081,10.687,110.227,107.186,1.013,0.99,117.459,96.128,9.49,115.109,108.657,1.058,1.05,113.724
1,6.367,100.386,10.686,108.319,103.667,0.997,1.073,100.721,106.434,10.183,107.747,97.367,1.095,1.105,100.233
4,6.402,107.684,96.317,95.457,107.875,101.886,10.869,11.231,97.937,107.165,108.184,106.829,104.041,10.29,9.85
1,6.566,97.673,9.402,102.901,112.162,1.04,1.037,113.905,106.584,9.996,105.396,109.561,1.059,1.04,101.894
3,6.955,103.149,10.533,103.696,97.903,100.125,0.939,1.05,102.421,10.076,107.759,108.154,101.145,0.996,0.998
1,6.997,110.067,10.626,103.34,108.408,1.109,1.075,107.749,98.072,10.659,107.448,112.368,1.081,1.039,113.567
4,7.423,102.124,106.636,101.669,111.186,109.928,10.966,9.688,104.552,103.431,108.181,95.366,107.919,10.039,10.569
2,7.508,105.157,103.874,113.533,102.65,96.629,110.149,107.479,113.012,100.754,110.396,100.334,110.471,114.39,107.138
1,8.109,111.049,10.085,100.056,99.496,1.082,1.04,104.233,105.539,10.621,103.385,100.045,1.006,0.974,105.183
4,8.778,108.707,102.565,95.742,99.123,99.005,9.528,10.37,103.409,109.328,94.188,106.95,110.297,10.474,10.908
4,8.871,104.068,103.059,93.846,96.238,96.071,9.952,9.497,108.188,98.832,94.326,99.141,109.795,10.82,9.612
4,9.325,103.871,98.499,102.01,104.539,97.576,10.49,10.277,101.62,104.369,98.16,98.029,95.561,10.745,10.458
1,9.478,105.033,10.849,112.827,111.234,0.969,1.04,104.155,96.362,10.501,108.98,112.464,0.963,1.012,104.247
3,9.8,107.769,10.915,98.981,96.372,116.353,0.931,1.045,105.493,10.479,100.937,109.55,104.096,0.983,1.06
3,9.96,92.371,9.826,109.661,98.783,98.679,0.942,1.067,96.113,10.723,106.986,109.493,113.323,0.989,0.989
4,10.146,108.261,97.1,110.067,102.946,103.963,9.882,10.508,108.113,99.045,94.918,110.307,95.178,9.985,10.62
4,10.229,96.574,102.889,104.031,105.969,105.828,10.113,10.561,106.735,102.793,98.94,105.05,107.615,10.078,10.8
3,10.479,103.957,10.657,96.112,102.809,101.078,1.051,1.13,102.834,9.507,110.939,105.676,104.221,1.044,1.037
4,10.501,104.718,93.861,105.517,100.182,101.504,9.58,10.183,98.395,103.349,96.264,110.147,102.455,9.357,10.117
3,10.515,94.735,11.135,104.186,98.172,109.366,1.023,1.122,107.714,9.877,110.179,102.743,102.834,1.003,0.996
3,11.14,95.2,9.836,94.688,97.75,98.593,0.979,1.057,106.346,10.19,104.83,107.564,109.961,0.99,1.098
4,11.165,111.949,106.036,96.829,101.566,95.341,10.118,10.087,100.3,99.481,99.935,109.195,96.391,9.312,10.953
4,11.375,94.597,97.037,102.87,101.466,107.112,10.951,10.933,105.85,99.396,107.947,97.778,111.66,10.065,10.713
3,11.733,98.403,10.418,102.145,93.402,101.788,1.07,1.046,104.982,9.4,104.008,107.959,104.497,1.065,0.986
2,11.896,99.279,95.872,109.9,114.102,100.951,115.406,115.075,114.22,112.746,108.8,100.839,103.574,98.877,114.813
2,12.218,115.355,109.639,104.763,112.488,109.734,97.555,102.721,105.318,106.72,115.378,112.377,109.21,113.947,103.748
4,12.482,107.576,95.897,95.542,98.011,105.208,9.921,11.036,106.523,100.02,110.143,95.095,105.715,10.617,10.426
3,12.569,97.594,9.516,97.466,107.303,102.531,1.028,1.027,109.331,9.39,95.132,94.34,102.161,1.034,1.136
4,13.003,108.982,102.468,100.105,94.487,100.09,9.74,9.562,107.844,101.388,101.515,108.566,103.165,10.657,10.243
1,13.043,102.324,10.993,117.126,107.787,1.043,1.096,112.886,95.917,9.834,104.189,104.429,0.949,1.009,117.229
1,13.188,99.874,9.375,112.526,101.866,0.945,1.042,110.202,110.933,10.289,102.096,105.835,1.041,1.069,100.306
4,13.218,111.786,93.523,103.669,111.096,98.5,9.588,10.585,106.693,108.477,107.619,110.377,96.352,10.579,10.395
3,13.242,103.915,9.405,95.005,99.216,103.578,1.042,1.142,97.017,9.551,103.386,110.183,109.627,0.958,1.027
1,13.319,100.566,9.332,109.156,106.881,1.094,0.954,117.742,103.498,9.379,102.221,99.897,1.088,1.029,109.638
3,13.336,106.848,10.717,102.611,97.638,107.438,1.053,1.013,96.117,10.651,102.928,94.173,100.808,0.946,1.096
2,13.426,105.344,95.967,100.11,104.23,97.998,102.909,108.021,105.318,104.222,109.952,103.995,104.102,106.341,115.276
4,13.471,98.728,109.723,105.227,93.483,108.95,11.046,10.689,100.344,106.898,99.473,107.473,101.786,10.946,9.9
2,13.496,110.902,101.562,100.715,102.033,99.331,109.897,107.745,105.101,101.321,99.338,113.066,105.088,102.264,102.103
2,14.293,114.327,107.172,99.841,99.973,105.046,102.28,114.501,112.928,98.217,108.928,106.929,101.79,103.288,99.861
2,14.57,116.61,107.096,103.376,116.124,110.077,98.758,104.958,109.88,96.0,105.894,113.692,106.281,115.399,101.052
2,14.782,101.653,100.727,100.372,102.364,108.471,112.22,102.019,108.109,95.204,108.089,115.104,96.972,110.552,113.606
2,15.304,114.334,104.392,98.813,101.085,100.11,98.678,104.544,112.792,106.511,116.697,101.392,105.937,97.951,104.128
4,15.318,111.534,95.96,100.761,109.338,110.907,9.416,10.116,96.6,110.516,98.497,110.212,100.713,9.594,10.517
1,15.472,111.81,10.238,101.017,105.773,0.973,1.089,108.6,108.423,10.572,114.077,109.856,0.951,1.031,105.222
3,15.748,92.397,10.038,105.987,108.339,114.112,1.087,1.029,103.778,10.192,106.312,96.117,104.923,1.01,1.076
3,15.9,95.973,10.598,105.059,109.267,109.772,0.934,1.126,107.307,10.214,106.217,100.748,108.389,0.962,1.031
1,16.242,109.929,9.5,99.059,102.238,1.108,1.068,100.357,106.209,9.512,99.511,104.852,0.995,1.001,113.421
2,16.353,102.907,110.214,115.167,112.673,106.938,112.166,114.003,111.719,98.323,100.429,110.42,103.013,104.314,109.672
4,16.36,100.008,99.529,96.403,104.904,101.594,9.605,9.916,103.542,101.517,97.297,93.719,99.681,10.735,10.11
3,16.394,105.402,9.769,94.488,106.895,112.666,0.994,1.094,107.481,10.664,101.807,106.432,99.133,1.068,0.995
4,16.448,109.421,109.361,101.17,94.855,103.838,9.857,10.529,103.019,103.059,100.705,110.392,105.732,9.872,10.985
4,16.448,106.026,94.778,92.777,94.309,104.669,9.525,10.117,98.325,105.212,98.78,104.767,106.374,10.602,10.479
3,16.715,99.323,9.968,98.306,96.165,98.618,1.036,1.089,103.48,9.63,100.241,98.185,112.248,1.02,1.036
2,16.767,106.53,108.758,98.946,109.344,109.665,97.406,111.387,107.832,96.814,114.622,106.735,103.48,112.424,113.745
3,17.029,96.138,10.703,106.007,97.483,113.493,1.07,1.129,98.947,10.368,101.262,96.632,105.595,1.049,1.005
2,17.203,108.537,99.907,115.157,100.552,106.936,105.895,97.964,108.17,101.607,111.939,100.95,103.015,101.494,100.667
1,17.583,97.581,9.992,106.686,108.661,0.952,1.113,112.078,98.039,10.395,104.194,108.395,1.091,1.039,106.85
1,18.084,97.913,10.916,100.268,98.036,1.016,1.051,108.207,106.705,9.976,100.647,113.644,1.106,0.981,105.745
3,18.165,99.075,10.444,97.703,106.114,112.475,0.954,0.99,97.681,10.441,96.625,97.781,112.139,1.078,1.119
3,18.177,99.762,10.179,101.379,104.567,100.219,1.021,0.982,92.259,10.915,94.368,101.343,115.722,0.959,0.968
1,18.213,106.579,9.429,110.913,110.136,1.014,0.953,115.868,103.508,10.47,99.29,108.881,1.098,0.964,103.67
2,18.222,106.006,105.354,100.902,112.488,98.769,114.584,98.873,101.905,95.95,98.82,114.223,112.057,106.309,106.958
1,18.272,96.759,10.779,100.64,109.43,1.042,1.062,105.878,99.474,9.747,114.629,107.769,1.075,0.954,100.104
3,18.691,100.719,10.543,107.994,106.734,111.843,1.053,1.058,92.713,10.961,94.584,108.523,100.143,0.942,0.992
3,18.709,98.22,9.634,101.484,103.662,114.966,0.973,1.098,100.793,9.606,96.363,93.297,108.742,0.957,1.013
1,19.212,100.008,10.285,114.607,96.443,1.093,1.048,117.031,98.0,10.385,100.05,99.399,0.991,1.065,118.465
2,19.269,107.191,95.347,109.455,103.313,102.143,110.127,106.973,116.755,110.066,106.472,102.931,111.045,98.652,98.163
4,19.624,106.025,105.315,93.865,105.002,107.234,9.566,10.619,110.349,107.6,105.681,97.398,95.533,10.843,11.232
3,19.626,109.275,11.1,97.505,99.304,103.633,1.08,1.105,94.314,10.006,95.298,98.678,110.964,1.083,1.017
2,19.646,105.675,110.327,114.952,113.61,103.651,99.366,99.864,109.066,108.38,116.669,100.335,111.226,102.886,106.342
4,20.042,97.839,106.914,100.313,107.756,105.43,9.374,10.578,111.949,100.573,106.606,100.108,97.477,9.983,10.713
2,20.052,116.77,107.549,114.249,100.395,103.362,99.259,111.085,108.434,103.886,101.885,111.582,108.649,101.662,107.917
3,20.268,103.358,10.357,99.999,95.082,108.132,1.075,1.144,108.553,10.137,105.524,99.074,116.483,0.981,0.965
2,20.378,105.294,102.319,103.518,109.07,97.537,102.279,100.778,115.125,101.118,107.22,98.919,108.861,98.778,104.871
3,20.532,96.748,10.333,107.759,97.527,100.402,1.058,1.142,109.11,10.452,101.917,93.185,102.531,0.997,1.097
1,20.594,112.949,10.287,101.53,106.042,1.053,1.11,115.882,112.027,10.515,113.821,110.212,0.939,1.01,105.338
3,20.83,94.002,9.569,106.389,100.313,115.562,0.943,1.037,103.666,10.309,95.912,93.63,101.165,1.077,1.089
4,20.933,94.949,95.96,103.861,101.466,104.23,9.507,10.566,107.402,99.024,105.066,99.153,105.077,10.273,9.953
3,21.612,96.078,9.698,109.348,106.087,112.72,0.984,1.068,100.566,9.654,106.011,97.698,102.25,1.062,0.987
1,21.748,100.35,9.797,107.356,98.659,1.097,1.104,110.114,101.099,10.415,100.736,102.041,1.1,0.944,108.823
1,22.058,99.222,10.799,100.217,97.368,1.036,1.022,102.247,95.602,9.374,104.312,102.779,1.042,0.957,115.577
1,22.258,108.92,11.006,100.471,110.752,1.095,1.001,100.003,101.216,9.414,115.214,101.225,1.081,1.095,108.192
1,22.574,111.217,9.295,99.081,100.831,1.085,1.076,116.49,95.029,10.724,109.945,109.057,1.034,1.076,108.968
3,22.837,107.517,9.425,102.723,104.508,103.897,0.957,1.119,99.26,10.205,104.896,93.45,110.247,0.947,1.041
3,23.025,101.122,10.823,103.707,106.142,115.678,1.069,1.1,108.287,9.94,99.085,95.537,115.899,1.031,1.074
3,23.067,93.665,10.944,104.173,95.003,107.136,1.066,1.014,93.643,9.749,96.493,100.884,107.339,1.014,1.04
2,23.104,99.508,97.595,113.095,106.34,103.718,102.987,102.423,114.327,101.873,106.081,112.139,109.086,106.357,115.003
4,23.181,105.14,108.275,105.969,105.614,100.713,10.833,10.757,96.054,99.481,98.479,98.669,98.612,9.975,10.368
3,23.441,105.653,10.849,104.024,100.593,99.334,0.925,1.041,107.563,10.158,101.379,94.198,110.941,0.932,1.135
4,23.473,103.01,104.803,92.918,101.497,104.776,10.993,11.084,106.121,110.584,93.561,93.874,95.961,9.873,11.033
1,23.767,100.235,10.282,106.025,100.1,1.093,1.087,106.228,106.271,10.201,116.299,101.664,1.021,1.002,115.73
1,24.088,98.622,10.887,110.92,108.642,0.946,1.07,118.661,100.255,9.444,112.857,107.504,1.072,0.988,105.43
1,24.253,98.513,10.495,104.932,100.356,0.99,1.02,114.122,107.911,10.668,105.886,106.532,0.949,1.095,110.455
3,24.286,92.399,9.818,104.192,98.364,103.856,0.977,1.033,100.404,10.7,103.371,99.73,100.837,1.093,0.983
4,24.723,99.169,106.898,106.812,99.62,100.574,10.68,9.615,109.331,98.296,93.001,105.695,110.357,9.37,11.071
3,25.22,97.363,10.542,104.631,95.121,110.841,1.076,1.046,96.468,10.479,96.717,108.363,110.641,0.949,1.112
1,25.325,107.844,10.116,112.673,100.252,1.046,1.03,105.273,105.607,9.402,113.25,97.008,1.063,1.109,103.274
2,25.439,107.003,105.986,113.087,100.297,105.464,105.687,112.855,106.025,113.091,105.413,115.474,101.859,98.222,104.727
3,25.465,96.515,10.266,100.053,106.612,111.542,1.038,1.014,109.345,11.1,98.148,97.877,99.037,0.947,1.112
1,25.545,102.327,9.599,112.156,102.693,0.953,0.998,115.009,103.481,10.478,114.999,113.575,0.985,1.052,114.956
2,25.684,107.003,108.607,116.308,100.939,96.503,108.196,98.685,105.443,104.935,101.17,99.602,106.961,105.965,104.07
2,25.787,108.974,111.503,105.574,101.011,108.94,108.247,102.815,105.203,99.569,103.877,102.915,106.91,97.162,112.568
3,25.989,105.767,11.099,108.823,97.098,106.978,0.956,1.145,106.557,11.057,99.996,96.374,110.385,1.078,1.018
3,25.998,95.351,10.161,98.452,101.535,111.925,1.045,1.103,95.93,11.114,98.059,109.493,99.197,1.078,1.01
3,26.18,104.342,10.368,102.787,101.987,103.159,0.95,1.034,102.32,10.431,95.994,101.397,112.666,0.95,1.023
4,26.277,110.129,98.276,93.047,101.131,94.161,9.989,9.62,97.937,109.669,103.484,93.786,109.452,9.782,10.78
3,26.325,99.867,9.758,93.961,95.121,106.397,1.062,1.124,97.566,10.879,100.323,97.087,109.216,0.992,1.033
4,26.389,105.85,102.646,109.761,96.802,95.41,9.743,10.563,96.235,107.38,95.676,106.676,107.112,10.089,10.069
4,27.485,105.961,104.561,94.188,107.818,106.103,10.327,10.369,106.9,97.817,106.199,108.901,110.914,9.489,9.96
4,27.499,94.577,105.315,102.883,105.625,106.428,9.986,10.288,112.219,101.218,94.744,96.087,97.039,11.007,10.056
4,27.502,105.779,104.536,107.707,109.425,106.551,9.354,10.481,96.286,107.162,95.644,101.003,95.815,10.1,10.493
2,27.524,111.861,109.752,108.008,109.572,98.241,107.492,108.471,112.792,111.137,107.972,114.588,97.347,111.425,112.8
2,27.614,114.202,110.531,114.266,115.017,108.796,103.211,99.961,102.716,105.221,105.385,116.084,98.369,113.084,103.668
4,27.649,99.137,93.539,109.001,110.628,102.829,10.18,10.975,100.449,108.656,92.908,105.119,98.858,9.336,11.065
3,27.685,108.25,9.632,103.616,103.922,109.111,1.092,1.104,108.599,10.942,94.688,95.059,115.678,1.091,1.133
2,28.074,112.289,99.52,114.622,113.28,106.407,101.372,110.71,102.072,106.152,109.998,105.702,100.355,114.058,103.631
3,28.076,95.921,9.777,97.126,95.917,115.899,1.03,1.037,101.184,10.994,93.605,97.817,103.684,1.081,1.11
2,28.304,101.564,100.053,115.38,97.843,103.436,100.118,101.712,115.945,106.469,104.971,106.424,108.317,101.394,106.793
2,28.441,105.932,101.278,115.766,105.668,104.379,113.223,109.17,112.1,112.61,100.376,103.995,100.052,105.562,97.34
2,28.465,107.048,102.16,108.717,101.479,100.857,102.264,106.511,102.473,109.836,112.889,98.223,101.132,114.444,101.712
2,28.472,109.219,111.388,103.68,109.052,107.274,108.508,97.214,111.739,101.503,106.509,108.649,108.884,102.647,99.679
3,28.476,96.217,10.814,102.16,95.089,98.473,0.978,1.002,101.506,10.123,103.595,104.777,103.973,0.978,0.982
3,28.509,92.566,10.051,98.757,94.489,104.776,1.081,1.005,106.721,9.617,97.745,108.762,108.895,0.969,1.01
4,28.677,96.343,102.933,94.263,96.559,95.902,10.078,10.64,104.433,103.87,98.691,102.507,110.866,10.531,10.985
2,28.713,110.672,97.31,102.303,99.41,108.314,108.276,101.662,104.353,95.318,99.267,104.08,102.607,104.397,105.052
1,28.864,98.039,10.957,101.23,104.572,0.935,1.001,110.222,106.692,10.973,110.43,101.745,1.008,1.107,102.59
3,28.924,106.564,9.993,96.042,98.563,99.062,1.082,1.03,99.54,9.653,105.234,109.309,113.101,1.096,1.112
3,28.935,92.898,10.441,107.326,94.129,113.981,0.977,1.118,103.554,11.138,104.029,100.361,102.973,0.992,0.991
1,28.937,110.067,10.897,102.285,111.234,1.0,0.963,103.523,96.195,9.395,104.419,108.639,1.076,0.986,115.75
3,28.972,94.619,10.736,107.326,101.668,113.618,0.963,1.016,92.396,10.874,98.779,94.84,107.323,1.017,1.062
2,29.187,115.161,111.439,116.719,100.146,100.032,111.511,107.982,109.127,97.27,114.868,101.301,98.588,101.026,104.746
3,29.291,96.739,10.329,109.998,103.959,112.666,0.989,0.995,99.485,10.541,106.006,102.438,107.834,0.978,1.111
2,29.331,110.346,106.152,110.001,114.343,96.616,114.058,104.663,101.244,108.641,104.953,106.967,113.118,111.616,97.245
1,29.593,111.217,10.986,109.978,110.616,1.041,0.999,104.527,99.894,10.525,115.109,100.817,0.951,1.012,101.747
1,29.792,100.204,9.65,114.999,99.297,1.059,0.964,110.736,96.721,9.619,105.863,106.685,1.053,0.983,116.601
3,29.92,92.556,10.198,107.759,105.197,99.4,0.998,1.049,94.336,10.641,109.542,106.682,106.957,0.939,1.026
3,30.077,104.547,10.886,100.316,109.692,104.315,0.949,1.124,105.049,10.651,102.898,109.493,114.564,1.002,1.126
4,30.253,96.501,96.715,102.649,105.935,100.484,10.193,11.215,99.2,99.396,100.922,99.54,102.284,9.485,10.481
3,30.35,100.404,10.085,95.942,105.021,109.961,0.989,0.982,92.61,11.035,103.696,94.526,107.643,1.06,0.969
2,30.44,109.603,104.564,103.304,114.839,99.802,99.945,114.266,107.415,104.914,114.184,104.23,96.953,113.671,100.237
3,31.046,104.929,9.817,108.774,93.542,101.61,1.046,1.112,99.974,10.495,102.16,96.939,110.736,1.013,1.115
4,31.057,109.676,103.501,103.563,95.482,96.915,10.166,10.846,110.417,98.366,96.977,95.454,98.051,9.952,10.428
3,31.095,101.184,10.264,105.639,105.271,112.832,0.962,1.043,104.626,10.901,102.15,93.469,103.014,1.073,1.074
2,31.166,103.283,112.66,114.714,111.276,97.67,100.843,110.281,110.93,95.887,101.84,114.151,101.614,101.939,107.501
1,31.423,111.661,9.438,111.763,96.721,0.992,1.01,111.861,107.362,9.75,112.954,113.649,1.063,0.954,118.082
1,31.431,111.461,9.395,106.179,110.212,1.03,1.065,112.362,110.633,10.631,116.287,104.466,1.04,0.983,116.858
2,31.469,112.508,107.898,111.274,101.358,105.814,114.734,111.937,105.571,96.553,104.279,100.958,112.671,108.161,113.186
4,31.649,106.145,103.995,100.984,96.126,100.872,10.56,10.975,110.822,99.038,92.814,101.782,110.866,9.951,10.243
2,31.813,102.875,108.608,109.612,115.214,102.337,99.537,100.255,105.344,103.758,105.127,109.919,101.477,108.669,103.518
2,31.891,106.547,111.503,103.13,105.378,103.347,110.208,97.597,100.28,110.38,112.494,101.191,108.213,114.727,110.613
4,32.182,101.22,106.03,103.223,107.818,110.899,9.528,11.023,111.752,99.99,101.859,110.087,109.951,10.231,9.615
2,32.258,98.551,106.977,105.03,104.686,103.854,107.93,100.764,108.306,104.874,112.946,107.468,98.761,107.565,111.387
2,32.544,109.88,96.0,115.741,99.787,97.347,110.676,98.099,107.063,108.105,102.633,114.611,112.491,99.601,100.068
2,32.631,99.192,97.829,98.655,108.502,113.216,98.857,98.567,108.687,101.137,113.644,115.784,103.519,104.605,107.776
2,32.74,115.125,109.02,103.993,111.582,95.841,110.997,107.936,112.526,101.915,100.372,107.779,104.383,110.941,100.889
2,32.793,102.875,112.776,111.933,104.667,105.594,101.3,113.571,112.056,107.692,102.61,108.865,96.332,106.837,114.479
4,33.062,102.407,95.897,95.052,108.378,111.667,9.558,9.798,108.024,96.63,93.191,108.052,94.441,9.862,9.562
4,33.185,101.143,110.045,93.636,105.766,111.798,9.441,10.484,94.95,105.341,106.607,110.087,109.648,9.578,10.846
3,33.348,105.833,11.057,106.217,108.68,103.358,1.045,0.972,92.669,10.358,93.684,103.894,100.413,0.976,1.116
2,33.352,102.944,106.834,112.454,104.876,97.843,109.65,115.5,108.819,108.141,103.24,105.059,103.253,107.059,105.631
2,33.509,115.581,105.465,107.869,107.37,99.119,102.291,106.266,114.554,95.993,103.079,112.843,108.109,99.78,98.913
3,33.542,97.038,11.126,96.042,96.425,114.742,0.992,0.991,95.929,10.055,104.591,104.237,105.217,0.945,1.095
1,33.569,102.754,10.2,108.707,102.772,1.023,0.989,104.769,106.377,10.226,105.282,101.552,0.976,0.958,108.649
1,34.37,98.586,9.863,110.475,102.46,1.0,0.955,101.303,110.57,10.327,102.258,103.558,0.977,0.965,114.956
4,34.528,98.445,97.308,104.881,108.634,109.079,9.528,11.119,103.167,109.079,100.562,100.743,99.638,10.698,11.009
4,34.554,108.585,93.349,100.968,96.614,106.262,10.071,10.145,100.921,101.656,98.429,100.906,101.942,10.648,9.545
2,34.62,106.303,99.966,105.173,116.266,103.664,111.187,104.574,105.836,107.653,104.971,101.115,101.164,102.987,105.629
1,34.661,110.719,9.694,112.827,110.68,1.053,1.051,107.297,112.588,10.701,105.89,98.042,1.097,0.956,115.601
1,34.692,97.707,9.646,114.949,104.232,1.038,1.087,116.399,110.067,9.798,108.198,102.101,1.06,1.041,107.37
2,34.775,110.38,103.044,109.706,112.037,105.633,112.28,110.137,111.794,108.062,106.38,109.559,104.855,104.462,102.584
2,34.932,103.13,100.615,112.169,104.058,109.719,112.166,114.478,116.366,96.231,111.143,101.068,96.417,107.703,102.584
1,35.324,112.864,9.77,107.442,113.369,1.059,1.011,117.969,98.672,9.809,99.989,105.405,0.987,1.064,108.51
1,35.679,98.529,10.019,109.117,110.524,1.095,1.011,106.348,109.957,10.85,112.827,107.043,1.021,1.015,108.059
1,36.403,103.331,10.212,114.693,96.938,1.095,0.959,106.879,110.719,10.116,113.884,103.648,0.973,0.99,111.216
3,36.566,93.898,9.852,100.925,93.169,114.283,1.014,1.026,100.662,11.048,94.533,97.862,111.849,1.06,0.988
3,36.578,102.626,10.776,98.447,97.439,114.112,1.037,1.09,100.722,10.143,105.267,103.833,110.347,1.063,1.118
4,36.588,95.951,99.72,104.881,110.087,95.321,10.549,10.667,101.486,98.695,106.509,106.538,105.043,10.261,10.588
1,36.985,100.414,10.985,107.004,112.082,1.048,1.11,100.131,109.865,9.586,99.484,96.612,1.036,1.021,109.398
3,36.995,105.984,10.943,100.524,107.868,111.422,1.075,1.007,99.321,10.715,103.27,100.896,104.451,0.996,1.032
