task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.228,101.405,10.41,98.823,97.817,103.865,1.04,1.053,95.463,9.803,97.698,102.474,102.897,0.93,1.011
2,3.457,112.642,106.81,112.847,104.038,109.213,109.62,107.032,110.368,105.194,112.046,99.208,100.942,107.146,105.911
3,3.529,104.765,9.53,101.033,95.901,114.393,1.002,1.098,101.826,10.968,99.733,102.274,113.075,1.013,1.073
2,3.695,103.845,104.376,115.967,115.017,96.763,104.519,100.66,100.779,105.245,107.52,113.168,96.503,106.026,113.028
3,3.711,92.882,11.114,107.427,105.755,111.422,0.98,1.054,92.641,9.987,105.685,106.302,109.848,1.064,1.031
1,3.853,102.449,9.618,112.156,98.036,1.079,0.955,103.53,96.934,9.516,115.129,102.346,1.028,1.001,105.312
3,4.291,105.788,10.319,97.691,101.653,107.339,1.015,1.038,109.249,10.283,98.839,97.501,114.771,1.026,1.129
3,4.303,104.431,11.067,105.186,102.785,111.367,1.028,0.976,94.371,10.423,105.953,107.086,116.606,1.092,1.076
2,4.49,113.473,112.843,98.946,105.395,108.109,110.7,100.237,109.465,96.442,106.007,98.288,107.102,97.361,100.66
4,4.516,105.824,105.703,97.27,93.971,99.005,10.774,9.688,106.41,98.625,105.836,99.625,95.101,9.981,10.287
1,4.646,100.936,10.298,103.931,108.639,0.937,1.076,118.661,108.195,10.219,102.901,101.99,1.028,1.058,100.261
2,4.877,107.77,105.221,111.372,115.214,109.251,100.39,111.184,101.241,107.217,103.467,100.839,102.193,99.351,105.793
3,4.88,108.175,10.487,106.006,98.039,110.957,1.063,1.042,101.671,10.991,107.123,105.953,99.334,1.017,1.013
4,4.901,112.0,93.144,98.221,100.489,100.625,10.304,10.06,109.676,109.412,96.3,105.695,98.5,10.18,10.965
4,4.965,103.379,107.773,95.62,108.378,102.445,10.945,9.547,108.08,100.341,95.644,99.189,102.445,10.753,9.625
3,5.074,100.483,10.952,109.62,96.114,111.521,1.083,1.08,92.315,9.672,98.49,94.758,104.659,0.944,1.025
4,5.079,104.569,108.84,97.297,110.547,100.634,10.063,10.875,96.677,106.222,99.728,93.824,96.625,10.736,10.139
2,5.111,101.065,111.838,110.445,112.199,103.213,103.095,102.412,101.714,109.811,115.16,99.078,102.645,102.269,106.144
2,5.366,102.121,107.677,115.36,98.785,104.155,103.27,108.851,101.565,100.634,100.025,105.004,110.086,98.221,104.792
4,5.586,110.247,104.093,109.248,99.966,111.349,10.059,9.538,106.635,98.375,105.791,110.567,105.292,9.344,10.795
4,5.765,104.189,93.93,102.155,106.392,111.2,11.007,10.484,101.729,107.076,96.347,109.423,106.303,10.611,9.521
4,5.788,103.259,106.456,105.287,103.573,95.101,10.662,10.81,101.385,95.768,96.527,96.228,110.907,10.346,10.602
1,5.945,108.016,10.087,101.426,109.451,1.008,1.113,100.2,106.656,9.549,107.267,111.984,0.935,0.97,101.324
4,5.972,94.84,102.975,102.257,99.059,100.142,10.08,10.995,104.268,110.092,105.067,100.203,107.808,11.013,10.224
3,6.043,97.594,9.612,109.183,100.884,114.303,1.033,1.109,93.912,9.465,106.896,102.47,114.236,1.034,1.058
4,6.058,107.684,98.932,97.27,102.764,111.798,9.307,10.689,106.41,101.485,93.248,96.883,96.122,9.529,10.287
3,6.24,96.574,10.699,95.778,110.183,108.718,0.979,0.966,103.464,10.479,104.725,107.207,110.539,1.098,1.105
3,6.658,94.71,10.689,108.176,106.613,115.921,1.069,1.013,104.255,10.458,104.725,106.373,114.551,1.064,1.059
3,6.724,105.271,10.952,105.231,94.373,111.349,1.051,1.106,109.134,9.401,95.453,107.273,108.679,0.993,0.991
2,6.84,110.673,95.563,98.893,98.838,110.739,112.989,98.58,104.393,109.93,112.847,113.811,109.985,98.926,108.1
3,6.979,104.949,9.999,95.772,107.207,107.417,1.018,1.022,94.668,10.815,98.991,108.32,107.001,0.929,1.098
1,7.046,96.744,10.753,101.794,98.659,1.077,1.069,110.328,106.872,9.913,103.09,106.178,0.979,0.974,111.396
2,7.302,111.645,106.164,108.972,111.547,95.714,111.365,115.144,102.005,95.967,102.554,110.422,110.207,111.603,102.793
2,7.413,101.748,111.094,103.13,100.867,98.561,102.401,97.866,109.062,102.103,112.143,114.412,113.43,114.727,114.501
3,7.584,101.97,9.39,100.806,94.173,105.887,1.0,1.089,92.44,10.502,110.07,109.658,100.292,1.093,0.989
3,7.705,95.039,9.556,95.976,97.651,114.929,1.038,1.032,94.215,10.681,107.901,99.466,116.68,1.058,1.025
3,7.867,102.957,10.359,106.742,97.527,111.766,1.012,0.998,101.347,10.309,97.751,99.593,108.183,1.056,1.029
4,7.949,109.447,94.67,100.314,110.532,106.623,10.549,10.39,102.369,94.867,106.597,96.025,97.759,10.903,10.632
1,7.989,95.973,10.863,103.15,102.211,1.037,1.104,118.321,97.577,9.433,102.949,97.968,0.967,0.963,105.319
4,8.34,95.585,98.336,98.691,100.489,108.93,10.589,9.86,107.819,110.087,102.945,94.855,108.677,9.384,11.246
3,8.435,108.256,10.952,104.165,96.655,113.721,1.09,1.039,93.386,10.526,106.363,95.625,103.817,1.058,1.085
3,8.595,96.066,9.593,97.187,110.161,103.187,0.96,1.085,93.083,10.725,95.976,103.097,111.026,1.07,1.05
3,8.637,99.253,10.624,99.154,97.347,106.397,0.987,1.132,100.435,10.561,95.411,96.084,114.974,0.942,1.122
4,8.759,101.5,110.479,103.27,99.282,100.302,10.987,10.702,96.075,95.345,105.97,105.259,102.755,10.454,10.572
3,8.808,105.357,10.759,100.122,96.115,103.817,1.097,1.139,100.724,10.949,102.539,102.809,99.874,1.01,1.07
4,8.858,104.718,101.502,92.785,94.521,104.582,10.515,10.757,96.094,107.773,109.245,96.839,95.565,9.83,9.653
3,8.917,95.7,9.429,100.053,106.91,114.041,0.983,1.089,100.101,10.469,95.641,99.938,104.797,0.961,1.052
1,9.024,101.56,10.993,100.797,106.961,1.033,0.967,105.18,111.252,10.254,100.583,96.842,1.028,0.964,114.144
1,9.043,112.83,10.088,100.443,114.0,1.037,1.087,104.233,103.209,10.805,101.794,107.122,0.951,0.992,115.882
1,9.649,105.053,9.304,102.949,111.193,0.982,1.035,104.037,100.406,9.921,108.922,97.777,0.947,0.955,101.486
2,9.738,110.899,112.66,99.517,113.549,110.012,114.54,98.654,112.587,95.311,103.24,111.908,102.898,98.237,103.936
1,9.771,97.29,10.407,116.594,112.616,0.967,0.965,116.911,100.793,10.221,103.32,107.77,1.021,1.039,110.772
3,9.83,96.516,10.504,101.716,106.525,106.948,1.007,0.988,102.834,10.692,93.961,110.079,113.925,0.928,1.039
1,10.056,97.622,11.024,101.685,97.651,1.027,1.061,114.076,95.602,11.001,101.206,104.415,0.968,1.047,118.802
4,10.127,105.546,110.351,108.859,110.377,109.062,9.448,9.808,95.042,94.963,101.613,100.713,98.828,10.384,10.75
1,10.204,106.377,9.337,104.189,106.2,1.028,1.054,110.978,96.763,10.285,101.731,104.336,0.966,0.991,114.991
2,10.322,101.271,98.601,112.889,115.072,113.047,99.763,103.642,106.53,106.384,102.411,114.607,111.135,104.854,102.716
2,10.416,103.825,96.404,107.136,112.926,96.44,100.549,100.093,107.649,110.969,109.906,100.529,96.44,110.481,105.14
2,10.511,116.436,108.684,107.915,111.623,108.214,110.997,105.779,112.1,96.608,112.126,98.702,106.364,97.989,104.969
3,10.678,98.049,10.05,100.114,108.477,114.823,1.077,1.054,97.017,9.491,106.829,97.621,101.964,1.019,1.056
3,10.751,107.113,9.772,94.139,94.732,104.454,0.986,0.969,99.467,10.209,104.503,96.021,105.137,1.073,1.115
4,10.943,107.819,108.228,94.512,110.931,102.717,9.795,10.241,105.546,105.892,98.062,95.568,99.54,11.018,9.665
4,10.943,108.105,104.821,107.784,106.7,94.764,10.426,10.225,104.341,93.297,95.909,105.784,104.525,10.499,10.908
2,10.991,100.725,112.358,98.585,103.576,105.816,102.643,114.852,115.443,104.141,110.657,99.729,99.331,105.24,111.67
2,11.159,101.286,107.957,114.735,101.512,99.137,106.455,98.026,103.806,98.899,106.785,105.11,108.182,99.673,104.981
1,11.204,101.678,10.71,105.669,104.017,0.967,1.079,114.691,109.441,9.472,112.763,97.905,1.052,1.057,110.14
1,11.21,100.255,10.2,114.412,96.626,1.043,0.99,107.866,106.479,10.497,108.252,113.271,1.086,0.984,117.124
1,11.896,105.28,10.663,109.391,98.628,1.055,0.963,101.204,103.518,9.749,108.828,108.561,0.999,0.983,113.189
1,12.436,106.081,11.006,101.53,104.017,1.1,0.982,100.225,97.287,9.992,111.139,106.685,1.06,1.108,112.719
1,12.655,96.987,10.589,106.145,96.361,1.108,1.08,113.302,103.397,10.699,99.296,99.747,0.961,1.087,106.748
1,12.691,106.215,9.611,101.885,98.246,0.995,0.978,100.3,105.101,9.402,113.494,96.938,1.095,1.021,105.829
1,12.708,108.263,9.294,103.647,99.747,1.09,1.056,112.911,101.871,10.746,109.204,104.376,0.994,1.015,111.22
3,12.784,96.789,10.37,97.126,94.624,112.934,1.051,1.011,101.845,9.781,104.566,95.791,111.227,1.096,0.972
4,12.906,96.467,100.39,95.873,103.551,102.381,10.013,9.564,108.945,96.715,94.939,102.833,101.346,10.589,10.921
3,13.05,108.718,9.455,104.08,104.422,101.288,1.019,1.015,101.421,10.58,108.474,107.934,114.182,1.034,1.067
1,13.582,101.38,9.964,100.932,96.107,0.998,1.072,110.244,109.383,10.538,103.919,103.849,0.95,1.092,103.978
3,13.641,106.168,10.879,107.411,100.735,105.028,0.947,1.122,102.366,10.897,95.819,107.364,100.183,0.995,1.06
3,13.896,96.856,9.604,106.599,106.089,99.602,1.023,1.023,105.861,10.931,106.829,106.162,108.758,1.044,1.042
2,14.039,103.621,97.829,102.233,100.335,110.784,104.397,102.36,100.112,109.408,99.958,112.427,97.107,104.976,99.987
2,14.73,116.693,103.418,112.259,102.364,105.728,106.298,115.491,100.077,100.075,107.323,115.795,101.542,113.68,109.268
1,14.931,97.588,10.427,116.534,109.876,1.015,1.107,118.356,98.0,10.093,100.624,106.38,0.98,0.957,113.812
3,15.225,102.122,11.115,107.367,99.074,100.479,1.047,1.002,95.86,9.51,98.779,97.358,107.383,1.028,1.116
3,15.241,93.101,9.852,110.882,98.185,106.005,0.947,1.036,103.489,10.577,110.083,99.021,114.621,0.984,1.013
2,15.402,104.46,106.866,107.477,114.223,98.136,114.843,111.407,101.209,112.087,98.69,105.253,97.426,112.073,105.79
1,15.467,104.038,10.655,112.156,109.774,1.033,1.092,114.345,97.407,10.408,109.27,108.003,0.983,0.976,105.614
4,15.67,97.728,105.911,103.223,97.836,95.335,10.44,10.385,100.759,110.018,100.282,110.443,99.36,9.438,11.128
4,15.778,95.766,108.053,101.752,99.008,94.362,10.34,9.598,97.306,107.519,103.017,110.181,96.983,10.648,10.353
1,15.792,109.052,10.185,112.526,103.648,1.011,0.999,107.791,98.463,9.667,114.286,96.548,0.991,1.057,110.204
3,15.799,95.513,9.953,102.28,106.493,114.966,0.955,1.057,93.213,10.819,93.813,93.401,114.081,0.944,1.102
2,15.848,103.538,101.923,107.49,112.517,111.708,101.026,114.852,111.878,99.349,110.526,104.228,110.987,113.827,103.144
3,15.882,100.724,9.872,93.923,100.441,114.014,0.947,1.039,97.007,9.897,103.423,93.555,109.92,1.05,1.033
3,15.993,109.591,10.651,105.587,102.669,115.367,0.998,1.014,106.402,11.114,109.378,101.566,103.766,0.983,0.984
1,16.11,111.461,9.736,109.873,109.158,1.106,0.968,116.074,100.787,10.068,112.282,101.387,1.1,0.966,101.324
3,16.146,98.71,9.614,103.696,105.825,102.228,1.017,1.04,93.593,10.663,94.683,98.75,100.803,0.947,1.023
1,16.424,101.38,10.644,99.723,111.673,1.028,0.952,117.228,111.69,10.196,102.603,104.495,1.014,1.005,115.009
1,16.758,109.644,10.299,111.139,99.732,0.986,0.995,110.85,102.933,9.852,105.774,113.644,1.097,0.97,110.637
4,17.187,106.735,93.963,106.004,102.628,99.59,10.804,11.031,107.684,109.874,95.992,102.412,94.945,9.413,10.114
4,17.33,97.613,101.935,105.287,108.802,95.784,10.82,10.74,106.535,105.911,99.377,110.547,103.784,9.836,10.287
1,17.639,96.484,10.081,114.385,113.733,1.082,1.066,102.317,106.086,11.019,116.677,100.252,1.059,1.1,105.047
2,17.667,103.023,104.259,111.143,99.973,103.013,111.961,104.524,99.878,100.814,101.028,109.093,95.841,102.526,97.637
3,18.002,101.002,10.653,102.999,99.427,115.631,1.055,1.122,104.342,11.1,105.524,108.68,100.034,0.944,1.019
4,18.129,111.477,106.852,97.31,100.003,104.573,10.665,10.716,97.72,96.57,100.737,95.82,108.678,9.384,10.265
3,18.215,103.309,10.784,99.262,108.752,100.275,1.082,1.119,104.659,10.171,97.714,99.576,98.956,0.961,1.007
1,18.342,99.147,9.783,107.643,99.602,1.029,0.987,115.635,106.705,9.659,110.045,112.313,0.965,1.077,109.967
2,18.415,115.502,104.919,100.619,112.759,103.304,106.572,114.994,111.114,95.311,111.112,104.876,107.049,101.941,108.619
1,18.417,105.517,10.849,104.54,111.32,0.991,1.013,116.212,101.805,10.201,110.652,107.165,0.949,1.052,117.51
1,18.558,96.721,10.231,103.32,99.722,1.017,1.073,113.421,97.112,10.827,107.927,98.042,1.028,0.991,99.994
1,19.349,112.575,9.822,105.209,111.51,0.963,1.077,103.886,96.242,10.796,107.25,111.816,1.044,1.075,108.339
2,19.446,115.591,103.949,107.981,112.377,96.218,108.995,113.031,106.789,104.98,98.603,105.702,113.596,110.505,113.458
2,19.481,106.63,106.736,99.203,98.668,105.72,103.38,111.024,104.666,113.057,113.414,111.066,99.81,97.162,112.29
3,19.636,95.869,10.961,110.122,95.323,105.935,0.993,0.978,98.316,9.573,97.935,93.2,116.11,1.047,1.129
2,19.79,108.537,101.225,109.902,105.121,99.137,103.211,102.86,101.978,95.846,101.713,101.019,100.694,112.914,114.857
4,20.021,101.036,94.543,100.596,103.759,100.945,10.183,10.253,110.142,94.778,103.822,96.332,102.086,10.082,9.809
3,20.205,104.664,9.454,110.781,95.089,114.067,1.061,1.126,104.417,11.048,103.839,100.884,116.272,1.059,0.999
1,20.407,100.926,9.911,105.26,111.041,1.002,0.968,111.404,109.865,10.08,108.343,108.353,1.015,0.955,103.356
4,21.085,110.129,101.246,95.877,110.054,109.001,9.364,11.275,96.286,108.009,101.699,110.147,108.143,10.107,10.563
3,21.117,101.421,9.806,94.534,106.785,98.97,1.04,1.085,92.411,10.709,96.459,102.85,107.282,0.977,1.014
4,21.379,102.824,105.628,101.904,93.722,95.163,9.743,11.094,95.339,98.375,102.576,108.399,108.677,10.934,10.167
4,21.564,106.339,103.732,107.725,94.891,104.261,10.549,10.385,106.302,110.343,103.228,110.755,106.657,9.585,10.051
2,21.675,100.779,107.86,105.301,102.931,103.464,105.851,105.919,109.465,102.988,101.764,107.088,103.349,99.715,110.986
2,21.82,116.77,99.154,107.878,101.344,96.92,105.639,113.686,102.153,107.073,103.879,100.931,102.149,103.433,111.22
2,22.033,100.709,104.874,112.454,109.844,112.512,108.11,100.68,113.217,96.101,103.186,111.582,102.204,102.548,103.253
3,22.676,103.554,9.995,102.928,106.542,108.568,0.93,0.987,92.453,9.413,97.599,102.548,114.742,0.95,1.047
2,23.136,107.351,111.384,102.787,107.676,113.291,103.926,110.062,104.498,113.064,108.985,102.384,98.057,107.703,104.944
3,23.137,96.902,10.943,100.456,104.067,98.618,0.988,1.053,98.013,9.556,107.896,96.198,102.889,1.035,1.136
3,23.379,96.995,10.756,105.942,101.652,114.303,1.014,0.966,106.384,10.57,104.287,106.22,107.876,1.04,1.131
1,23.662,98.817,10.427,105.669,105.979,1.05,1.084,103.006,102.127,10.326,113.821,106.388,1.0,1.087,105.076
2,24.252,106.325,95.187,113.142,106.929,113.015,108.174,101.659,104.389,97.835,100.217,113.797,108.332,101.797,114.003
2,24.426,109.219,106.834,114.627,107.647,104.756,111.187,112.016,110.507,106.977,98.95,106.926,98.136,110.871,107.262
3,24.664,106.362,9.738,102.439,105.512,109.426,0.963,0.964,101.845,10.944,107.326,94.489,104.255,0.984,0.97
4,24.868,96.499,95.75,101.482,103.931,106.502,10.26,10.369,98.984,102.117,110.016,107.518,111.248,10.774,10.966
1,24.936,95.758,10.068,101.85,110.718,0.956,0.984,109.398,105.539,10.572,101.076,111.529,0.974,1.12,107.689
4,24.967,95.855,94.574,105.91,109.93,107.946,9.571,11.204,111.26,93.861,106.259,94.154,103.001,9.934,9.647
3,25.2,103.957,10.908,106.006,105.283,107.676,0.98,1.01,108.988,10.91,99.215,99.304,112.169,0.983,0.984
1,25.301,101.38,9.764,110.653,104.105,1.106,1.03,115.868,97.087,10.927,113.755,104.235,1.056,0.98,101.597
4,25.501,102.314,103.411,108.525,103.34,102.279,10.582,9.846,104.595,108.701,94.017,99.395,105.791,11.021,10.731
2,25.855,110.625,108.868,106.709,100.409,99.535,115.336,109.454,115.125,95.495,99.267,114.678,100.84,100.29,113.845
3,26.487,108.84,10.948,97.571,96.343,114.315,1.055,0.976,102.76,10.004,99.421,97.041,106.978,0.974,1.136
1,26.736,97.577,9.98,112.455,99.937,0.969,1.026,102.052,100.58,10.796,113.609,108.983,0.939,0.948,112.233
2,26.772,102.594,100.727,109.382,104.228,103.013,98.221,101.237,115.443,110.066,109.22,103.979,109.544,103.106,114.977
3,26.929,104.778,10.237,102.455,107.088,112.287,1.055,1.092,99.932,11.042,99.854,96.165,112.236,0.985,1.09
2,26.955,98.637,112.776,102.787,102.408,98.58,103.512,97.848,109.594,113.064,114.945,114.124,105.314,104.999,105.062
3,27.269,104.398,10.888,106.28,94.56,99.403,1.02,0.978,95.89,11.06,101.47,92.657,107.705,0.96,1.076
2,27.439,99.515,107.418,100.833,100.62,96.757,106.79,100.87,104.373,97.751,106.95,99.659,110.807,114.131,106.135
4,27.492,98.984,93.89,108.711,95.22,104.037,10.82,10.604,94.658,97.364,106.259,99.558,97.452,9.448,9.556
2,27.608,103.825,105.61,115.177,100.839,101.506,114.39,104.792,109.127,108.105,109.808,111.882,99.581,102.229,98.473
1,27.675,106.32,9.645,100.273,109.451,1.003,0.953,101.533,102.785,9.98,100.89,107.628,1.061,0.99,106.323
2,27.753,106.666,99.771,109.359,105.374,108.317,112.741,99.367,111.472,106.754,99.267,105.361,113.167,109.736,106.469
4,28.061,98.986,99.245,98.221,99.071,98.905,9.977,9.601,109.944,96.786,109.605,97.865,101.402,10.129,11.163
4,28.093,96.261,97.448,101.504,104.36,104.037,10.937,9.718,105.575,96.786,96.361,101.386,96.189,10.596,9.757
1,28.754,105.163,10.25,114.673,106.117,1.072,1.091,106.982,109.441,9.832,108.932,99.991,1.02,1.063,104.08
1,28.972,106.456,10.078,106.484,113.452,1.066,1.003,103.789,99.705,9.467,106.965,102.032,1.037,0.964,101.507
4,29.612,97.918,94.358,96.579,95.917,99.581,9.425,10.953,110.259,106.085,102.155,106.267,105.764,10.677,10.265
2,29.69,109.122,112.48,99.609,112.937,101.363,105.642,99.669,110.766,95.949,107.323,99.591,110.695,105.97,106.028
3,29.789,97.594,9.719,104.007,92.67,106.645,0.95,1.025,104.431,9.425,95.397,95.9,106.421,1.067,0.985
3,29.821,93.293,10.272,94.384,94.974,104.096,0.964,0.986,94.791,9.657,103.817,95.791,113.465,1.013,1.048
2,29.969,109.594,99.794,111.372,101.512,98.914,102.948,101.374,107.22,106.693,111.555,114.487,102.852,100.549,102.048
2,30.102,108.103,98.465,107.663,114.865,103.208,97.571,100.567,112.045,108.758,103.518,109.887,101.098,97.726,107.214
1,30.164,108.876,9.325,105.772,99.67,0.979,1.066,113.296,99.644,9.852,100.797,101.99,0.951,1.017,109.289
1,30.71,95.475,10.81,116.485,100.519,1.03,1.112,105.43,104.657,10.111,103.773,99.428,1.02,1.117,103.382
2,30.756,105.849,97.359,111.939,104.108,111.544,98.449,106.597,102.508,111.439,101.632,99.208,111.909,102.264,108.021
3,30.765,93.213,9.555,94.995,93.115,111.052,0.957,0.968,92.898,10.302,106.057,103.744,112.444,0.999,0.994
1,30.774,108.596,10.953,111.466,104.783,0.993,1.034,107.697,95.081,10.012,101.206,110.536,1.032,1.028,113.043
2,31.039,108.003,112.443,109.902,102.964,103.084,111.388,98.026,105.101,101.915,99.803,103.995,96.451,104.012,114.569
4,31.235,102.875,97.188,106.66,101.665,100.195,9.684,9.523,102.6,94.687,106.972,98.279,106.218,9.354,11.163
2,31.5,102.153,100.847,103.751,105.537,111.398,98.221,109.201,106.635,104.259,106.721,113.691,102.183,104.25,113.046
3,31.652,97.023,10.475,99.42,96.425,104.462,1.046,1.131,105.29,10.593,94.503,95.9,105.789,1.082,1.088
1,31.681,112.445,9.49,99.271,100.408,0.978,1.027,101.597,112.027,10.542,106.145,99.026,0.969,1.051,117.226
2,31.698,102.145,109.85,100.541,116.249,104.213,111.923,107.369,105.868,109.758,112.282,98.303,95.511,108.539,105.019
4,31.889,106.552,95.157,105.086,103.615,97.033,10.597,10.769,94.84,102.306,109.58,98.279,100.872,10.306,11.033
2,31.989,108.914,98.775,116.669,115.338,101.236,104.106,110.563,102.716,104.094,101.003,105.646,99.616,112.584,107.541
3,32.027,107.113,9.507,100.368,94.624,115.921,0.973,0.973,97.017,10.32,110.457,93.789,113.38,0.927,1.034
1,32.403,100.584,10.254,110.149,97.777,1.074,0.947,113.888,98.948,10.917,104.917,107.186,1.056,0.996,111.004
4,32.638,112.065,108.816,110.033,95.769,103.868,10.98,10.762,96.144,109.313,103.131,110.683,95.973,10.363,9.973
1,32.801,108.964,9.385,106.144,102.559,1.037,1.073,106.987,101.245,10.245,115.771,100.519,0.934,1.082,116.141
3,32.815,108.615,10.829,95.145,96.926,112.363,1.03,0.966,92.364,10.679,94.368,109.309,106.252,1.023,1.069
1,33.108,111.62,9.523,108.005,97.905,1.068,1.113,102.317,109.973,10.088,98.694,112.876,1.026,0.964,102.853
3,33.142,94.555,10.603,95.077,99.938,104.451,1.028,1.133,104.388,11.08,96.283,102.791,103.014,0.966,0.991
3,33.148,104.251,10.603,100.774,97.017,114.371,1.033,0.965,109.11,10.644,109.62,104.244,107.998,1.082,1.018
1,34.302,110.416,9.971,108.42,103.822,0.962,1.005,112.831,104.433,10.561,100.151,100.08,0.993,1.052,115.14
4,34.773,99.761,93.34,101.138,105.935,104.525,9.927,10.563,99.033,101.127,94.011,110.307,107.023,10.132,10.386
4,34.895,112.173,93.142,94.549,101.277,104.019,9.988,10.353,96.323,99.2,93.736,105.868,99.909,10.457,10.436
1,35.084,101.661,10.993,103.841,97.368,0.992,1.11,117.124,96.462,10.768,114.673,106.96,0.973,0.975,116.453
2,35.109,105.118,111.333,105.399,109.606,111.135,100.899,103.774,109.662,102.505,107.22,101.019,101.763,100.21,107.29
2,35.135,103.946,98.868,116.861,106.758,99.037,108.884,112.171,114.178,101.321,105.301,115.665,103.803,113.863,113.667
2,35.268,100.821,98.189,115.246,104.979,99.025,99.113,112.958,112.289,97.571,116.308,114.779,106.757,108.669,113.436
1,35.384,105.116,10.673,113.535,105.189,1.049,0.962,100.721,102.257,10.012,113.762,102.066,0.942,0.978,114.991
2,35.632,109.552,110.743,104.663,110.793,110.015,114.727,108.486,115.801,97.308,114.844,104.979,108.622,102.06,108.619
3,35.808,98.947,10.395,106.007,97.501,98.597,1.044,1.137,104.459,10.577,103.418,92.65,99.286,0.928,1.097
1,35.924,99.248,10.126,112.895,96.809,1.093,0.961,111.843,97.291,10.205,114.774,99.932,1.016,1.059,105.434
4,36.329,111.786,100.457,106.058,103.018,95.156,9.975,11.13,103.771,97.945,95.753,96.018,95.593,10.711,10.848
1,36.659,110.889,9.592,113.207,107.676,1.051,1.022,111.42,100.311,9.516,102.683,109.524,0.936,0.974,114.334
1,36.725,98.072,9.646,103.599,102.808,1.026,1.041,108.059,105.255,9.606,111.453,108.657,0.965,0.949,117.595
1,36.866,103.704,10.012,101.751,98.033,1.106,1.054,114.647,101.938,9.407,109.592,112.97,1.066,1.03,112.543
2,36.916,99.957,108.38,116.628,112.893,106.354,109.609,108.997,101.919,111.094,107.663,100.939,110.091,100.09,102.596
4,37.005,111.112,108.372,94.017,111.162,108.797,10.291,10.243,110.573,98.865,104.004,99.753,96.277,9.44,10.347
3,37.018,103.081,10.79,111.118,109.181,116.521,0.947,1.053,106.376,10.358,100.375,95.055,99.57,0.991,1.038
4,37.378,109.299,98.143,94.202,99.004,106.582,10.957,10.676,95.585,105.49,104.295,93.722,100.45,10.457,10.854
3,37.44,93.384,11.048,103.015,107.404,110.408,1.075,1.021,97.038,10.782,108.394,101.105,113.911,0.999,1.094
4,37.478,106.719,108.854,107.856,99.625,101.861,9.799,9.752,111.472,104.586,109.517,98.233,100.338,10.655,11.275
1,37.696,111.217,10.897,115.214,104.539,1.094,1.084,117.994,98.203,10.182,113.894,110.085,1.059,1.092,108.214
4,37.763,100.957,104.825,107.664,97.563,107.214,10.242,9.589,97.937,101.56,95.507,98.27,98.235,9.666,10.795
3,37.855,104.145,9.769,102.255,98.563,112.604,1.078,1.067,95.169,10.227,105.473,98.364,103.865,0.927,1.074
