task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.601,99.813,109.985,102.477,100.689,107.821,9.918,10.086,111.423,103.197,94.978,96.126,105.292,10.268,9.977
1,6.899,103.704,9.675,105.059,105.578,0.991,1.006,110.425,107.31,9.93,109.941,98.569,0.992,1.012,102.884
2,6.963,112.822,95.978,105.659,102.972,95.989,101.148,111.557,116.904,95.204,112.69,112.139,98.395,100.368,108.331
1,7.148,103.508,9.804,109.855,107.179,1.01,0.981,114.111,105.978,10.25,109.069,101.743,1.095,1.017,108.8
1,7.234,101.871,9.428,106.398,106.555,1.102,1.007,111.843,99.222,9.77,102.053,98.708,1.059,0.988,101.747
3,7.298,108.524,9.903,100.004,106.302,116.076,1.044,1.144,94.175,10.143,102.297,100.351,108.483,0.935,1.015
4,7.321,95.386,109.723,95.964,95.884,98.575,10.694,10.788,109.615,100.58,100.761,110.628,95.518,10.183,10.316
1,7.345,100.624,10.561,113.004,105.979,0.963,1.024,106.959,106.906,10.36,109.257,113.11,1.05,1.101,105.273
4,7.544,101.92,100.576,102.659,99.325,100.364,10.206,10.467,101.609,108.814,109.318,107.518,100.713,9.518,10.88
2,7.721,112.105,109.752,109.003,106.069,101.388,100.754,103.535,104.483,111.128,101.424,111.149,104.756,114.9,109.716
1,8.128,98.187,9.735,109.28,113.543,0.989,0.966,113.035,100.243,9.968,110.925,108.407,0.974,1.019,112.123
2,8.245,107.896,98.197,99.841,111.759,112.525,100.09,104.804,99.264,105.844,101.461,100.409,95.763,105.105,102.865
4,8.264,96.499,94.257,103.465,104.226,104.776,10.66,10.472,107.554,96.768,94.978,103.551,106.316,10.791,9.999
3,8.534,99.485,10.148,101.033,98.423,106.503,1.07,1.072,105.334,10.085,101.379,108.796,102.079,1.098,1.003
1,8.77,112.059,10.93,113.221,112.082,1.023,1.025,115.242,111.955,10.135,109.831,100.617,0.975,0.987,101.696
2,8.792,108.767,99.265,103.614,104.792,97.683,110.074,98.567,100.831,102.53,102.912,105.294,113.195,99.029,109.474
1,8.886,106.479,10.765,113.45,96.938,1.055,0.967,108.207,102.379,9.575,103.032,102.276,0.98,1.114,116.387
3,8.889,104.727,10.273,98.609,99.505,102.663,1.038,1.044,100.263,10.358,102.232,102.617,114.621,0.971,1.006
2,8.959,111.937,108.249,110.187,112.699,101.887,102.477,100.358,103.745,102.397,116.137,100.574,95.799,101.012,99.537
4,9.079,100.699,108.206,96.733,104.802,98.741,10.546,10.62,101.617,94.953,105.259,108.103,94.284,10.77,10.85
2,9.128,112.201,97.751,108.363,99.073,96.001,114.926,107.032,107.351,98.761,114.198,111.075,101.692,99.931,105.689
3,9.129,104.398,10.517,101.302,106.416,113.911,1.054,1.074,95.949,10.285,102.306,100.125,113.488,1.033,0.996
4,9.166,109.253,106.946,94.857,94.22,95.729,9.832,11.106,95.042,100.938,101.346,102.708,111.493,10.61,9.87
3,9.343,102.798,9.556,99.395,101.973,108.507,1.057,1.074,108.806,9.777,98.49,109.702,108.515,1.0,1.061
3,9.446,96.948,11.057,102.161,101.346,112.108,1.049,0.993,97.275,10.321,97.859,108.867,105.827,1.019,0.979
3,9.719,103.528,10.961,95.912,103.12,108.981,1.014,0.988,95.351,10.164,109.816,108.334,107.94,1.015,1.054
2,9.727,99.437,106.042,100.638,98.223,102.924,115.185,112.439,109.297,109.506,98.95,106.96,109.058,101.3,106.103
4,9.74,95.548,106.12,98.112,98.488,107.562,9.936,9.541,111.99,106.258,101.192,107.145,104.81,10.374,10.025
3,9.876,98.679,10.192,109.425,104.297,107.676,0.978,1.031,92.463,10.041,97.228,96.117,108.879,1.021,1.084
1,10.094,97.781,10.525,99.53,111.484,0.973,1.062,108.294,104.388,10.129,111.796,102.597,1.04,0.984,106.812
1,10.121,98.559,9.645,106.116,106.056,0.939,1.04,109.94,97.125,10.72,112.873,104.105,0.993,0.975,104.949
1,10.125,99.341,9.735,101.012,109.509,1.008,1.096,105.049,105.404,10.126,116.933,98.49,0.994,1.005,101.793
3,10.177,104.45,10.198,105.581,96.525,112.292,1.071,1.007,94.021,10.014,94.39,100.362,98.387,0.983,1.084
2,10.398,104.873,97.751,105.383,107.107,102.982,104.355,104.07,105.53,99.254,111.288,106.393,106.571,109.568,115.144
4,10.629,97.379,109.188,108.574,101.94,105.423,9.514,10.424,96.338,94.314,99.237,111.118,102.279,10.37,9.612
4,10.659,105.39,105.93,96.733,96.217,109.751,10.235,11.031,111.112,109.207,95.45,104.226,111.453,9.722,9.97
1,10.677,109.526,10.373,110.442,97.745,1.04,1.093,100.287,112.439,10.724,113.884,107.91,1.001,1.011,106.467
1,10.962,102.967,10.793,109.391,110.26,1.096,0.971,110.071,104.421,9.506,112.192,99.373,1.013,1.025,104.764
1,11.137,98.397,10.298,110.037,105.885,1.079,1.113,114.648,96.744,9.798,98.741,107.649,1.03,1.068,108.363
3,11.204,96.294,10.117,97.519,107.844,104.414,0.927,1.116,107.43,10.825,109.935,99.092,115.722,1.07,1.01
3,11.223,100.313,10.782,99.206,104.151,109.643,0.965,1.093,101.422,10.514,101.744,106.642,101.165,0.925,1.061
1,11.25,110.468,10.635,114.591,108.486,0.979,1.027,107.1,104.619,9.814,103.032,112.217,1.052,0.991,116.141
1,11.326,105.427,9.592,100.719,109.298,1.055,0.992,110.966,95.743,9.98,100.665,113.526,1.028,1.066,109.004
2,11.377,105.173,110.356,103.92,100.377,106.223,108.551,97.997,111.463,104.392,105.74,113.609,101.019,111.136,104.524
4,11.512,107.131,107.275,103.021,104.45,99.027,9.956,9.947,98.217,104.74,103.131,98.207,99.638,9.882,10.351
3,11.55,103.354,10.858,102.296,101.424,99.316,0.961,1.073,95.173,10.325,105.734,98.419,101.916,1.099,1.112
1,11.957,107.652,9.86,116.081,105.006,0.959,1.061,117.916,112.885,9.331,101.222,99.399,1.055,1.099,102.59
1,11.981,103.346,10.655,114.066,99.207,1.11,1.047,100.761,107.543,10.621,114.008,96.185,0.998,0.949,111.204
1,12.03,95.352,10.196,109.592,113.369,1.022,1.092,115.262,112.452,9.968,101.361,99.934,1.03,0.981,111.584
2,12.148,106.678,96.121,103.118,104.188,107.73,111.804,103.533,113.108,105.389,104.121,113.61,106.915,106.23,114.988
4,12.341,94.658,108.854,98.181,100.646,111.798,10.874,10.743,109.615,93.983,99.985,102.334,103.183,9.49,10.789
2,12.413,107.153,104.565,107.271,109.154,112.112,109.609,109.97,102.586,111.094,116.867,112.5,106.588,109.708,102.252
2,12.521,111.999,110.892,98.399,112.937,104.608,109.611,112.863,104.4,104.802,109.643,98.917,101.887,105.196,113.028
1,13.107,102.169,9.441,115.109,103.466,1.07,1.036,116.937,107.604,9.412,111.925,110.371,1.096,1.03,100.225
4,13.286,102.169,106.703,97.523,104.61,104.525,9.441,10.572,101.104,93.471,103.017,110.485,94.245,10.456,9.961
3,13.34,107.977,10.819,94.065,93.01,114.671,1.015,1.025,99.438,10.551,95.772,106.23,114.07,1.052,0.969
3,13.357,109.345,9.888,100.763,97.09,107.287,1.069,1.108,96.727,10.133,97.213,102.204,103.13,1.041,1.102
4,13.53,98.217,106.085,102.257,101.728,109.567,10.576,11.246,99.672,108.009,94.859,94.722,94.487,10.516,10.562
4,13.757,98.851,104.329,94.859,107.555,100.446,10.745,9.685,110.079,95.16,93.909,105.533,99.787,10.527,10.68
2,13.903,115.185,107.86,109.059,104.038,101.952,100.417,102.865,114.525,102.507,113.683,98.093,103.803,105.225,98.071
2,14.278,104.265,106.361,101.845,111.624,109.264,115.336,109.517,100.532,112.865,102.303,101.272,102.852,110.127,99.838
1,14.332,98.072,10.782,115.906,104.92,0.96,1.108,103.364,110.977,10.19,103.991,102.186,1.091,0.957,115.868
3,14.615,99.7,10.536,95.453,108.342,110.826,0.977,0.992,106.247,10.243,105.231,95.795,114.081,0.965,1.009
4,14.788,107.619,94.574,107.156,95.769,95.251,10.66,10.61,112.219,93.848,106.75,107.479,104.041,9.611,10.413
4,14.891,104.23,110.067,92.776,105.244,95.249,10.833,10.006,96.677,102.371,94.581,105.933,97.225,9.99,11.107
3,14.945,108.362,9.698,106.664,100.735,101.07,1.075,1.073,104.932,10.358,104.714,97.215,107.323,1.036,1.072
4,14.969,104.091,99.863,100.52,106.7,95.357,10.15,10.006,108.113,102.69,95.734,108.902,109.843,10.173,10.808
4,15.701,109.069,97.511,98.367,106.266,96.946,10.845,10.997,101.165,95.015,98.63,96.93,103.165,9.64,10.82
4,15.86,102.226,95.257,95.542,105.643,104.744,10.818,10.362,99.468,105.465,101.672,94.974,100.13,9.989,10.8
1,16.108,103.824,10.621,99.869,99.937,0.986,1.118,112.078,102.564,9.757,117.296,98.963,1.034,1.102,116.845
4,16.566,96.27,105.457,107.924,94.078,105.077,10.78,10.585,105.036,107.013,103.249,104.046,98.493,10.547,11.01
1,16.647,107.486,9.377,103.931,110.718,1.021,1.118,110.455,103.896,10.847,116.611,110.259,1.108,1.105,117.569
2,16.798,101.112,109.489,98.399,103.185,103.572,110.481,103.431,116.61,111.384,102.39,108.722,101.506,98.857,106.843
4,16.843,98.096,109.878,103.295,97.075,96.135,11.06,10.73,99.467,96.094,106.386,108.321,94.805,10.807,9.554
2,16.879,114.916,110.11,105.678,105.363,109.219,98.067,109.636,110.571,106.464,114.198,102.803,105.067,100.539,99.691
2,17.319,107.153,112.824,98.655,103.823,103.929,102.615,107.71,107.526,108.44,113.631,109.966,102.475,113.863,112.327
1,17.396,96.152,10.189,100.797,107.692,1.013,1.028,117.916,110.468,10.012,109.391,100.617,1.048,0.955,111.908
3,17.577,95.14,10.664,106.64,95.84,105.839,0.932,1.058,104.159,10.132,104.725,102.631,99.366,0.975,1.145
1,17.693,101.56,10.439,107.389,103.557,1.089,1.08,106.377,98.019,10.068,114.58,107.18,0.941,1.004,110.359
2,17.697,104.887,99.154,109.833,108.608,97.97,98.715,97.507,110.736,96.412,114.162,105.443,103.48,101.494,97.187
3,17.732,105.653,10.324,97.213,105.197,106.001,1.003,1.074,106.384,10.213,98.187,93.187,103.243,1.026,1.126
1,17.873,103.528,9.345,110.443,104.976,1.038,1.112,108.522,101.842,10.773,101.568,97.805,1.017,0.976,113.812
2,18.662,109.815,98.42,107.141,105.687,102.769,105.042,100.255,104.325,112.865,108.237,100.435,104.011,115.073,105.655
3,18.687,107.852,10.209,106.741,93.44,104.89,1.093,1.04,94.561,9.454,98.177,106.114,115.353,1.011,1.005
1,18.788,109.298,10.752,100.309,110.546,1.111,1.056,103.006,100.566,10.908,116.485,100.861,1.065,1.016,116.417
2,18.792,103.031,111.676,99.54,110.461,109.95,103.788,112.855,110.002,103.835,107.647,108.416,101.327,102.62,108.672
1,18.844,102.737,10.848,101.076,101.383,1.078,1.041,115.14,97.568,9.374,114.627,103.899,1.055,1.082,117.879
2,19.183,107.502,99.085,99.802,102.021,100.294,105.459,112.793,115.807,108.675,98.585,100.595,100.423,115.354,112.651
3,19.454,104.886,10.173,110.332,94.162,116.336,0.957,1.029,97.631,10.255,109.998,108.762,99.602,0.948,1.085
1,20.271,96.151,10.673,113.254,110.26,1.025,0.994,102.761,98.484,10.052,115.927,107.165,1.023,1.088,117.51
3,20.336,102.32,10.826,95.976,99.326,102.973,0.955,1.071,101.585,10.182,93.626,100.088,104.638,0.984,1.018
1,20.536,103.615,10.968,114.673,100.251,1.104,0.974,115.052,95.724,10.12,110.371,108.546,1.044,1.062,108.592
3,20.856,93.386,11.04,93.867,95.003,102.531,1.024,1.053,109.222,10.79,97.766,93.45,110.887,1.019,1.07
1,21.106,97.947,9.876,100.259,104.376,1.076,1.056,109.785,110.396,9.337,106.976,112.079,0.949,1.066,109.607
2,21.12,101.268,109.506,113.407,98.015,101.511,105.185,114.478,105.959,110.362,114.927,105.515,110.244,101.429,113.031
3,21.127,97.139,9.493,110.079,109.267,103.78,1.071,0.963,102.219,9.99,104.186,99.092,98.679,1.053,1.12
2,21.16,110.207,110.475,101.598,108.067,100.733,97.385,115.124,103.946,95.295,105.5,114.657,96.972,103.164,99.122
2,21.176,99.4,95.323,108.657,102.592,108.73,103.296,105.232,116.497,111.721,104.66,97.778,95.591,110.459,111.775
2,21.266,111.564,109.056,114.469,106.468,101.691,110.137,98.873,110.93,110.525,115.326,105.363,98.988,101.572,101.679
2,21.395,107.153,109.148,115.38,115.362,106.771,108.854,109.474,104.4,101.269,100.516,103.535,98.587,107.492,99.798
2,21.487,104.873,108.159,112.574,100.445,102.432,114.085,98.099,102.442,108.15,106.773,100.846,112.837,103.512,115.236
3,21.532,108.859,10.914,93.953,97.637,99.714,1.083,1.137,98.71,10.487,98.617,106.114,108.143,0.966,1.119
2,21.575,101.615,103.49,106.01,107.256,106.251,106.461,97.763,102.494,112.843,101.723,105.668,103.802,104.627,115.075
2,21.639,106.152,107.823,113.539,100.557,108.251,99.704,102.388,101.209,107.938,99.525,99.578,98.367,107.992,102.257
3,21.691,106.914,10.129,97.571,103.698,110.826,1.003,1.095,98.947,10.227,108.474,92.846,103.082,1.094,1.009
3,21.903,93.072,9.634,99.944,101.273,101.07,1.031,0.968,98.141,10.38,94.603,95.039,108.229,0.955,1.116
2,21.908,116.556,95.846,113.704,115.054,109.072,100.72,114.501,114.521,100.289,108.605,116.095,98.272,106.631,112.171
4,22.147,96.001,104.974,102.19,93.582,111.7,10.133,10.209,94.598,108.016,96.472,109.227,98.722,10.611,10.48
3,22.175,96.707,9.779,104.894,98.566,105.469,0.947,1.064,107.952,9.45,104.894,94.34,102.772,0.947,1.097
4,22.319,94.72,102.732,93.336,98.295,99.638,9.514,9.871,106.231,110.369,104.453,95.468,107.562,11.013,10.927
1,23.096,105.053,10.231,111.925,100.356,0.989,1.112,107.493,96.041,10.991,114.598,98.416,0.956,1.116,104.777
4,23.109,100.419,102.579,92.785,110.755,101.859,9.374,11.047,110.566,110.584,97.249,105.476,102.872,9.592,10.184
4,23.16,107.028,95.257,98.104,106.228,107.062,10.856,10.808,103.292,96.894,98.53,94.487,109.555,9.518,11.063
1,23.187,107.433,10.322,110.857,105.977,1.007,1.05,116.911,110.856,10.709,105.282,96.08,0.993,0.97,114.221
3,23.423,97.129,10.153,108.49,97.017,108.245,1.089,0.976,108.315,10.91,102.739,103.619,116.017,1.013,1.05
2,23.434,104.7,95.18,116.029,102.67,106.588,105.24,112.068,101.164,101.12,110.051,104.348,99.093,105.895,103.606
4,23.944,99.939,95.774,97.109,104.711,110.293,10.454,10.296,108.559,104.634,107.664,96.839,95.847,9.343,10.262
3,24.001,98.719,10.02,104.806,105.775,103.124,1.003,1.04,101.345,9.862,108.879,108.62,107.914,1.027,1.119
3,24.719,104.159,10.041,96.468,94.309,112.139,1.066,1.061,93.61,10.27,107.668,93.555,116.561,1.035,1.031
1,24.855,99.167,10.99,109.873,110.992,0.985,1.115,102.114,101.19,10.364,104.869,109.304,1.026,0.968,113.999
3,25.161,96.468,10.019,93.621,96.498,105.595,1.046,1.129,93.571,10.24,103.847,100.362,102.772,0.932,0.982
3,25.336,104.643,10.57,94.629,109.702,98.389,1.074,1.122,94.002,9.865,104.894,108.945,112.604,1.017,1.097
4,25.84,95.361,106.069,97.052,95.379,109.555,9.35,10.662,104.552,110.036,109.067,110.147,97.252,9.51,10.702
1,26.624,107.652,9.663,115.327,102.443,1.059,1.008,106.107,99.599,9.331,99.081,100.167,1.032,1.076,102.442
4,26.685,101.921,102.654,92.877,104.935,103.209,10.136,10.287,103.019,108.646,93.704,101.386,102.714,10.734,10.349
3,26.82,100.935,11.129,106.455,97.483,108.237,1.034,1.091,105.788,10.255,100.323,106.852,107.643,0.959,1.103
3,27.022,108.728,9.692,101.991,93.789,102.923,1.036,1.047,106.666,10.077,98.09,108.442,112.417,1.035,1.08
2,27.129,100.072,105.111,103.68,110.527,111.135,109.887,99.904,109.219,107.604,108.052,103.842,100.557,113.274,103.606
2,27.331,110.902,106.68,115.055,105.074,111.728,102.973,101.058,109.219,95.347,116.598,110.381,103.48,112.893,99.066
2,27.674,103.914,111.4,100.672,112.384,103.651,105.599,103.025,101.626,104.744,104.554,108.017,103.994,98.221,104.329
4,27.709,107.393,93.458,105.611,106.242,95.321,10.197,10.702,104.594,106.707,103.789,102.98,97.793,10.348,9.796
2,27.946,102.453,111.019,105.678,115.017,103.929,111.125,108.304,100.73,107.91,105.678,109.354,103.025,108.948,105.001
3,27.992,106.941,9.726,105.556,94.861,105.029,1.017,1.069,108.599,10.926,108.49,108.523,110.837,0.981,1.025
3,28.276,96.948,9.999,95.267,107.439,113.502,0.957,0.992,105.073,10.197,110.509,104.583,105.1,0.94,1.026
4,28.42,96.308,93.329,101.768,105.119,95.784,9.605,11.177,105.85,107.298,103.483,97.29,97.252,9.49,9.661
3,28.43,94.531,9.777,95.411,102.014,98.432,0.947,1.139,108.398,9.719,105.149,94.758,109.961,1.071,0.966
2,28.513,114.762,95.354,102.164,101.523,99.841,108.73,109.094,104.989,102.688,112.225,114.977,96.503,104.389,98.489
2,28.627,115.464,108.52,112.494,110.399,106.98,99.537,114.833,111.405,109.007,111.311,109.115,106.357,110.011,105.377
3,28.718,107.714,10.492,98.715,93.2,103.897,1.075,1.137,103.56,9.981,95.519,94.489,116.336,0.97,1.018
2,28.738,103.213,99.192,106.474,101.047,101.763,110.459,114.195,98.972,111.018,114.952,111.759,96.281,110.737,108.304
1,28.897,96.963,10.444,109.012,102.238,0.993,1.078,106.403,101.432,9.659,110.032,111.861,0.962,1.114,111.585
2,29.724,103.685,101.118,114.066,116.247,110.856,106.861,100.352,103.344,104.522,112.69,114.783,107.597,108.949,98.654
4,29.745,96.228,102.963,94.859,104.387,107.772,10.154,10.935,105.533,99.648,107.271,93.961,110.568,10.715,11.107
3,29.763,96.707,9.644,102.623,102.617,112.83,1.001,1.012,109.289,11.066,96.592,94.341,102.608,1.055,1.059
2,29.892,113.753,107.957,102.912,114.116,111.951,108.129,108.335,111.724,103.838,103.24,105.883,101.692,103.211,100.603
4,29.897,104.595,108.823,97.366,102.788,100.731,10.618,10.256,111.656,99.724,102.477,109.028,100.13,10.442,10.49
1,29.973,102.516,9.8,113.814,100.155,0.991,0.968,109.867,108.643,9.745,110.091,104.954,0.974,1.065,108.002
4,30.062,107.222,103.907,103.782,111.118,100.173,10.576,10.487,107.297,101.737,95.356,110.273,95.533,10.107,10.104
1,30.265,102.567,10.3,98.772,100.767,0.935,1.012,108.6,103.266,10.012,115.27,106.961,1.022,1.092,116.98
2,30.512,114.178,95.978,115.592,107.572,102.852,107.38,114.569,113.99,101.424,116.61,109.735,106.963,100.056,105.162
2,30.784,105.71,105.111,109.643,111.882,108.109,100.573,110.768,116.693,107.547,105.127,109.811,98.369,114.461,105.309
3,30.976,96.246,10.041,105.508,93.091,101.099,1.065,1.117,92.904,10.863,101.154,99.409,104.839,0.961,1.021
3,31.048,102.421,10.042,107.998,107.101,100.066,1.014,0.964,98.401,10.825,109.62,100.125,100.487,1.093,1.043
2,31.078,107.22,111.852,106.95,106.521,109.21,112.869,107.096,100.388,104.325,115.7,102.56,103.253,107.333,102.175
1,31.31,101.591,10.072,112.725,103.466,1.111,1.117,105.312,95.772,9.804,106.612,95.971,1.067,1.066,106.504
1,31.596,100.433,10.44,104.312,99.52,0.991,1.029,110.244,109.411,10.905,102.221,99.52,1.022,1.009,109.964
3,31.932,109.118,10.283,96.906,106.697,103.508,1.067,1.133,97.014,9.837,95.724,109.911,101.861,0.965,1.06
3,31.995,99.073,9.52,109.99,107.934,108.027,0.981,1.109,108.296,11.114,96.078,97.098,107.795,0.947,0.965
3,32.611,92.936,10.638,109.42,104.424,103.817,0.963,1.084,94.992,10.849,108.429,102.276,103.573,1.047,1.056
3,32.977,99.789,10.949,98.752,108.811,98.255,0.938,1.096,105.771,10.783,99.585,109.102,101.953,1.042,1.141
2,33.417,110.113,98.37,110.071,112.893,97.683,102.75,107.706,115.627,101.676,106.509,112.763,99.277,108.539,103.345
2,33.649,109.422,102.838,104.673,112.773,106.756,101.148,102.132,104.989,104.353,116.884,99.632,107.986,104.616,114.207
2,33.661,108.568,100.17,116.867,99.525,104.903,105.563,99.286,101.75,96.404,106.727,110.42,110.47,112.806,111.989
1,33.775,106.733,10.671,103.15,109.323,1.071,1.107,117.994,102.408,9.279,117.21,96.185,0.983,1.022,112.299
4,33.937,96.049,107.711,100.314,107.842,96.434,10.745,9.528,112.264,105.703,97.31,98.279,107.062,9.967,10.71
2,34.073,111.073,107.193,99.079,114.233,111.135,105.999,101.863,108.563,99.759,105.395,110.587,110.027,110.818,100.054
3,34.173,103.666,10.395,95.807,95.879,104.547,0.929,0.982,108.296,9.465,106.007,97.971,100.402,0.951,1.103
3,34.25,98.394,10.423,108.879,100.791,106.685,0.989,1.014,105.861,10.522,96.162,107.335,100.422,0.958,1.085
1,34.284,104.743,10.884,106.004,103.466,0.941,0.954,107.803,111.369,10.093,104.869,102.983,0.947,1.003,103.446
3,34.353,108.988,10.411,101.782,97.903,106.831,0.945,1.105,93.275,10.921,94.493,99.126,99.876,0.98,1.003
4,34.366,104.601,110.303,97.122,98.152,106.27,9.405,10.762,96.054,103.825,96.336,110.629,110.817,10.741,10.692
3,34.446,105.52,10.255,97.65,94.096,113.322,1.029,1.103,104.189,10.137,99.223,96.498,110.843,0.983,1.1
4,34.448,111.273,102.911,110.039,94.345,108.806,10.466,10.512,111.967,97.227,95.637,97.786,98.534,10.903,9.802
2,34.589,115.419,111.019,115.157,98.983,104.342,106.612,101.16,104.301,99.012,116.256,105.836,112.012,104.443,98.637
2,34.652,100.072,112.525,109.862,102.105,106.056,97.929,105.707,116.693,106.81,115.591,114.607,109.787,109.174,99.46
1,34.819,100.397,9.378,103.647,111.567,1.028,0.952,118.613,102.516,10.686,110.192,97.75,0.99,1.053,100.492
1,34.925,112.042,9.388,114.464,108.408,1.013,0.986,115.73,104.611,10.897,107.333,103.027,1.026,1.092,107.701
2,35.243,110.063,98.379,103.657,110.377,113.307,98.106,104.031,109.299,99.759,104.965,107.37,111.083,102.779,100.093
4,35.264,106.266,101.485,97.61,105.64,109.397,10.039,10.241,107.958,97.163,109.574,101.131,110.563,10.528,10.517
3,35.621,98.708,10.219,93.621,105.426,115.293,1.065,1.016,95.753,10.805,103.562,98.93,115.159,0.954,1.105
3,35.74,107.454,10.699,94.368,104.743,113.18,0.995,1.026,107.43,10.814,95.221,105.934,108.703,0.961,1.1
