task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.275,100.487,10.182,102.723,107.253,100.969,1.0,1.137,99.867,10.517,101.844,97.621,109.366,0.977,1.085
4,6.278,100.316,99.307,101.516,102.812,109.347,9.696,9.688,111.313,94.174,95.379,99.653,101.836,10.097,10.939
2,6.42,105.752,103.52,102.455,115.104,101.367,102.807,107.939,106.25,95.26,113.19,99.179,109.422,107.863,103.406
3,6.446,108.928,11.127,93.977,100.037,101.153,0.958,0.969,94.371,11.048,110.017,106.613,101.916,1.034,1.009
2,6.47,116.125,105.01,99.266,98.959,107.839,104.505,103.894,101.085,103.915,116.706,112.132,98.439,105.86,106.172
4,6.89,102.226,106.556,98.367,94.052,111.688,10.212,10.092,104.204,103.362,102.973,100.024,102.183,9.842,10.111
4,6.927,103.259,93.127,101.025,104.929,103.739,10.286,10.682,103.125,98.695,98.524,98.433,98.824,9.803,10.467
1,6.952,95.653,10.172,107.433,103.849,1.089,1.021,112.539,104.991,9.852,98.913,107.848,1.025,0.955,115.857
4,7.317,104.984,104.723,97.524,106.996,98.112,10.939,9.807,103.845,103.241,103.418,111.148,99.752,9.637,9.59
4,7.812,104.341,102.407,103.097,94.443,100.398,10.384,9.817,111.534,102.69,98.833,99.627,100.576,9.528,10.121
2,7.924,114.327,104.329,108.638,115.166,104.476,98.105,105.957,116.407,95.462,110.79,105.708,105.928,105.434,103.317
1,8.636,98.358,11.009,109.855,98.036,1.013,1.113,102.159,110.063,9.957,108.847,107.905,1.071,1.0,116.055
4,8.674,98.096,105.927,99.251,105.128,95.922,10.833,10.31,106.107,105.887,108.367,107.756,100.561,10.913,11.295
2,8.745,112.201,99.298,107.433,115.875,97.332,101.919,109.474,100.072,95.137,109.536,104.932,111.794,115.185,104.886
1,8.789,100.278,10.831,103.48,107.649,1.002,1.063,103.168,104.024,10.437,99.195,101.296,1.069,0.975,116.072
1,8.973,112.445,10.204,104.78,101.949,1.051,1.029,100.351,102.959,10.568,108.609,99.67,0.971,1.093,102.446
4,9.159,106.276,94.428,102.358,100.651,105.931,10.409,10.282,110.129,96.795,105.598,101.115,108.753,10.619,11.105
1,9.272,98.103,10.456,116.465,106.386,0.986,1.062,114.762,105.815,10.172,108.319,108.804,0.95,0.962,115.969
2,9.282,110.526,111.946,114.184,108.865,98.775,111.956,110.358,105.421,96.335,104.66,102.294,101.849,111.118,114.501
4,9.364,107.719,100.691,106.822,94.034,100.195,9.473,10.479,105.725,105.488,110.126,109.195,101.639,10.694,11.215
2,9.551,112.719,101.322,101.885,102.739,113.43,113.924,115.5,112.119,97.313,112.477,105.074,110.192,99.814,110.665
2,9.829,99.515,103.772,113.723,110.821,104.213,98.105,103.335,114.22,100.578,103.561,100.779,105.653,98.664,114.479
4,10.467,111.99,100.56,97.365,95.083,110.249,9.459,11.272,111.3,106.143,106.864,102.708,97.633,10.395,10.463
2,10.515,108.501,107.174,107.323,113.832,105.814,100.399,108.048,103.745,104.32,106.352,105.024,108.077,99.741,106.103
1,10.722,103.131,10.989,105.262,109.93,1.059,1.05,105.039,106.077,10.917,108.311,103.756,1.054,1.044,117.686
3,10.882,106.112,10.144,110.739,94.732,109.151,1.014,0.976,109.104,10.585,102.828,96.648,99.57,0.927,1.087
3,11.457,109.345,10.418,103.031,99.825,101.055,0.952,1.014,108.846,9.461,107.681,102.28,100.493,1.062,1.065
4,11.526,109.552,110.018,93.36,100.541,99.873,9.873,9.807,102.714,98.19,110.1,108.399,95.67,9.754,10.993
3,11.722,105.759,9.573,95.005,104.29,114.443,1.012,0.994,105.759,10.905,97.537,103.045,110.347,1.062,1.134
2,11.742,99.967,103.52,113.451,112.902,107.229,115.024,108.095,99.785,112.776,100.562,115.634,98.587,103.854,104.157
1,11.83,100.141,10.068,114.736,111.309,1.013,0.948,103.08,105.199,9.337,115.743,100.314,1.05,1.01,115.049
3,11.968,97.3,10.051,101.154,106.708,107.339,1.042,0.994,104.576,10.123,105.084,102.825,99.148,1.004,1.069
2,12.278,103.736,99.555,106.556,114.233,101.89,109.827,109.517,107.502,98.974,105.979,114.611,101.397,107.943,107.445
1,12.318,105.583,10.112,105.262,98.716,0.935,0.959,112.057,102.739,10.561,111.819,97.58,1.003,1.01,100.493
1,12.552,95.082,10.054,113.545,104.994,0.988,1.03,102.257,109.411,10.141,110.718,96.846,0.969,1.113,115.915
2,12.65,103.473,96.08,106.07,105.074,104.507,110.074,108.796,102.153,106.483,100.11,109.019,108.467,100.399,107.29
3,12.994,104.872,10.783,99.165,107.71,104.89,1.001,0.981,99.05,10.723,109.998,101.831,102.639,1.051,0.972
2,13.032,113.174,96.235,112.312,110.495,110.784,110.871,100.054,110.338,103.115,99.15,115.32,107.947,100.044,106.632
4,13.184,99.588,96.457,98.948,98.466,107.146,9.799,10.946,103.019,104.381,97.165,110.211,109.434,9.382,10.38
3,13.192,99.536,9.525,103.111,106.197,101.746,0.985,1.145,93.199,9.968,95.807,100.748,106.293,0.974,1.018
1,13.349,105.27,10.812,102.285,102.559,0.997,0.952,113.687,95.333,10.679,100.443,100.045,1.063,1.062,111.894
4,13.401,108.753,109.669,94.343,109.195,111.146,9.913,9.87,108.134,101.218,108.965,103.551,105.627,9.49,9.851
3,13.424,107.984,10.717,109.542,101.407,99.286,0.932,1.069,96.242,10.048,96.162,97.42,106.715,1.092,1.069
4,13.696,104.23,93.569,101.23,110.189,95.764,9.963,10.098,111.99,101.456,105.019,95.904,107.293,10.624,10.777
4,13.718,100.699,95.765,95.255,102.087,103.052,10.945,9.737,98.157,96.323,104.991,110.298,107.876,9.806,10.955
2,14.219,107.918,96.593,115.545,102.24,107.488,112.741,110.197,114.467,98.798,103.304,106.966,113.519,105.591,112.44
2,14.745,107.851,97.313,113.061,112.795,99.139,97.413,105.707,114.66,95.457,105.477,109.022,109.094,103.253,103.936
3,15.037,104.802,9.556,100.453,95.689,99.111,1.044,1.057,96.084,9.454,110.517,96.944,102.244,0.968,1.145
4,15.044,98.572,105.911,104.333,98.395,99.936,10.043,11.054,97.021,95.16,109.495,110.112,110.866,9.488,9.774
1,15.044,111.165,10.619,110.158,101.146,1.022,1.087,101.2,106.962,9.908,114.385,106.96,0.953,1.106,108.002
1,15.132,105.092,10.081,111.314,110.113,0.976,0.981,113.312,108.935,10.275,113.198,108.353,0.989,1.025,110.204
2,15.166,106.409,99.714,100.638,103.128,104.274,114.266,102.432,116.894,104.402,114.952,113.266,98.577,110.459,104.081
2,15.502,110.735,98.347,103.376,115.142,103.858,108.466,112.423,101.905,105.666,107.663,100.867,101.388,103.949,103.848
4,15.779,100.741,98.212,95.742,105.476,109.491,10.071,10.788,111.859,108.823,101.718,108.365,102.829,9.804,9.653
2,15.847,115.573,95.43,114.928,112.71,99.158,115.131,109.729,103.803,100.586,99.533,107.656,109.637,111.943,103.542
3,15.948,98.141,10.681,109.921,104.008,103.573,1.023,1.096,95.188,9.903,102.578,94.341,112.231,0.971,0.996
1,16.033,101.881,10.261,100.292,99.618,1.026,1.093,104.687,100.583,10.103,115.771,112.488,1.058,0.964,102.761
3,16.279,104.926,10.008,108.301,93.016,98.235,1.036,1.044,98.557,10.933,93.953,98.944,112.307,1.044,1.042
3,16.431,93.913,9.497,107.411,105.306,103.811,0.974,0.976,101.421,9.613,93.605,107.451,101.329,1.044,1.109
3,16.627,100.537,11.057,95.174,102.092,98.634,1.034,0.969,105.759,9.93,101.546,92.858,108.237,1.012,1.119
3,16.706,99.682,11.161,108.439,110.011,113.446,1.04,1.119,101.56,11.161,98.296,97.42,110.658,1.096,1.121
3,16.713,104.836,10.086,97.691,105.529,114.303,1.086,1.142,92.548,9.726,94.584,92.914,114.424,1.063,1.072
2,16.768,102.422,108.903,113.539,103.708,99.111,100.15,111.037,98.662,104.564,115.956,112.449,107.893,112.178,110.78
4,17.79,106.282,107.651,94.326,98.832,101.859,9.572,10.167,111.112,99.951,102.155,106.101,102.82,9.41,10.953
3,17.895,105.387,11.027,97.842,98.423,113.835,0.983,1.125,99.05,9.731,108.354,105.803,99.93,0.98,1.088
1,17.988,99.954,10.178,115.802,109.79,1.096,0.986,116.563,98.484,9.852,102.76,109.938,1.012,1.085,117.503
3,18.075,108.256,10.303,109.211,107.611,100.469,1.089,1.088,99.682,10.536,109.898,98.774,103.13,1.089,1.071
1,18.122,99.894,10.635,115.27,99.897,1.044,0.974,103.886,109.177,10.249,103.708,108.896,1.026,1.115,108.251
1,18.17,105.704,10.453,102.458,101.246,0.981,0.96,104.257,96.669,10.103,100.327,96.842,1.106,0.956,116.711
1,18.193,100.243,9.639,109.611,113.733,0.983,0.981,107.297,95.082,9.428,105.029,98.708,1.06,0.952,105.076
4,18.355,97.458,97.715,96.977,93.528,102.994,9.649,10.565,109.278,94.92,98.94,104.525,95.337,10.013,10.668
4,18.542,95.361,109.234,107.963,95.22,98.802,9.793,9.757,108.273,103.139,103.782,98.832,100.364,11.002,10.965
3,18.96,107.797,10.303,104.023,102.825,99.403,1.02,1.108,101.345,10.358,105.05,108.635,116.11,0.997,1.028
1,19.048,96.141,10.206,102.37,101.296,0.961,1.005,107.791,99.229,10.441,107.893,108.919,0.999,0.99,109.967
3,19.198,109.442,10.545,105.031,100.968,110.247,0.931,1.139,107.934,11.07,96.592,95.165,109.416,0.983,0.965
1,19.273,106.081,9.578,103.428,113.026,1.045,1.115,110.896,107.232,10.847,110.867,106.206,0.937,1.071,112.093
2,19.283,111.564,107.677,113.267,106.34,109.21,102.886,114.127,103.119,100.259,107.347,105.646,107.438,104.093,105.51
1,19.304,98.559,10.779,107.077,110.901,0.961,0.955,111.004,104.68,9.369,116.666,99.365,0.989,0.956,110.945
3,19.42,95.003,9.627,108.393,109.309,103.454,0.956,0.99,101.149,9.836,95.041,98.169,109.673,0.983,0.998
2,19.47,109.305,95.754,105.599,107.485,105.126,110.481,109.39,107.918,98.807,105.716,112.592,100.688,106.865,106.144
3,19.831,102.822,10.312,103.839,106.271,113.059,1.041,0.974,105.493,9.907,93.699,109.585,102.636,1.07,1.127
2,20.071,108.819,104.186,100.306,110.696,111.644,112.178,107.267,115.591,109.722,115.228,116.266,113.547,101.68,109.646
1,21.041,105.364,9.414,103.841,99.67,0.939,1.076,114.347,100.75,10.319,103.085,106.037,1.092,1.022,106.377
1,21.363,95.506,10.979,110.358,97.035,1.04,1.095,102.159,112.958,9.461,98.701,98.416,0.942,1.042,103.118
3,21.475,100.742,10.608,99.262,93.45,112.933,0.967,1.048,104.398,10.943,94.356,95.615,112.941,1.0,1.002
2,21.569,104.878,111.787,102.98,106.967,102.475,105.561,109.959,107.558,104.283,109.902,115.234,104.005,105.591,106.469
1,22.039,99.341,9.732,109.707,104.474,0.956,0.969,100.17,101.624,9.852,101.017,105.083,1.026,0.945,105.312
1,22.288,98.811,9.531,116.158,105.88,1.086,1.039,108.908,109.597,10.999,114.627,110.988,1.052,1.091,112.044
4,22.32,96.001,94.805,94.293,106.983,105.756,9.529,10.978,98.369,109.606,102.285,107.999,100.713,10.289,10.641
1,22.468,103.615,10.5,106.287,96.726,1.059,0.965,116.584,107.907,10.231,103.161,104.105,0.961,1.056,100.721
1,22.486,99.781,9.464,116.546,110.139,1.04,0.946,113.469,112.529,9.907,101.206,108.657,1.026,1.102,109.305
3,22.758,98.013,9.455,104.024,101.942,112.66,1.023,0.99,93.941,10.517,94.065,99.326,112.443,0.978,1.038
4,22.863,110.735,101.619,94.486,108.365,95.701,10.242,11.146,95.211,110.576,95.325,99.056,98.815,10.88,9.833
2,22.94,110.902,99.555,109.788,102.318,106.868,97.054,112.6,110.338,99.628,111.143,98.068,107.399,111.646,105.912
1,22.959,110.778,10.448,109.831,102.041,1.002,1.005,101.71,95.758,10.56,100.871,108.183,0.986,0.955,113.399
3,22.961,108.958,10.787,106.64,109.179,100.219,1.073,1.019,104.831,10.61,99.928,97.743,98.387,1.048,0.991
1,23.062,100.518,10.655,101.017,96.429,0.993,1.002,117.902,103.586,9.378,103.391,98.229,1.057,0.968,100.519
1,23.118,108.293,10.938,105.307,99.428,0.946,1.1,100.51,105.312,10.068,100.932,109.437,1.039,0.975,105.554
1,23.127,98.811,9.63,100.327,112.877,1.098,0.965,117.007,95.413,10.753,115.533,104.415,1.089,0.977,104.247
1,23.313,110.633,9.892,112.719,107.848,1.051,0.965,108.93,110.259,10.105,109.876,113.959,0.951,0.983,114.554
1,23.341,107.182,10.012,114.949,105.979,0.957,0.982,100.913,105.199,10.479,104.89,104.429,0.96,1.04,104.417
4,23.39,107.144,106.511,93.561,95.568,103.181,9.423,10.116,96.36,94.257,101.147,99.224,109.497,10.657,9.763
4,23.494,105.575,108.814,100.483,93.862,105.51,10.23,11.274,97.892,100.853,94.859,100.223,103.861,9.319,10.025
4,23.738,105.528,93.523,94.188,102.764,95.695,10.197,10.984,103.742,109.412,98.355,108.555,101.594,11.025,9.636
2,23.745,113.379,102.82,112.853,109.134,111.783,106.631,108.619,101.675,112.291,105.625,102.672,100.954,102.807,106.511
3,23.782,100.639,10.163,103.696,93.631,115.573,1.065,1.013,92.979,10.177,99.966,99.656,105.658,1.078,0.968
3,24.081,109.379,10.302,103.841,98.115,98.635,1.078,1.109,106.564,9.53,104.725,95.895,100.969,1.041,1.062
1,24.521,106.377,10.319,100.442,98.519,1.095,1.015,111.043,110.82,9.774,112.765,97.41,1.1,0.996,110.222
4,24.709,101.91,100.973,107.947,101.203,98.905,9.699,11.033,111.534,107.016,106.112,110.916,103.294,9.68,9.9
3,24.951,108.183,10.825,102.723,109.098,98.661,0.928,0.981,98.719,10.444,104.714,95.879,113.012,0.959,1.026
3,24.994,105.496,9.533,94.741,95.652,106.252,1.048,1.105,108.14,10.677,99.928,100.954,110.766,0.967,0.974
1,25.145,96.242,9.936,105.846,103.466,1.083,1.039,103.192,102.995,9.645,99.989,106.916,1.071,0.986,105.314
2,25.689,100.662,112.358,101.362,100.913,99.849,98.86,106.216,112.928,97.899,100.376,107.468,108.935,105.563,107.29
2,25.788,98.593,98.88,115.464,108.763,98.367,109.347,105.17,98.593,112.525,111.223,100.574,101.957,101.486,102.863
2,25.965,106.635,97.143,112.505,106.735,96.938,98.239,101.797,115.505,101.982,114.249,113.764,107.839,102.28,102.575
1,26.204,98.989,10.939,104.63,107.179,0.967,0.957,115.309,95.145,10.884,110.463,111.374,0.989,1.112,106.073
2,26.252,116.67,103.336,115.756,106.079,110.192,112.869,103.979,114.784,96.662,111.559,101.991,113.167,102.264,102.048
3,26.292,95.05,10.886,95.57,101.407,99.87,1.071,1.08,106.04,10.192,108.887,94.915,105.182,0.952,1.096
4,26.364,101.486,96.094,93.731,106.101,107.862,9.375,10.901,102.039,93.724,102.989,103.661,110.907,9.353,11.232
1,26.56,104.68,10.525,112.192,99.182,1.033,0.976,106.85,104.228,9.407,103.085,102.779,0.963,0.953,104.411
2,26.778,113.611,98.476,110.724,97.795,96.301,103.296,108.192,102.433,101.915,112.72,113.266,104.482,107.163,111.714
4,26.789,99.812,103.362,93.731,107.695,95.511,10.193,10.254,95.042,95.42,100.922,104.461,98.858,9.981,10.121
2,27.152,109.254,99.578,106.158,108.988,112.837,100.516,97.241,103.031,107.651,112.952,115.829,113.307,115.004,112.381
2,27.205,104.809,95.354,116.119,108.746,112.352,99.442,110.162,116.533,108.457,112.162,105.921,102.982,99.784,103.645
3,27.223,101.347,10.733,101.291,103.097,109.766,0.979,0.966,98.893,9.469,107.759,102.006,106.399,0.932,1.005
1,27.254,105.815,10.052,117.126,102.88,1.048,1.074,112.666,103.346,10.338,115.324,95.958,0.989,1.052,103.67
4,27.445,111.296,102.617,109.637,110.307,108.384,9.756,10.324,106.86,110.384,94.21,95.858,98.612,10.333,10.269
3,27.552,94.265,10.69,105.987,93.627,113.911,0.927,1.032,96.429,10.711,99.421,97.881,107.136,0.974,1.112
1,27.692,96.867,10.273,116.69,111.86,0.996,1.004,108.908,108.933,10.278,115.8,98.329,0.956,1.088,116.845
3,27.943,101.983,10.418,110.739,97.903,105.411,1.04,1.137,107.553,10.583,104.305,102.743,107.946,0.987,0.973
2,27.972,110.015,105.463,100.245,104.102,108.473,105.479,106.11,102.716,97.741,106.716,103.19,98.788,114.085,110.281
4,28.068,98.253,107.296,98.329,98.115,100.901,10.193,9.946,110.997,95.68,100.068,103.886,101.446,10.677,9.562
1,28.315,98.073,9.685,116.899,105.637,1.045,1.087,107.689,108.771,10.811,111.139,101.166,1.077,1.118,107.823
3,28.504,105.25,9.85,108.246,102.852,112.417,1.065,1.089,103.105,10.289,94.055,97.041,102.317,0.978,1.063
1,28.526,107.219,9.968,104.11,97.179,1.07,1.118,107.791,105.729,9.821,99.989,105.6,1.078,0.988,112.514
3,29.173,94.44,10.593,110.032,108.342,107.55,1.051,0.998,92.364,11.08,109.44,109.181,99.714,1.073,1.073
2,29.634,104.409,109.002,104.128,111.972,109.985,114.327,112.651,98.593,111.699,116.029,97.896,98.138,108.266,103.391
4,29.718,105.209,106.707,105.067,95.884,108.22,10.058,10.111,101.794,106.233,105.019,102.893,107.429,10.827,10.225
1,29.923,105.729,10.667,109.117,97.74,1.029,0.981,117.697,98.239,10.514,112.673,105.319,1.058,1.121,100.351
1,29.984,107.749,9.883,107.358,107.043,1.096,1.02,114.82,106.361,10.514,104.482,111.693,1.091,1.12,104.662
4,30.004,108.582,102.654,103.018,95.685,106.223,10.662,10.243,102.539,99.791,94.357,100.651,97.452,10.244,10.479
4,30.12,106.552,96.827,103.079,100.713,102.279,10.478,10.17,109.136,110.661,98.537,103.573,107.214,10.748,10.893
4,30.805,95.613,101.635,100.282,96.101,96.669,10.895,11.085,97.196,97.58,102.32,97.085,106.306,10.118,9.75
4,30.954,111.477,109.799,99.473,107.773,100.813,10.906,10.919,108.475,106.641,104.632,104.096,106.59,9.339,10.921
4,30.996,111.967,103.986,95.282,100.182,99.341,10.118,10.487,100.115,101.482,107.947,96.126,98.719,9.373,10.428
1,31.058,99.1,10.753,100.013,103.166,1.1,1.011,114.684,97.777,9.84,108.005,105.835,1.044,1.101,103.006
4,31.084,104.604,104.821,106.386,97.251,107.075,10.014,10.654,108.038,106.222,96.3,106.267,100.872,10.549,10.976
4,31.221,103.772,98.296,103.613,110.237,94.494,10.951,10.069,97.4,93.458,97.574,99.966,95.583,10.677,9.763
1,31.363,99.147,9.86,109.707,99.046,1.086,0.953,113.043,104.433,9.952,99.37,97.641,1.01,1.109,105.867
1,31.58,95.333,9.961,117.104,106.555,0.965,1.112,113.312,107.653,10.983,109.592,109.938,1.039,1.107,112.08
1,31.594,103.165,10.46,102.018,102.076,0.938,1.058,106.812,106.878,9.607,104.914,107.117,1.01,1.008,117.846
1,31.649,108.979,9.63,115.934,96.429,0.96,1.07,101.843,101.555,9.745,100.428,105.143,1.0,1.006,104.037
2,31.817,116.61,99.421,107.802,98.198,107.597,109.012,107.293,109.88,107.477,105.207,101.329,100.688,109.857,108.619
2,31.983,109.17,102.783,99.043,102.728,105.674,100.471,108.686,110.292,106.85,106.596,114.494,102.504,101.103,103.631
3,32.177,99.059,9.425,100.518,109.313,100.422,1.014,0.986,92.669,11.046,103.081,108.867,115.132,1.002,1.035
4,32.321,100.549,100.341,92.885,108.78,101.564,10.937,10.423,104.285,97.775,93.19,93.874,98.5,9.49,9.613
4,32.336,105.312,101.508,102.679,98.913,100.835,9.528,10.913,110.032,97.715,96.361,96.02,110.147,10.496,9.628
1,32.338,101.661,10.048,99.52,104.635,0.985,1.077,114.347,95.603,10.644,106.243,105.083,0.967,1.105,104.908
1,32.402,102.32,11.006,116.393,99.345,0.956,1.079,115.915,106.881,10.725,101.209,103.899,0.965,1.065,104.961
1,32.871,97.585,10.707,99.484,112.202,1.013,1.081,112.539,96.721,9.487,115.302,111.557,1.046,1.099,113.374
3,32.991,108.928,9.765,104.249,109.839,114.424,0.947,1.023,95.05,10.309,93.684,94.44,101.392,1.044,1.063
3,33.004,99.536,10.163,96.366,95.08,101.055,1.057,0.977,98.141,11.127,99.206,101.457,115.722,1.03,1.056
4,33.007,106.44,99.951,108.996,109.195,104.724,10.619,9.753,99.182,110.005,95.507,111.162,95.985,9.967,10.111
3,33.136,95.921,10.225,94.98,105.563,101.033,0.965,1.118,104.659,10.264,97.214,106.405,108.875,1.059,0.972
3,33.319,94.002,9.474,108.993,94.091,106.47,1.046,1.076,101.016,10.556,99.999,108.989,107.651,1.045,0.984
4,33.513,96.08,99.72,104.915,95.622,108.361,10.436,10.128,108.174,99.562,92.934,103.889,111.544,10.868,9.837
2,33.567,111.645,100.961,107.271,103.227,99.416,110.021,110.357,101.9,106.11,99.915,115.261,96.119,110.955,110.96
2,33.704,111.109,95.726,109.396,106.34,103.119,100.69,110.768,112.954,104.504,107.593,100.725,113.118,98.823,101.237
4,33.9,106.26,108.016,105.969,103.635,106.262,10.242,10.935,95.785,107.78,105.658,96.405,105.627,9.989,10.701
1,33.991,107.375,10.01,111.455,97.368,1.028,1.015,116.497,111.69,9.77,109.945,97.641,0.995,0.982,103.385
2,34.283,115.502,99.897,115.238,105.395,107.565,99.346,114.266,111.878,110.242,114.714,108.865,102.904,113.671,100.889
2,34.324,106.776,103.826,108.77,102.696,99.464,107.962,113.571,98.473,100.114,99.155,111.307,109.264,107.059,103.025
4,34.429,95.896,95.829,95.962,101.862,111.701,10.262,10.55,108.937,94.727,92.915,108.103,95.335,9.967,10.105
3,34.689,109.231,10.783,95.483,103.35,112.832,1.059,1.007,102.943,10.193,94.779,104.932,101.746,0.95,1.094
2,34.982,113.518,104.564,103.123,100.913,104.808,106.266,103.053,99.192,104.565,113.539,102.739,102.76,99.268,102.479
1,35.062,109.383,10.273,113.415,105.426,0.989,1.093,102.956,109.757,10.869,116.306,112.883,0.996,0.968,100.131
3,35.125,98.668,11.042,106.664,104.932,103.541,0.966,0.992,103.343,10.711,103.696,93.631,101.145,0.983,1.135
1,35.146,109.08,10.068,105.307,106.157,1.02,1.025,115.651,102.975,9.66,108.765,102.076,0.973,1.013,103.825
2,35.222,98.483,102.404,113.211,102.056,99.007,115.126,97.908,106.854,109.02,115.967,114.124,101.11,104.858,111.666
4,35.304,104.556,104.894,95.117,109.448,95.608,10.983,9.62,108.762,95.18,100.105,107.33,100.252,10.989,11.284
4,35.422,109.136,109.992,105.782,100.003,110.067,10.945,10.325,101.245,98.858,102.945,100.667,109.497,10.358,10.413
4,35.575,99.182,104.167,93.636,98.672,109.777,9.518,11.021,108.261,106.356,95.877,102.038,111.145,9.514,10.985
1,35.622,112.452,9.913,103.48,101.949,1.108,1.074,100.003,110.384,9.536,116.812,97.368,1.022,1.07,108.054
4,35.66,108.545,109.177,95.637,103.313,105.708,9.941,10.259,97.344,95.257,101.997,104.119,102.887,9.507,10.478
3,35.721,95.451,9.694,109.935,97.637,100.515,0.93,1.016,107.74,10.735,108.724,103.697,102.476,1.036,1.119
3,35.724,104.034,10.621,93.725,96.479,114.315,0.954,0.965,103.177,10.051,108.391,105.825,106.785,1.02,1.001
2,35.955,111.405,102.022,110.288,108.761,105.443,102.272,113.622,110.107,104.066,100.616,99.591,108.649,111.827,102.655
1,36.151,101.956,9.511,101.692,103.736,1.088,1.022,114.591,112.027,10.463,103.682,109.057,1.046,1.015,107.609
1,36.201,103.399,10.28,105.307,107.996,1.023,1.048,105.867,100.015,9.8,101.417,105.835,1.011,1.104,104.294
