task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,77.925,94.889,95.214,95.928,101.589,97.983,10.775,10.772,94.789,103.87,101.277,108.634,94.669,9.87,9.846
1,77.985,111.266,10.25,99.511,97.856,1.109,1.085,117.836,110.896,10.526,103.636,103.786,1.105,1.029,100.225
3,78.251,94.531,10.302,99.238,104.598,101.714,1.04,1.098,98.71,11.067,106.884,94.56,101.861,0.976,1.093
1,78.367,104.831,10.927,102.417,113.103,0.991,0.988,105.942,106.223,9.657,110.668,96.612,1.054,0.977,113.335
1,78.719,97.585,10.068,105.294,96.879,1.104,1.021,109.305,109.052,10.334,103.034,111.673,1.104,1.1,104.345
1,78.81,96.192,9.912,117.266,104.151,1.034,0.946,112.713,97.859,10.707,116.306,109.158,1.037,1.113,103.294
1,78.877,95.133,10.979,105.128,97.641,1.007,1.091,105.809,101.627,9.704,108.343,100.329,0.95,1.026,113.905
1,78.949,100.35,9.786,104.917,99.75,1.068,1.092,110.978,96.141,9.445,107.243,96.462,0.937,1.038,106.803
2,79.06,109.603,98.139,112.894,113.266,95.763,111.912,105.029,101.965,108.542,105.526,102.644,113.404,113.9,114.853
1,79.108,96.621,10.01,105.319,110.736,1.054,0.99,110.14,109.74,10.194,108.62,106.38,1.102,1.092,108.371
3,79.13,104.753,10.479,96.468,107.959,115.159,1.081,1.097,98.561,10.088,105.473,109.309,116.11,0.956,1.112
3,79.427,94.215,10.123,100.053,99.893,109.766,1.053,1.139,107.504,10.911,101.832,100.636,115.444,0.977,1.027
2,79.652,109.458,110.494,105.127,105.253,103.464,102.251,102.929,108.209,97.143,112.195,99.964,100.718,113.671,100.068
4,79.807,97.819,95.252,100.874,106.66,94.3,10.835,10.254,98.986,105.982,93.001,103.061,110.362,9.983,10.746
3,79.881,98.47,9.62,100.817,100.343,104.127,0.938,1.026,97.653,9.885,109.823,104.237,101.579,0.938,1.053
3,79.955,103.332,9.589,95.041,107.795,111.506,1.073,1.144,96.138,11.156,105.001,102.954,116.33,0.951,1.144
4,79.973,104.784,109.669,104.083,95.806,94.441,10.046,11.153,111.797,96.515,94.612,100.003,108.136,9.739,11.128
4,80.338,110.482,105.45,103.071,110.629,111.816,9.473,9.96,111.57,106.999,100.068,94.149,94.545,9.708,10.851
3,81.306,103.489,9.83,100.655,94.76,109.729,1.061,0.98,93.177,9.798,101.844,106.412,106.333,1.044,1.043
2,81.388,99.849,109.811,107.621,105.363,105.443,111.316,111.407,110.368,110.214,106.823,106.969,101.053,105.185,111.714
1,81.444,99.474,10.805,111.174,111.112,1.059,0.987,102.761,97.698,10.98,108.235,112.429,1.11,1.089,113.347
2,81.479,101.709,105.307,116.266,108.648,100.423,99.971,113.518,104.141,105.465,116.949,115.281,113.307,109.857,97.848
3,81.707,108.016,9.798,104.023,101.407,108.402,0.995,1.109,106.865,10.876,102.261,93.273,105.76,0.994,1.124
2,81.735,111.276,112.769,106.721,110.527,107.611,114.004,115.421,100.662,108.758,112.195,103.842,99.907,98.978,113.641
2,81.754,102.865,100.949,108.753,98.198,96.63,97.464,98.327,106.25,110.737,112.494,116.246,98.775,103.164,97.763
1,81.862,97.112,9.448,112.777,104.852,1.049,1.091,117.569,111.568,10.366,116.393,101.671,1.104,1.001,105.273
3,81.984,92.919,10.541,110.855,106.547,110.822,0.997,1.014,95.87,9.386,94.533,106.983,112.645,1.07,1.119
1,82.049,108.21,10.109,117.229,99.584,1.059,1.075,109.964,103.969,10.116,114.008,107.905,1.11,0.961,100.085
2,82.105,105.53,111.169,107.184,104.616,103.929,103.211,109.58,106.76,110.719,116.745,114.372,112.31,98.096,112.55
1,82.124,107.482,11.015,111.466,109.862,1.032,1.039,103.21,102.259,10.472,114.607,101.166,1.09,0.957,117.838
4,82.4,108.105,95.345,100.425,106.876,95.337,9.343,10.401,104.621,99.99,108.028,110.569,98.804,9.575,9.732
2,82.541,104.483,107.579,110.17,108.297,101.85,102.269,98.099,111.745,98.727,102.771,98.639,110.024,115.264,103.143
3,82.794,95.681,9.405,94.279,100.9,108.507,0.951,1.08,93.934,10.747,96.349,95.782,109.416,0.99,1.111
4,82.828,94.911,110.336,101.438,104.837,106.504,10.166,11.076,103.771,93.724,104.645,105.342,95.321,9.61,11.188
4,83.033,100.27,109.982,102.675,96.234,104.539,10.441,10.697,101.32,99.653,103.451,104.972,110.293,10.405,10.286
1,83.187,104.891,9.667,108.828,110.9,1.065,0.959,102.255,97.112,10.568,109.855,102.134,1.044,1.118,110.466
4,83.413,102.157,95.464,95.548,105.868,95.601,9.39,10.296,103.696,99.024,100.779,101.497,107.5,10.964,10.261
2,83.433,110.402,97.845,99.897,100.267,98.547,98.106,110.942,109.88,108.457,109.808,107.124,96.248,111.125,111.207
1,83.606,107.805,10.895,103.948,97.42,1.023,0.983,103.688,97.112,9.43,110.037,108.333,1.075,0.963,118.802
4,83.716,99.293,101.797,109.573,99.236,96.964,9.794,10.925,98.629,102.963,103.249,102.61,104.668,11.031,10.853
3,83.731,104.547,10.007,98.744,109.493,106.333,1.075,1.003,101.653,10.219,96.017,106.983,107.705,0.997,0.985
3,83.877,92.89,10.012,106.963,94.204,98.635,0.954,0.984,98.06,10.213,106.274,97.501,107.53,1.01,1.138
4,84.201,108.595,93.586,102.883,104.387,100.24,10.07,11.075,112.29,103.681,97.078,96.615,103.192,10.516,9.625
3,84.474,105.344,9.752,102.232,99.021,101.191,0.983,1.069,104.831,10.512,107.686,102.611,103.975,0.956,1.137
4,84.623,100.914,102.933,99.473,93.946,98.92,10.13,9.707,108.701,104.167,108.016,109.936,105.998,10.623,10.281
1,84.681,100.518,10.923,115.057,108.039,0.949,1.022,113.304,98.069,10.805,110.627,98.416,0.99,0.989,113.491
1,84.703,105.033,9.986,113.494,107.997,0.985,1.025,104.612,98.118,9.295,112.754,100.835,0.972,0.971,105.942
2,85.082,108.591,103.969,113.153,100.787,110.285,101.026,99.347,107.013,98.066,98.737,113.856,107.965,105.999,111.534
2,85.187,107.24,110.481,108.005,113.65,101.374,97.555,101.058,109.254,108.641,110.467,110.175,100.763,115.126,112.83
3,85.288,97.007,9.89,100.75,102.825,115.247,1.071,1.065,99.626,10.538,96.725,97.756,114.69,1.071,1.01
2,85.544,116.223,99.421,106.95,112.912,111.505,105.042,106.135,98.662,101.648,114.249,114.223,101.957,110.46,111.668
3,86.163,99.073,10.104,108.767,104.395,108.749,1.071,1.022,106.16,9.62,99.378,98.142,113.618,1.06,0.977
4,86.334,105.682,99.396,108.323,110.532,95.251,10.819,10.61,108.128,106.224,107.61,108.657,107.075,10.946,10.95
1,86.406,99.586,10.604,106.817,106.2,1.078,1.035,100.351,106.146,10.087,106.274,107.986,1.013,1.047,104.767
2,86.424,103.685,112.979,106.726,100.047,105.447,101.831,101.797,108.024,96.359,109.455,115.279,106.949,107.333,109.672
4,86.471,99.761,102.278,92.885,95.312,97.442,10.703,9.796,111.949,96.61,110.104,99.173,103.184,10.88,10.844
1,86.579,98.811,9.498,104.63,106.237,1.04,1.101,116.532,95.114,10.799,109.013,105.578,0.979,1.016,101.459
4,86.752,101.653,102.117,108.134,106.778,107.49,9.754,10.761,109.447,103.349,94.355,104.982,98.671,9.479,10.977
1,87.09,111.266,10.818,107.263,95.87,1.058,0.976,100.913,111.81,9.315,101.562,108.486,1.06,0.968,116.141
4,87.283,105.961,103.356,93.248,105.261,97.252,9.872,10.145,111.885,108.083,102.417,107.73,107.295,10.736,11.212
4,87.79,94.949,94.418,106.977,93.909,99.581,10.143,9.547,109.155,101.797,106.649,109.366,101.944,10.611,10.007
4,87.86,96.345,98.812,109.605,109.708,106.148,10.678,10.896,109.205,94.867,102.14,111.016,100.173,10.5,10.458
4,87.916,103.395,97.716,102.649,108.052,103.918,10.987,9.9,106.721,110.067,103.774,108.873,107.562,10.308,10.049
4,87.952,103.292,107.877,108.151,95.144,99.23,10.596,10.167,100.741,106.556,98.317,98.669,95.923,10.108,10.96
3,87.967,95.753,10.745,100.972,106.01,99.062,1.047,1.089,99.572,10.38,101.35,104.745,114.665,0.936,1.081
4,88.347,101.065,107.723,105.582,107.842,98.112,10.597,10.82,108.582,107.803,101.17,97.778,101.416,9.364,10.776
2,88.431,112.689,98.435,100.085,105.883,96.428,108.922,112.327,106.776,95.993,104.554,100.95,109.556,106.514,109.254
2,88.561,111.164,96.601,115.632,106.966,106.223,103.826,100.952,115.975,99.771,110.001,113.991,104.102,101.919,110.057
4,88.694,106.41,100.341,100.842,111.098,101.786,10.998,10.324,108.188,104.2,103.131,107.33,110.498,10.0,9.556
4,88.825,99.826,99.863,99.473,111.008,94.464,10.527,10.71,100.419,106.596,101.043,95.622,95.251,10.499,9.85
4,88.867,96.488,110.318,93.277,95.442,108.64,10.356,9.625,105.209,103.348,94.857,100.814,94.906,10.548,10.611
4,88.971,103.728,104.167,106.888,95.396,101.46,9.459,10.27,94.623,98.414,97.402,96.615,94.603,10.34,10.153
4,89.058,111.423,102.019,107.745,98.813,101.639,10.758,11.291,96.983,102.586,98.522,98.84,94.669,10.436,10.306
1,89.146,98.811,10.943,110.563,100.584,0.934,1.085,113.302,107.653,9.305,114.949,111.438,1.026,0.992,116.471
4,89.155,111.949,101.125,94.629,95.452,94.431,10.356,10.484,110.142,104.754,102.477,105.969,97.6,9.845,10.392
4,89.446,105.431,99.931,102.774,101.069,94.044,10.932,11.206,95.834,103.87,100.313,100.807,106.739,9.784,10.333
3,89.506,97.08,9.848,97.431,97.041,110.964,1.075,1.022,104.013,10.264,106.131,99.333,114.638,1.036,1.049
3,89.605,94.236,9.769,105.272,96.117,115.212,1.059,1.095,97.622,10.991,109.736,94.939,114.371,0.992,1.034
1,89.608,95.146,9.704,105.006,106.388,1.032,1.046,100.922,100.268,9.733,99.271,100.519,0.945,0.992,116.911
4,89.767,102.124,98.518,104.041,110.443,101.099,10.478,10.896,111.437,100.648,102.883,106.463,95.985,11.05,10.763
3,89.958,109.333,9.621,106.213,98.912,111.0,0.992,1.136,109.282,10.717,110.963,94.53,108.027,1.092,1.103
2,89.98,100.638,109.149,105.659,111.766,103.994,108.11,98.026,116.665,112.92,111.582,106.178,108.283,103.38,107.259
3,90.048,96.008,9.401,99.928,101.002,104.89,1.003,0.963,106.168,9.536,98.981,106.168,102.121,1.07,0.987
3,90.108,105.788,9.471,105.813,109.102,104.414,0.925,1.067,97.017,11.146,96.088,108.154,112.792,1.093,0.985
1,90.389,108.035,10.588,111.38,112.613,1.068,1.05,115.345,102.754,10.789,100.792,103.704,0.991,1.059,108.908
2,90.45,111.122,104.392,116.207,106.063,102.044,100.573,102.223,114.926,103.042,108.985,102.021,100.43,105.479,103.415
1,90.574,99.707,10.432,106.965,109.93,0.935,0.944,101.484,97.547,9.77,100.719,101.451,1.007,1.095,110.244
2,91.058,115.502,96.677,116.61,101.497,111.783,103.562,106.25,105.203,95.581,103.269,112.461,97.843,113.718,98.637
1,91.162,107.107,10.667,114.182,103.466,1.027,1.11,105.153,97.669,9.401,109.874,96.697,0.95,1.049,100.766
3,91.349,99.723,10.194,96.405,107.876,98.783,1.017,1.109,107.852,10.521,107.212,100.361,107.407,1.014,1.09
3,91.396,101.644,9.916,102.137,100.945,107.431,1.091,1.095,109.676,10.805,101.302,99.333,99.829,1.012,1.003
3,91.509,109.591,10.173,103.707,98.774,105.76,1.091,1.056,107.397,9.534,94.109,97.439,108.372,1.001,1.089
4,91.76,103.379,94.963,105.16,96.251,111.193,10.326,10.791,96.983,104.374,93.736,99.025,99.186,9.448,11.285
4,91.771,104.385,104.141,92.973,94.884,99.936,10.573,10.949,111.687,107.346,108.788,94.758,95.251,10.833,10.896
1,91.793,100.433,10.709,108.755,104.444,1.088,0.95,116.49,112.639,10.985,111.466,102.164,0.936,0.966,118.467
1,91.841,95.523,10.872,110.045,101.296,1.05,1.085,107.297,109.934,9.591,115.192,107.968,1.002,1.084,117.241
3,91.921,104.756,9.393,105.461,100.517,106.592,0.942,1.014,94.619,10.692,106.312,101.703,99.148,0.954,0.983
2,91.948,116.578,96.231,99.44,107.058,96.419,105.634,107.906,109.18,96.442,98.488,108.608,106.91,108.551,110.623
4,91.986,94.658,98.263,94.69,99.059,107.862,9.918,10.081,103.769,103.029,104.991,101.636,99.142,10.741,10.189
3,92.031,96.138,10.453,104.023,107.931,106.58,1.021,1.057,92.315,9.593,106.933,107.335,107.414,0.966,0.971
1,92.111,105.462,9.821,115.109,111.775,1.032,1.056,101.356,95.814,10.649,117.307,100.457,1.032,1.054,103.808
1,92.142,103.824,9.715,106.817,106.719,0.978,0.999,104.375,98.358,10.887,110.29,103.991,0.949,1.1,113.976
1,92.309,100.235,10.825,106.675,104.783,1.11,0.984,111.084,95.352,9.293,103.32,105.005,1.01,0.955,105.023
2,92.394,111.405,100.944,108.458,98.124,97.683,114.484,111.714,102.716,103.324,111.582,105.647,100.388,106.977,103.774
2,92.533,107.475,102.443,105.419,111.808,97.714,102.272,107.622,103.473,103.969,101.362,116.009,103.742,100.082,99.384
2,92.737,111.216,95.295,104.505,104.953,108.109,110.566,113.926,100.949,105.041,115.756,103.939,108.337,109.62,104.746
4,92.741,110.547,98.646,100.787,105.059,98.051,9.886,10.768,101.165,102.617,100.076,94.884,106.26,10.092,10.68
2,93.19,110.525,104.353,100.92,113.609,98.74,101.698,113.957,110.62,107.91,115.756,108.095,111.829,100.318,110.769
2,93.239,99.946,102.266,108.543,108.861,106.439,104.042,108.796,112.774,103.768,115.619,112.699,107.308,99.178,104.886
2,93.486,100.824,102.797,110.773,103.407,96.218,103.193,102.575,104.889,95.156,115.87,99.691,101.85,111.365,97.229
2,93.742,109.741,104.935,102.231,113.676,106.961,109.974,114.13,103.825,95.354,99.338,105.668,95.981,110.46,103.433
4,94.205,97.093,110.274,95.393,95.239,109.259,10.466,9.798,112.206,95.45,97.165,104.576,109.995,10.49,9.967
3,94.233,109.402,10.783,103.551,97.527,108.523,1.044,1.145,101.002,10.1,111.173,109.547,103.131,0.927,1.069
2,94.418,101.978,95.204,101.745,104.491,110.844,102.987,97.724,112.954,112.903,105.03,106.791,98.799,103.342,107.434
2,94.483,101.746,102.547,99.068,98.482,101.482,100.55,110.855,101.965,98.129,103.376,99.591,99.093,114.727,113.343
1,94.492,109.162,10.916,107.2,109.84,1.076,1.112,106.229,100.973,9.835,111.302,104.232,1.037,1.069,117.346
2,94.535,104.727,98.37,106.765,114.52,104.526,103.827,105.631,106.886,103.744,101.598,105.121,99.535,105.318,100.603
1,94.753,100.768,10.342,110.713,108.546,0.951,1.108,112.146,106.547,9.928,101.211,96.49,1.035,0.946,115.41
3,94.891,104.982,10.11,97.986,108.752,103.975,0.967,1.141,107.673,10.949,98.715,106.983,110.658,1.0,1.015
3,94.997,101.261,10.164,102.611,99.576,98.753,0.953,1.062,103.213,10.834,97.202,102.044,106.103,0.963,0.97
2,95.019,107.023,96.194,107.685,116.246,97.81,115.32,111.387,113.632,101.562,116.926,104.846,97.843,102.647,110.859
1,95.164,101.052,10.371,106.004,109.219,1.063,1.085,113.428,97.673,9.946,99.488,103.986,1.017,1.095,115.635
3,95.169,104.588,10.285,94.534,109.856,104.163,0.981,1.095,107.113,10.517,101.442,101.11,108.902,0.925,0.977
1,95.172,112.949,10.665,103.34,112.465,1.028,1.112,116.771,99.145,10.799,106.519,106.719,1.065,1.099,104.055
4,95.18,101.379,105.563,94.21,109.176,111.667,11.043,10.053,100.712,104.709,93.222,104.929,106.411,11.007,11.003
1,95.262,96.307,10.659,109.113,106.916,0.989,1.087,108.556,96.041,10.905,113.814,103.356,0.947,1.006,117.595
1,95.435,100.708,9.837,108.235,108.395,0.946,1.1,102.853,105.539,10.971,104.63,109.428,1.02,1.092,101.533
2,95.45,101.564,102.82,110.059,104.42,109.233,111.148,102.609,111.842,99.357,116.795,113.164,108.467,108.865,104.804
3,95.607,107.726,11.143,104.287,99.99,104.947,1.078,1.142,101.019,10.327,107.175,108.334,114.966,1.093,1.089
2,95.64,98.532,112.92,105.651,103.913,96.938,111.56,111.037,102.685,104.023,105.599,111.608,110.172,111.943,108.048
2,95.642,114.688,110.719,100.91,100.352,109.056,100.72,98.243,112.161,95.406,106.596,98.963,97.207,109.568,107.63
1,95.666,99.0,10.407,113.148,104.989,1.068,0.954,107.866,101.627,9.599,104.728,106.157,1.042,0.984,101.37
1,96.418,98.397,9.542,101.211,113.531,0.997,1.038,111.548,112.516,9.942,99.367,96.107,1.014,0.968,112.547
2,96.627,114.328,98.251,99.977,115.32,99.834,102.779,113.206,113.147,100.17,116.515,101.614,105.847,112.211,108.796
1,96.632,108.933,9.294,109.831,97.489,1.035,1.001,101.981,111.266,10.945,99.799,103.057,0.964,1.024,109.271
1,97.054,104.098,9.741,115.312,112.593,1.026,0.958,101.356,103.586,9.933,105.027,113.773,0.959,1.078,109.294
2,97.327,99.264,101.923,108.767,106.96,102.689,105.371,101.941,99.969,103.101,99.608,104.616,107.947,105.026,107.924
2,97.791,117.037,112.253,102.61,108.416,102.313,102.973,103.979,116.392,101.338,109.382,108.087,106.865,106.79,100.598
2,98.015,107.851,100.994,98.767,98.015,100.032,104.724,113.571,104.644,103.193,113.214,107.064,95.975,105.571,103.352
1,98.142,97.256,9.346,117.21,98.033,1.032,1.001,109.018,111.71,9.95,115.324,100.835,0.999,1.099,105.614
3,98.23,103.446,9.53,104.173,93.045,101.746,0.978,1.033,107.05,9.992,94.207,96.645,112.375,1.085,1.055
2,98.237,111.249,106.384,103.992,107.669,98.788,101.669,98.913,117.037,101.547,115.967,103.452,109.21,108.266,102.286
2,98.252,103.803,98.206,105.2,110.42,102.044,102.567,100.093,113.669,105.61,98.857,107.256,96.757,107.952,106.397
4,98.287,110.714,108.081,101.658,96.216,96.277,10.081,10.689,112.041,104.016,109.495,108.319,111.181,10.371,10.486
1,98.43,107.58,9.652,100.144,108.14,1.008,0.978,112.717,110.468,10.217,110.099,97.74,1.095,0.997,100.917
3,98.475,101.036,10.515,104.165,98.912,110.827,1.038,0.991,93.778,9.852,108.993,98.133,114.929,1.072,1.05
2,98.526,110.641,98.899,100.245,100.429,112.369,114.616,114.367,102.573,104.32,101.362,106.904,101.336,99.315,112.778
2,98.75,99.317,110.679,98.923,109.019,113.596,104.901,98.949,109.594,106.017,110.886,116.247,103.586,97.162,113.243
3,99.326,96.005,11.128,99.238,99.216,98.834,0.928,1.11,105.29,9.406,102.486,96.703,99.829,1.014,1.027
4,99.556,108.723,93.184,98.58,95.095,98.815,9.659,10.682,96.527,98.896,108.099,98.114,104.821,10.614,10.259
4,99.723,98.984,103.378,100.29,104.36,109.725,10.202,9.562,100.109,103.325,94.581,111.016,100.643,10.013,9.851
1,99.887,110.977,9.464,110.947,100.934,1.08,1.101,103.118,100.757,10.514,106.168,112.871,0.998,0.98,115.122
4,100.177,103.742,101.935,93.958,103.862,105.514,10.113,11.251,94.577,110.073,108.574,97.359,105.43,10.939,10.985
4,100.247,95.361,108.656,104.881,108.358,105.791,9.31,11.149,111.99,108.701,98.643,108.887,100.501,9.975,10.439
1,100.517,108.935,9.956,110.913,97.543,0.973,1.093,112.514,104.68,9.761,110.155,113.685,1.087,0.981,109.886
4,100.557,103.728,106.763,96.521,98.4,97.666,10.387,10.37,101.617,96.055,102.791,106.392,100.9,10.133,10.865
1,100.647,96.902,10.76,112.108,100.549,1.032,1.121,100.492,103.498,10.238,115.36,112.293,1.02,1.084,116.96
3,100.754,101.876,10.994,102.809,102.28,110.778,1.071,1.125,99.54,9.802,101.889,101.883,111.542,1.079,0.989
4,100.829,111.262,99.032,108.57,94.001,111.493,9.611,9.598,102.144,108.805,108.151,110.594,105.499,9.934,9.846
4,100.872,106.266,96.208,108.776,104.767,102.558,11.001,10.701,103.409,105.848,93.497,110.237,106.665,9.878,10.766
3,101.203,102.938,10.062,107.212,96.214,109.33,0.931,1.023,104.388,11.127,100.814,100.039,114.771,1.007,1.004
4,101.54,104.594,94.102,102.32,98.295,110.806,11.032,10.375,96.351,95.862,93.73,108.653,109.695,10.202,9.607
4,101.809,100.699,94.42,96.361,104.93,96.517,10.499,10.116,102.702,94.257,96.92,105.678,94.361,10.795,10.757
1,102.059,102.886,10.589,108.393,96.811,1.109,1.091,113.035,102.449,10.448,104.422,101.116,0.949,1.091,116.49
3,102.234,93.542,9.995,96.366,107.868,109.734,1.071,1.044,95.351,10.819,102.793,94.939,111.053,1.064,1.05
3,102.318,93.588,10.28,105.234,107.101,116.561,1.066,1.071,95.549,10.713,100.06,95.795,111.446,1.095,1.051
3,102.532,100.705,9.916,101.744,95.903,100.385,0.935,1.042,104.756,9.536,97.049,99.808,100.219,1.031,1.056
1,102.912,103.482,11.006,102.949,113.11,1.004,0.973,113.726,104.743,10.709,100.624,110.736,0.989,1.019,106.229
1,102.974,102.994,10.542,111.453,107.649,1.025,0.966,111.216,109.597,10.085,107.359,109.767,1.081,1.037,115.599
3,103.06,104.159,10.319,97.431,106.402,108.027,1.076,1.071,104.37,9.765,100.163,95.419,106.715,1.014,0.963
1,103.411,105.163,9.775,115.802,107.986,1.04,1.114,106.144,98.339,10.136,116.899,110.145,0.956,0.963,118.489
4,103.678,108.623,95.189,103.613,99.607,105.756,10.698,9.598,97.271,96.282,104.453,99.837,109.751,10.431,10.679
4,103.982,102.937,108.709,100.335,99.395,99.36,10.661,10.413,102.539,106.614,94.841,104.569,95.729,10.18,10.984
3,104.405,105.609,10.734,96.162,102.852,100.18,0.994,1.138,92.401,10.459,101.889,97.379,103.775,1.015,1.12
4,104.667,94.83,100.016,106.916,109.116,110.033,10.727,9.511,95.869,98.237,110.039,93.961,94.361,11.038,11.223
1,104.939,100.708,9.299,101.426,101.828,0.948,1.107,102.322,108.935,9.534,105.294,106.662,1.044,1.002,102.871
1,104.976,101.938,9.745,113.25,100.6,0.954,1.119,111.396,108.92,9.387,115.865,111.234,1.038,0.987,100.365
2,105.095,102.503,98.88,104.505,107.647,98.034,110.46,109.899,116.065,97.941,103.647,113.096,109.526,105.026,112.793
1,105.15,109.757,10.902,104.224,106.694,1.103,1.091,113.612,101.099,10.283,104.89,105.637,1.068,1.101,106.24
1,105.487,107.319,9.726,102.932,96.105,1.032,1.07,118.843,107.176,10.754,113.397,98.701,0.946,0.964,114.135
3,105.623,92.911,10.069,109.348,96.247,98.367,0.933,1.069,94.002,9.999,98.981,107.931,98.753,1.097,1.039
3,105.821,105.565,10.918,94.207,93.837,110.658,1.034,0.971,96.789,11.082,107.668,106.302,116.754,1.037,1.013
4,105.844,105.209,109.25,94.343,110.011,110.568,10.354,10.805,101.25,94.904,94.018,99.123,104.655,9.839,10.22
2,105.932,103.24,104.952,111.112,106.734,105.633,110.132,104.36,110.525,100.615,109.952,100.913,107.102,114.058,104.782
1,106.058,107.308,9.63,102.177,113.227,1.09,1.115,102.714,101.956,10.561,99.311,110.9,0.999,0.951,109.026
4,106.372,111.297,103.87,94.146,99.828,109.505,10.354,10.13,102.048,108.807,98.194,107.017,100.364,10.059,10.431
3,106.454,96.791,10.512,102.446,97.785,112.208,0.929,0.985,101.919,10.1,108.976,109.229,99.681,1.082,1.125
2,106.786,98.863,109.949,114.162,106.176,106.865,99.03,97.508,115.446,97.732,112.359,111.098,102.389,112.984,100.466
2,106.867,110.368,99.873,103.079,103.247,99.146,114.065,107.622,101.622,100.219,114.109,98.364,96.152,99.971,101.143
2,107.136,116.754,111.619,114.93,105.718,109.526,100.026,99.961,104.769,105.221,102.768,98.702,111.148,111.906,104.321
1,107.157,97.287,10.927,107.318,106.128,1.072,1.103,102.598,110.396,9.903,116.594,100.473,1.095,1.077,104.767
2,107.648,115.464,98.577,105.34,110.485,108.966,111.04,114.69,106.409,95.185,104.248,101.051,105.839,111.167,97.763
2,107.709,113.988,110.362,103.244,100.335,103.582,104.999,111.22,108.225,104.563,109.191,115.66,109.787,110.149,107.267
4,108.212,94.949,99.648,99.903,98.4,94.898,10.663,10.446,104.604,104.927,98.58,109.366,105.852,10.179,11.252
3,108.237,95.437,10.799,111.188,98.155,113.419,1.03,1.138,101.016,9.472,101.782,96.084,109.456,1.093,1.117
3,108.257,106.801,11.115,108.823,98.955,100.159,1.001,1.13,94.085,10.933,106.55,93.273,109.961,0.977,0.992
4,108.366,107.936,95.214,102.659,111.055,111.274,9.312,10.306,99.182,93.401,101.795,96.811,97.054,9.872,10.17
2,108.493,98.863,106.972,107.323,101.047,96.953,113.091,108.048,109.681,99.265,106.656,100.527,104.903,114.614,114.626
1,108.527,101.827,10.812,113.847,97.384,1.042,0.976,117.697,96.235,10.466,99.989,99.105,1.108,1.118,115.577
3,108.657,104.417,9.845,95.614,108.315,111.904,1.003,0.989,105.663,10.069,94.629,108.694,110.673,0.97,1.001
1,108.841,110.416,9.783,115.327,108.22,0.983,1.047,115.651,102.261,10.433,110.037,107.863,0.96,1.077,116.141
2,109.003,98.754,98.233,116.811,108.095,103.057,102.28,100.928,111.31,98.129,114.622,106.771,96.311,107.983,105.631
2,109.139,104.047,111.838,115.747,101.149,97.282,99.195,106.144,108.687,102.368,106.052,103.589,99.139,111.752,100.027
2,109.2,101.199,100.781,109.396,103.009,111.536,110.946,109.716,112.082,96.558,102.554,106.929,99.27,97.545,107.434
2,109.221,109.633,101.878,102.53,110.354,104.039,98.222,102.429,101.065,95.318,114.162,105.276,97.537,112.077,109.652
4,109.407,111.534,109.886,96.932,98.595,102.872,9.822,9.834,97.196,102.093,93.426,95.178,99.494,11.027,10.928
4,109.438,107.131,94.428,97.165,104.972,95.296,10.576,10.731,96.201,103.329,103.821,104.287,94.674,9.343,11.153
2,109.751,102.813,99.414,114.622,108.095,110.991,99.029,113.373,98.905,98.374,101.722,104.348,106.098,111.597,114.147
4,109.785,110.079,107.027,99.893,101.354,110.866,10.046,10.448,102.96,110.278,100.929,99.123,96.612,10.567,11.011
2,109.939,114.024,100.747,100.564,113.19,103.718,97.482,110.772,102.095,107.957,111.311,102.33,96.629,113.671,110.563
1,110.083,100.152,9.839,101.478,100.505,1.022,1.016,109.94,100.58,10.665,100.736,101.387,1.09,1.057,105.183
1,110.176,105.209,10.056,104.792,108.577,1.081,1.122,115.601,111.955,9.511,110.867,106.916,1.055,1.007,113.999
4,110.196,95.339,95.54,106.383,107.401,105.043,9.61,10.893,108.585,110.092,93.674,96.887,111.347,10.058,9.547
2,110.293,107.023,101.923,109.176,98.492,111.728,103.034,111.037,105.868,96.152,111.117,114.902,108.817,97.073,113.031
1,110.463,112.46,10.438,100.309,109.057,0.937,1.104,105.726,97.291,9.933,108.198,109.561,0.949,1.036,103.734
1,110.616,95.653,9.858,108.907,105.6,1.07,1.058,103.688,97.698,10.863,106.19,107.724,0.935,1.051,105.242
2,111.117,112.719,98.731,114.477,115.77,103.84,114.613,113.373,105.398,109.187,115.857,111.307,109.094,105.844,105.262
4,111.124,95.651,97.643,101.504,93.547,109.439,10.716,10.938,111.742,99.043,106.736,105.51,94.945,9.384,9.944
2,111.216,112.289,107.225,102.303,110.354,111.328,102.815,103.406,101.809,99.714,116.837,111.075,102.317,111.444,105.456
4,111.497,106.205,101.502,95.067,110.916,98.5,10.451,9.715,95.042,98.169,103.32,97.25,105.217,9.95,11.175
3,111.587,98.261,9.799,108.344,107.273,112.417,1.031,1.072,100.662,10.073,110.457,99.505,103.766,0.987,1.049
4,112.033,104.792,94.543,97.523,105.876,97.252,10.529,9.93,112.034,108.199,97.61,98.4,95.335,9.999,10.71
2,112.11,104.878,112.527,99.841,108.608,109.086,99.442,107.479,101.123,96.274,116.598,106.942,113.297,115.295,105.311
2,112.2,115.126,101.533,108.969,107.656,102.689,114.226,106.041,116.022,102.535,114.079,106.483,105.953,105.459,110.162
