task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,70.533,106.481,9.573,104.647,105.197,112.287,0.95,1.048,93.542,10.155,97.233,103.833,102.387,1.014,1.03
4,70.733,95.176,93.423,94.339,97.777,96.097,10.26,11.044,109.552,104.875,94.393,111.186,98.534,9.308,11.126
2,70.842,109.603,99.231,114.952,103.25,110.244,107.38,109.703,109.946,101.356,100.728,114.223,103.942,100.835,100.317
3,71.051,108.988,10.672,103.74,103.726,104.606,1.085,1.031,102.948,10.192,103.482,108.896,102.25,1.089,1.097
3,71.053,107.592,10.082,99.478,109.902,105.028,1.012,1.013,100.566,9.676,110.324,96.209,109.659,1.014,1.089
2,71.254,99.044,101.356,103.63,114.652,107.558,110.995,108.095,101.505,99.421,107.802,113.538,102.155,114.562,104.886
1,71.428,105.092,10.916,101.127,111.374,0.956,1.108,109.785,106.846,9.798,104.932,103.466,0.949,0.984,101.47
4,71.435,104.403,110.343,98.221,96.559,102.284,10.527,10.38,108.623,103.986,108.377,101.368,100.446,10.261,11.23
2,71.456,101.341,110.481,110.105,105.378,113.061,108.796,105.482,99.044,98.435,105.983,105.056,104.156,98.678,111.56
2,71.508,102.072,104.645,106.576,112.01,110.618,114.603,101.94,101.462,113.149,102.53,110.001,103.464,111.693,113.223
3,71.68,107.504,9.608,98.148,105.977,108.207,0.989,1.117,104.576,9.473,107.451,108.778,114.838,1.017,0.966
4,71.714,94.655,95.445,105.962,103.889,99.889,9.866,11.103,108.022,97.643,109.265,110.392,107.172,9.472,10.036
3,71.797,99.932,10.411,102.149,102.884,108.938,1.055,1.125,102.8,9.383,100.004,99.077,112.248,1.014,1.034
1,71.902,97.633,9.761,114.683,109.298,0.992,1.041,102.59,109.802,10.638,104.4,110.104,1.07,1.118,102.755
1,72.198,109.383,9.306,109.198,102.276,1.081,1.02,99.975,99.181,9.592,117.234,99.689,0.978,1.059,114.258
1,72.394,99.467,9.925,107.962,101.045,1.084,1.117,106.85,96.963,9.852,110.925,96.539,1.001,1.008,103.539
1,72.472,97.291,10.111,106.41,111.673,0.955,1.115,100.351,108.227,10.56,113.821,100.083,0.989,0.948,100.521
3,72.972,106.794,9.459,97.698,95.055,113.687,0.986,1.087,103.321,9.93,106.64,104.992,106.86,1.023,1.136
2,73.545,112.587,108.345,108.962,107.647,101.098,114.023,115.242,108.91,102.21,114.634,112.795,102.318,112.893,107.202
1,73.643,108.293,9.51,106.726,112.735,1.014,1.106,111.278,98.576,9.987,113.578,106.552,1.015,1.044,102.255
1,73.666,104.29,9.505,113.963,112.124,1.1,0.968,104.263,98.778,9.462,106.265,102.46,1.051,1.0,106.324
3,74.01,101.506,11.022,105.059,107.08,108.758,1.09,0.997,94.833,9.689,99.421,102.307,108.633,1.057,1.017
3,74.093,106.636,10.194,107.681,110.155,102.244,1.06,1.128,101.983,9.477,104.023,97.439,106.303,0.964,1.049
4,74.226,110.315,96.345,103.929,110.147,97.666,10.567,10.34,98.478,107.833,110.104,101.466,98.829,9.479,9.654
2,74.278,101.9,97.941,100.898,99.208,102.183,103.193,102.432,105.101,112.61,106.721,111.567,98.025,100.089,107.003
2,74.489,106.666,107.174,112.519,103.25,98.561,114.9,98.902,113.819,112.839,109.625,115.634,112.249,100.071,102.423
4,74.498,104.341,107.893,94.696,104.999,109.661,9.364,10.137,107.936,107.354,101.752,108.407,106.904,9.866,9.75
2,74.517,114.784,108.844,101.258,107.692,102.769,113.68,113.324,112.087,105.155,104.518,115.234,109.154,111.573,111.346
1,74.593,106.199,9.429,107.905,100.912,0.964,0.953,112.628,106.897,9.337,108.809,104.994,1.072,1.095,110.446
1,74.61,112.159,9.832,100.179,109.867,1.097,1.077,116.771,96.898,9.759,105.611,100.252,1.054,1.045,111.659
3,74.873,97.59,10.735,101.479,109.329,110.887,1.011,1.042,94.555,9.677,101.832,95.165,111.904,0.926,0.995
3,75.667,106.113,9.875,102.496,105.065,111.0,1.01,1.046,94.079,10.788,97.703,106.708,112.941,0.961,1.063
4,75.927,106.956,95.96,93.466,104.666,100.24,10.868,10.285,112.193,97.251,99.056,95.904,105.327,10.15,10.744
2,76.009,107.24,104.288,113.228,111.098,99.841,111.469,106.216,116.336,108.263,99.841,98.917,100.948,102.61,111.085
3,76.601,104.39,10.498,104.647,99.697,98.936,1.094,1.023,103.915,10.032,107.451,96.198,105.595,1.059,1.026
2,76.889,103.595,105.776,99.338,113.176,108.077,110.372,108.322,109.702,104.221,107.647,105.374,106.675,99.673,108.246
4,77.291,100.699,95.897,103.563,97.06,103.861,10.611,9.545,95.821,106.161,96.264,105.128,107.81,10.923,10.11
3,77.402,99.295,10.34,106.832,101.535,114.617,0.925,1.133,95.238,10.209,93.972,94.198,106.55,0.986,1.024
1,77.471,96.78,10.784,107.359,99.345,1.054,1.101,108.214,111.62,10.635,107.359,107.298,1.041,1.022,118.843
3,77.638,106.113,9.425,102.611,102.28,101.155,0.93,1.03,104.927,9.868,98.515,103.068,105.411,0.959,1.026
2,77.811,104.189,111.787,115.404,108.128,105.485,101.173,109.17,102.058,103.744,103.4,113.825,106.025,113.37,108.764
4,78.282,100.317,101.092,94.004,99.625,99.478,10.619,10.923,98.005,105.394,98.221,102.003,100.781,10.342,10.111
3,78.684,106.362,11.156,105.745,98.9,105.1,0.978,1.037,105.217,9.511,98.148,101.587,116.68,1.003,0.989
3,78.725,97.359,10.693,96.717,104.423,112.375,0.97,1.007,93.912,9.667,109.034,108.685,105.445,1.087,1.114
1,78.758,112.46,10.435,105.611,112.429,1.079,0.983,102.979,101.871,10.174,99.176,95.971,1.011,1.085,113.259
1,78.868,112.741,9.315,105.137,111.822,1.097,1.037,116.339,111.165,9.837,108.604,110.374,0.981,1.004,110.303
1,79.109,98.874,10.299,117.104,113.785,1.001,1.005,117.226,109.757,10.542,109.579,96.185,1.047,1.002,116.655
3,79.185,104.727,10.641,96.632,104.237,115.289,0.928,1.003,101.876,10.514,103.692,108.018,101.214,0.978,1.105
4,79.43,98.325,100.341,97.138,110.298,104.39,10.134,10.611,96.96,93.386,107.479,102.628,109.349,11.017,10.852
1,79.512,109.857,9.674,101.88,96.616,1.031,1.057,109.895,102.458,10.785,102.323,110.653,1.016,0.96,106.323
3,79.849,104.872,10.983,105.648,100.493,113.789,0.986,1.007,101.118,9.573,95.57,109.421,102.847,0.976,1.081
2,80.115,103.321,96.152,106.472,101.611,102.102,111.289,100.388,102.518,111.072,116.598,99.663,108.186,101.012,109.094
4,80.314,111.125,107.891,100.292,95.468,97.477,9.384,9.63,100.106,93.143,97.119,98.051,99.873,10.238,10.88
1,80.337,100.898,10.098,108.235,104.771,0.957,1.112,106.229,97.128,10.843,108.393,99.437,0.979,1.074,101.793
4,80.358,97.72,96.57,92.952,106.144,96.914,10.718,11.285,96.001,107.78,97.297,110.971,95.79,9.507,10.927
4,80.402,99.099,98.32,103.249,110.443,109.715,9.418,9.687,99.298,100.154,101.718,95.442,100.364,10.573,10.931
4,80.538,97.393,97.716,108.798,99.556,99.19,10.69,10.757,106.58,96.814,96.854,98.152,96.528,10.17,9.957
1,80.572,107.857,10.368,114.503,102.458,1.064,0.976,113.831,112.205,9.406,99.338,98.656,0.936,0.953,112.511
3,80.591,92.201,10.012,99.264,94.369,102.889,1.08,1.086,108.271,10.952,98.425,106.373,112.287,0.972,1.038
3,80.614,105.64,10.051,98.768,102.276,100.559,0.976,1.027,106.864,10.069,99.372,102.445,114.07,0.925,1.108
3,80.983,104.79,9.999,107.901,97.767,110.964,0.955,1.11,104.79,9.858,109.618,108.9,105.704,0.932,0.984
1,81.02,98.811,9.367,105.483,96.105,1.028,1.0,105.224,104.991,10.818,112.827,102.007,1.013,1.004,118.661
2,81.213,109.458,96.231,114.198,104.038,97.026,102.548,108.192,112.664,106.013,103.89,115.621,103.825,97.149,102.479
4,81.232,107.797,101.127,98.104,106.982,107.654,10.127,10.413,94.577,102.654,93.381,101.267,99.478,10.939,10.975
2,81.421,103.303,106.464,107.9,111.648,95.964,112.247,100.358,105.674,104.091,115.36,100.335,96.218,111.25,103.653
2,81.471,108.767,111.169,108.089,101.332,103.92,97.929,109.17,105.655,107.037,108.425,103.697,100.774,103.859,109.97
1,81.582,105.384,10.282,99.302,99.574,0.946,1.029,116.453,100.278,11.008,111.087,100.519,1.039,1.108,117.498
1,81.787,97.112,9.306,102.574,109.79,1.068,0.969,105.352,98.259,9.605,99.308,101.497,1.018,1.111,105.614
1,82.321,104.326,9.751,116.982,113.071,0.953,1.097,105.454,110.723,10.085,116.933,100.1,1.082,0.981,104.38
3,82.398,92.556,9.549,110.032,109.755,114.753,0.98,1.086,96.902,10.28,103.707,101.057,100.364,0.975,0.974
4,82.456,111.593,102.672,102.764,110.087,95.689,9.618,11.13,101.723,97.661,103.789,93.866,105.077,9.845,10.671
2,82.588,105.41,102.82,102.947,112.987,102.53,103.512,107.113,113.012,107.174,104.278,103.906,110.47,113.265,101.058
3,82.796,106.268,10.17,104.144,105.271,106.685,0.925,1.063,97.483,10.734,102.686,97.028,104.606,0.99,1.018
2,82.97,113.819,108.113,115.246,103.759,97.467,110.988,101.987,103.709,99.628,111.677,104.876,104.25,97.429,114.902
2,83.589,111.073,113.093,102.53,99.659,104.476,114.496,98.179,116.314,112.358,107.136,102.541,96.629,113.274,98.389
2,83.785,101.919,98.457,114.483,101.191,103.204,114.035,107.903,98.573,107.073,116.837,114.839,112.052,108.669,102.668
4,84.009,99.55,93.17,104.726,104.576,95.518,9.951,11.204,99.916,109.188,98.105,105.639,110.558,10.348,11.252
4,84.134,108.945,99.648,109.025,100.743,107.955,9.783,11.224,105.187,96.533,107.784,96.595,103.438,10.039,10.31
4,84.159,98.776,104.875,93.8,97.206,106.784,9.374,10.316,95.115,105.563,109.248,102.008,95.689,10.927,10.984
2,84.864,116.67,105.288,116.837,99.917,97.6,104.412,110.968,115.687,112.769,114.903,101.991,101.098,110.606,105.655
1,84.877,107.543,9.351,105.504,103.885,1.072,1.046,100.981,108.828,10.47,104.411,110.113,1.051,1.041,100.492
4,84.896,109.615,102.468,96.733,100.087,104.724,9.366,9.664,102.334,107.773,105.544,108.539,98.633,10.484,10.993
2,84.914,105.865,102.068,108.522,99.681,105.721,103.527,102.624,106.53,104.531,113.683,114.588,103.552,114.734,113.463
4,85.076,95.651,107.603,98.103,103.759,96.625,10.806,9.55,107.684,98.227,102.148,99.302,104.776,9.353,9.735
2,85.184,98.474,109.148,113.407,113.549,97.196,102.921,106.314,116.436,101.648,99.079,99.814,110.953,100.125,115.223
2,85.246,105.566,98.188,98.488,99.499,113.249,98.524,101.054,107.191,101.046,111.554,111.324,103.204,112.178,109.39
2,85.329,104.047,105.883,100.516,115.362,99.923,110.566,104.248,106.596,99.077,104.487,99.752,100.052,112.201,99.971
2,85.64,113.509,113.134,107.781,106.306,108.017,110.074,114.863,103.538,111.333,116.194,99.799,108.077,102.386,108.425
1,86.092,106.209,10.802,100.481,110.136,1.006,1.095,102.877,112.699,9.872,104.419,107.863,0.942,0.968,115.97
1,86.098,110.992,10.957,100.292,106.275,0.961,0.955,114.363,100.704,10.432,116.287,97.511,1.095,0.987,101.66
2,86.125,114.08,109.949,108.005,101.229,107.839,98.978,112.568,104.475,102.397,104.014,115.142,102.779,103.211,97.637
2,86.199,99.176,100.991,112.739,111.972,96.281,113.223,113.874,113.236,98.283,115.804,103.945,96.972,115.264,107.984
2,86.89,113.217,104.971,115.804,108.358,107.96,100.915,102.048,104.265,101.719,106.472,103.122,96.02,100.129,105.661
1,87.028,99.549,10.212,109.198,98.963,1.015,1.039,101.869,108.12,10.098,105.209,96.135,1.035,1.055,115.262
1,87.355,108.035,10.383,107.457,109.398,1.036,1.029,112.645,96.564,10.632,111.39,109.158,1.007,0.953,113.567
2,87.388,104.296,106.693,116.164,106.277,111.644,105.561,106.629,112.105,99.643,98.923,108.473,98.58,104.794,108.322
3,87.601,101.268,10.509,94.379,102.394,99.909,1.078,1.056,94.215,10.614,94.034,103.386,101.941,0.995,1.032
2,87.723,110.641,101.24,109.003,114.028,107.1,115.131,101.058,98.776,104.803,115.833,113.577,101.821,106.612,113.14
1,87.726,109.934,9.332,104.185,113.731,1.023,1.079,116.845,102.601,10.916,108.343,98.701,0.997,1.028,100.622
1,87.727,100.141,10.753,111.345,98.512,1.081,1.038,105.454,107.907,10.794,117.104,112.202,1.11,1.087,101.478
2,87.867,104.576,95.949,99.155,101.738,100.525,110.205,100.667,99.853,95.295,101.412,103.247,101.75,104.605,108.126
1,88.137,99.915,9.536,106.686,108.804,1.049,1.025,100.981,108.084,9.887,113.108,108.992,1.01,0.97,115.29
3,88.355,96.319,9.627,104.806,103.281,116.336,1.045,1.013,104.932,10.143,93.626,95.121,114.82,0.933,1.122
4,88.46,94.545,108.532,101.331,101.9,103.125,9.313,10.275,102.036,104.103,107.898,104.542,100.383,10.319,10.901
4,88.482,102.369,99.923,99.048,108.532,105.81,10.431,10.475,104.594,104.113,104.915,110.544,106.965,9.996,10.193
1,88.559,100.712,10.068,103.545,111.693,0.986,1.12,116.507,111.756,10.93,102.151,97.543,1.029,1.096,110.762
3,89.345,96.246,10.512,95.041,105.359,102.457,0.979,0.991,104.753,10.431,110.097,98.133,108.728,0.946,1.131
1,89.418,102.458,9.753,114.627,110.55,1.02,1.091,111.404,106.456,9.921,114.543,103.986,1.074,1.05,114.579
2,89.433,108.103,107.938,110.687,100.557,103.015,100.754,107.113,102.005,103.694,114.201,98.956,109.691,108.556,99.871
4,89.619,99.099,104.914,102.262,104.999,98.511,9.489,10.044,96.345,97.308,103.63,99.541,95.922,10.457,9.591
2,89.752,111.503,109.15,99.982,110.412,105.917,98.575,103.433,116.022,95.919,116.164,97.927,99.119,99.741,98.389
1,89.821,104.025,9.382,105.504,99.105,0.935,1.036,113.474,96.82,10.804,103.528,100.831,1.061,1.076,116.98
4,89.887,97.304,106.58,95.877,99.625,106.959,9.518,9.822,109.479,101.694,105.16,96.025,103.739,10.77,10.127
2,89.959,101.164,104.259,116.515,107.67,105.472,101.061,101.863,111.371,113.064,103.614,99.917,108.109,114.444,110.847
3,89.984,103.304,10.879,108.246,94.869,104.957,0.948,1.074,104.459,10.662,107.362,96.26,106.421,0.935,1.002
3,90.062,104.929,11.057,107.401,95.142,99.483,0.97,1.06,101.119,11.028,94.279,102.096,112.973,0.95,1.133
2,90.34,107.985,100.178,106.268,101.715,106.209,110.481,109.39,113.657,99.905,105.127,111.402,108.452,104.616,103.601
3,90.862,105.496,10.65,98.997,99.968,109.289,1.091,0.977,103.561,10.857,102.999,107.088,109.961,1.011,1.095
1,90.865,108.119,10.126,108.481,98.895,1.04,0.968,106.856,98.156,9.847,100.124,98.329,1.044,1.086,113.043
1,91.085,98.576,10.923,111.648,111.258,1.011,1.07,117.375,99.248,10.573,112.156,98.659,0.967,0.994,110.071
4,91.221,98.776,104.054,104.67,105.208,104.821,10.753,10.931,96.699,108.194,93.806,99.021,109.777,10.998,10.787
4,91.261,95.613,108.053,103.822,96.945,111.739,9.823,11.253,96.144,103.139,98.146,93.961,94.948,9.367,10.789
3,91.413,96.727,10.442,102.625,104.089,110.704,1.008,1.01,101.149,10.991,99.733,104.251,105.935,1.094,1.057
3,91.776,96.154,11.057,95.21,97.219,106.211,1.035,1.119,103.343,10.097,100.937,104.777,112.231,1.06,1.002
4,92.003,95.613,110.509,103.018,103.966,98.802,10.118,10.913,111.534,99.136,105.658,108.262,98.467,10.265,9.696
1,92.083,106.357,10.568,102.949,107.122,0.954,1.093,113.043,95.506,10.319,112.627,104.92,0.979,1.029,105.224
2,92.105,102.96,97.666,105.097,100.352,108.935,106.631,103.672,108.003,107.347,116.734,100.026,109.95,111.36,102.039
2,92.449,116.693,111.388,110.466,114.779,103.858,114.616,111.22,107.582,99.897,105.223,102.964,103.349,106.684,100.922
2,92.466,113.699,105.463,106.726,112.673,96.307,105.844,102.019,108.914,104.801,113.153,101.479,106.407,104.641,97.214
2,92.51,101.905,111.852,100.368,99.591,98.063,110.205,100.567,113.724,101.915,110.187,107.448,113.277,102.344,112.24
3,92.522,108.315,9.856,105.589,99.697,98.991,1.007,0.996,104.547,10.339,102.727,103.068,113.502,0.926,1.013
1,92.536,106.846,9.749,107.359,96.443,1.023,1.057,116.404,99.534,10.515,113.784,97.58,1.065,0.953,102.222
1,92.539,104.611,10.238,104.237,106.435,0.935,1.068,107.482,111.046,9.597,111.86,112.267,0.983,1.111,103.232
1,92.597,108.267,10.951,109.676,110.091,0.964,1.103,103.336,101.432,9.8,103.311,109.856,1.022,0.995,101.021
1,92.805,109.753,9.553,102.366,105.773,0.968,1.001,118.848,95.628,10.848,115.743,102.864,0.937,1.085,108.461
2,92.875,104.377,96.101,108.508,102.746,101.236,97.872,101.054,104.645,101.923,115.16,103.247,112.636,102.287,110.034
2,93.246,100.853,98.128,105.855,113.164,97.13,106.441,98.669,102.813,100.696,106.666,101.158,102.389,102.484,99.679
1,93.342,108.928,10.42,114.244,109.093,0.996,1.036,117.263,101.56,10.561,115.214,107.283,0.976,0.976,102.889
3,93.635,107.717,10.663,98.81,102.044,100.159,0.942,0.994,103.826,9.517,96.432,102.631,103.975,1.026,1.03
4,93.843,104.026,95.774,110.262,105.722,109.862,10.173,9.593,99.101,98.691,103.908,96.98,95.41,9.588,10.012
1,93.923,107.735,9.56,107.369,98.356,0.956,1.03,101.808,99.283,10.938,100.932,103.704,1.066,1.002,118.617
1,93.947,106.872,9.65,101.23,101.745,0.994,1.04,110.402,108.771,10.896,100.144,100.376,1.077,0.985,110.303
3,94.208,95.929,9.995,95.705,108.603,115.678,1.03,1.074,106.376,9.754,104.023,107.08,98.356,0.969,1.044
3,94.255,104.947,10.265,101.35,109.902,103.13,1.063,1.085,105.443,9.987,99.468,98.566,116.118,1.047,1.003
3,94.304,102.626,10.06,97.187,103.12,116.402,1.011,1.008,98.013,9.872,94.56,107.876,114.742,1.062,1.036
3,94.389,100.984,9.571,104.647,94.093,108.779,0.943,1.142,99.958,10.357,101.484,102.445,111.367,1.036,1.062
1,94.638,99.705,10.602,107.948,105.531,1.009,1.117,113.986,99.827,10.904,116.982,100.385,0.96,1.121,100.003
1,94.886,108.584,10.733,104.822,102.972,0.938,1.103,112.689,103.72,10.165,111.139,108.896,1.032,1.026,101.612
1,94.918,111.69,9.304,113.45,99.233,0.989,0.946,108.171,99.772,10.779,117.307,109.451,1.074,0.983,111.216
1,95.038,102.008,10.056,112.152,100.115,1.044,1.053,107.478,98.863,10.818,100.583,102.134,1.059,1.05,111.447
3,95.162,109.11,9.555,102.149,100.088,98.432,1.018,1.067,101.981,9.925,100.163,102.852,113.618,1.015,1.033
1,95.506,111.046,9.467,115.22,108.639,0.99,0.996,103.189,108.195,9.987,116.976,97.641,0.995,0.991,116.563
3,95.506,103.641,9.612,95.942,97.706,114.777,0.965,1.069,97.681,9.667,103.595,100.655,108.758,1.082,0.987
3,96.149,98.557,10.173,93.605,98.667,103.975,0.981,1.004,97.986,10.689,97.935,102.678,109.809,1.025,1.051
2,96.197,105.421,96.082,108.657,104.838,103.825,106.612,100.474,100.256,107.193,114.986,108.716,106.025,97.047,100.535
4,96.287,102.737,98.237,97.868,104.046,109.695,10.962,9.924,108.882,102.306,103.997,103.265,97.743,10.269,10.319
3,96.321,95.232,10.035,108.993,106.883,98.696,1.011,1.018,105.387,9.454,96.504,92.948,98.473,1.055,1.014
2,96.344,115.596,100.405,99.533,105.443,108.332,108.922,112.423,99.142,109.222,101.723,97.927,112.692,102.815,109.767
2,96.431,102.422,102.986,99.155,115.66,106.407,104.627,110.062,116.678,109.758,100.155,112.459,106.963,104.105,105.331
2,96.491,110.338,99.643,104.673,112.726,109.058,97.48,105.449,115.439,108.625,112.739,113.632,97.587,114.226,108.095
2,96.641,110.86,100.919,99.267,111.648,104.259,102.507,109.767,100.638,96.235,99.268,106.694,112.388,100.318,98.685
1,96.915,96.235,9.832,107.077,101.99,0.953,1.095,110.685,109.597,10.161,102.98,113.452,1.109,1.093,113.986
3,96.951,106.04,10.225,106.312,102.534,105.827,1.096,1.086,107.709,11.014,99.788,94.861,114.564,0.978,1.051
1,97.52,103.883,9.772,111.139,106.577,1.09,0.985,100.721,104.29,10.663,116.546,105.644,1.024,0.946,104.263
2,97.652,99.925,110.121,114.627,115.429,108.57,97.698,100.667,101.978,103.171,114.881,101.523,103.48,111.603,105.331
4,97.699,107.188,96.282,108.618,106.306,100.252,11.058,9.711,99.137,97.552,103.966,96.559,95.478,11.025,10.13
3,98.025,105.588,10.012,99.389,94.204,110.735,0.993,1.011,101.184,10.874,108.883,108.558,107.94,1.066,1.116
2,98.132,107.502,106.977,101.596,110.313,107.102,108.284,104.467,111.073,97.595,101.2,109.745,99.756,108.948,99.879
4,98.324,110.129,97.58,107.646,109.418,99.142,10.825,9.536,111.262,110.343,105.765,106.95,98.902,9.66,10.666
4,98.369,108.513,104.536,103.563,109.604,101.354,10.873,11.295,96.511,104.887,94.357,95.072,95.742,10.733,11.266
3,98.612,106.014,10.038,109.308,92.914,99.824,1.078,1.134,99.069,9.832,99.585,107.844,101.456,1.066,1.014
2,98.716,112.621,105.393,99.682,108.861,102.102,108.712,105.948,103.031,105.993,108.605,102.056,103.349,111.469,97.62
2,99.051,116.556,95.137,100.56,115.139,106.571,104.387,105.449,105.933,98.675,98.439,109.438,101.336,110.955,107.906
4,99.271,105.604,103.732,108.98,97.641,98.119,9.943,9.817,94.705,96.323,104.991,106.129,96.135,10.07,11.023
4,99.683,104.068,100.937,105.338,97.631,106.965,10.235,9.587,95.583,102.306,106.864,110.724,109.661,10.166,10.493
3,99.78,104.189,11.146,108.439,101.105,107.315,1.064,0.987,100.923,10.849,103.418,106.402,103.9,0.979,1.133
1,99.962,98.622,9.382,100.292,109.263,1.099,1.075,111.164,97.023,9.762,113.916,110.447,1.103,1.076,111.371
3,100.119,103.332,11.074,100.004,97.451,114.236,0.958,1.137,107.553,9.94,102.018,103.288,105.56,1.026,1.131
2,100.191,100.777,98.423,104.487,116.029,102.04,103.237,106.602,107.994,107.172,105.223,98.015,110.47,112.205,98.669
3,100.743,102.041,10.177,104.08,102.044,106.592,1.031,0.984,101.286,11.128,95.819,98.115,100.737,0.997,0.984
3,100.871,104.145,11.129,94.231,97.041,109.772,0.956,1.064,103.464,9.466,95.641,100.593,101.797,1.022,1.115
3,100.913,105.861,10.544,106.076,93.127,102.531,1.033,0.97,102.834,10.897,100.456,102.096,108.742,1.076,0.995
2,101.052,100.649,107.073,113.753,98.482,102.779,100.044,109.403,105.746,111.388,111.047,100.267,106.571,109.609,111.387
1,101.269,98.817,10.673,107.643,100.083,0.936,0.999,116.712,107.604,9.534,104.069,111.949,1.036,0.978,108.51
2,101.277,102.14,95.849,111.939,106.178,107.247,113.88,109.579,112.884,111.094,113.243,99.632,99.093,105.117,101.309
2,101.297,100.44,98.37,103.788,115.104,101.098,106.514,114.787,110.99,108.452,101.776,110.461,102.155,108.29,115.262
2,101.377,99.264,98.233,112.789,112.999,103.304,107.632,107.449,112.471,103.772,113.228,109.115,105.767,102.269,111.429
2,101.553,107.313,99.794,109.572,106.694,110.012,108.266,100.237,114.525,99.077,103.269,106.393,109.18,100.72,107.301
3,101.913,101.872,10.858,110.249,94.34,112.292,0.947,1.041,107.594,10.492,95.955,102.649,113.161,1.082,1.102
1,102.088,106.482,9.433,99.271,104.539,1.03,0.985,106.247,97.128,10.224,109.978,107.504,0.975,1.106,116.643
3,102.652,99.564,10.495,103.696,108.945,114.823,1.06,1.07,97.023,10.504,102.623,100.755,101.145,1.085,1.116
2,103.252,106.666,108.4,98.439,115.9,109.734,101.923,114.02,100.824,97.689,101.713,107.997,100.32,103.834,109.426
1,103.321,106.119,10.114,108.707,96.058,1.022,1.122,113.929,109.441,10.559,99.308,96.754,1.082,1.01,102.257
1,103.345,104.807,10.986,103.841,112.883,1.1,0.962,103.688,99.321,9.498,104.185,96.721,1.008,1.079,108.214
1,103.358,111.534,10.721,104.914,103.526,1.001,0.994,111.894,105.163,10.773,109.617,101.81,1.023,0.976,106.257
1,103.375,98.817,9.862,112.156,101.451,1.044,1.113,107.307,104.222,10.22,108.831,110.718,0.97,1.065,106.394
1,103.403,107.911,10.87,100.088,109.304,0.937,0.979,104.294,101.816,10.957,109.592,98.482,0.973,1.084,110.736
4,103.989,108.556,105.982,99.728,97.181,111.385,10.575,11.073,111.75,97.294,107.271,93.843,109.302,10.089,10.604
1,104.095,99.341,10.246,100.735,102.164,1.043,0.946,112.942,101.888,10.419,110.917,107.128,0.941,1.04,105.942
3,104.262,106.04,11.099,93.652,96.021,107.438,1.06,0.976,93.997,10.309,96.22,96.425,101.788,0.946,0.978
2,104.376,99.162,100.634,100.63,98.011,98.063,100.32,112.302,102.433,105.968,116.424,112.037,105.405,105.03,105.377
2,104.58,105.655,111.388,112.148,112.517,103.23,100.516,98.35,100.777,108.607,103.877,111.759,98.617,110.965,110.78
1,104.622,103.568,9.857,110.627,102.066,1.079,1.087,104.037,97.622,10.716,102.98,102.373,1.037,1.015,104.527
4,104.717,108.174,106.66,102.01,107.818,96.699,9.535,9.841,110.596,101.514,94.251,94.149,101.859,10.5,10.401
1,104.733,104.607,9.714,107.312,99.792,0.946,1.077,108.229,97.547,9.462,104.29,101.47,1.068,1.037,103.239
2,104.839,107.825,112.769,106.509,102.803,107.558,104.605,100.255,107.237,100.847,107.22,111.785,102.155,109.347,109.352
2,104.843,107.129,95.946,100.368,106.734,112.7,114.035,113.223,114.496,107.547,115.167,115.92,98.063,103.544,114.195
1,104.882,108.92,9.762,104.68,96.036,1.025,1.085,112.088,101.591,10.462,99.402,105.531,0.974,1.04,118.338
2,105.307,115.355,101.264,115.7,109.559,104.756,105.479,103.254,101.199,105.736,110.148,115.486,95.903,113.81,110.695
1,105.672,110.953,9.563,112.673,108.557,1.037,0.987,107.581,99.586,9.289,99.249,99.182,1.095,0.956,102.468
4,105.828,104.794,100.749,100.597,109.772,108.94,10.069,10.475,94.517,102.617,97.615,100.393,97.633,10.488,11.249
2,106.054,105.325,100.716,111.223,102.294,104.155,104.999,107.547,102.473,104.17,115.228,105.11,95.556,111.623,97.277
2,106.21,115.116,96.231,99.958,102.033,107.013,114.739,101.653,109.633,111.619,104.351,98.282,101.477,98.934,113.436
4,106.427,95.896,103.124,93.381,110.833,97.556,10.354,10.921,109.136,98.336,99.199,99.282,99.186,11.038,9.886
1,106.438,106.086,10.115,113.267,102.054,1.025,0.984,103.413,96.753,10.804,99.302,99.835,1.05,1.011,110.601
3,106.57,109.333,10.34,97.213,101.457,115.367,0.98,1.029,101.889,10.052,96.894,102.534,100.808,1.036,1.089
4,106.777,102.875,102.093,100.984,95.928,105.217,10.403,10.965,95.896,102.319,108.424,102.049,108.396,9.531,10.162
2,106.833,107.378,103.101,101.072,110.381,104.039,100.516,112.745,104.693,95.978,98.767,104.616,113.195,98.111,102.771
4,106.838,112.206,103.574,110.262,101.091,100.484,10.431,11.215,96.343,96.282,100.133,96.677,95.341,10.129,11.289
4,106.985,98.53,102.617,102.733,95.366,94.674,9.472,11.118,100.109,100.938,108.98,105.876,95.961,10.57,10.521
1,107.005,105.116,9.289,98.757,108.657,0.976,1.039,107.609,112.025,10.707,99.402,109.437,1.028,1.071,118.105
4,107.149,111.742,103.029,100.29,99.995,103.784,9.754,11.252,99.21,93.401,108.325,102.606,99.022,9.955,9.913
2,107.45,99.932,101.676,100.025,107.481,105.653,110.922,111.22,105.494,106.866,108.343,104.726,100.857,107.059,100.943
3,107.473,103.321,9.602,94.493,94.119,101.788,1.072,1.007,92.548,10.161,102.611,96.021,99.681,1.047,1.059
