task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.569,98.506,9.871,100.368,102.25,109.997,0.925,1.105,106.655,9.832,103.46,106.883,107.971,0.927,0.983
2,2.664,114.993,111.01,103.745,113.876,99.158,108.995,107.776,109.972,105.736,104.233,108.733,108.935,105.02,114.494
2,2.832,111.564,98.675,106.01,107.863,107.221,111.148,107.501,112.161,107.804,100.132,108.087,113.576,102.404,99.838
1,2.837,99.248,9.976,99.271,97.479,1.029,1.053,117.617,95.711,10.312,103.534,97.58,1.093,0.95,114.135
3,2.914,99.411,10.664,99.788,98.518,114.836,1.083,1.027,94.992,10.062,106.809,102.158,114.573,1.076,1.033
2,3.068,113.724,109.898,116.811,113.739,96.451,100.39,114.452,105.0,100.509,102.554,115.261,104.383,112.655,102.784
2,3.179,109.928,106.689,103.145,103.296,106.736,110.955,110.357,104.296,96.0,114.928,101.455,103.842,101.428,99.384
3,3.527,93.384,9.862,105.603,96.525,98.88,0.933,1.119,99.134,11.015,108.778,105.977,101.714,1.07,1.053
4,3.544,96.36,96.345,103.484,95.664,95.453,10.807,10.392,111.967,93.458,97.31,109.211,94.898,10.26,10.946
4,3.929,106.815,96.213,95.525,97.19,96.669,10.269,9.6,100.356,107.577,103.018,96.506,97.881,9.354,10.389
1,4.061,108.928,9.295,107.066,101.664,1.069,0.968,116.339,111.923,10.22,109.831,110.988,1.083,1.041,109.026
3,4.293,101.845,9.477,107.415,102.123,104.611,1.07,1.073,100.949,10.076,110.51,99.656,115.722,1.071,1.105
1,4.496,100.187,9.448,100.583,106.25,1.048,1.095,109.398,96.458,10.538,112.691,102.46,1.11,0.994,109.836
4,4.712,108.882,99.043,95.429,102.713,108.978,10.059,10.114,102.075,102.319,106.977,98.761,102.539,9.547,10.275
1,4.824,104.041,9.586,116.093,99.722,0.949,1.028,101.313,103.331,10.043,115.132,101.665,1.063,1.095,113.296
2,4.884,108.341,101.322,99.399,110.793,105.418,97.698,100.535,106.725,106.65,113.839,101.003,96.647,102.909,99.691
3,4.918,108.044,10.698,108.246,105.099,102.531,0.952,1.095,109.521,10.646,105.745,105.023,108.633,1.069,1.126
3,5.351,98.781,9.578,111.173,100.72,98.367,1.088,1.003,97.023,10.662,108.391,98.27,116.076,0.96,1.024
2,5.397,113.99,110.404,102.911,109.052,107.992,109.49,103.517,112.198,97.666,115.246,100.867,106.771,99.315,105.311
2,5.582,113.135,95.538,116.795,105.221,107.943,111.125,103.668,107.229,98.442,115.36,108.668,98.93,110.149,108.486
4,5.941,106.244,101.632,99.085,110.778,98.692,10.367,10.723,103.74,98.375,108.184,107.932,96.434,10.577,9.613
2,6.078,113.819,102.392,104.965,97.872,113.307,102.229,99.879,111.073,109.408,115.806,100.358,111.0,103.651,99.987
1,6.268,98.187,10.056,109.945,104.954,0.948,0.987,101.021,102.737,10.822,103.919,109.767,1.111,1.118,110.896
4,6.379,106.231,104.84,110.143,108.446,102.604,9.674,10.577,96.27,93.34,105.663,95.568,107.582,10.212,11.202
1,6.388,109.052,9.441,111.393,99.545,1.021,1.002,106.229,99.642,9.665,108.973,99.67,0.946,1.066,100.997
3,6.476,93.542,9.944,105.685,105.516,107.795,0.947,1.005,104.189,9.556,104.631,107.836,106.293,1.054,1.057
1,6.496,97.172,10.082,110.352,105.631,1.023,1.026,103.526,109.383,10.224,104.069,107.723,0.985,0.989,101.375
2,6.544,102.678,107.443,102.976,102.49,97.637,99.86,104.248,101.424,104.565,98.544,107.87,105.353,103.957,104.321
4,6.582,102.737,103.241,95.105,103.889,101.581,9.817,9.86,95.891,102.019,101.147,105.613,106.306,9.485,11.284
4,6.667,102.314,100.938,103.822,107.794,104.39,10.962,10.993,105.528,94.418,103.821,102.414,110.806,10.678,10.378
1,6.722,105.498,9.751,102.258,112.608,1.045,0.982,100.706,104.939,9.989,104.422,103.558,0.949,0.943,107.478
4,6.975,98.381,95.45,110.035,102.156,98.853,9.573,11.177,107.454,94.474,106.199,94.542,97.633,10.861,9.62
2,7.016,110.199,100.509,110.071,100.772,113.159,102.815,114.655,116.556,103.223,103.318,106.234,96.41,109.39,103.143
3,7.168,103.358,10.423,102.297,104.712,107.064,1.077,0.982,99.161,10.128,94.29,96.466,112.666,1.013,1.108
3,7.285,97.014,9.888,105.586,105.516,98.703,0.93,1.038,96.084,10.205,100.453,97.041,112.444,0.956,1.06
2,7.357,108.225,105.33,106.73,102.066,105.847,115.336,101.995,111.262,111.773,114.837,114.765,101.327,100.239,101.058
2,7.671,111.645,100.326,113.539,115.362,107.016,102.318,104.703,111.147,110.26,114.571,102.021,107.73,100.399,108.556
2,7.812,110.735,95.314,110.687,105.059,99.385,113.039,100.474,99.317,105.245,108.425,105.121,110.529,112.032,107.992
3,7.907,93.554,10.733,97.745,95.841,110.577,1.074,1.099,93.293,10.659,93.684,101.942,109.344,1.035,1.117
2,8.067,110.766,98.992,115.683,114.124,102.924,110.922,105.661,108.568,112.939,102.038,100.552,100.763,106.647,108.764
2,8.289,106.724,99.555,115.373,98.187,99.137,97.162,114.857,107.442,112.839,105.477,98.785,97.014,115.336,108.322
2,8.586,115.752,105.211,100.619,99.729,112.346,110.208,108.63,100.564,105.288,105.74,114.829,105.953,107.514,108.619
1,8.854,106.299,10.226,102.258,97.376,1.078,1.023,102.983,102.942,9.925,105.268,105.005,1.054,1.027,116.619
1,8.924,110.525,10.462,100.626,113.634,1.003,1.074,100.07,99.026,9.84,103.391,112.883,1.006,0.976,117.346
4,9.206,97.617,107.891,95.356,97.575,102.058,11.032,9.904,106.026,108.326,103.015,106.306,108.706,9.564,11.208
3,9.667,94.371,10.27,105.669,106.22,111.272,1.015,1.112,103.666,10.591,102.28,109.238,109.76,0.966,1.032
4,9.884,107.931,93.458,105.658,103.808,108.729,10.413,10.368,104.068,101.463,93.37,99.395,103.997,10.1,9.661
1,10.047,111.756,10.458,113.847,98.708,0.986,1.046,109.886,105.517,10.215,110.69,110.131,0.973,1.056,117.375
3,10.143,99.059,10.079,110.757,104.585,113.632,0.998,1.006,106.057,10.593,108.879,98.1,114.19,1.07,1.079
2,10.271,111.33,100.595,113.069,104.842,101.808,99.945,108.686,101.746,108.606,106.081,106.791,110.471,102.203,114.909
1,10.536,106.793,9.548,103.919,104.468,1.027,1.118,111.216,99.177,10.732,101.943,111.32,0.985,1.122,104.676
1,10.623,100.231,9.618,103.03,102.066,1.108,1.078,108.854,111.78,10.293,107.222,101.866,1.086,1.108,113.947
1,10.628,101.881,10.971,115.109,104.312,0.994,0.999,102.455,112.059,9.836,109.746,105.88,0.989,1.017,110.328
3,10.853,108.296,10.381,97.233,95.186,98.235,1.062,0.966,106.057,10.194,103.372,101.653,112.171,0.987,1.026
4,10.89,99.099,103.029,98.643,95.319,97.715,10.253,10.61,108.984,97.364,101.672,110.574,94.157,10.408,9.869
1,10.96,112.949,10.709,103.309,104.312,1.028,0.96,113.686,101.362,10.117,110.543,101.107,1.028,0.947,104.345
3,11.73,100.705,9.787,103.209,96.703,107.651,1.1,1.029,96.486,10.177,110.102,95.782,104.138,0.974,1.028
3,11.785,100.662,10.123,104.894,96.645,105.849,0.994,0.965,101.171,10.02,101.837,109.221,99.073,1.034,1.057
1,11.906,109.597,9.834,104.11,110.269,0.983,1.021,104.294,100.414,10.47,105.314,106.499,0.949,1.052,116.497
4,11.979,103.292,97.448,98.184,108.345,110.147,9.882,10.501,112.023,99.386,98.16,95.932,95.321,10.878,10.72
3,12.165,94.371,9.672,108.176,103.237,112.619,1.032,1.036,107.059,10.423,109.37,105.306,108.728,0.982,1.063
3,12.428,105.861,9.806,108.883,93.44,105.217,0.951,1.042,95.169,9.677,100.191,101.988,104.647,1.026,1.008
2,13.0,106.63,100.68,107.916,110.422,98.93,111.648,114.105,109.299,101.189,104.03,108.201,105.12,114.759,110.665
1,13.078,95.317,10.97,109.065,101.267,1.063,1.002,107.549,110.933,10.568,108.765,97.824,1.042,1.076,106.959
2,13.093,102.433,96.235,99.779,110.412,112.012,105.562,115.108,110.571,104.564,113.723,100.032,101.305,112.882,110.855
3,13.26,101.983,10.129,101.523,103.129,106.252,1.055,1.102,98.13,10.042,99.996,103.35,110.117,1.091,1.013
4,13.268,102.048,107.373,95.542,98.117,97.6,10.058,11.03,105.557,97.21,106.848,103.931,94.431,11.033,10.789
4,13.384,112.065,93.963,103.905,105.637,111.141,9.978,9.554,109.151,100.573,100.076,96.994,104.041,9.988,10.611
3,13.419,101.713,10.799,97.703,102.617,112.483,1.096,1.026,108.566,10.534,94.995,94.706,104.89,0.967,0.967
2,13.447,106.931,105.307,102.882,98.956,98.253,102.567,101.521,105.868,95.846,99.926,107.779,95.59,111.693,106.314
1,13.474,97.859,10.146,107.356,99.026,1.044,1.059,107.349,102.933,10.391,103.948,101.093,0.971,1.046,108.363
3,13.544,105.493,10.624,103.692,98.423,106.417,1.078,1.142,106.987,10.598,99.478,102.909,115.762,1.08,1.134
1,13.547,95.197,10.822,108.98,112.608,1.017,1.041,110.303,102.327,9.665,101.209,107.692,1.023,1.095,112.191
2,13.711,113.748,95.889,104.971,114.652,100.052,107.792,97.305,101.286,105.33,116.379,107.204,107.943,105.144,111.704
3,14.786,94.113,10.164,94.983,101.289,104.545,0.926,0.988,104.932,9.624,95.972,106.463,109.33,1.042,1.096
4,14.878,101.908,101.475,107.634,94.704,101.721,10.474,9.749,101.91,105.628,99.207,106.162,109.86,10.661,10.953
3,15.04,105.073,10.734,105.958,104.567,106.948,1.034,1.016,103.777,11.039,99.605,98.666,101.033,0.983,1.121
2,15.285,100.452,100.417,107.611,105.852,97.587,113.428,106.597,115.54,101.941,110.687,111.917,107.532,102.856,111.818
4,15.512,103.542,108.747,93.191,111.127,102.294,11.025,10.586,102.937,99.931,94.259,100.206,111.146,10.249,10.717
3,15.525,104.929,9.813,94.503,102.096,105.849,0.96,1.032,100.709,9.885,108.479,104.743,99.334,1.064,1.072
3,15.576,104.418,9.948,103.839,92.659,111.446,0.978,1.043,93.386,10.591,107.927,108.09,104.352,0.973,1.097
3,15.72,92.206,10.203,101.523,104.297,113.543,1.064,1.051,103.777,10.903,106.213,106.858,108.258,0.95,1.057
4,15.877,108.595,105.39,102.294,94.976,97.464,9.441,10.244,96.308,106.511,105.029,101.368,101.674,9.571,10.791
3,15.919,98.454,10.123,110.102,102.357,115.742,1.03,1.008,93.997,9.682,110.741,101.27,115.742,0.967,1.122
4,15.988,104.068,107.198,95.507,108.948,94.115,9.336,9.87,109.205,108.357,97.0,106.996,105.514,10.318,10.095
1,16.027,101.73,10.326,103.71,106.428,0.955,0.958,109.886,98.874,10.364,114.668,111.492,1.1,0.976,117.393
4,16.241,107.885,104.536,93.028,99.071,94.764,10.399,10.553,101.92,97.668,104.674,96.217,107.808,10.496,9.604
4,16.449,105.682,110.369,94.504,99.127,98.858,11.027,9.615,105.528,105.308,102.258,109.418,102.426,9.95,9.587
3,16.494,95.463,9.614,97.766,106.785,102.457,0.961,1.097,96.468,9.905,98.692,95.795,106.55,0.947,1.052
1,16.698,105.463,9.393,102.31,104.964,0.942,0.958,115.909,108.964,9.872,102.31,107.401,1.026,0.957,116.584
2,17.22,116.436,99.298,116.756,115.579,96.301,110.372,108.304,115.116,99.254,103.269,102.59,96.41,104.811,112.651
2,17.35,112.494,102.19,104.6,110.313,108.763,105.434,114.816,109.823,111.019,99.609,109.1,110.161,112.882,97.34
3,17.355,95.09,10.164,108.823,103.662,111.367,0.978,0.982,92.713,9.454,109.997,107.934,115.436,1.03,1.078
2,17.536,104.296,96.08,109.524,114.321,108.859,97.872,98.411,115.708,107.347,104.663,104.699,103.572,114.9,103.771
1,17.566,100.712,10.484,117.3,109.098,1.044,1.087,100.365,109.274,10.056,115.105,96.846,0.986,1.039,100.261
1,17.569,105.378,10.189,107.643,100.534,1.004,1.112,111.011,100.406,9.837,100.812,97.653,1.023,1.046,115.052
1,17.873,97.169,9.769,104.56,103.329,0.976,1.069,115.437,106.775,9.982,116.448,109.599,0.935,0.975,100.3
3,17.884,103.489,10.02,108.05,106.373,110.275,1.015,1.078,108.667,10.763,106.389,97.338,109.151,0.987,0.981
1,17.888,101.956,10.752,106.612,105.578,1.033,1.058,107.109,101.781,10.484,103.006,113.538,0.993,1.015,116.072
2,18.041,100.725,97.751,109.085,114.765,102.183,112.839,108.906,116.2,101.929,104.518,116.249,99.258,103.859,102.252
2,18.148,104.576,103.193,113.104,113.991,96.984,110.941,106.144,112.802,99.122,113.493,114.223,95.685,98.877,100.579
2,18.187,100.072,109.796,114.875,115.882,96.428,105.459,98.549,100.483,105.33,114.814,115.338,105.728,114.843,97.908
3,18.48,109.251,10.193,105.813,101.574,98.387,0.936,1.053,101.184,10.153,99.736,98.419,116.326,1.003,1.027
2,18.73,116.125,100.68,116.697,106.275,103.718,108.854,108.425,101.268,102.535,102.774,100.352,105.653,99.917,111.67
1,18.762,110.86,10.951,107.36,104.201,0.951,1.117,106.219,105.583,10.439,102.5,113.429,0.954,1.007,108.677
2,18.782,103.344,101.24,103.788,114.856,110.953,110.178,107.059,115.687,98.678,108.717,104.656,99.385,108.276,106.811
4,18.783,104.468,98.094,93.891,100.012,96.391,9.339,10.696,94.824,107.162,93.37,94.467,107.167,9.472,10.31
4,19.035,106.121,96.798,108.016,110.532,102.87,10.378,9.613,106.675,104.237,97.978,105.38,98.511,10.869,10.976
3,19.443,106.417,10.197,94.584,105.224,112.171,0.97,1.014,98.746,10.533,106.455,98.364,110.408,1.004,1.144
2,19.571,104.389,97.362,102.621,104.201,112.165,97.413,97.848,104.576,101.519,101.003,102.105,98.395,103.852,110.78
4,19.982,108.521,104.178,93.462,96.217,109.454,10.084,10.82,100.305,101.885,98.522,108.1,109.695,10.585,10.768
4,20.027,101.908,99.745,107.342,95.653,99.295,9.409,9.55,95.235,105.39,107.23,102.463,99.0,10.711,10.16
3,20.399,106.801,9.968,98.561,99.906,107.001,0.97,1.142,107.6,10.57,106.884,102.743,98.834,1.011,0.982
2,20.783,106.833,102.82,112.494,101.051,112.352,108.949,112.112,109.18,103.828,106.364,104.68,107.827,100.239,104.286
2,20.832,116.962,109.148,100.716,114.989,111.328,100.496,98.327,103.213,104.774,104.121,113.246,112.858,105.784,113.606
3,20.886,104.765,10.143,110.227,100.748,104.638,1.047,1.09,104.109,10.246,96.368,109.042,106.011,1.056,1.059
2,21.007,116.754,95.967,106.271,103.186,104.828,97.875,99.384,106.152,106.549,109.176,112.926,104.756,103.433,112.031
3,21.275,102.737,10.585,104.579,106.089,109.323,1.078,1.135,93.856,10.004,95.483,97.13,112.378,1.023,0.967
2,21.376,103.621,102.056,115.967,101.953,108.92,108.743,102.609,101.286,105.968,103.24,100.34,109.219,99.346,100.317
1,21.49,108.227,10.721,114.774,110.867,0.939,0.967,104.902,105.539,9.403,102.345,111.76,1.053,1.061,102.404
3,21.493,101.996,11.09,111.064,109.047,114.137,1.015,1.025,94.791,10.591,104.725,103.653,116.595,0.969,1.08
3,21.612,97.056,10.826,100.901,108.493,114.564,1.036,0.991,92.478,10.32,105.26,96.632,110.826,0.981,1.132
4,21.692,108.662,96.827,99.716,100.906,95.296,9.598,9.735,106.986,100.36,95.094,105.637,105.514,10.795,10.137
3,22.022,107.769,9.51,105.001,107.439,99.255,1.078,0.99,107.069,10.495,107.244,98.334,105.029,1.028,1.07
1,22.247,111.71,9.911,111.648,106.037,1.016,1.029,117.569,96.198,9.531,107.645,102.346,1.106,1.008,114.334
1,22.323,104.721,9.907,115.179,105.996,1.015,1.024,108.207,96.809,10.585,110.158,109.263,1.037,1.046,108.461
1,22.423,95.711,10.752,110.913,98.963,0.939,1.024,114.111,98.948,10.475,102.932,106.732,1.081,1.007,110.244
2,22.506,112.315,109.002,100.898,111.491,112.525,114.941,105.463,116.562,110.404,115.558,112.557,99.258,106.977,107.906
1,22.512,101.591,10.793,109.592,100.237,0.976,1.079,105.438,108.423,9.395,99.52,104.82,1.037,1.077,116.032
4,22.618,94.498,104.016,109.605,104.274,109.185,10.966,11.153,99.237,98.32,109.496,103.97,94.168,10.478,10.879
2,22.668,103.14,99.995,116.811,111.098,102.769,115.324,101.058,113.174,105.211,112.739,100.334,100.673,105.132,115.461
1,22.899,104.098,10.765,103.391,96.189,0.965,1.028,108.127,98.118,10.927,116.677,105.302,1.072,1.05,118.192
4,23.061,104.051,108.532,103.484,104.534,100.0,10.193,9.896,109.096,101.218,104.041,96.126,96.122,10.056,9.597
3,23.105,100.114,9.659,104.026,104.067,108.879,1.002,1.057,95.236,11.082,96.447,99.077,114.082,0.944,1.086
3,23.439,93.435,9.481,100.763,107.611,107.415,1.036,0.984,107.454,9.401,109.425,104.509,104.454,0.951,1.072
1,23.513,95.891,10.068,100.91,107.692,0.936,1.079,109.026,97.099,10.715,102.212,104.415,1.076,1.074,113.159
3,23.622,104.251,9.966,95.174,102.85,106.355,1.048,1.111,96.008,9.487,99.616,93.92,110.685,1.076,1.118
4,23.839,103.307,105.977,96.472,94.467,99.625,10.118,9.525,103.274,108.792,101.234,103.889,94.115,9.756,11.217
4,23.921,100.27,94.428,104.978,101.9,106.316,10.998,10.107,108.74,101.482,100.779,110.082,98.5,9.364,10.212
3,24.126,105.271,9.885,93.972,98.133,105.028,0.972,1.037,107.693,10.766,95.912,99.863,101.921,0.993,0.987
4,24.217,96.932,103.213,109.574,97.021,102.833,9.63,10.504,102.251,102.642,104.436,109.418,108.05,10.758,10.938
3,24.246,102.678,9.753,103.96,103.959,100.737,0.938,1.104,101.334,10.292,94.493,106.329,109.721,0.993,0.997
3,24.513,105.832,10.1,102.324,93.542,98.661,0.94,1.035,104.35,9.682,95.081,101.587,103.817,0.995,0.989
2,24.641,106.41,112.92,114.413,98.456,97.998,104.616,103.608,99.162,108.44,113.783,112.666,110.172,97.546,101.902
3,24.948,102.943,9.874,107.362,99.126,98.236,1.046,1.015,107.984,10.561,106.58,109.087,112.11,1.05,1.009
3,25.163,104.689,9.515,108.118,101.988,110.816,0.972,1.053,109.656,10.58,108.166,96.209,109.566,1.053,0.983
3,25.186,107.74,10.56,102.297,99.893,99.829,1.036,1.014,104.418,10.512,98.515,99.304,98.753,1.077,1.09
4,25.311,110.315,100.734,106.932,99.517,106.262,11.038,9.572,109.913,108.199,100.082,101.227,104.728,11.019,10.461
3,25.4,107.474,9.84,105.084,106.983,114.751,1.062,1.013,96.445,10.294,106.869,105.976,101.916,0.994,0.988
4,25.52,106.41,98.169,108.325,96.752,94.441,10.61,9.499,105.808,104.016,108.181,95.374,99.0,10.878,9.548
3,25.542,95.351,10.737,109.423,101.831,112.417,1.021,0.993,99.536,10.604,105.321,97.451,106.001,0.992,1.038
1,25.558,101.772,9.982,110.159,104.551,1.027,1.05,108.568,96.78,10.668,113.762,107.322,1.077,1.117,102.027
4,25.726,106.401,109.985,100.438,95.452,104.573,9.386,10.003,108.762,109.079,101.138,98.194,108.95,9.803,10.16
4,25.778,108.984,106.744,109.573,101.94,104.953,10.651,9.51,105.963,103.124,95.753,102.708,98.692,9.645,11.146
2,25.92,102.685,101.52,107.257,112.031,103.464,102.605,114.501,104.483,103.695,106.656,112.726,103.854,112.3,97.416
2,26.045,102.937,97.806,100.223,103.252,112.901,105.833,113.641,107.378,101.562,112.959,105.401,110.431,111.04,97.686
4,26.078,97.424,93.636,93.974,99.252,95.249,9.882,10.34,101.351,98.896,95.637,96.324,105.828,10.496,10.338
1,26.112,98.203,10.711,116.687,102.693,1.074,1.041,117.203,106.906,10.273,111.254,109.167,1.077,1.053,101.418
3,26.116,99.073,9.868,108.279,96.44,101.2,1.027,1.123,94.555,10.071,108.181,102.785,112.292,0.98,1.132
4,26.283,97.093,100.805,94.487,107.793,107.615,10.597,10.965,99.293,106.666,102.193,97.777,104.338,10.962,10.89
3,26.385,108.806,9.817,106.57,95.632,98.696,0.955,0.973,107.386,9.509,101.227,106.697,101.797,0.976,0.964
4,26.459,98.031,103.362,107.619,101.203,106.623,10.16,10.516,97.393,103.345,94.378,101.85,109.501,10.459,10.578
2,27.077,116.366,100.536,98.793,112.912,101.397,109.403,108.262,110.834,96.404,116.37,108.761,105.72,109.286,106.397
2,27.278,107.918,97.954,103.325,111.808,111.536,99.351,115.425,113.632,104.283,101.024,103.697,108.805,110.662,101.309
4,27.282,108.097,96.18,98.184,94.142,105.5,10.918,10.671,96.842,109.104,99.689,105.613,111.2,10.989,11.231
2,27.344,101.626,109.898,105.419,103.452,110.08,112.655,100.237,105.746,99.628,114.738,113.692,106.407,109.03,100.952
1,27.662,105.967,10.453,108.932,100.617,1.095,1.095,112.604,96.879,10.754,105.26,103.899,0.946,1.079,110.762
2,27.819,111.806,110.475,113.442,108.861,107.986,99.451,109.193,116.346,108.15,114.369,100.055,102.475,98.823,112.6
1,28.121,112.889,10.056,105.319,105.835,1.022,1.012,108.058,96.728,10.032,108.394,109.711,1.068,1.058,101.082
1,28.151,103.884,10.794,99.455,108.079,1.002,0.946,114.318,97.193,10.895,105.027,107.122,1.059,1.087,106.641
1,28.221,110.977,11.017,101.562,96.597,1.072,0.976,100.521,98.817,11.006,108.973,108.657,1.057,1.11,115.73
1,28.348,105.157,9.86,100.056,99.046,0.983,1.053,110.772,109.915,9.407,109.122,107.762,0.958,1.017,113.469
2,28.437,99.279,98.098,98.42,104.932,109.691,98.449,105.72,106.409,111.502,100.319,114.936,99.037,111.554,108.637
3,28.539,104.429,10.285,102.296,106.603,110.816,0.988,0.983,103.446,9.921,106.217,96.796,113.219,1.094,1.05
3,28.664,95.351,10.952,99.996,108.507,107.323,1.015,1.056,104.352,10.243,94.741,95.059,116.353,1.074,1.041
1,28.892,112.762,10.822,103.534,108.642,0.946,0.945,114.122,104.743,10.346,99.723,105.153,1.013,1.073,109.026
2,28.95,116.67,102.391,105.358,107.67,98.989,102.269,112.83,115.708,108.868,105.716,101.614,96.301,110.996,109.454
4,29.256,97.379,103.075,108.136,100.024,97.347,10.85,9.89,105.537,101.562,97.864,102.042,99.566,9.913,9.59
2,29.5,101.115,99.955,109.906,114.192,103.464,114.072,113.487,104.989,110.767,108.657,101.047,96.552,100.872,100.579
2,29.876,113.236,102.543,105.932,109.811,107.611,97.073,108.667,111.865,107.561,99.36,113.632,107.102,109.233,113.571
1,29.983,106.705,9.595,114.736,104.93,0.937,1.078,110.71,105.942,10.112,110.627,101.393,1.065,1.097,116.563
1,30.02,110.633,10.849,107.077,97.677,0.947,1.05,110.402,109.162,9.374,110.099,99.399,1.105,1.015,102.484
3,30.022,99.737,10.198,102.928,97.13,110.845,1.011,1.094,101.119,10.526,105.188,108.339,99.302,0.992,1.038
3,30.071,97.017,10.509,97.621,93.658,116.483,1.03,1.102,104.35,10.123,107.362,99.44,103.589,0.931,1.139
3,30.093,97.497,10.69,95.983,96.796,107.834,0.97,1.125,102.506,10.849,98.177,103.115,113.145,1.067,1.098
4,30.328,98.157,104.536,102.036,96.271,96.213,9.917,10.716,102.407,102.891,104.674,107.11,106.59,10.916,10.467
2,30.545,112.315,107.494,98.767,102.057,96.02,101.26,101.94,113.532,102.505,98.699,109.606,100.423,97.184,105.911
4,30.554,99.182,106.641,106.66,95.072,98.268,9.46,10.47,104.792,109.188,108.316,95.053,98.613,10.808,11.017
3,30.698,97.653,10.056,109.192,103.267,105.983,1.098,1.105,106.402,9.893,105.8,96.304,110.766,0.968,1.036
1,30.936,110.259,10.773,116.812,109.509,1.089,1.115,112.914,108.789,9.379,102.522,107.968,1.002,0.969,114.347
4,30.965,100.109,107.337,93.852,108.731,104.338,10.711,10.192,102.875,95.515,102.989,102.076,95.316,10.456,11.033
1,31.105,101.25,10.562,107.503,109.774,0.971,1.029,100.997,98.738,10.746,106.968,108.639,1.025,1.042,100.521
2,31.186,105.932,110.767,108.249,114.977,104.717,104.976,103.642,108.67,100.994,105.585,114.856,102.313,113.847,104.248
4,31.497,100.419,107.275,103.938,97.777,104.46,10.217,11.128,110.109,101.315,105.044,95.127,104.019,10.611,10.111
4,31.629,107.62,104.103,101.438,95.22,94.362,9.405,11.046,111.928,104.111,104.611,99.426,97.54,9.69,10.668
3,31.677,105.459,11.066,101.417,106.493,108.879,0.984,0.983,100.313,10.863,101.154,107.341,107.001,0.925,0.996
3,31.731,97.056,10.097,99.701,99.02,101.832,0.992,1.004,97.566,9.469,105.694,100.813,110.113,1.072,1.085
1,31.837,112.445,9.29,98.969,113.271,1.056,1.115,105.095,103.528,10.848,108.323,103.027,1.048,0.96,114.762
2,32.023,105.775,110.536,112.425,97.77,112.756,112.869,109.06,108.957,107.225,112.282,105.363,110.549,111.726,103.618
1,32.137,108.199,9.86,101.685,102.022,0.996,1.093,117.617,111.602,10.282,114.673,109.172,1.068,0.959,115.419
2,32.207,112.378,95.16,103.745,113.292,98.756,103.164,106.811,104.873,95.658,112.847,110.929,108.283,108.193,115.5
2,32.327,101.719,96.466,109.277,115.304,98.241,111.923,103.167,114.756,95.889,106.007,107.669,101.79,114.496,99.03
3,32.455,97.056,10.556,93.698,102.825,104.858,1.06,1.126,92.588,10.44,100.817,96.67,108.434,0.962,1.118
2,32.49,99.192,99.966,114.714,99.507,113.23,107.962,112.29,114.218,102.689,106.709,98.639,110.844,109.62,99.153
4,32.56,104.718,104.906,99.761,109.343,95.416,10.499,9.613,94.623,94.358,103.079,103.183,97.367,10.194,9.9
