task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.582,110.571,95.846,102.266,97.795,104.446,110.606,111.998,113.819,99.603,102.411,112.199,109.546,113.81,97.908
3,8.283,98.668,10.534,99.468,103.097,111.826,0.993,0.977,103.826,11.027,107.468,99.521,108.389,0.98,1.04
1,8.416,97.712,10.395,100.811,104.551,1.081,1.114,101.204,104.122,10.65,103.991,99.67,1.048,1.024,101.964
3,8.431,104.418,10.177,95.081,108.442,112.225,1.07,1.055,99.88,10.085,95.411,102.016,103.775,1.042,1.108
2,8.677,106.264,107.096,108.343,103.582,100.43,109.393,103.774,99.515,111.634,98.858,106.178,100.694,112.073,102.684
1,8.817,111.276,10.544,110.913,112.044,0.982,0.968,110.896,106.962,9.857,103.708,107.074,1.076,0.957,115.651
4,9.229,102.702,100.454,108.324,96.084,97.759,10.665,10.89,105.725,99.768,100.52,105.784,110.563,10.912,10.921
1,9.548,105.278,9.646,101.017,97.471,1.03,1.114,106.812,99.931,9.441,104.89,110.614,0.956,1.102,107.349
2,9.848,115.129,107.957,112.126,108.603,102.463,103.288,106.195,116.2,107.189,108.77,113.856,113.356,103.333,112.016
3,10.014,94.477,10.721,97.233,103.776,103.766,1.077,1.056,102.436,9.578,104.543,110.155,108.183,0.951,1.018
1,10.051,111.62,9.497,107.279,113.649,1.007,1.038,105.126,106.299,10.071,113.267,107.179,1.095,1.015,112.717
2,10.095,102.704,109.307,116.827,100.807,109.556,100.09,108.764,109.88,103.892,98.603,103.296,98.977,114.007,108.979
3,10.27,95.878,10.624,101.807,94.503,100.381,1.038,1.041,93.101,10.243,103.418,100.636,113.18,1.087,1.133
3,10.344,103.321,9.637,96.147,96.799,116.606,0.968,1.059,92.453,10.495,105.672,104.395,100.493,1.089,1.0
2,10.393,112.508,99.615,113.199,100.047,100.513,112.923,99.879,99.4,100.961,109.022,97.843,100.84,109.233,111.184
2,10.687,105.566,106.65,103.556,99.681,96.301,104.441,105.001,109.349,111.433,115.055,114.319,111.912,111.142,101.847
4,10.714,104.784,96.345,105.919,93.58,105.982,10.063,10.882,103.259,99.396,104.651,98.27,96.699,9.862,10.288
4,10.724,98.804,107.494,94.263,108.802,106.982,10.69,10.028,106.41,108.805,105.997,107.996,94.948,11.044,9.536
2,10.777,99.806,112.776,100.306,109.056,103.156,100.433,103.631,105.71,98.139,112.985,101.068,103.842,106.647,103.837
3,10.982,106.564,9.676,100.986,97.714,100.956,1.034,1.135,102.824,10.971,98.981,98.764,104.923,0.984,1.063
3,11.039,95.983,10.333,105.033,101.942,116.556,0.989,1.096,99.54,10.942,108.439,108.507,100.166,1.087,1.033
1,11.333,101.56,10.463,109.28,106.662,0.953,0.953,116.619,106.872,10.754,109.617,107.923,0.985,1.096,109.004
3,11.343,93.542,10.265,106.012,102.445,109.586,1.071,1.07,107.059,10.58,107.717,105.382,112.375,1.023,0.966
4,11.495,96.228,104.58,96.37,109.366,97.6,9.606,10.692,105.049,105.737,106.597,95.932,97.666,9.887,11.224
3,11.624,96.608,10.349,103.945,94.526,105.377,1.05,1.026,92.206,10.554,95.382,106.71,109.729,0.945,1.11
2,11.637,107.73,108.625,105.678,109.572,95.763,109.62,115.236,101.209,104.222,107.822,98.288,110.529,102.779,115.286
4,11.684,108.961,99.258,95.267,109.07,109.79,10.909,10.61,105.639,108.686,94.238,98.672,111.831,10.567,10.378
4,11.752,106.339,100.71,102.527,96.04,102.294,11.035,10.975,99.55,104.907,94.614,98.672,110.108,10.13,10.4
4,12.65,97.732,110.477,99.342,102.523,109.684,9.606,10.993,103.95,100.461,109.1,107.858,105.931,11.002,9.87
1,12.661,102.516,10.462,106.324,104.235,1.073,1.04,106.24,110.033,10.484,107.279,98.595,1.072,1.019,116.091
4,12.783,95.834,96.102,95.067,99.025,97.759,9.425,11.059,106.128,109.0,101.914,108.481,98.386,10.693,10.116
4,13.074,112.193,109.739,106.375,105.791,105.423,10.356,9.904,106.573,108.472,93.048,106.876,94.044,10.819,10.549
3,13.46,104.37,10.284,99.729,95.142,109.899,1.044,1.047,105.25,10.516,103.132,95.9,101.075,0.936,1.046
1,13.554,103.515,10.327,99.402,97.41,1.059,1.013,112.666,98.596,9.936,99.942,110.988,0.946,1.017,105.183
4,13.655,105.39,109.313,108.98,105.068,100.561,11.021,10.316,106.573,101.632,92.952,106.469,102.84,10.456,10.776
4,13.679,100.302,105.887,96.41,105.661,101.446,10.202,11.175,98.096,110.628,95.964,99.607,101.65,10.619,10.075
2,13.757,113.907,107.456,115.956,103.879,102.592,98.823,98.243,114.525,101.562,101.072,111.582,102.777,109.641,98.567
4,13.997,104.026,101.218,109.318,105.639,107.075,10.28,10.61,104.403,103.501,99.466,104.08,98.386,10.04,10.553
2,14.005,103.745,98.323,110.478,116.194,109.219,98.314,111.998,113.885,108.625,100.6,105.015,101.336,97.957,105.865
4,14.025,100.27,96.61,93.048,110.443,102.549,10.147,11.01,107.936,100.292,105.019,98.893,104.47,9.405,11.249
3,14.146,96.617,10.585,99.729,102.617,110.148,1.074,0.97,108.016,10.57,100.192,105.563,99.909,1.071,1.06
2,14.155,99.423,100.03,102.621,111.466,103.253,99.793,101.503,114.886,107.216,104.052,106.129,105.657,100.09,110.734
3,14.308,103.815,9.692,99.211,107.172,109.667,1.041,1.041,101.222,10.213,101.852,107.404,112.327,1.078,1.142
1,14.325,106.077,10.588,107.349,112.514,0.956,0.992,105.095,105.583,9.328,101.13,104.162,1.011,1.036,111.584
4,14.379,94.891,101.502,98.94,96.216,106.153,10.193,10.324,105.575,102.043,107.664,94.183,111.723,10.709,9.779
2,14.412,108.767,106.384,105.385,105.836,95.591,114.654,110.162,105.443,108.38,99.214,111.725,101.187,98.926,105.162
4,14.467,104.983,100.691,104.664,100.784,109.79,9.965,10.384,111.555,96.827,103.018,99.426,94.161,10.231,10.135
4,14.503,102.24,96.569,94.374,94.099,104.769,11.001,10.808,97.02,95.345,96.521,106.15,98.13,10.416,10.723
3,14.625,108.265,10.167,103.591,96.466,100.276,1.013,1.018,94.406,10.158,101.782,95.528,104.163,1.034,1.053
4,14.696,111.593,95.252,100.842,94.654,104.04,10.488,10.506,108.949,110.067,99.893,97.865,95.601,10.063,11.163
1,14.937,103.696,10.632,108.973,105.979,0.95,0.967,113.66,104.041,9.433,102.268,111.492,1.022,0.973,113.374
1,15.353,111.786,9.279,114.693,105.006,0.944,0.978,101.597,104.807,10.196,107.927,101.383,0.951,1.0,105.878
2,15.642,102.678,110.344,103.118,97.795,109.854,101.103,104.703,112.237,112.839,111.441,107.124,99.158,111.316,109.579
2,15.661,102.433,101.784,103.138,99.741,106.174,109.301,101.058,116.689,98.406,110.872,102.384,97.97,111.964,98.896
1,15.766,99.781,10.498,108.809,106.82,0.994,0.951,115.419,105.044,9.645,109.069,107.074,0.96,0.945,113.225
4,15.771,101.225,108.978,105.785,108.657,95.922,10.475,9.85,106.339,99.43,94.837,101.011,102.248,9.578,9.653
3,16.054,106.995,9.439,97.187,105.4,108.434,1.093,1.015,96.707,9.77,100.323,104.777,112.208,0.96,0.965
4,16.296,104.984,96.814,102.258,95.17,103.223,9.984,9.711,107.936,100.633,99.016,93.547,101.912,10.021,10.063
1,16.398,111.594,10.225,114.668,107.628,1.022,1.069,101.637,97.46,10.078,107.071,106.042,1.045,1.11,108.93
4,16.552,110.382,109.234,110.172,108.902,94.071,10.607,10.051,102.048,95.02,99.558,110.167,107.369,9.573,10.765
2,16.772,114.916,111.01,110.445,113.164,113.249,103.51,113.072,101.848,98.62,115.636,113.43,110.77,105.026,103.253
4,16.848,95.363,97.285,108.028,106.228,109.452,10.432,10.697,94.989,107.106,103.488,107.544,96.503,10.623,10.429
3,16.891,106.655,9.907,107.411,108.896,110.957,1.021,1.004,105.25,10.222,110.032,98.75,116.017,1.089,1.027
2,17.03,112.916,104.749,104.233,110.602,100.763,112.3,104.128,113.289,99.539,109.706,101.479,102.174,104.401,102.479
3,17.178,101.261,9.681,100.456,107.934,113.465,1.013,1.071,97.681,10.129,106.011,109.821,113.059,0.966,0.963
3,17.268,95.949,9.987,104.249,109.267,114.974,0.994,1.115,101.608,10.459,109.591,102.85,99.015,1.078,1.049
4,17.375,107.222,97.707,103.017,100.203,106.218,10.655,11.089,103.742,108.792,103.849,107.784,94.115,10.498,11.122
2,17.419,115.066,99.565,110.733,104.686,110.34,100.318,102.684,107.114,103.563,107.359,99.367,105.47,110.382,101.731
4,17.757,94.83,103.87,109.761,104.666,110.696,10.022,10.676,106.621,99.246,95.971,102.412,102.341,10.168,9.799
1,17.77,109.74,9.702,114.385,102.032,1.041,1.077,110.202,98.874,10.422,101.612,111.805,1.021,0.983,104.764
4,17.826,108.751,98.336,96.119,108.902,94.071,9.842,10.095,111.329,104.979,97.873,100.541,105.043,10.448,10.254
2,17.929,101.472,111.036,112.282,98.097,108.283,113.718,101.679,100.863,110.618,98.754,116.101,111.505,101.786,112.745
3,18.063,100.947,11.05,96.231,102.611,106.293,1.085,1.131,109.433,10.684,98.425,93.63,113.465,1.028,1.089
3,18.137,95.463,9.907,100.856,101.332,100.956,0.993,0.969,98.868,10.795,103.74,109.755,102.493,0.989,1.124
1,18.158,97.781,9.705,102.603,102.316,1.109,1.084,106.856,103.029,9.797,105.073,96.185,1.032,1.086,106.803
4,18.325,95.282,107.777,96.527,108.902,108.729,11.023,10.461,100.115,103.345,97.709,97.631,111.311,10.232,10.013
4,18.421,110.571,97.021,97.575,95.653,96.914,11.021,10.292,99.669,109.312,107.159,98.466,106.277,10.08,11.03
4,18.421,94.967,100.201,110.1,108.887,103.838,10.425,9.694,96.499,97.643,95.854,102.008,105.627,9.803,10.167
2,18.693,100.983,103.497,103.877,111.972,109.685,112.869,108.37,115.094,103.772,104.851,102.856,107.229,97.737,102.019
1,18.774,96.544,9.738,113.25,103.027,1.004,0.975,103.67,101.135,10.459,98.694,104.807,1.026,1.063,118.808
3,18.956,107.081,9.758,105.587,109.716,99.602,1.002,0.983,102.834,10.358,110.781,96.449,103.811,1.068,1.145
1,18.976,96.902,9.783,101.733,107.043,1.026,1.027,107.803,99.474,10.012,111.648,110.867,0.986,1.117,104.527
4,19.094,103.185,105.563,93.4,108.345,97.666,9.31,9.738,101.225,99.409,94.582,101.497,99.494,10.358,9.802
4,19.159,104.605,103.298,94.921,108.052,99.067,10.463,10.425,106.145,96.323,95.255,100.108,108.94,9.882,10.41
2,19.24,109.06,111.169,100.673,101.715,105.046,106.708,105.919,107.799,108.79,116.706,111.719,109.213,113.863,109.474
1,19.241,108.195,9.312,99.427,104.466,1.051,1.061,105.579,96.987,9.832,107.457,104.989,0.998,1.059,114.221
4,19.251,100.847,110.045,101.494,110.054,97.666,11.043,10.025,106.936,109.893,104.436,104.61,94.873,10.068,10.269
1,19.393,104.619,10.464,103.626,96.696,0.955,0.963,114.498,109.915,9.657,107.962,96.311,0.989,0.966,104.037
4,19.475,106.302,109.318,94.253,108.873,108.691,9.754,10.565,102.649,102.117,108.377,106.15,94.894,9.684,10.458
4,19.915,100.222,97.715,100.133,108.92,100.556,9.418,10.662,101.065,107.328,97.653,102.764,97.179,10.038,10.555
2,20.186,112.092,103.826,109.626,100.589,98.625,102.002,103.786,100.831,95.628,115.246,99.073,104.95,104.976,100.667
4,20.404,104.162,99.868,104.102,103.695,104.187,11.023,10.886,102.458,102.043,103.482,99.541,104.46,10.939,10.843
1,20.49,101.393,10.739,100.039,96.949,0.961,1.056,101.234,106.363,9.675,116.594,109.876,1.023,1.066,113.428
1,20.629,104.024,9.856,102.851,104.733,1.074,0.986,102.662,99.431,9.977,109.221,105.575,1.105,1.04,115.052
4,20.716,98.395,104.586,106.21,99.966,109.695,9.719,11.015,96.83,98.212,102.989,102.627,98.467,9.605,10.389
3,21.156,97.497,10.745,107.994,93.45,111.026,1.064,1.046,102.344,10.721,107.901,93.217,114.823,1.035,1.104
1,21.245,99.198,10.986,114.58,98.332,0.982,1.011,100.131,107.58,10.754,114.78,96.809,1.059,1.091,104.24
3,21.251,109.379,11.1,108.05,110.062,98.95,0.97,0.989,93.765,10.243,97.276,104.395,108.875,1.083,1.124
2,21.44,103.914,110.475,113.672,103.373,107.102,112.892,100.358,114.218,106.689,102.038,100.913,107.839,102.948,107.906
1,21.518,106.119,10.349,102.888,104.474,1.069,0.955,100.225,101.432,10.514,112.832,109.549,1.001,1.011,111.084
1,21.659,100.49,9.315,99.081,110.212,1.068,1.076,110.213,97.781,10.739,102.877,104.931,0.968,1.039,109.33
1,22.105,101.871,9.395,106.994,99.732,1.103,0.998,112.565,98.915,9.406,106.004,101.351,1.026,0.992,102.336
1,22.2,110.67,9.606,111.556,102.007,1.071,1.055,100.225,110.771,9.542,114.673,99.602,0.952,1.058,118.489
1,22.277,105.978,9.438,109.566,111.297,1.021,0.982,111.084,112.665,10.971,102.151,103.695,0.992,1.096,107.116
1,22.391,98.586,10.604,116.393,106.428,0.981,0.992,117.226,105.862,9.837,105.26,107.863,1.059,1.002,117.459
1,22.621,106.32,9.749,105.128,113.773,0.956,1.081,106.856,104.813,10.371,103.385,111.234,0.951,0.976,117.594
1,22.7,98.863,10.795,113.9,110.447,0.985,1.043,112.945,110.856,9.736,98.881,99.556,1.001,0.978,112.008
1,22.768,96.809,10.872,101.206,107.283,1.048,1.016,116.387,95.653,10.773,99.195,99.937,1.083,0.976,112.886
3,23.174,108.85,10.434,107.415,106.971,104.839,0.997,1.055,101.456,10.909,98.133,99.466,111.296,1.006,1.144
2,23.224,100.452,95.726,107.915,105.708,100.345,110.149,102.839,108.003,104.094,103.079,115.753,103.208,110.988,112.323
3,23.339,93.005,10.359,109.661,106.318,103.865,1.028,0.985,95.05,10.335,96.296,105.426,114.236,1.019,1.002
4,23.617,110.883,95.019,109.265,108.914,100.239,10.266,9.636,99.306,93.143,95.928,110.443,109.146,9.494,9.824
4,23.962,96.286,102.718,102.675,95.653,95.695,10.269,10.316,102.937,97.495,105.782,95.987,102.844,10.694,9.944
1,24.341,106.209,9.609,110.765,102.406,1.074,0.971,103.09,110.82,10.312,114.024,110.374,0.947,1.001,110.896
1,24.35,98.476,10.105,109.592,105.137,1.023,1.093,101.521,105.972,10.795,105.26,112.464,0.955,1.118,102.204
1,24.402,107.907,10.01,111.373,99.148,1.016,1.062,108.886,99.526,10.65,112.109,106.679,0.997,0.986,105.726
2,24.557,114.023,103.62,101.64,100.846,102.924,112.882,108.246,108.103,95.993,107.611,99.836,109.637,97.607,101.237
1,24.675,101.553,9.385,101.017,99.233,0.935,1.079,106.85,106.584,10.377,112.991,97.644,1.009,0.978,117.003
3,24.783,98.868,10.542,96.504,100.039,101.921,1.078,1.056,100.947,10.915,108.494,104.561,99.629,0.967,1.108
2,24.909,109.254,106.464,114.699,105.631,102.181,111.573,103.908,99.981,101.059,112.259,109.919,102.897,98.573,99.904
2,25.07,99.437,95.523,104.66,112.216,106.961,102.414,111.304,116.042,95.95,110.398,101.158,109.985,103.211,114.816
2,25.238,109.946,98.442,108.237,101.108,108.56,107.514,113.463,100.853,110.783,112.853,106.374,98.216,104.811,108.471
4,25.344,105.421,106.1,105.531,108.839,106.761,10.043,10.479,99.303,103.136,102.684,99.236,105.756,9.955,10.056
1,25.669,95.413,10.478,103.03,102.559,1.022,1.051,108.271,98.806,10.067,116.448,101.671,0.961,1.067,108.899
2,26.066,105.209,104.32,101.689,100.959,109.972,98.575,101.987,111.564,98.839,105.625,105.646,110.012,97.862,104.703
2,26.5,108.177,111.072,110.241,114.319,105.657,109.174,101.941,115.932,96.677,108.497,101.455,98.983,103.168,98.473
4,26.61,102.794,93.988,106.876,108.378,98.857,10.356,9.665,98.478,108.206,95.164,95.884,111.631,9.314,10.844
3,26.742,107.977,10.968,97.519,110.21,100.183,1.058,1.069,108.252,10.644,93.813,99.262,102.967,1.062,1.004
3,26.988,99.867,9.602,108.724,93.217,99.4,1.034,0.972,108.175,10.479,100.192,97.638,102.664,0.959,0.972
3,27.566,109.11,10.128,110.932,102.954,114.823,0.93,1.008,96.138,9.592,97.751,106.405,105.377,1.015,1.138
2,27.693,99.192,96.548,105.497,106.904,107.308,114.292,109.074,104.972,110.288,101.619,100.95,108.182,100.21,99.871
2,27.887,103.262,95.727,105.127,104.726,107.274,108.556,115.436,107.612,103.551,107.042,100.352,102.904,100.433,108.814
3,28.192,96.468,9.758,99.372,96.198,113.059,1.011,1.129,97.087,10.475,100.418,104.712,106.391,1.011,1.044
2,28.26,106.507,108.608,104.79,113.066,103.253,112.869,100.621,111.472,105.33,106.472,104.684,110.639,100.071,99.669
2,28.413,103.32,104.801,112.08,113.246,107.034,113.947,112.518,106.547,98.078,107.356,103.185,109.251,101.012,106.373
2,28.744,100.863,98.045,112.151,103.128,97.67,98.106,103.415,110.86,95.16,116.745,115.676,105.351,111.964,103.253
4,28.985,100.317,99.791,93.891,106.392,107.369,10.179,10.168,106.841,110.318,108.028,94.928,105.43,9.975,9.896
3,29.233,108.524,10.088,109.728,106.952,103.131,1.099,1.078,97.483,10.921,101.979,98.783,109.891,1.061,0.965
4,29.336,101.165,109.606,104.305,108.262,106.27,10.218,10.349,109.803,110.633,108.537,96.93,105.852,9.965,10.424
3,29.344,104.446,9.854,102.078,102.671,102.079,0.93,0.984,92.898,9.449,100.806,107.533,103.095,0.953,1.092
4,29.871,109.088,104.367,109.579,107.756,97.633,10.13,10.89,101.794,102.043,101.23,98.125,111.411,9.882,10.075
4,30.163,105.312,110.617,92.973,107.31,94.206,9.927,9.537,106.643,101.632,97.797,107.265,101.114,10.677,10.287
4,30.171,109.131,102.278,94.238,96.324,94.898,10.176,10.385,108.559,108.896,105.658,94.154,106.784,9.968,10.294
4,30.215,100.759,100.695,97.732,111.098,111.831,9.918,11.208,107.393,100.246,105.138,101.9,105.292,10.176,10.324
1,30.314,111.661,10.704,108.665,102.373,1.006,0.966,113.474,105.174,9.604,103.682,108.395,0.971,0.987,103.015
4,30.355,112.219,105.279,107.604,109.513,101.14,9.967,11.127,109.913,95.768,94.339,110.816,101.25,10.677,10.333
1,30.374,100.912,10.273,104.54,96.879,0.956,1.049,117.835,101.527,9.567,104.194,98.386,0.979,0.95,101.375
1,30.427,111.71,9.523,116.69,100.843,1.061,1.08,105.726,96.437,9.892,101.612,101.225,0.939,1.001,113.474
3,30.435,96.707,10.209,97.184,105.953,100.275,1.088,1.126,101.134,10.303,108.396,109.285,100.737,0.989,1.108
4,30.491,98.851,104.054,95.55,99.79,101.675,9.785,11.285,97.688,104.016,108.229,111.148,109.286,9.817,9.85
4,30.675,103.125,97.511,104.198,103.43,102.353,10.266,10.13,108.024,95.515,102.294,107.479,105.732,10.29,9.886
1,30.834,100.712,10.746,115.934,110.091,0.983,0.963,101.982,100.712,9.511,102.388,106.555,1.003,1.075,109.568
2,31.07,104.189,108.973,105.014,100.913,101.164,115.24,109.948,100.244,103.964,106.556,115.415,110.844,100.026,115.5
1,31.142,104.038,9.444,110.103,96.616,1.073,1.026,104.579,112.025,9.587,105.027,105.028,0.992,1.095,111.404
3,31.161,93.689,9.637,94.944,92.805,101.016,0.988,1.137,92.99,10.998,98.452,102.276,108.49,0.974,1.035
1,31.359,100.532,10.122,112.991,113.026,0.961,0.97,109.018,109.383,10.872,99.296,98.701,1.055,1.011,108.229
4,31.459,111.555,100.633,94.188,106.59,104.695,10.741,10.535,97.042,99.246,93.048,96.506,96.847,10.202,11.296
4,31.635,107.393,103.745,106.977,108.552,100.872,9.738,11.105,98.445,108.646,103.451,108.406,107.146,10.493,10.889
1,31.775,99.644,9.878,107.004,98.482,1.04,1.038,100.521,106.377,9.878,106.19,106.554,0.978,0.95,104.155
1,31.943,95.917,10.323,101.53,113.783,0.95,1.028,101.869,99.954,10.746,101.52,107.132,0.956,0.951,101.005
4,32.145,101.157,96.213,98.752,109.708,99.787,9.722,11.03,107.619,104.103,105.611,102.076,110.498,11.033,10.378
2,32.147,104.325,101.269,105.651,106.032,95.799,98.664,100.959,110.154,108.02,113.199,102.146,111.16,104.576,109.899
4,32.5,110.704,110.413,95.962,110.579,99.556,10.166,10.566,107.554,93.349,100.842,100.743,105.982,9.885,10.287
2,33.058,112.147,111.072,98.818,111.785,111.829,103.142,97.34,115.526,97.303,98.82,113.041,113.291,109.864,105.062
4,33.118,111.388,106.996,93.074,105.063,99.755,10.267,11.252,98.641,102.329,109.58,110.961,106.303,9.811,10.803
3,33.165,101.016,9.796,100.524,100.735,103.766,0.974,0.968,101.171,11.156,107.362,108.375,103.613,1.023,1.027
3,33.392,95.86,9.999,97.674,105.04,111.349,0.968,1.072,100.684,9.617,99.39,105.862,112.66,1.051,0.978
2,33.455,109.349,111.002,113.061,115.621,105.657,97.184,115.397,101.813,111.798,99.456,104.541,103.718,108.884,105.17
1,33.654,106.299,10.917,110.563,112.877,1.11,0.951,110.149,109.56,9.379,101.671,106.532,0.987,1.102,114.02
1,34.102,112.395,10.679,102.018,111.374,1.051,1.029,112.146,96.82,9.534,117.104,111.984,1.022,1.06,101.294
4,34.404,104.984,107.108,107.681,107.017,97.466,10.579,9.63,102.048,100.749,97.119,100.777,103.125,11.053,11.076
2,34.795,107.558,110.272,106.823,101.003,101.201,98.934,99.954,105.173,104.744,115.36,102.883,107.248,105.117,99.88
4,34.822,97.728,93.174,101.847,100.646,104.929,9.525,11.24,107.818,102.643,106.606,95.959,105.127,9.97,10.37
3,34.845,96.121,10.886,105.958,99.682,108.879,1.037,0.979,93.997,10.009,108.299,104.237,104.451,0.954,1.124
1,35.275,106.705,10.812,103.161,99.689,1.059,1.001,104.908,107.182,10.037,108.755,108.143,0.969,1.066,105.047
2,35.328,101.472,97.954,104.052,111.785,108.182,104.627,111.22,100.508,108.758,107.141,99.155,107.315,107.105,112.568
2,35.585,114.784,100.709,107.356,115.665,101.691,115.135,112.017,107.582,104.971,100.619,113.908,103.208,103.095,112.439
3,35.591,99.737,10.261,101.678,100.971,107.629,0.932,1.021,93.005,10.298,110.741,98.969,116.017,0.979,1.128
2,35.646,99.245,107.4,101.552,98.364,98.587,99.704,108.959,102.657,111.378,105.631,106.53,108.73,109.567,100.054
1,36.025,106.299,9.469,109.244,106.499,1.007,0.955,104.365,108.598,10.711,98.645,107.777,1.028,1.07,110.425
