task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.429,104.876,104.113,93.909,109.423,105.214,11.032,9.587,96.144,95.799,109.553,103.955,107.921,10.861,11.177
2,6.475,109.802,103.277,103.855,115.877,103.156,99.834,103.203,111.922,103.695,115.53,100.278,99.683,103.193,109.201
3,6.516,97.497,9.749,106.832,101.11,109.462,1.029,0.966,96.202,10.088,95.724,100.593,109.776,1.093,1.134
1,6.585,99.147,9.946,102.85,97.766,0.942,1.029,102.386,97.322,9.346,102.877,110.57,1.063,1.05,115.539
2,6.815,101.244,103.892,99.666,111.556,111.135,97.054,100.352,113.466,101.289,99.043,108.0,104.756,102.29,112.348
3,6.844,101.969,9.802,95.492,100.954,108.261,0.994,1.053,96.948,9.401,111.064,98.797,108.875,1.01,1.09
4,7.173,100.452,110.413,101.981,95.053,111.756,9.967,10.364,109.205,95.836,109.637,93.483,103.181,10.444,9.525
1,7.427,98.2,9.549,114.483,96.39,0.968,1.116,103.006,102.379,10.97,101.692,110.131,1.038,1.074,102.714
3,7.45,94.053,10.255,97.651,99.656,105.704,0.947,1.104,96.084,10.713,96.226,104.814,116.11,0.99,1.139
1,7.45,109.286,10.135,108.679,98.633,0.937,1.04,105.402,107.655,10.525,110.718,101.725,0.937,1.109,110.244
4,7.495,101.366,93.199,105.848,105.344,95.689,10.76,10.143,104.642,97.495,105.882,102.677,111.638,9.649,9.508
3,7.624,106.489,10.487,106.986,106.463,107.064,1.01,1.134,107.709,9.74,94.984,105.816,110.826,1.074,1.119
2,7.647,98.483,102.53,109.792,112.759,105.854,108.29,112.052,108.404,96.412,99.779,99.973,110.34,113.414,97.997
1,7.753,105.255,10.701,110.091,106.037,0.953,0.951,107.307,111.217,10.364,110.947,106.973,0.938,1.102,102.369
1,7.784,95.653,10.023,108.755,109.528,1.077,1.044,108.932,105.384,9.587,103.09,108.407,0.943,0.975,109.004
2,7.799,110.735,104.023,111.721,108.128,100.423,112.073,105.309,114.873,108.623,106.765,104.501,107.1,102.002,98.873
2,8.012,103.769,98.435,112.733,103.247,111.544,99.741,103.55,109.18,111.88,103.244,101.503,111.641,100.761,107.449
1,8.286,107.676,9.54,106.612,102.371,1.024,0.969,101.699,95.145,9.542,117.253,113.644,0.942,1.092,111.758
4,8.315,108.228,107.198,103.555,110.274,103.487,10.74,10.925,96.261,103.536,93.852,97.575,111.218,9.722,10.854
2,8.711,116.962,111.494,110.396,112.777,105.12,107.67,103.143,103.698,108.542,111.112,114.494,103.23,110.965,107.619
4,8.778,110.714,110.065,108.112,108.731,101.62,10.318,9.782,107.131,97.587,93.9,106.496,108.553,10.319,10.789
2,9.14,100.821,111.699,107.616,100.978,112.731,101.173,99.025,104.409,112.815,106.266,115.92,106.915,103.629,103.167
1,9.144,112.864,10.802,102.31,100.397,0.967,1.056,105.134,100.231,9.911,115.324,106.839,1.1,1.011,117.943
1,9.42,107.482,10.01,104.194,96.548,0.942,1.001,109.867,112.699,10.849,101.943,98.716,1.037,1.121,113.567
2,9.483,99.164,104.98,104.427,100.646,111.708,108.45,102.132,99.957,96.194,106.823,101.741,113.061,110.131,113.046
4,9.554,98.921,108.896,98.112,98.256,104.336,10.036,10.935,108.74,105.526,109.761,104.711,99.916,9.894,11.245
4,9.744,104.881,99.747,93.674,107.33,97.278,10.738,9.807,100.165,100.325,98.522,102.764,99.755,9.688,9.669
2,9.982,98.776,109.796,116.968,110.929,96.92,109.009,97.496,114.831,107.604,105.081,109.07,106.209,98.447,100.385
4,10.043,98.854,107.78,109.579,101.402,94.816,10.515,10.385,98.854,109.862,95.753,105.625,111.146,9.888,10.323
3,10.661,97.653,9.777,108.344,98.147,103.897,0.976,0.989,100.662,9.715,101.372,98.377,114.376,1.058,1.027
1,10.693,112.763,9.771,106.484,104.162,1.0,1.041,107.998,102.997,10.058,109.874,99.297,0.961,1.009,102.51
4,10.91,95.138,108.24,94.939,110.098,98.734,9.573,10.51,100.471,103.136,106.375,99.589,109.661,10.784,9.999
2,10.958,112.256,111.136,113.723,111.48,107.438,115.295,102.923,115.932,104.376,112.528,102.856,98.93,97.79,102.019
1,11.074,96.898,10.785,101.369,106.056,1.025,1.114,109.895,112.042,9.948,104.342,111.805,1.022,0.983,100.07
1,11.188,96.987,10.037,99.484,107.107,0.96,1.048,106.219,107.078,10.572,107.333,107.276,1.013,1.002,105.867
3,11.246,95.423,9.615,103.74,101.105,98.793,1.0,0.987,92.364,10.517,107.411,103.776,111.121,1.078,1.097
4,11.39,98.325,93.17,107.664,101.531,102.872,10.08,9.937,108.559,107.95,96.932,94.891,110.108,9.793,9.661
3,11.569,92.898,9.573,97.442,98.185,111.967,0.965,0.995,104.953,9.51,109.998,101.057,110.887,0.972,1.074
4,11.571,103.542,100.477,96.92,107.996,98.674,10.825,10.174,106.266,104.111,97.206,106.031,104.47,10.453,10.436
2,11.947,102.813,100.259,104.745,108.358,107.565,111.573,101.809,115.811,101.225,111.288,98.303,109.546,98.86,99.904
2,12.439,116.065,112.66,104.248,110.422,109.95,97.791,108.605,101.037,103.915,99.267,106.32,101.927,98.025,102.865
3,12.595,98.184,9.678,98.768,98.419,108.027,0.925,1.099,98.47,10.222,99.206,97.215,109.667,0.966,0.969
1,12.818,109.162,9.306,105.774,104.077,1.068,1.027,118.582,112.498,10.934,108.922,113.862,0.939,0.973,106.247
2,12.829,113.724,95.538,108.914,107.647,109.056,106.932,107.453,111.268,100.192,115.806,108.201,99.841,102.526,107.619
3,12.998,95.983,10.143,98.608,102.438,104.375,0.962,0.979,95.463,9.49,109.348,106.114,110.962,0.944,1.034
2,13.153,102.005,104.221,112.77,110.003,103.825,108.276,105.629,99.176,96.231,107.097,111.276,100.669,113.13,101.712
3,13.182,108.231,10.804,105.09,100.506,109.734,0.999,1.025,103.354,10.267,100.114,103.725,108.197,1.019,1.117
3,13.355,94.053,10.511,105.661,99.808,106.374,0.978,1.118,100.207,10.946,104.173,96.102,112.619,1.057,1.033
4,13.434,103.683,95.683,109.298,100.797,102.977,10.82,9.889,97.31,93.184,94.918,102.958,105.088,10.709,10.375
1,13.487,100.768,10.329,109.245,108.395,1.064,0.988,117.304,112.059,9.599,111.925,101.157,1.028,1.107,115.901
3,13.773,104.388,10.998,98.187,107.042,100.143,1.057,1.086,106.053,10.217,106.455,107.881,110.827,0.969,1.11
4,13.82,111.768,107.95,101.025,106.428,95.542,9.445,9.62,101.36,106.224,94.357,101.94,111.753,11.033,9.562
3,14.13,93.331,10.418,98.561,107.531,100.499,1.095,1.11,101.345,10.441,107.681,109.047,102.834,0.933,1.129
3,14.568,104.664,10.583,99.736,105.755,111.629,1.057,1.072,92.962,11.099,94.995,93.261,113.249,0.962,1.14
2,15.057,112.108,99.643,100.619,108.358,104.589,112.178,102.223,116.042,111.946,113.539,115.304,99.139,110.021,113.515
4,15.147,100.384,102.026,102.659,105.476,100.643,9.488,10.602,108.867,110.065,103.966,110.054,108.474,10.521,10.625
3,15.838,99.059,9.459,100.237,94.974,114.751,0.987,0.984,99.728,9.51,107.035,98.634,105.202,1.071,1.136
4,15.847,96.501,104.178,100.248,101.527,104.47,9.681,10.791,106.612,101.397,96.579,109.028,105.327,10.069,10.333
1,15.85,101.19,10.289,105.504,102.276,1.009,1.046,102.701,105.384,9.783,112.827,111.484,0.998,1.065,111.31
3,16.137,95.798,10.761,96.045,101.211,106.397,0.931,1.04,95.253,10.509,102.409,94.915,100.808,1.064,1.11
4,16.462,109.136,103.411,98.537,98.233,99.229,9.472,10.026,99.468,97.661,103.097,100.082,111.831,9.542,10.956
4,16.616,94.549,104.723,96.256,96.039,103.739,10.13,11.199,101.504,94.219,100.562,96.581,104.075,9.707,9.953
1,16.648,111.955,9.592,111.819,110.867,1.081,1.115,107.1,99.039,10.648,109.746,112.883,1.078,0.973,116.563
2,16.709,106.297,108.141,107.141,99.965,100.903,104.304,103.774,110.697,112.643,115.167,115.82,101.236,98.416,104.103
2,16.833,112.602,104.392,101.212,110.412,112.051,111.791,97.245,110.697,97.899,102.038,106.275,107.488,107.146,108.126
2,17.001,99.486,104.714,100.92,116.048,109.344,102.203,105.989,115.464,97.806,99.806,110.495,101.347,110.996,102.223
3,17.205,104.909,9.739,102.16,105.219,105.019,0.945,1.038,106.957,10.558,107.913,103.068,115.241,0.959,1.137
2,17.225,102.474,97.67,111.372,110.521,113.195,109.611,106.003,115.752,110.838,109.057,105.294,105.39,105.371,105.456
2,17.294,114.832,97.689,98.544,110.003,103.025,110.505,109.767,116.463,108.457,108.141,99.632,96.191,104.576,102.413
3,17.358,109.11,10.787,100.043,107.086,107.651,1.072,1.145,98.418,9.84,96.447,97.408,104.947,1.086,1.126
1,17.711,96.152,9.762,109.855,99.934,1.0,0.968,103.492,112.575,9.585,110.826,100.1,1.024,0.992,112.057
3,17.858,109.618,9.964,101.578,99.417,114.742,1.086,0.976,103.354,10.933,100.316,103.386,110.044,0.969,1.04
3,17.971,101.118,9.769,110.179,102.791,108.389,0.928,1.066,101.002,9.868,93.626,109.17,109.729,0.933,0.993
3,18.067,107.852,9.657,95.976,93.542,108.49,1.063,1.088,100.689,9.6,97.895,99.723,106.785,0.965,0.969
1,18.178,104.041,10.371,110.713,104.003,1.093,1.009,113.687,105.463,10.432,110.502,104.625,1.067,0.968,117.461
2,18.348,103.32,104.224,108.343,115.039,98.988,112.032,105.148,116.223,111.487,100.563,110.354,112.163,108.654,106.373
4,18.607,103.395,106.614,109.157,96.039,98.314,10.69,10.542,103.292,103.021,100.842,96.018,100.069,10.791,10.848
2,18.676,107.418,99.154,98.818,105.276,112.199,106.869,109.652,114.66,108.159,112.468,102.261,107.986,113.68,108.37
1,18.811,96.744,10.804,117.056,106.692,0.95,0.983,115.539,112.316,9.304,105.89,112.124,1.014,1.076,106.266
2,19.103,112.374,111.01,112.894,101.569,111.829,98.314,111.937,105.71,110.783,102.44,115.017,112.83,109.567,101.995
2,19.383,101.89,105.943,99.188,105.668,100.984,111.804,113.399,107.825,98.197,111.559,110.696,95.591,107.962,105.919
1,19.436,95.938,10.377,99.864,108.983,1.105,1.086,112.994,96.763,9.379,111.819,103.557,1.111,1.056,115.901
1,19.462,109.806,10.701,108.614,113.959,1.068,0.971,106.493,97.287,10.809,115.865,109.12,1.081,1.096,116.075
1,19.604,99.534,10.716,104.89,96.08,1.043,1.105,106.228,104.607,9.56,104.312,98.027,1.014,1.001,105.242
4,19.609,99.146,108.384,98.194,110.306,104.582,9.566,11.224,103.48,108.815,104.333,98.433,110.899,10.945,10.31
3,19.622,98.71,9.523,104.714,103.726,99.74,1.055,1.055,109.118,10.659,108.964,108.558,100.188,1.098,1.052
1,20.546,103.144,10.246,102.539,113.984,1.027,1.041,106.504,101.1,10.699,102.37,97.41,1.087,0.948,118.257
3,21.432,104.159,9.987,101.931,103.84,103.082,1.033,1.062,97.607,9.987,103.696,108.603,116.373,0.959,1.12
2,21.717,108.382,98.206,107.802,100.395,97.207,112.254,99.67,111.212,105.211,116.949,104.838,96.41,111.56,106.254
2,21.756,113.653,106.866,99.926,98.94,111.586,111.912,108.619,107.421,112.924,115.291,100.377,101.75,103.931,113.753
2,21.815,103.434,102.368,115.373,107.485,98.118,110.797,111.8,104.921,103.339,116.173,105.333,106.588,114.584,105.957
3,21.876,106.481,9.832,94.279,100.493,115.126,1.066,1.053,92.477,11.099,96.283,109.978,114.949,0.98,1.044
4,22.044,104.385,106.714,94.231,105.244,105.585,10.56,10.73,103.542,105.887,103.849,107.417,102.844,9.873,9.499
1,22.158,97.594,10.351,109.152,102.772,1.012,1.062,101.26,109.274,10.916,107.962,98.701,1.11,0.987,115.345
2,22.87,107.799,111.094,107.293,113.811,98.063,99.741,101.14,104.964,103.339,107.136,107.124,103.574,102.921,110.197
2,22.98,115.596,98.151,110.001,111.229,111.746,112.893,100.149,106.53,99.628,114.369,106.904,100.61,101.723,112.359
4,23.028,97.232,94.67,107.613,109.418,111.589,11.032,10.765,106.026,100.154,109.593,108.406,98.535,9.963,11.024
4,23.341,103.423,104.74,104.726,109.229,107.462,10.521,9.975,106.21,94.02,96.41,98.963,107.81,10.666,10.27
4,23.453,101.617,108.428,94.011,107.47,107.167,9.494,9.519,111.423,94.428,110.038,107.145,102.898,10.44,10.705
3,24.05,101.93,10.419,96.22,95.879,107.406,1.015,1.05,104.45,10.737,108.837,108.441,99.073,1.087,1.076
3,24.062,93.574,10.511,101.906,100.365,106.957,1.088,0.986,101.876,9.672,96.958,97.781,116.336,1.033,1.053
2,24.063,106.886,104.392,108.962,115.166,108.817,110.481,103.38,101.965,111.859,115.326,111.075,111.746,102.002,103.848
3,24.398,105.955,10.38,93.813,106.207,114.966,0.955,0.995,102.019,10.591,101.523,101.942,113.721,1.005,1.003
3,24.418,109.333,10.793,98.425,100.105,107.417,0.993,1.012,106.417,9.941,105.72,101.021,104.375,1.027,1.027
3,24.618,93.912,10.926,108.181,106.784,109.673,1.099,1.041,92.962,9.903,104.08,108.334,111.062,0.967,0.992
3,24.664,102.963,11.086,107.782,100.73,99.629,0.973,0.968,106.04,9.631,110.757,107.335,107.705,1.017,1.095
3,24.732,98.074,10.32,110.741,100.313,102.493,1.055,0.989,103.358,10.674,99.43,94.526,116.017,1.014,1.142
4,24.786,101.036,103.375,106.751,107.473,100.069,9.885,10.506,103.185,93.804,105.559,95.219,100.901,9.857,9.517
4,25.016,109.233,101.522,107.499,107.324,100.398,10.738,10.501,107.073,99.704,107.99,96.752,98.719,9.405,10.713
4,25.052,97.02,98.375,95.286,100.784,107.876,10.718,10.38,102.698,108.356,101.515,110.574,103.336,9.918,10.467
1,25.532,100.928,10.438,111.648,113.543,1.038,0.959,115.73,96.809,10.888,104.403,108.602,1.059,0.999,118.846
3,25.901,106.362,10.256,94.533,96.165,114.424,1.079,0.968,98.719,10.195,102.439,104.932,114.283,0.977,1.13
4,25.924,104.432,107.74,106.017,98.661,102.041,10.727,10.651,94.658,103.951,97.752,108.555,107.462,10.669,10.209
4,26.013,99.669,101.562,99.939,102.334,106.431,10.322,9.782,108.475,93.724,95.854,105.342,107.562,9.68,9.96
3,26.163,94.079,10.69,106.599,96.68,106.011,0.947,0.965,95.737,9.948,107.407,100.748,111.246,1.027,0.992
2,26.309,106.251,101.784,104.79,109.056,101.347,101.26,105.538,101.848,97.362,104.745,113.726,103.347,104.586,108.536
4,26.341,102.039,97.945,106.457,102.61,96.517,9.68,9.578,95.994,99.038,107.963,109.508,99.625,9.35,9.887
1,26.508,100.773,10.848,102.221,96.879,1.042,0.987,100.131,97.673,10.438,100.736,101.157,0.935,1.076,100.351
2,26.684,113.212,112.527,101.296,103.708,112.369,108.7,99.838,102.685,112.443,110.271,109.919,108.109,111.923,101.14
1,26.944,97.695,9.587,107.066,99.441,1.045,1.028,103.522,111.152,10.773,112.192,98.512,1.097,1.028,101.752
2,26.99,101.515,105.388,104.839,100.032,101.763,97.073,112.114,103.254,108.38,115.933,106.291,108.583,113.13,103.317
1,27.433,111.966,10.841,115.27,104.643,1.023,1.05,102.212,110.115,9.751,105.774,105.678,1.014,1.076,108.271
2,27.444,113.532,107.823,99.533,104.421,102.463,112.22,107.501,100.821,98.642,107.593,107.005,103.909,97.655,104.892
2,27.494,111.999,110.344,108.631,102.105,96.02,99.834,98.026,115.155,97.275,113.758,100.409,106.956,112.989,113.031
2,27.64,115.161,108.625,104.745,98.643,106.073,103.957,112.568,99.176,104.874,99.482,103.582,111.153,112.955,107.453
2,27.738,112.944,105.421,107.359,106.176,108.73,108.319,103.535,105.318,98.775,109.625,100.445,111.689,114.611,110.769
4,27.807,106.469,99.136,96.23,93.582,95.961,10.703,10.913,100.719,106.906,95.592,109.423,98.565,10.267,10.206
1,28.011,106.081,10.635,113.371,106.82,0.971,1.107,112.044,100.414,10.745,105.901,109.588,1.013,0.953,116.655
2,28.104,113.117,111.433,112.847,106.498,108.381,115.004,100.598,103.344,104.51,108.508,111.492,99.816,97.555,101.26
4,28.472,96.971,98.46,108.151,100.784,104.46,10.457,11.007,106.345,103.568,95.367,95.374,98.493,9.951,9.545
1,28.724,97.767,9.75,107.263,106.223,1.096,0.968,108.341,107.613,9.402,103.948,96.885,1.003,1.027,105.246
1,28.811,105.421,9.388,114.78,99.67,0.99,0.946,113.66,99.526,10.188,105.886,103.299,1.014,1.022,115.969
1,29.158,99.781,9.337,99.37,105.006,0.985,0.976,100.192,101.661,10.396,99.12,107.238,0.971,0.966,111.945
2,29.245,112.105,98.751,115.471,114.839,103.464,98.823,103.415,109.928,105.463,110.488,109.317,105.334,105.132,101.058
1,29.285,102.042,9.602,98.644,100.176,1.054,1.059,105.579,99.894,9.836,108.311,104.415,0.965,1.025,104.579
4,29.428,104.628,99.042,104.436,99.142,100.142,10.755,11.0,100.208,99.645,101.997,107.673,108.94,9.585,9.946
1,29.536,111.049,10.922,107.349,98.042,1.103,1.039,108.51,112.665,9.911,116.666,107.275,0.942,0.999,110.114
1,29.606,97.719,10.165,109.28,112.501,1.079,1.027,102.896,96.934,9.982,102.574,104.852,1.054,0.974,108.339
1,29.792,106.881,10.559,109.066,105.515,1.074,0.966,104.155,97.193,10.729,103.948,97.644,1.068,1.107,102.257
4,29.837,111.885,99.561,98.152,98.312,95.742,10.602,9.541,110.704,108.367,97.705,109.07,94.405,10.565,10.152
2,30.024,106.025,101.547,102.525,115.039,109.996,104.854,106.428,100.725,95.887,102.147,99.993,108.19,105.371,104.981
3,30.051,98.141,9.487,110.824,107.583,109.643,1.091,1.139,102.948,10.849,108.725,101.105,107.607,1.009,0.976
3,30.216,94.44,9.525,97.604,106.77,98.88,1.093,1.06,107.097,9.84,100.046,102.492,99.74,1.071,1.098
3,30.25,108.183,10.33,98.966,106.645,112.236,1.08,1.064,102.513,10.961,101.316,99.216,104.835,0.947,0.968
4,30.387,94.789,95.836,109.245,105.408,101.518,10.883,10.441,96.983,106.556,100.827,108.809,102.788,10.797,9.864
3,30.392,103.584,10.23,100.975,105.065,101.964,0.944,0.986,105.217,9.53,97.703,109.421,99.161,1.067,1.121
2,30.526,105.746,105.422,108.914,108.571,107.082,107.549,115.218,102.833,106.017,113.061,103.184,103.304,107.703,100.474
2,30.93,101.341,108.608,112.519,112.459,109.213,98.524,112.017,101.571,108.68,106.268,101.254,106.571,98.239,114.478
2,31.185,102.389,106.85,104.66,106.523,100.514,98.387,114.348,105.449,102.01,111.472,114.752,103.582,101.883,97.305
1,31.536,104.528,10.497,99.296,96.726,0.994,1.03,113.612,106.271,9.843,116.128,113.061,1.05,0.96,108.271
2,31.564,105.0,107.928,98.399,99.603,102.496,103.185,103.517,114.387,96.601,111.755,100.913,104.927,103.291,109.652
4,31.776,99.337,108.823,97.421,103.889,109.77,10.418,10.458,94.949,103.716,105.737,101.151,95.931,9.981,10.64
3,31.882,103.447,10.46,103.817,109.229,99.681,0.965,1.116,104.418,9.63,99.679,102.387,105.182,1.028,1.069
1,32.112,103.266,10.353,104.069,108.992,1.028,0.961,107.731,95.844,9.544,104.216,104.572,1.038,0.959,110.114
4,32.158,104.065,100.27,99.672,107.621,106.26,10.757,11.024,104.605,97.364,95.742,94.886,95.729,10.183,11.27
2,32.36,115.446,97.27,113.19,101.706,105.046,110.205,110.665,113.289,95.185,106.162,114.343,103.516,115.126,100.352
2,32.957,111.371,112.963,101.722,113.563,104.589,101.968,105.948,105.375,95.43,101.64,97.778,102.337,98.524,109.17
2,33.175,113.465,95.354,100.616,111.492,97.126,103.433,102.575,114.993,101.289,100.11,107.088,100.513,98.222,105.948
3,33.291,109.231,9.405,101.417,108.349,109.92,0.938,1.091,92.259,10.699,97.438,106.222,110.991,0.966,1.059
2,33.298,101.505,103.838,116.641,114.678,101.477,102.238,112.651,104.693,99.97,106.666,109.134,110.991,105.568,113.874
1,34.09,105.815,9.37,110.442,109.774,0.983,0.975,102.58,104.607,10.676,105.307,111.373,1.012,1.019,101.082
4,34.159,103.418,98.373,107.898,110.609,99.752,10.05,11.062,96.343,105.465,103.571,94.261,110.817,10.237,9.669
4,34.448,105.036,102.975,98.713,104.274,98.235,10.912,11.076,98.905,107.755,99.199,108.007,106.038,10.503,9.73
3,34.57,107.47,10.554,102.116,94.918,105.469,0.944,1.035,98.582,9.694,103.74,100.506,100.187,0.989,1.089
1,34.917,99.766,9.345,108.394,108.657,1.042,0.965,112.886,102.414,9.933,101.017,96.938,0.99,1.022,118.192
1,35.065,97.859,9.511,104.679,109.084,1.003,1.07,100.07,97.913,9.331,113.371,96.444,1.083,0.944,109.8
4,35.596,100.552,110.628,97.523,96.039,107.062,9.66,10.716,104.388,93.199,97.27,106.989,107.062,10.127,10.162
4,36.03,99.973,95.502,96.53,95.053,99.683,11.008,9.944,105.312,97.58,110.085,98.011,99.229,10.17,11.122
4,36.054,110.704,103.345,99.939,96.122,101.515,10.036,10.908,110.54,99.868,108.324,97.575,99.478,10.115,10.241
4,36.213,101.977,94.691,108.424,110.574,98.699,10.699,10.602,101.609,95.502,109.901,95.072,96.071,9.357,9.589
2,36.229,110.207,102.797,113.753,107.37,101.957,109.301,107.179,115.116,98.435,104.35,102.767,111.027,107.163,112.302
4,36.494,110.109,106.703,108.525,97.206,101.445,9.319,10.62,111.752,100.523,102.679,108.481,104.336,10.337,10.014
4,36.547,111.3,101.517,96.37,109.18,97.252,10.914,10.79,107.585,100.461,104.732,105.06,106.356,10.775,9.521
3,36.687,95.483,9.858,102.075,99.973,99.662,0.945,1.104,107.059,10.863,94.068,100.165,112.973,1.071,0.969
2,36.741,100.662,111.634,114.413,113.119,111.045,98.361,106.266,112.884,95.846,116.968,109.887,100.694,102.901,99.691
1,36.878,108.596,9.971,109.164,97.937,1.035,1.057,102.219,97.792,9.374,107.217,106.84,1.017,0.983,102.083
1,36.976,99.623,9.913,100.088,109.862,0.998,1.06,116.075,101.957,9.544,114.598,96.301,0.949,1.103,117.686
1,36.978,101.38,10.745,106.994,110.534,1.077,1.085,105.319,111.443,10.887,107.448,112.465,1.002,1.06,116.655
2,37.209,107.442,105.211,115.967,99.941,98.411,100.108,97.327,112.105,100.259,112.853,98.097,100.951,115.024,108.504
1,37.364,106.361,10.865,105.611,95.958,1.082,0.983,116.507,97.185,10.052,114.412,112.514,1.061,0.995,116.399
1,37.43,99.68,10.174,113.43,105.4,0.973,0.948,111.729,105.15,9.891,115.214,103.648,1.044,0.953,114.032
4,37.472,96.343,93.636,102.635,104.046,105.872,10.573,10.678,97.368,96.169,94.216,95.396,99.95,10.453,11.232
