task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.747,114.024,111.619,106.144,116.175,109.208,102.06,112.863,99.849,95.82,106.268,110.602,102.689,108.29,103.894
1,9.833,99.931,9.758,104.342,99.399,0.96,0.953,101.005,109.929,10.456,111.087,96.429,0.992,1.057,117.229
4,9.902,106.963,109.234,95.507,108.653,104.46,9.869,10.323,102.718,106.233,93.731,97.06,95.593,9.314,11.122
4,10.227,99.298,103.356,102.389,108.92,106.827,10.861,10.269,97.021,109.606,104.305,94.636,104.298,10.503,11.059
3,10.376,96.246,10.03,97.431,93.2,102.967,0.972,1.041,103.561,10.17,108.991,110.079,115.29,1.062,0.993
3,10.646,92.556,9.569,94.207,93.956,109.054,1.017,1.112,101.113,10.014,106.57,101.855,102.317,0.949,1.014
3,11.016,104.576,9.386,110.839,101.273,113.835,1.044,1.013,94.258,10.016,99.389,98.389,116.062,1.077,0.975
3,11.039,95.236,10.387,102.787,106.22,109.814,1.028,1.053,107.756,9.534,110.017,98.912,108.845,1.07,1.022
3,11.048,95.003,9.787,108.724,98.389,110.704,1.078,1.103,104.953,10.504,100.668,102.709,102.426,1.066,1.144
4,11.122,110.175,96.001,94.231,97.06,110.273,9.823,9.562,112.034,102.407,105.527,110.274,95.416,10.118,10.036
2,11.488,105.326,98.189,101.706,104.47,110.404,104.547,104.871,104.644,96.635,102.455,112.459,103.574,110.786,113.062
4,11.612,111.729,106.898,104.041,100.012,94.442,10.313,11.139,109.437,95.186,100.929,101.531,108.646,10.413,10.155
2,11.789,107.337,109.898,110.189,104.072,108.053,105.144,105.018,116.125,109.408,101.362,114.494,107.886,101.723,99.81
3,12.274,94.549,10.761,105.745,96.486,99.681,1.075,1.117,106.848,9.92,97.621,106.197,113.721,0.991,0.97
3,12.552,107.984,9.845,105.567,99.092,107.676,0.925,1.014,92.911,11.051,105.987,95.039,115.709,0.978,1.098
3,12.865,105.759,10.175,110.741,102.096,102.639,1.049,1.047,98.628,9.523,102.261,106.142,110.121,1.027,1.129
1,12.876,103.518,10.887,103.59,97.368,1.058,1.007,106.951,100.949,10.872,110.543,109.43,1.056,1.039,112.689
1,13.096,111.049,10.044,110.627,108.353,0.989,1.086,101.005,106.702,10.15,106.861,104.495,0.99,0.987,116.032
2,13.488,106.76,104.958,115.301,107.728,107.532,97.162,98.496,106.264,106.85,114.538,111.556,96.091,105.755,107.706
2,13.844,99.967,103.115,106.656,105.969,103.582,98.926,98.071,114.895,97.689,111.288,111.274,103.994,109.736,100.31
1,13.865,100.35,9.523,114.736,108.408,1.077,1.106,117.569,101.678,10.472,107.645,112.429,1.052,1.037,115.345
1,14.212,95.669,9.609,102.766,102.066,0.99,1.104,102.59,95.473,10.796,111.38,105.083,0.977,1.013,106.078
3,14.273,103.177,9.865,109.618,109.181,100.815,1.062,1.097,100.404,9.813,99.372,102.28,104.861,0.957,1.013
1,14.466,97.984,9.284,112.735,112.779,1.081,1.119,102.755,102.008,9.312,112.714,98.692,0.939,1.107,103.526
2,14.928,115.945,110.977,111.223,106.694,97.126,102.61,107.144,104.889,105.221,103.969,116.029,107.016,111.786,105.948
4,15.102,96.049,107.773,110.1,96.271,95.601,10.113,9.669,96.677,110.516,101.312,101.634,104.573,9.87,10.966
2,15.265,114.27,107.928,99.609,112.216,99.411,108.743,107.301,108.708,112.587,109.643,98.482,112.416,107.549,104.872
1,15.919,108.643,10.115,103.919,100.336,1.072,0.987,106.348,103.896,10.477,113.338,109.48,1.076,0.97,104.526
2,16.124,103.621,101.533,100.223,113.176,101.804,110.127,102.834,111.268,103.906,102.525,114.678,112.147,100.943,104.021
3,16.255,100.15,10.358,108.948,105.219,112.248,1.085,0.983,95.869,10.735,101.009,107.207,111.446,0.984,1.126
2,16.407,112.617,97.806,104.884,106.178,96.307,98.678,115.05,111.262,111.128,115.558,102.592,112.692,107.968,105.162
2,16.534,116.962,98.078,115.632,109.844,102.769,102.615,112.917,105.723,98.098,101.645,105.883,97.683,101.599,103.143
3,16.547,92.743,10.735,108.637,95.014,99.602,0.978,0.969,107.445,9.885,104.596,97.806,116.336,0.926,1.044
2,16.8,109.267,105.486,112.77,101.715,108.669,108.29,102.716,107.542,99.643,111.372,106.758,110.086,100.21,110.768
1,16.896,99.222,10.043,98.881,100.385,0.982,0.992,116.96,97.984,10.373,112.152,110.614,1.033,0.984,101.313
1,16.936,97.695,10.376,109.012,103.057,1.031,1.051,107.701,100.204,10.273,106.949,96.49,1.111,0.991,118.047
3,17.256,97.521,10.34,110.338,99.704,103.609,1.077,1.111,100.727,10.495,107.513,93.836,109.653,1.063,1.071
2,17.389,110.207,106.384,105.477,100.047,111.499,104.724,106.662,106.152,108.92,116.249,109.306,97.107,100.394,105.143
3,17.809,102.344,10.617,104.438,105.926,104.454,0.93,1.021,101.845,10.819,96.092,98.566,113.855,1.035,0.977
3,18.524,100.362,11.039,110.457,106.734,103.865,1.019,0.999,103.528,10.197,96.958,96.117,108.758,0.959,1.042
3,18.645,100.537,10.298,98.787,100.454,115.971,1.04,1.112,94.668,10.11,100.06,98.251,112.66,0.96,1.049
3,19.126,93.232,10.583,97.233,105.816,107.286,1.04,1.047,96.429,10.976,99.264,97.881,99.681,0.979,1.057
2,19.155,102.153,106.464,113.683,109.606,105.038,114.941,112.171,106.25,98.189,108.413,112.339,97.605,108.76,102.793
2,19.197,115.731,112.643,108.247,100.047,105.334,101.099,109.499,107.442,107.657,111.559,110.413,110.554,99.945,99.861
1,19.305,98.513,9.821,99.081,107.863,0.987,1.036,101.25,96.763,10.681,113.48,111.041,1.095,1.046,117.257
1,19.494,98.164,9.867,108.907,113.11,0.947,1.077,111.704,105.404,10.716,115.623,102.397,1.037,1.036,108.054
4,19.712,110.382,108.818,98.103,105.059,108.159,10.442,10.676,101.995,105.584,109.868,105.784,107.039,9.592,10.244
3,19.917,92.364,10.814,104.631,99.417,100.923,0.949,0.963,104.537,9.738,93.626,104.361,99.829,1.042,1.004
1,19.975,110.896,10.396,106.5,112.124,1.072,1.05,108.649,107.793,10.973,114.431,100.861,0.969,1.108,104.767
1,20.051,99.281,10.762,112.754,102.597,1.098,1.019,101.981,100.889,10.354,113.446,99.437,1.017,1.103,104.184
4,20.281,95.152,97.037,94.549,93.732,101.898,9.368,9.709,97.444,107.78,108.766,105.639,99.739,10.474,11.054
4,21.042,108.595,108.491,106.223,106.95,99.54,10.089,10.092,107.028,101.919,106.812,94.51,96.114,9.413,10.123
3,21.091,105.581,10.713,109.823,100.021,102.663,0.941,1.05,108.958,10.03,105.639,100.343,112.475,0.934,1.004
3,21.097,98.893,9.573,108.354,99.02,116.336,1.028,1.011,99.88,9.537,101.372,100.82,112.513,1.096,1.116
2,21.158,108.435,101.941,100.245,104.341,107.197,107.952,101.584,106.666,103.772,109.003,112.843,96.63,98.207,106.25
2,21.168,107.003,103.136,100.564,104.077,101.132,111.316,102.668,112.198,98.098,105.399,103.448,107.399,109.897,109.201
4,21.325,100.47,99.549,105.029,103.183,105.088,10.127,9.552,101.504,107.723,109.761,106.428,104.953,10.793,9.782
1,21.521,98.203,10.904,107.358,109.936,1.026,1.087,111.084,97.25,10.697,109.391,103.21,1.104,1.052,102.322
1,21.566,97.673,10.544,100.346,109.92,1.033,1.116,112.719,97.256,9.387,109.831,109.524,0.947,1.06,115.89
2,21.607,108.626,102.547,103.647,113.797,111.135,102.779,112.313,101.9,98.9,99.682,99.917,110.552,102.507,97.848
2,21.633,110.38,104.51,115.301,103.313,110.807,103.296,109.39,106.63,108.92,113.087,114.513,100.557,99.86,98.846
1,22.068,99.954,9.425,114.598,109.192,0.942,1.029,100.357,96.669,10.671,106.144,112.313,1.095,1.044,113.257
2,22.175,109.98,100.578,106.614,113.691,107.943,98.222,98.179,110.571,110.536,110.398,112.031,112.837,109.337,107.992
2,22.22,100.388,108.758,99.338,111.862,110.711,109.955,106.793,109.702,112.091,106.985,107.088,99.802,98.295,114.195
1,22.33,99.177,9.645,110.668,97.766,1.077,1.07,112.994,97.256,10.65,104.832,102.443,0.95,0.983,106.987
3,22.421,99.717,9.758,107.163,104.745,108.313,1.0,1.014,95.039,10.957,96.078,109.821,103.856,0.929,1.044
2,22.991,114.586,101.321,103.45,113.893,100.183,107.67,97.976,105.675,111.983,105.757,111.075,97.347,108.76,105.865
3,23.099,100.191,10.076,99.206,102.022,105.887,1.098,0.995,104.255,10.217,110.743,106.316,101.215,0.93,0.995
4,23.119,99.672,98.2,92.934,106.982,105.208,9.625,10.68,96.63,100.805,108.762,106.266,98.26,10.732,9.541
1,23.182,104.407,9.358,104.449,100.086,1.106,0.983,110.41,100.397,9.67,113.25,109.017,0.983,1.007,105.119
2,23.309,114.554,101.676,105.301,111.917,97.137,112.346,107.259,105.674,106.042,100.56,99.41,107.886,100.574,112.745
2,23.492,111.109,106.135,115.839,109.056,102.086,104.401,107.752,103.698,103.713,116.424,115.362,109.985,109.03,114.902
3,23.691,109.11,11.047,109.997,98.115,110.113,1.093,0.965,99.7,9.497,106.833,94.444,109.462,1.014,1.138
3,23.884,107.307,11.07,93.652,107.296,115.663,1.061,1.056,93.293,10.404,105.587,102.713,99.197,1.088,1.035
2,24.302,105.209,99.823,116.199,112.427,103.909,104.811,98.243,107.237,98.992,111.316,99.155,99.959,100.915,98.654
1,24.768,99.705,10.25,109.122,105.302,0.951,1.102,103.757,99.281,9.402,107.267,100.997,1.016,1.001,113.831
1,24.777,108.53,9.964,113.762,111.762,0.949,1.043,117.226,102.997,10.376,113.25,103.833,1.082,0.962,100.917
3,24.834,92.548,9.868,104.396,93.22,104.947,0.994,1.055,107.016,10.051,102.261,102.453,107.643,1.018,1.027
3,25.347,105.29,10.129,106.757,94.464,105.217,1.03,1.108,105.583,10.472,108.948,98.566,109.289,1.063,0.965
2,25.474,107.728,112.091,105.237,114.847,104.155,108.276,100.31,109.88,99.122,110.984,110.294,97.537,109.708,112.031
1,25.744,110.901,10.044,103.32,107.933,1.031,1.108,115.794,103.473,10.161,99.52,100.519,0.986,1.012,106.323
4,25.872,102.73,105.884,94.238,109.195,99.581,10.537,9.536,108.038,95.509,108.424,100.689,108.978,9.965,10.19
2,25.926,115.111,97.554,103.992,113.714,106.251,114.584,97.87,105.894,108.062,103.325,103.819,98.685,105.981,101.662
1,26.197,107.295,10.224,98.701,110.136,1.072,1.033,103.911,98.559,10.226,111.087,108.919,1.044,1.001,115.635
1,26.406,106.271,10.773,113.303,105.637,0.981,1.001,111.22,100.708,10.298,111.373,99.618,1.036,1.086,107.689
2,26.407,104.878,104.861,113.783,105.363,113.41,97.38,110.383,102.474,95.889,100.963,100.04,103.009,105.03,97.672
4,26.493,99.033,100.461,94.512,99.328,103.336,10.179,9.762,94.623,102.586,101.601,95.769,102.104,10.576,10.993
4,26.61,112.041,93.988,98.221,109.366,100.028,10.872,9.668,102.824,95.441,101.613,100.393,103.294,9.518,11.12
3,27.115,108.25,9.677,95.641,105.333,107.415,1.064,0.989,95.87,9.849,106.358,108.333,105.377,1.02,1.034
4,27.302,103.463,107.603,103.822,98.4,95.011,9.588,10.769,110.704,100.805,95.271,96.839,104.306,10.789,10.657
1,27.635,99.551,9.884,114.627,100.561,1.075,1.025,113.259,106.142,9.741,108.98,100.356,1.065,1.054,109.317
3,27.64,101.532,10.944,101.412,103.698,115.241,1.0,1.001,95.926,9.4,104.596,99.776,107.286,1.034,1.099
1,27.684,112.626,9.733,108.609,107.043,0.968,1.0,117.943,101.513,10.479,105.536,113.86,1.037,0.948,108.251
1,27.769,109.806,10.864,100.89,98.386,0.998,1.074,105.554,96.82,9.976,100.442,104.755,1.092,1.03,101.313
3,27.855,99.638,9.47,104.932,93.083,105.704,1.09,1.023,105.829,9.772,107.035,107.293,106.715,1.097,1.015
1,27.9,95.029,10.805,110.857,105.302,1.047,1.03,115.506,109.757,9.741,114.483,104.468,1.059,0.948,102.871
4,28.233,110.811,110.384,94.293,97.552,107.283,10.498,10.654,107.014,108.745,109.318,99.614,106.431,9.576,10.681
4,28.304,106.86,98.375,105.663,101.151,100.398,9.334,10.705,98.303,102.738,104.915,94.345,97.341,9.573,10.318
3,28.314,104.703,10.901,98.823,103.683,104.773,0.939,0.985,92.919,10.084,104.503,103.959,102.285,0.959,1.09
1,28.396,109.259,9.746,101.568,102.779,1.104,0.984,106.107,101.555,9.826,115.802,104.94,1.09,1.065,116.455
3,28.411,100.487,10.41,99.999,93.261,111.091,0.969,1.137,105.528,10.799,110.739,103.068,104.839,1.048,1.037
4,28.688,98.804,93.89,109.864,106.294,111.014,9.618,10.253,94.989,99.061,95.635,101.487,102.279,10.13,10.018
4,28.715,95.985,108.24,108.574,110.027,110.624,10.841,10.424,95.101,96.786,100.313,110.971,106.551,10.161,10.439
3,28.939,102.737,9.406,110.932,103.662,113.409,1.048,1.054,104.932,10.545,103.904,93.279,103.131,1.06,1.14
4,28.947,107.258,99.395,94.486,104.61,98.13,9.644,11.009,97.4,99.43,108.965,106.646,109.185,10.069,10.152
3,28.983,101.532,10.931,93.652,97.381,107.626,1.059,1.123,99.05,10.132,107.542,93.115,103.613,1.089,1.1
4,29.068,106.242,102.933,96.854,99.004,108.146,10.665,10.285,112.209,97.227,99.102,108.873,105.764,10.154,10.967
3,29.332,96.913,10.195,105.958,96.425,103.159,1.024,1.0,94.053,9.489,95.132,106.045,103.589,0.969,1.096
2,29.935,106.63,111.487,104.014,112.517,105.953,110.302,111.429,103.35,102.232,114.56,112.01,105.821,113.863,107.369
2,29.961,104.189,102.056,103.13,111.442,103.208,99.366,106.275,104.02,111.169,107.781,97.843,95.975,99.931,99.187
1,30.037,97.695,10.805,106.847,106.692,0.959,0.998,101.303,109.857,10.884,103.161,99.689,1.036,0.989,107.791
2,30.183,110.457,112.963,105.295,113.033,109.685,114.072,101.818,109.465,109.489,103.467,104.421,111.951,114.484,103.848
1,30.22,102.32,10.177,112.047,103.341,1.007,1.096,116.937,99.415,10.338,114.629,109.298,1.023,1.1,103.777
3,30.588,106.417,10.214,105.764,105.065,105.199,1.019,1.022,97.882,9.469,104.631,104.375,106.246,1.067,1.091
1,30.638,97.46,9.457,110.543,100.176,0.969,1.082,101.637,100.566,10.245,104.394,103.786,1.049,1.117,118.356
2,30.729,103.721,97.67,114.868,108.831,100.19,101.494,107.752,100.564,110.743,114.927,110.175,95.795,111.187,99.904
1,30.752,105.931,9.747,106.049,105.172,0.943,0.995,112.299,108.935,10.432,113.9,113.699,1.081,1.093,115.322
1,30.804,105.862,9.786,110.734,112.267,0.967,1.04,108.363,109.195,10.814,104.125,104.312,1.065,1.001,108.363
3,30.815,103.515,10.629,107.367,94.76,106.139,1.027,1.056,103.815,9.712,102.625,99.176,101.276,1.04,1.001
4,30.831,101.536,98.336,105.782,102.334,98.873,10.777,10.967,98.425,94.048,100.929,110.822,106.411,10.694,10.2
1,31.339,96.744,10.676,113.25,104.235,1.059,0.956,101.699,111.69,10.636,112.858,106.577,1.014,0.968,100.908
3,31.79,95.221,10.603,110.757,93.01,104.134,0.984,0.988,105.52,9.432,102.811,98.163,110.887,1.0,1.109
2,32.133,101.085,110.11,103.561,101.431,104.845,102.909,104.329,103.825,106.222,105.301,114.611,102.827,113.9,110.383
3,32.14,93.386,9.477,95.994,105.262,105.595,0.934,0.963,93.554,11.146,110.079,94.624,116.68,1.01,1.131
2,32.286,100.44,103.419,103.751,106.186,105.978,112.528,97.62,113.012,100.944,98.603,105.537,102.53,102.229,101.659
1,32.465,96.728,9.567,99.684,111.297,0.941,1.047,113.335,96.669,9.432,101.733,112.792,1.063,1.001,111.951
3,32.518,94.44,9.51,95.188,103.28,116.336,1.057,1.126,102.513,11.128,100.54,104.567,102.338,1.046,1.076
4,32.587,107.267,96.63,97.206,108.618,105.931,10.347,10.215,103.125,109.188,97.732,105.342,100.364,10.675,10.063
1,32.787,105.312,9.745,114.613,97.539,0.951,1.027,116.507,99.549,10.459,100.736,113.984,1.022,1.056,102.052
4,32.806,108.882,106.999,105.652,103.988,109.951,10.75,9.63,108.806,110.014,94.612,95.576,101.099,10.757,10.984
1,32.945,102.163,9.957,110.652,105.885,1.047,1.056,107.932,111.046,10.032,98.694,103.986,0.955,1.067,107.866
1,33.046,100.414,10.442,106.457,108.983,1.087,1.087,116.712,104.388,10.562,109.596,96.938,0.98,1.05,111.075
4,33.095,100.165,100.576,104.453,111.087,95.931,10.694,11.27,111.316,108.428,94.047,104.274,101.277,10.337,9.545
2,33.319,115.355,103.695,112.359,99.166,101.69,105.833,109.974,102.194,101.607,99.609,114.877,100.951,97.986,106.569
2,33.361,104.393,101.225,109.857,110.413,111.153,114.616,106.843,108.341,112.384,99.517,106.929,101.367,99.388,102.89
3,33.397,97.063,11.014,108.474,101.701,101.964,1.017,1.09,108.271,10.305,105.477,93.045,105.26,1.035,1.099
3,33.579,103.777,10.353,107.244,104.089,113.419,1.085,1.064,97.923,10.369,105.589,109.302,99.629,1.051,0.983
2,33.862,108.568,96.97,112.169,106.025,109.21,108.654,104.981,112.602,110.531,99.977,107.564,109.632,108.174,102.815
1,33.9,112.947,10.745,98.969,103.991,1.012,0.967,105.259,101.504,10.297,116.92,109.888,1.033,1.065,103.192
2,34.196,101.848,109.782,115.592,113.266,104.608,97.918,109.024,116.125,97.362,103.13,107.697,107.044,109.901,101.884
1,34.304,97.594,10.032,100.259,104.436,1.059,0.953,112.719,101.555,9.464,113.125,113.99,1.055,1.063,105.794
2,34.306,106.104,106.067,106.063,115.208,108.471,99.917,111.1,116.562,96.97,115.057,106.374,104.011,98.575,114.669
4,34.311,95.211,105.911,102.294,99.068,111.638,10.206,9.612,106.266,98.2,100.282,107.924,104.46,10.457,11.215
3,34.494,98.252,9.683,95.641,106.508,112.483,0.982,1.101,105.334,10.713,100.744,106.352,101.964,1.023,1.136
4,35.02,95.891,109.412,96.336,109.171,102.135,9.742,10.62,97.728,110.123,96.74,94.536,104.39,10.043,11.24
3,35.035,103.321,10.28,97.651,98.419,108.207,0.935,1.026,93.275,11.028,104.078,92.67,99.978,1.028,1.097
3,35.33,101.261,10.533,94.486,109.302,106.001,1.098,1.046,92.371,9.637,99.966,103.068,109.456,0.977,1.024
3,35.556,96.936,9.593,98.779,97.13,115.573,0.997,1.046,101.919,9.449,108.479,108.154,115.076,1.001,1.037
4,35.598,95.543,96.213,95.653,101.728,98.511,9.618,9.556,106.266,99.986,98.146,107.793,108.677,10.755,10.886
3,35.828,107.612,10.246,109.221,99.466,104.606,0.939,1.032,105.443,9.799,94.145,106.329,104.375,0.941,1.01
1,35.85,96.307,10.312,105.697,102.597,1.011,0.981,103.132,100.787,10.325,106.19,106.47,1.04,1.109,103.385
3,36.019,95.86,10.544,106.809,95.055,99.876,1.07,0.97,98.22,10.382,96.162,99.92,103.868,0.949,1.076
4,36.267,96.591,99.931,109.337,104.461,109.18,10.363,10.676,106.931,100.623,94.004,99.625,108.549,10.842,9.612
4,36.476,102.702,107.205,96.593,99.886,107.615,10.989,11.165,95.593,110.318,101.997,97.836,101.029,10.68,10.946
3,36.494,96.005,9.466,97.049,102.276,115.845,0.979,1.034,107.299,10.38,95.032,104.777,108.879,1.093,1.012
1,36.581,105.463,9.93,115.566,109.27,1.042,1.039,101.843,95.145,11.013,109.873,111.429,1.058,1.016,112.942
4,36.666,99.099,108.978,105.522,102.695,98.931,9.749,9.605,98.776,100.836,94.018,107.858,111.145,10.749,10.553
1,36.702,105.15,10.547,108.343,97.677,0.969,1.062,108.251,100.065,10.674,101.633,112.082,1.096,1.056,101.303
3,36.842,104.013,10.39,101.782,110.21,109.627,1.03,0.993,107.724,10.53,110.452,98.163,115.932,1.031,1.007
1,36.873,111.701,9.312,102.766,113.731,1.093,1.041,102.455,101.422,10.105,103.032,96.879,1.053,1.036,111.561
3,36.93,101.347,10.41,108.879,108.315,105.333,1.064,0.974,95.234,11.066,107.654,98.915,108.895,0.962,1.057
1,37.331,109.261,9.808,99.727,112.669,1.001,0.953,116.601,106.627,9.561,106.004,105.6,0.952,1.04,109.429
2,37.431,112.056,106.85,115.816,113.549,111.148,105.155,102.175,102.685,112.446,102.231,102.257,100.215,114.734,105.149
3,37.461,92.713,11.119,96.042,93.217,110.822,1.015,1.086,102.798,10.624,99.736,109.554,107.51,0.944,1.074
2,37.52,113.632,95.156,107.9,105.48,98.85,114.219,114.243,104.12,112.769,108.36,98.477,101.85,99.784,113.379
