task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.216,111.99,98.263,94.893,109.04,104.298,10.078,10.237,104.573,93.297,106.822,109.171,96.827,9.594,10.325
4,8.224,98.163,105.315,94.517,109.604,107.955,9.395,10.763,110.129,96.094,109.593,99.295,104.072,10.493,10.901
4,8.791,95.548,109.313,98.347,101.115,102.788,9.413,10.583,101.486,109.517,101.346,109.195,99.395,10.48,10.436
4,8.897,96.699,96.795,103.997,106.876,110.308,9.654,10.608,102.187,95.515,106.626,109.04,107.81,10.034,10.34
1,9.017,98.596,10.763,110.913,106.388,1.014,0.955,102.446,100.477,10.983,108.679,113.114,1.025,0.967,106.228
3,9.055,107.6,9.729,99.679,108.68,112.108,0.941,1.042,107.231,11.147,98.787,108.762,115.709,0.955,1.074
1,9.279,102.789,10.491,113.974,99.207,1.052,1.028,100.359,108.263,10.332,106.19,102.88,1.033,1.093,108.649
1,9.337,112.031,9.814,113.584,100.026,1.093,1.005,101.696,99.907,10.032,113.446,101.116,0.997,1.044,115.89
2,9.454,100.321,102.688,107.054,102.728,111.499,108.161,110.017,99.279,101.424,106.556,112.673,102.547,101.26,111.304
4,9.863,105.406,100.879,97.119,102.946,110.603,9.528,9.707,98.478,106.511,100.822,103.615,101.099,9.592,9.807
3,10.005,96.084,10.264,105.248,104.992,112.281,1.068,1.044,102.554,10.123,100.357,93.555,109.848,1.004,1.027
4,10.169,104.432,97.668,92.915,105.422,102.809,10.749,10.386,102.6,95.232,95.164,107.097,107.142,9.913,10.127
4,10.247,95.361,99.481,101.893,105.208,98.535,9.442,10.145,97.379,99.2,96.835,105.722,103.452,9.376,10.412
4,10.488,95.339,100.56,102.189,103.862,106.07,10.796,10.493,107.648,105.112,98.105,108.77,97.6,9.34,10.428
4,10.617,96.27,97.285,107.479,106.428,110.308,10.268,10.977,109.401,103.223,104.198,105.666,98.386,9.688,10.71
2,11.057,110.742,99.771,115.591,100.305,101.132,104.157,97.526,106.504,104.861,114.066,104.541,106.771,112.948,99.46
4,11.093,102.467,94.904,106.876,94.149,100.383,10.261,10.06,96.511,99.986,106.898,103.487,107.49,9.594,10.956
1,11.184,99.549,9.657,115.327,106.223,0.935,0.965,103.21,100.015,11.015,106.976,109.588,0.952,0.958,108.894
1,11.215,100.275,9.421,108.311,101.745,0.991,1.074,116.49,96.963,10.278,113.588,108.212,1.044,0.971,113.724
3,11.47,95.878,9.39,102.324,98.678,110.885,1.076,0.976,96.445,10.009,98.49,96.479,109.49,0.949,1.099
1,11.796,100.49,10.495,114.602,109.561,1.031,0.98,117.595,104.024,9.787,107.747,111.373,1.0,1.029,116.075
3,11.818,105.955,10.684,106.274,101.27,115.258,0.994,1.105,108.553,9.644,106.389,94.204,100.608,1.071,0.969
4,11.986,104.385,98.832,108.162,110.181,97.927,9.39,9.965,100.356,103.329,108.289,108.11,106.248,10.757,10.697
4,12.098,107.402,103.501,108.618,104.534,111.723,10.845,10.692,111.625,109.221,102.973,97.085,94.805,9.358,9.704
1,12.342,103.131,10.007,104.629,98.76,1.106,1.117,110.902,107.825,10.655,104.069,111.297,1.079,1.053,117.346
3,12.53,108.873,10.357,110.963,98.784,101.579,0.97,1.103,104.188,9.738,97.829,102.85,99.477,1.015,1.003
1,12.814,95.352,9.659,104.468,95.958,0.985,1.07,113.257,105.967,9.751,107.643,111.374,0.937,1.022,100.104
1,13.034,98.909,10.385,117.037,102.007,0.997,1.02,117.461,111.824,10.804,108.809,99.321,1.101,1.101,113.043
1,13.17,109.56,10.938,107.372,109.431,0.985,1.035,113.469,97.622,10.081,103.15,111.775,1.067,0.99,113.414
4,13.441,97.505,101.397,106.509,110.574,94.511,9.842,10.306,96.08,105.159,101.768,101.728,107.142,10.35,11.065
1,13.566,97.265,9.433,107.358,111.953,1.104,1.024,102.598,100.406,9.968,106.664,106.062,1.078,1.077,102.317
4,13.692,110.704,95.345,95.409,94.706,109.571,10.996,10.323,97.432,100.553,96.37,110.087,99.369,10.326,10.439
2,13.887,101.409,110.76,98.447,104.938,100.699,97.944,107.096,113.236,104.958,102.147,109.005,110.739,99.105,113.487
3,13.916,107.299,9.871,109.208,93.22,103.792,0.959,1.062,92.911,10.59,100.806,109.493,100.969,1.07,0.964
3,13.996,105.459,10.603,109.865,107.892,111.521,1.062,1.08,95.681,10.113,96.349,102.873,103.454,1.067,0.965
1,14.336,97.099,9.337,115.097,106.237,0.989,1.035,104.345,100.414,10.018,113.186,101.81,1.108,1.106,103.757
3,14.414,98.111,10.142,100.237,101.127,106.292,0.942,1.04,105.767,9.408,98.744,106.645,104.839,1.015,1.054
2,14.499,110.576,107.653,112.657,115.635,112.163,109.291,98.873,99.932,109.056,99.266,114.192,109.186,110.997,101.731
2,14.733,103.32,95.922,113.243,114.765,101.242,113.148,108.425,103.14,98.775,114.065,116.025,98.74,102.386,111.868
3,14.806,93.384,10.02,100.204,109.229,103.508,1.051,0.985,108.365,9.65,96.405,95.791,110.778,1.046,1.085
2,14.943,103.538,107.651,113.493,99.481,102.432,110.208,105.793,114.068,108.02,110.714,112.726,112.901,102.054,112.402
1,15.17,102.754,9.646,109.588,110.57,1.073,1.036,115.601,103.346,10.33,114.629,105.763,1.014,0.961,117.943
2,15.633,109.458,102.16,100.372,103.987,103.057,100.72,110.281,111.922,98.37,107.477,112.699,96.825,106.309,98.549
4,16.066,100.817,93.484,95.971,102.257,98.905,10.37,10.953,109.299,108.053,102.679,106.538,108.602,9.811,9.608
4,16.099,95.543,99.061,97.61,95.769,95.251,10.66,9.973,101.723,99.287,97.615,99.328,111.573,10.212,10.09
4,16.108,99.137,110.343,93.742,103.837,108.729,9.63,10.763,105.533,95.761,108.892,95.319,101.354,9.958,11.248
1,16.197,107.844,10.073,111.94,96.549,1.009,1.056,114.318,106.712,10.165,111.38,98.494,1.097,0.979,112.511
2,16.239,107.048,109.489,101.412,107.669,105.674,103.38,101.907,115.708,111.433,112.169,113.14,100.669,100.69,98.544
3,16.56,94.002,11.129,96.468,104.372,116.425,1.017,1.119,94.199,10.638,97.537,109.098,108.434,0.95,1.133
4,16.695,98.804,99.768,100.787,108.887,106.904,9.806,11.071,108.154,106.898,103.669,95.22,107.524,10.173,11.224
4,16.756,111.625,103.312,93.401,107.544,107.921,9.564,9.944,99.209,109.412,109.161,103.837,97.405,9.778,11.204
1,16.972,103.029,10.973,110.091,100.329,0.98,1.015,101.366,100.708,10.383,109.391,108.0,0.947,0.968,114.122
4,17.089,100.356,110.584,96.977,105.614,110.624,9.687,10.976,95.426,95.599,110.172,99.328,96.206,9.95,10.446
4,17.58,95.138,93.055,99.199,95.366,109.828,10.5,10.347,97.232,108.736,101.001,104.046,104.46,10.527,10.75
2,17.599,107.73,108.115,107.52,115.665,97.26,110.4,106.373,109.18,95.187,105.324,99.67,97.137,110.4,108.558
3,17.6,100.691,9.739,109.183,106.809,109.772,1.079,1.067,104.664,9.908,108.279,100.593,113.502,0.939,0.966
2,17.612,110.05,101.086,99.465,112.962,110.574,114.058,109.58,100.134,99.154,113.022,109.438,100.99,108.961,103.144
4,17.779,97.839,106.999,98.691,109.094,95.729,10.363,10.865,104.091,107.016,100.068,105.614,97.575,10.425,9.537
2,17.802,105.674,105.558,109.792,107.598,106.005,102.548,113.14,117.011,99.905,113.153,108.865,107.229,109.955,103.55
4,18.354,111.729,109.886,94.202,110.279,102.887,10.549,11.127,99.359,103.745,109.456,104.576,106.959,10.176,10.692
3,18.388,97.3,10.543,98.059,102.387,102.285,0.947,1.056,107.113,9.425,96.942,101.988,106.508,1.017,0.984
4,19.159,104.713,96.786,100.303,96.147,105.499,10.367,10.462,107.844,109.079,99.154,94.96,104.338,11.025,10.755
3,19.233,101.889,9.796,102.078,96.893,108.182,1.021,1.009,98.403,9.633,96.368,94.119,111.904,0.976,1.012
3,19.493,92.44,9.466,99.928,98.389,99.255,1.091,1.027,104.953,10.1,104.008,98.27,104.221,0.998,1.133
1,19.804,95.938,10.293,105.888,103.21,1.059,1.106,100.798,104.024,10.391,100.02,103.099,0.946,0.974,111.52
1,19.978,97.712,10.049,110.443,113.538,1.097,1.076,114.381,96.902,10.785,107.806,109.057,1.0,1.001,109.271
4,20.04,102.458,103.298,106.864,94.204,98.692,10.589,11.295,95.766,110.06,97.721,108.206,99.623,10.789,10.323
3,20.643,96.445,10.038,96.504,108.006,107.414,1.089,1.118,92.919,9.51,99.729,109.283,106.659,1.082,0.963
2,21.181,112.119,112.253,99.36,111.759,105.304,99.226,98.497,98.972,98.537,107.663,108.345,109.996,109.393,102.86
2,21.269,109.702,100.053,115.766,105.668,112.943,109.609,115.144,102.439,103.915,104.66,100.262,106.756,103.926,105.621
2,21.381,106.912,109.796,114.413,114.588,113.159,111.912,113.698,112.056,109.564,100.63,104.336,109.422,107.93,103.672
2,21.393,113.236,106.164,104.745,97.94,98.063,114.219,106.665,110.525,100.192,100.563,114.513,103.195,102.643,109.193
3,21.695,96.319,9.726,98.581,93.698,111.904,0.946,1.119,105.493,10.335,105.958,105.518,103.856,1.053,1.117
4,21.719,101.566,105.564,108.996,102.708,103.079,10.939,9.612,102.334,94.963,102.036,103.759,98.318,10.155,9.591
3,21.738,101.889,9.692,110.032,106.086,114.617,1.03,1.018,98.008,9.814,109.618,106.001,108.959,1.078,1.125
3,21.78,107.553,10.453,95.221,109.238,108.943,1.0,1.004,105.823,9.742,108.889,103.097,108.389,1.083,0.986
2,21.815,111.681,107.482,114.525,114.657,96.616,97.054,102.423,109.527,112.253,103.468,106.714,96.119,103.562,103.533
1,21.886,111.568,10.385,100.719,103.527,1.021,1.108,109.305,108.92,9.903,104.787,104.415,0.99,1.061,106.786
1,21.92,98.164,10.28,108.235,99.703,1.014,1.014,116.404,101.135,10.715,101.725,107.107,0.999,1.091,116.342
4,21.974,97.196,94.007,97.072,95.09,105.872,9.395,9.497,106.111,104.825,96.23,106.538,102.905,9.416,9.694
4,22.036,106.86,104.093,100.3,102.893,94.898,10.678,10.069,97.432,102.278,98.752,98.279,105.164,10.261,9.51
1,22.1,101.216,10.822,112.832,100.467,0.989,0.954,112.362,102.163,10.631,107.217,110.26,1.05,1.022,108.753
2,22.144,110.736,105.248,113.243,101.629,96.321,107.092,98.026,116.171,111.787,110.445,97.927,97.998,99.704,104.782
4,22.339,101.91,103.568,101.277,94.299,106.428,11.021,11.126,103.477,100.938,98.342,110.961,96.847,10.699,10.844
4,22.46,106.841,103.951,94.487,97.359,103.143,10.409,11.199,108.134,93.161,106.876,94.487,103.243,9.965,10.837
1,22.469,98.103,10.673,116.94,104.017,1.057,1.005,112.645,110.022,9.402,106.675,103.287,0.985,1.122,116.712
1,22.589,97.673,10.068,106.19,96.809,0.941,1.022,105.273,111.152,10.081,102.754,96.885,1.055,1.025,103.118
4,22.652,102.251,97.308,109.993,100.489,106.632,10.98,11.127,109.001,107.165,106.932,97.701,111.638,9.348,9.587
4,22.815,95.101,109.799,97.572,93.909,98.873,10.312,9.632,97.232,103.375,97.978,97.931,97.154,9.51,10.095
1,22.914,108.121,10.5,102.018,97.677,0.985,1.014,103.79,105.407,9.497,115.477,101.671,0.99,0.97,114.498
4,22.953,99.285,101.397,99.796,101.616,102.372,10.266,10.504,100.192,108.972,94.681,96.122,99.295,10.64,10.978
3,23.096,99.781,9.401,101.109,106.91,109.729,0.983,1.02,96.797,10.254,109.308,104.008,111.521,0.979,1.106
2,23.145,110.893,108.062,104.839,101.362,100.388,106.546,103.517,98.573,106.045,115.055,112.726,100.475,105.117,108.573
2,23.453,106.759,99.254,114.681,104.348,99.342,104.616,112.778,106.047,98.283,115.665,108.128,99.137,106.79,98.071
4,23.454,99.21,96.833,109.824,104.444,108.16,9.967,10.287,100.839,98.14,102.168,107.621,102.372,10.987,9.721
4,23.465,109.136,102.306,105.681,99.966,108.575,9.742,10.075,110.49,98.896,101.727,95.396,109.77,10.363,10.378
3,23.465,106.053,11.156,94.126,93.63,104.947,1.035,1.032,107.081,9.665,108.49,99.991,108.407,1.034,1.042
1,23.521,106.209,10.226,112.45,97.935,1.064,1.0,100.785,97.169,9.704,99.081,109.965,1.101,0.997,106.324
4,23.759,98.776,98.129,105.193,94.269,111.141,10.611,9.611,99.761,96.533,93.521,102.127,103.336,9.866,9.694
2,23.939,113.988,112.939,100.616,101.149,109.251,109.12,104.282,107.728,98.129,102.046,101.738,98.238,113.14,110.034
4,23.95,109.001,93.484,99.013,101.173,109.837,10.071,9.541,96.609,100.836,95.367,93.754,103.125,11.027,10.882
2,23.967,115.446,98.561,104.233,112.459,96.281,112.254,112.195,112.999,107.347,109.706,108.327,111.544,110.021,101.374
4,23.981,108.698,99.791,100.842,96.217,96.434,9.35,10.609,102.965,98.812,95.117,101.96,99.027,9.413,10.316
3,24.406,98.893,10.948,104.373,105.271,112.666,1.057,0.976,108.728,10.431,105.461,92.855,115.059,1.059,0.988
3,24.415,103.446,10.871,104.944,108.339,115.921,1.077,1.088,94.369,9.777,107.175,99.73,106.86,0.993,1.134
2,24.609,104.94,105.211,103.794,111.623,105.783,104.157,98.913,107.728,111.619,106.081,108.648,106.223,106.441,100.237
1,24.683,105.575,9.936,115.121,106.223,1.081,0.953,106.257,100.584,10.256,108.536,104.289,0.998,1.114,110.492
1,24.975,105.942,9.866,102.539,103.132,1.077,0.971,102.896,104.611,10.725,113.303,104.336,1.083,1.044,104.676
2,25.135,101.813,110.737,114.15,111.998,97.282,98.239,102.019,101.73,98.44,106.655,115.82,96.763,102.548,109.374
2,25.277,101.372,96.963,106.474,102.696,111.153,97.054,98.345,106.25,112.66,112.946,107.656,96.245,112.032,106.665
1,25.337,99.894,9.536,106.519,96.885,1.037,1.013,107.782,111.955,10.059,108.311,103.986,1.015,1.012,118.356
2,25.481,116.698,105.486,101.024,104.201,105.398,108.276,113.515,110.424,113.149,107.781,99.179,107.597,111.329,113.745
3,25.588,101.019,11.134,100.655,109.89,113.18,1.098,1.004,107.504,10.212,100.744,103.655,111.275,1.086,0.976
3,25.712,97.3,9.941,107.401,93.247,111.542,0.988,1.003,102.737,9.832,106.159,95.092,113.419,1.028,1.06
3,25.757,94.71,10.41,96.405,94.732,106.176,1.03,1.123,105.767,11.05,104.396,96.479,113.991,1.018,0.982
4,25.831,104.068,106.707,108.517,107.695,107.962,10.347,10.484,100.598,105.628,105.737,108.78,97.675,10.675,10.676
4,26.136,99.035,100.894,98.713,109.708,95.729,10.126,10.475,107.931,96.001,93.466,101.386,109.77,10.413,9.822
1,26.256,105.255,9.903,104.728,111.373,0.983,0.963,115.635,100.275,10.052,107.487,105.88,1.023,1.068,116.911
3,26.426,104.664,10.381,109.43,98.203,114.82,0.961,1.047,98.947,10.199,96.16,110.183,116.336,1.088,1.024
1,26.539,105.704,9.644,106.004,96.612,0.978,0.964,109.638,101.362,9.652,109.649,109.923,1.014,0.968,116.563
4,26.764,101.366,95.02,94.504,100.635,110.067,10.766,10.306,98.984,105.415,95.928,109.418,101.627,10.18,11.291
2,26.789,103.283,101.965,111.421,114.936,99.307,104.586,103.678,104.628,106.463,110.601,100.395,101.821,100.071,115.461
1,26.832,111.217,9.303,112.832,98.356,1.107,1.049,118.848,112.445,10.484,110.037,101.209,0.989,0.981,116.086
2,26.936,105.049,108.853,112.157,113.426,101.151,100.39,108.605,106.63,106.72,106.162,101.358,95.762,112.735,107.138
2,26.971,102.332,107.792,102.525,102.234,104.845,104.454,113.403,115.353,97.835,112.519,103.407,111.153,111.023,102.019
2,27.493,99.849,104.972,110.478,101.706,102.124,107.4,114.669,112.082,106.537,116.895,100.132,109.685,111.425,102.989
3,27.684,97.607,9.955,102.28,98.667,114.19,0.947,1.127,102.493,9.427,99.264,100.441,105.849,1.072,0.972
3,27.808,97.221,10.971,110.835,99.697,104.138,0.982,1.055,108.84,11.027,98.771,97.379,99.972,0.967,1.01
1,28.012,99.591,10.076,108.343,107.863,0.968,1.092,102.761,106.584,10.299,108.276,108.557,1.066,0.975,112.468
1,28.056,105.659,10.112,109.245,109.098,1.017,0.953,104.829,112.889,10.448,112.047,105.86,0.963,1.029,102.376
4,28.099,107.783,107.877,94.231,104.177,110.067,10.011,10.475,106.478,101.694,93.671,96.887,95.533,10.775,10.41
3,28.133,104.831,10.879,106.742,93.6,101.342,0.959,1.041,102.779,9.787,106.353,100.977,100.938,0.982,1.138
1,28.192,106.733,9.798,100.533,105.575,0.992,0.979,106.265,98.686,10.095,116.066,109.335,1.026,0.996,113.428
3,28.298,108.566,10.58,107.18,105.676,116.425,1.018,1.11,107.673,10.298,106.741,98.566,106.303,0.948,1.117
1,28.322,112.479,10.338,109.221,113.642,1.108,1.047,106.078,111.534,10.441,107.372,107.77,0.973,0.989,118.08
2,28.396,101.037,96.36,116.884,104.953,101.691,102.908,103.908,106.03,110.737,109.269,113.95,110.614,101.68,101.863
3,28.935,97.007,11.057,107.014,109.579,109.76,1.097,1.084,102.798,11.098,97.629,99.417,98.597,0.965,1.129
4,29.116,104.835,102.638,102.649,101.277,106.739,10.441,9.572,98.217,96.569,96.347,100.223,100.433,10.042,9.961
3,29.51,93.213,10.245,105.694,92.913,109.627,0.989,1.139,95.7,11.127,109.06,94.76,110.539,1.021,1.116
3,29.776,101.113,10.452,101.47,99.315,100.493,0.977,1.042,93.101,10.209,105.023,107.324,105.833,1.056,1.033
1,29.936,111.786,10.146,110.032,101.497,1.046,1.091,111.414,105.583,10.733,109.164,109.481,1.007,1.071,114.579
2,30.197,101.462,108.868,101.943,108.722,110.991,105.371,111.707,114.993,109.809,100.619,97.778,106.185,111.752,107.88
2,30.42,105.746,106.222,107.878,99.799,104.526,113.995,114.276,115.596,111.388,110.059,106.952,110.147,107.4,109.517
2,30.433,107.649,103.418,98.655,103.186,109.617,101.093,114.626,107.77,102.171,103.788,100.358,113.356,104.576,105.062
4,30.557,109.024,102.643,108.496,98.051,103.125,10.51,11.266,108.949,105.887,96.92,107.695,98.828,9.573,10.333
2,30.587,98.962,97.829,115.921,108.017,108.314,112.896,103.03,103.721,98.675,109.833,112.717,102.211,98.778,101.054
4,31.085,112.084,104.754,96.74,100.713,110.108,9.939,9.846,103.379,104.381,95.367,93.83,109.28,9.418,10.555
1,31.157,105.832,10.056,107.372,113.808,0.958,1.025,115.309,105.498,9.315,112.873,109.767,1.092,1.089,111.63
4,31.288,99.672,95.232,103.599,110.279,95.335,9.344,9.596,104.713,97.308,103.555,105.695,104.019,10.633,10.124
1,31.517,104.712,10.514,99.742,104.336,0.984,1.093,100.516,106.377,9.56,104.069,105.515,1.055,1.003,114.498
4,31.614,102.187,100.56,109.761,95.355,99.027,9.989,10.153,111.534,106.031,95.535,99.607,100.025,10.521,10.493
2,31.642,108.38,104.958,109.91,107.728,102.155,112.796,97.34,100.662,95.526,113.631,109.598,100.415,103.164,97.241
1,31.786,105.15,10.752,102.851,96.697,0.946,1.079,104.178,104.464,10.327,100.217,97.677,1.108,1.068,117.031
1,32.494,110.68,10.673,105.846,99.441,0.986,0.946,104.662,106.077,10.506,113.821,110.186,0.935,0.992,101.66
1,32.535,99.808,10.245,114.029,99.184,1.028,1.006,112.886,108.805,9.575,101.476,96.179,1.106,0.991,114.135
4,32.809,105.049,93.983,97.322,101.811,106.151,10.065,11.079,108.188,96.923,105.919,104.928,110.907,10.068,10.265
2,32.935,115.111,104.763,100.155,112.01,112.7,103.427,97.672,101.632,98.62,104.723,113.164,113.493,111.827,101.309
2,33.009,117.011,102.538,99.926,102.803,99.963,107.952,107.479,101.424,101.784,104.884,106.734,105.855,114.226,110.768
1,33.028,98.271,10.985,113.003,99.399,1.102,0.962,114.144,106.271,10.982,114.661,99.722,0.976,1.073,116.98
2,33.198,110.578,98.577,102.997,109.572,98.547,102.477,104.8,109.594,95.137,113.423,108.834,109.251,111.554,97.496
4,33.366,106.931,95.257,100.192,99.653,107.962,9.35,9.51,100.401,110.073,107.784,103.661,103.395,10.046,11.212
2,33.556,116.214,107.096,101.149,100.846,107.488,108.91,105.538,110.063,95.137,115.545,100.574,105.304,110.021,99.798
4,33.689,101.954,102.912,93.222,94.886,100.625,10.273,10.588,95.211,97.471,95.92,106.496,96.87,10.944,10.766
1,33.698,104.222,10.273,105.294,96.539,0.983,1.017,105.809,112.411,10.544,113.303,112.202,1.069,0.969,105.119
2,33.816,103.595,104.17,109.359,114.058,104.528,97.944,112.651,107.652,103.828,110.733,113.402,99.258,102.847,108.619
2,34.357,105.959,97.308,100.217,114.92,107.913,104.901,112.439,107.313,105.72,114.469,100.772,111.505,114.613,97.507
4,34.579,96.001,97.213,103.563,101.656,96.347,10.808,9.707,109.151,95.635,94.146,98.782,95.735,9.87,10.265
2,34.622,113.657,98.37,114.201,108.0,101.164,112.178,112.402,101.571,106.197,108.82,112.926,101.391,103.193,103.053
3,34.77,96.429,10.879,107.242,93.127,108.183,0.951,1.009,96.913,10.312,95.53,95.753,111.641,1.047,0.983
2,34.773,102.813,111.169,104.03,101.953,110.564,98.598,104.746,112.526,105.304,107.054,116.009,108.186,110.639,109.094
1,35.079,99.591,10.814,107.888,99.365,0.992,1.078,101.375,98.887,9.407,101.222,112.363,1.069,1.038,110.222
4,35.326,101.5,94.631,108.034,107.4,98.719,9.568,9.528,103.74,103.732,106.75,93.527,107.075,10.657,10.689
2,35.358,109.349,103.49,108.605,116.02,113.307,108.162,111.538,115.353,98.323,114.264,115.208,95.795,112.28,102.479
3,35.376,103.56,9.984,110.122,96.247,99.972,0.949,0.99,104.765,9.905,98.133,101.397,112.108,0.963,1.095
2,36.047,105.494,112.48,100.907,110.175,108.334,104.616,110.062,112.994,97.204,105.014,111.573,105.341,103.651,106.314
2,36.102,115.807,101.873,111.839,100.435,113.596,109.233,103.563,106.104,106.152,98.488,104.336,96.119,102.118,107.639
