task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.793,103.528,10.644,112.467,111.258,1.016,1.06,112.645,103.67,10.888,110.083,96.361,1.025,0.959,100.131
4,4.833,107.267,97.564,102.329,109.18,105.904,10.535,10.793,97.042,104.927,97.721,94.976,95.839,10.319,10.678
2,5.176,101.123,101.21,113.199,108.0,106.98,108.002,110.768,107.617,98.395,105.491,108.648,95.989,101.883,112.673
3,5.473,92.979,10.726,106.832,102.678,100.548,1.046,1.053,105.049,10.983,95.807,103.698,98.473,0.955,1.051
1,5.69,101.052,10.07,116.687,102.957,0.975,1.119,102.58,97.588,9.751,108.907,107.996,1.03,0.978,115.405
2,5.853,101.268,111.01,107.685,115.062,107.947,101.662,110.385,107.418,107.573,116.689,98.348,105.928,102.647,103.848
2,6.271,112.792,104.376,100.245,115.669,100.355,100.579,97.637,111.937,98.12,116.837,99.481,101.821,105.078,102.039
2,6.664,115.419,98.37,107.747,115.139,108.475,99.931,104.944,108.037,106.017,103.395,109.134,110.244,109.567,107.63
3,6.893,92.919,11.116,100.75,109.674,115.845,1.074,1.051,96.895,9.461,104.591,94.869,101.356,1.039,1.093
3,7.011,93.032,10.507,102.116,109.094,98.618,1.036,1.071,93.912,9.578,101.837,100.021,102.772,0.938,1.055
3,7.123,95.134,10.368,94.983,100.884,108.258,0.98,1.071,106.384,10.143,107.782,107.273,108.207,1.078,1.076
3,7.125,107.074,10.498,95.145,93.276,104.989,0.979,1.08,98.454,10.949,99.42,97.09,99.829,1.051,1.018
1,7.232,98.874,10.195,106.831,106.25,1.009,1.105,103.09,96.624,10.189,112.725,100.1,1.022,1.079,118.122
2,7.322,109.267,112.848,114.656,114.637,106.949,99.624,98.913,103.841,106.017,108.497,110.294,97.605,112.073,111.062
1,7.42,107.844,9.718,104.629,110.527,1.061,1.016,114.334,103.884,10.644,103.579,99.757,0.992,0.97,111.585
4,7.528,95.899,98.832,94.939,98.841,97.588,10.349,10.932,108.672,95.768,105.44,110.646,95.561,9.818,10.2
4,7.642,98.157,106.731,109.001,104.972,104.338,10.576,10.963,108.806,102.975,102.684,110.615,99.933,9.93,11.248
2,7.68,111.681,110.525,100.306,107.656,102.852,99.705,108.556,100.93,110.291,111.372,105.378,102.327,112.948,103.34
3,7.894,97.594,11.082,94.557,99.216,100.559,0.941,1.06,106.057,10.901,103.466,97.439,103.13,1.024,1.051
1,7.904,95.669,9.643,106.457,102.134,1.055,1.065,100.3,104.263,10.825,109.592,107.787,1.038,1.076,117.835
3,7.957,105.092,10.256,107.542,97.737,104.957,1.047,1.142,105.271,10.247,101.716,106.91,98.652,1.097,1.027
2,8.188,110.285,111.112,100.885,97.843,98.034,114.83,115.5,105.746,96.777,102.717,115.166,101.347,114.739,112.112
2,8.264,103.803,106.736,114.15,103.122,101.11,114.183,103.24,110.382,109.216,112.282,102.972,110.784,104.246,98.345
3,8.451,102.766,10.431,94.931,105.979,115.367,1.05,1.056,101.671,10.729,103.386,106.232,105.26,1.089,1.003
2,8.707,113.724,101.873,116.293,114.678,110.618,112.038,97.724,99.853,109.836,103.186,105.11,103.156,99.624,113.571
2,8.753,115.731,100.083,105.207,101.569,107.488,102.654,115.27,112.256,95.967,110.714,101.991,102.689,107.632,106.342
4,8.818,111.729,106.114,93.001,94.345,104.563,10.94,9.993,104.876,103.87,109.649,109.93,107.874,10.267,10.506
4,8.904,100.705,97.435,104.254,110.971,110.511,10.253,9.939,104.604,110.631,108.581,104.608,96.517,9.97,9.537
1,8.943,101.003,10.715,109.7,99.747,1.036,0.981,108.214,101.267,9.619,102.76,101.393,0.98,0.981,118.132
4,8.951,109.552,95.208,98.713,104.542,105.585,10.108,10.756,94.658,107.823,94.326,95.677,107.558,9.692,10.114
3,9.052,108.832,9.4,106.058,106.542,112.281,0.928,1.075,106.557,9.449,100.243,109.388,108.833,1.046,0.985
1,9.109,95.317,10.054,104.917,100.223,1.028,1.121,106.323,102.994,9.644,106.612,103.341,1.05,1.018,116.619
4,9.413,107.619,98.414,107.61,103.808,99.624,9.611,10.743,105.546,98.646,101.801,109.07,104.23,9.817,10.992
1,9.839,95.402,10.015,107.222,102.316,0.987,1.022,101.478,102.379,9.511,102.284,103.756,1.084,1.029,103.757
4,9.881,108.5,98.595,102.036,108.345,107.245,10.48,9.628,100.921,94.631,107.217,108.657,111.274,9.985,10.79
2,9.883,108.772,96.553,101.745,108.297,106.073,100.495,105.911,110.346,103.906,113.672,100.146,100.294,111.184,97.964
2,10.215,107.851,101.24,98.585,111.573,96.616,106.795,112.119,116.847,108.903,114.735,106.32,107.013,99.945,98.913
2,10.245,106.76,99.628,101.024,114.989,108.669,110.302,111.304,105.53,111.13,105.009,100.337,96.631,102.908,110.592
3,10.253,105.087,9.905,111.118,99.923,100.513,0.965,1.085,92.201,10.125,97.859,104.508,106.831,1.0,1.053
4,10.578,111.752,107.489,106.597,105.613,99.369,9.364,10.232,104.434,106.367,108.581,102.946,106.504,10.547,10.419
3,10.68,109.228,10.591,104.295,98.667,98.255,1.025,1.124,100.645,9.954,101.192,103.662,109.366,0.957,1.009
3,10.726,97.014,11.014,98.356,95.636,104.839,0.973,1.042,99.638,10.974,94.683,102.07,101.202,1.038,1.137
2,11.072,104.644,95.495,110.488,111.648,96.984,111.316,98.473,105.101,99.439,105.678,107.064,100.475,101.429,109.374
3,11.101,108.15,10.445,109.208,102.326,106.592,1.064,1.118,107.822,9.758,103.282,108.989,115.941,1.091,1.044
1,11.348,96.759,9.583,103.919,107.298,0.968,1.076,115.29,95.283,10.811,108.62,110.871,1.007,1.007,116.508
3,11.403,103.783,10.522,110.457,102.263,113.493,1.063,1.031,94.233,10.226,106.358,106.405,100.493,1.037,1.136
2,11.481,105.786,107.823,100.217,102.56,102.124,105.234,108.048,107.378,111.546,100.516,102.49,101.957,108.491,106.275
3,11.766,109.521,10.934,109.542,107.125,100.487,0.995,1.04,98.418,10.37,102.261,101.332,115.367,0.98,1.123
4,12.163,103.409,108.823,100.259,104.569,110.978,9.885,10.639,101.379,96.814,107.459,94.403,104.072,10.059,10.265
3,12.358,106.346,10.035,96.22,97.903,110.827,1.056,0.984,101.108,9.71,95.795,102.307,105.995,1.093,1.115
3,12.675,96.919,10.905,94.109,106.71,109.49,1.021,0.988,105.581,9.817,103.839,103.683,102.829,1.066,1.004
4,13.009,102.376,100.341,108.016,101.487,105.276,10.378,10.254,111.944,97.775,99.716,107.875,109.648,10.531,9.865
4,13.092,99.284,107.224,96.403,96.305,102.699,9.918,9.683,101.653,97.294,93.806,95.239,103.336,10.945,10.48
2,13.126,108.91,110.362,99.456,114.902,110.161,99.989,110.772,113.379,101.632,106.052,113.656,102.155,98.934,101.818
4,13.298,108.867,95.186,97.873,107.688,98.5,10.623,10.744,104.522,104.141,105.882,95.42,96.106,11.013,10.553
2,13.564,116.689,112.624,106.592,104.102,103.574,103.826,101.309,111.878,112.462,99.655,100.358,109.526,103.433,107.982
2,13.627,106.251,105.389,111.933,101.121,109.058,107.792,111.67,116.61,98.457,114.17,115.104,98.914,99.03,102.695
2,14.317,98.622,111.094,108.36,111.229,104.156,114.909,97.327,113.465,101.86,112.292,108.404,101.836,113.449,100.093
1,14.376,100.187,10.458,116.534,96.165,1.108,1.01,106.675,96.192,10.745,113.079,108.174,1.069,1.113,114.579
1,14.469,97.112,10.879,103.32,96.147,0.979,1.097,109.804,109.806,11.015,105.319,107.283,1.058,1.111,101.358
3,14.566,108.349,9.578,101.484,97.501,103.671,0.983,1.054,100.662,10.813,106.353,100.204,109.566,1.058,0.976
4,14.695,100.745,93.963,105.814,102.652,98.175,10.826,9.564,105.963,98.499,104.664,103.635,100.541,10.127,11.23
2,14.839,103.803,102.029,108.962,101.027,108.213,100.573,98.163,107.153,106.463,109.871,108.394,105.534,107.625,99.987
3,15.101,105.854,10.857,103.945,105.958,104.858,0.956,1.105,108.365,9.694,101.889,93.802,104.255,1.097,0.976
3,15.356,96.121,9.6,98.49,104.196,103.014,0.932,0.963,105.217,10.445,106.57,103.497,98.97,0.978,1.015
4,15.387,99.192,101.463,104.611,96.93,94.115,9.742,9.852,108.707,107.549,94.629,105.64,111.544,10.039,9.946
3,15.555,104.188,9.525,100.114,100.125,104.797,1.036,1.072,97.056,9.53,107.367,108.662,112.208,0.98,1.039
3,15.731,100.263,10.58,101.564,99.427,101.788,1.023,0.976,106.555,9.944,100.316,100.313,114.112,1.046,1.014
1,15.775,107.58,9.936,100.852,111.805,1.099,0.948,107.697,101.217,11.016,116.066,103.249,1.108,0.946,113.335
1,15.842,98.073,9.472,113.963,109.599,0.98,1.022,108.174,96.987,10.589,107.747,99.545,0.97,1.015,101.234
3,15.978,104.927,9.784,97.651,100.361,116.402,0.952,1.07,97.017,10.657,106.511,108.507,105.291,1.077,0.986
3,16.238,94.769,9.612,96.032,106.834,99.292,0.942,1.14,108.342,10.237,93.489,108.662,111.11,1.032,1.082
3,16.284,96.246,10.826,95.411,102.884,112.792,0.95,1.137,98.781,10.972,104.029,94.44,101.557,1.081,0.999
1,16.445,112.022,10.249,99.059,98.329,1.026,1.085,106.959,105.282,10.273,100.216,109.084,1.079,0.959,115.915
2,16.46,100.332,107.418,107.616,100.833,107.96,108.193,102.716,113.819,96.0,115.36,101.085,96.825,103.211,99.864
2,16.474,107.237,106.465,112.894,105.718,109.287,112.406,99.861,100.73,106.693,114.15,106.32,106.005,113.432,103.391
1,16.485,98.318,10.201,106.686,107.968,1.022,1.059,100.874,107.107,10.844,117.229,113.559,1.044,1.118,109.804
3,16.519,96.117,10.173,109.253,99.304,105.26,1.062,1.133,105.25,10.358,103.015,104.745,99.403,1.089,1.104
1,16.642,109.08,10.829,114.385,105.137,1.051,0.986,108.677,105.278,10.72,113.762,102.164,0.967,1.017,106.403
4,16.742,104.268,94.582,103.849,108.92,96.847,11.013,9.833,95.766,108.6,103.94,104.096,102.445,9.811,10.707
3,16.744,101.184,10.117,98.617,95.06,101.099,1.034,1.06,104.74,10.819,99.474,100.131,113.687,0.945,1.1
3,16.882,97.631,10.524,99.238,97.439,102.047,1.057,1.102,104.802,11.0,98.49,100.105,104.861,0.989,1.056
2,17.018,111.405,104.066,100.834,99.603,111.505,113.827,110.469,114.993,102.16,108.638,99.134,100.383,97.413,99.67
2,17.21,112.978,95.16,103.318,107.779,108.846,114.065,114.266,112.866,112.384,116.379,114.565,101.511,107.943,110.196
2,17.262,101.505,112.46,115.055,102.768,107.424,100.002,100.398,111.405,97.705,109.91,111.908,106.025,114.734,112.24
1,17.339,106.342,10.656,100.268,106.388,0.968,1.043,113.814,96.362,11.001,104.312,101.336,1.109,0.947,111.894
2,17.575,105.932,101.036,99.456,103.879,97.998,98.499,113.14,101.416,102.767,112.783,108.297,100.525,97.413,104.673
2,17.727,104.141,96.298,100.522,112.633,101.927,97.957,111.381,109.167,98.267,100.933,102.592,99.508,113.81,107.752
3,17.767,96.574,10.339,98.744,102.852,105.469,1.002,1.007,97.684,9.753,109.423,100.441,112.139,0.942,1.026
3,17.772,104.342,10.664,103.169,94.162,111.026,0.977,1.122,92.65,10.073,93.626,104.667,106.59,1.009,1.12
1,17.856,107.543,9.609,104.942,106.25,1.053,0.971,113.613,109.162,9.425,113.338,107.625,1.035,1.099,104.294
4,18.027,104.594,107.057,101.981,96.627,104.014,9.507,9.944,111.181,104.167,99.672,108.275,110.273,11.053,10.254
3,18.03,102.554,10.533,98.447,98.18,102.636,1.048,1.086,103.149,9.619,106.28,99.068,109.535,0.993,1.118
1,18.107,103.586,9.609,99.742,102.957,1.075,0.992,110.945,109.261,10.561,113.552,101.045,0.993,1.019,110.202
1,18.314,103.986,10.887,113.914,101.99,1.071,1.041,115.599,95.724,9.495,108.831,112.38,1.028,1.017,115.309
4,18.325,99.099,109.799,93.846,103.141,101.564,10.99,10.669,101.379,107.716,102.292,105.063,106.935,10.565,10.668
1,18.327,109.74,9.751,114.602,100.69,1.06,1.041,106.257,106.351,10.968,103.385,98.416,1.071,1.06,112.299
3,18.572,100.043,10.004,102.539,106.708,108.197,1.058,1.08,97.319,9.683,102.078,98.9,111.812,0.951,1.082
2,18.731,105.0,107.573,99.155,99.407,102.04,105.97,110.062,114.024,111.852,115.486,106.392,113.235,100.408,112.839
3,18.782,103.343,9.968,94.392,94.304,106.303,1.03,1.112,93.571,10.214,105.672,102.786,98.834,0.944,1.145
2,18.892,111.724,108.993,114.881,112.557,98.026,114.219,110.06,99.785,111.036,99.399,112.897,98.561,106.467,100.044
2,19.391,102.518,99.759,108.708,102.139,99.581,115.124,98.637,114.586,101.929,110.733,103.252,106.756,97.7,114.147
4,20.024,108.697,106.258,94.486,104.539,105.585,10.143,10.851,107.402,93.943,94.256,104.872,108.061,10.349,10.316
3,20.487,93.384,10.265,94.995,93.261,98.936,0.935,1.053,104.37,9.461,98.981,101.105,108.943,1.005,1.095
1,20.572,110.033,10.278,110.83,97.175,0.998,1.029,110.902,103.884,9.445,105.959,111.32,1.01,1.114,109.488
3,21.057,92.904,9.454,100.655,99.56,111.849,1.046,1.076,97.923,10.603,94.356,94.939,112.933,0.956,1.112
1,21.086,96.82,9.663,114.607,109.16,0.949,0.984,103.413,106.705,9.433,98.65,97.722,0.975,1.087,112.689
1,21.096,97.568,9.569,105.282,98.416,0.961,1.041,110.551,112.626,10.802,102.177,108.188,1.048,0.97,106.987
1,21.519,105.575,10.186,116.982,104.232,1.088,0.992,109.886,106.142,10.129,108.62,110.447,0.959,0.991,109.52
3,21.589,101.506,9.672,111.144,107.289,102.483,1.015,1.133,99.789,9.784,100.953,108.32,115.742,1.051,1.07
1,22.032,112.025,9.385,102.221,104.964,1.03,1.119,113.613,102.259,10.085,113.974,97.968,1.071,1.072,113.333
2,22.048,107.475,103.042,102.479,105.443,99.535,112.955,114.816,110.507,98.341,115.933,113.577,110.77,114.065,105.989
2,22.57,116.463,108.345,112.614,116.247,108.33,114.103,114.402,110.292,110.214,109.895,115.135,107.96,103.342,101.309
3,22.65,105.583,10.475,94.503,106.785,102.549,1.07,0.974,108.089,10.333,105.958,105.099,101.075,1.042,0.978
3,22.657,100.342,10.128,100.972,107.08,106.515,1.015,0.974,106.489,9.786,106.58,97.358,110.121,0.963,1.079
1,23.476,100.235,9.834,110.158,101.146,1.029,1.121,113.291,110.206,10.188,99.296,104.852,1.061,1.092,105.829
3,23.525,94.342,11.127,104.287,99.024,106.238,1.08,1.021,96.429,9.698,96.368,110.079,111.0,1.042,1.012
4,23.751,102.718,99.396,102.635,98.841,109.995,9.428,11.13,102.6,103.951,92.934,109.772,104.528,9.384,10.692
4,24.078,105.677,107.275,98.938,107.842,95.518,10.613,9.515,108.74,99.931,98.28,97.426,94.941,9.37,10.16
2,24.371,113.212,108.362,104.513,100.787,103.204,112.424,97.496,101.813,108.623,116.926,100.032,98.74,105.03,113.072
3,24.537,106.848,10.517,100.191,101.434,104.606,0.98,1.007,96.117,10.264,100.986,106.222,104.195,1.063,0.966
4,24.592,106.693,105.279,105.259,101.091,107.319,10.176,10.316,109.437,94.778,97.206,97.084,107.27,9.572,10.044
3,24.703,103.56,10.302,110.673,101.11,113.447,1.053,0.984,102.436,10.146,105.186,105.104,113.533,0.936,1.051
1,24.711,107.639,10.216,109.592,101.296,0.978,1.017,101.67,100.703,9.402,108.922,106.555,0.977,1.004,106.107
1,24.757,107.907,9.542,104.787,105.302,1.013,0.971,113.312,112.835,10.415,106.004,101.568,1.074,1.087,100.081
3,24.828,109.552,11.0,96.097,108.523,109.289,0.989,0.987,108.873,10.651,110.077,96.142,105.291,0.984,1.14
1,24.988,101.362,10.674,115.934,112.792,0.997,1.002,102.065,95.523,9.754,108.008,99.148,1.085,0.945,113.586
2,25.062,102.189,106.11,103.561,108.571,110.409,105.727,99.014,115.066,102.797,103.118,97.795,99.139,100.573,115.382
1,25.143,95.772,10.989,111.139,107.848,0.972,1.06,110.466,95.653,9.835,109.373,101.387,1.05,1.042,113.327
4,25.165,104.784,108.876,95.653,109.78,108.646,10.696,10.966,97.306,98.518,101.312,105.791,103.515,10.115,9.605
4,25.386,95.651,93.401,105.814,110.212,94.511,10.665,10.413,104.467,95.45,103.131,94.976,106.223,10.786,10.578
4,25.435,96.591,110.195,109.496,96.839,109.302,9.758,9.97,102.875,103.075,110.172,106.259,95.9,9.564,9.538
4,25.551,110.109,94.67,109.765,103.136,102.605,9.652,10.116,104.162,96.782,95.548,101.151,111.756,10.618,11.126
3,26.199,97.566,10.02,93.823,100.131,114.638,0.983,1.027,94.795,10.68,94.034,102.548,99.073,0.95,1.025
1,26.341,110.582,10.519,114.673,103.283,0.961,1.027,113.301,102.327,10.701,109.746,97.651,0.999,0.991,113.613
4,26.386,99.973,99.562,105.582,94.654,98.719,10.943,9.875,104.285,103.124,108.776,101.386,97.918,10.306,10.118
2,26.586,109.142,110.344,113.451,107.779,100.128,108.256,112.386,101.115,95.563,112.157,97.94,101.224,109.857,99.224
2,26.794,103.303,109.836,104.505,113.88,101.868,101.683,100.818,103.736,104.98,100.156,102.59,106.86,104.401,101.237
2,26.827,114.756,105.049,106.162,102.334,111.691,99.315,103.618,114.22,98.066,103.395,103.842,108.332,113.039,97.597
2,27.148,109.661,108.641,99.964,102.56,112.491,99.814,104.886,115.185,108.675,100.429,115.139,110.639,112.032,113.038
3,27.161,99.411,10.511,105.514,106.715,114.376,0.992,0.966,95.974,9.821,93.983,99.021,98.235,1.053,1.12
2,27.204,116.022,101.086,102.525,107.448,111.912,103.151,110.71,106.833,101.592,114.234,115.784,97.67,100.318,100.66
4,27.29,105.528,107.763,99.325,98.42,96.352,10.166,10.392,109.804,105.341,106.888,95.958,95.902,9.35,10.316
1,27.607,103.892,9.757,104.312,112.267,1.08,1.006,116.485,96.152,10.732,100.792,102.772,1.104,0.951,105.878
2,27.868,113.932,106.637,107.323,106.234,112.858,109.974,100.003,114.327,98.843,105.477,113.19,108.467,111.104,110.026
2,28.134,103.321,108.062,115.526,100.978,108.242,104.854,106.028,104.038,101.669,115.228,113.797,110.844,101.883,110.162
2,28.337,111.999,112.525,111.089,116.02,112.199,113.924,101.14,102.594,101.424,114.477,113.825,96.739,112.528,107.267
2,28.65,114.521,98.139,103.561,106.34,97.683,104.462,114.276,107.063,104.861,104.745,110.381,106.956,97.951,113.53
1,28.922,99.874,9.714,114.066,100.223,0.994,0.965,107.782,96.198,9.304,112.873,105.515,0.957,1.058,100.493
4,28.942,96.574,94.102,98.317,94.884,102.041,10.78,9.538,106.44,104.907,109.337,93.972,98.13,10.789,10.201
1,28.988,100.445,10.863,103.599,104.232,0.934,1.001,105.554,102.827,10.238,116.375,99.184,1.097,0.952,116.091
1,29.065,101.432,9.401,105.593,102.693,0.95,1.112,103.294,97.673,9.836,113.108,96.549,0.979,0.951,104.612
1,29.1,104.991,10.659,110.514,112.124,1.068,0.982,116.711,96.987,10.788,103.023,99.797,1.068,0.967,116.841
2,29.928,107.985,101.956,113.451,105.668,104.102,114.183,111.583,99.192,95.95,104.731,99.965,103.236,110.46,105.456
4,29.975,103.817,101.475,109.495,110.901,102.788,9.364,11.106,107.554,93.196,110.262,96.38,101.996,10.481,10.395
3,30.609,95.973,9.496,99.065,105.452,99.843,0.983,1.065,107.474,10.114,107.886,95.455,106.594,1.087,1.074
3,30.845,105.067,10.119,102.728,108.961,109.297,1.057,1.005,104.429,10.46,108.344,106.405,111.913,1.054,0.976
1,31.12,104.098,10.707,116.899,110.078,0.985,1.011,117.406,100.566,10.76,103.518,100.376,0.97,1.099,106.856
2,31.137,114.328,99.298,103.572,102.033,104.95,102.054,106.439,113.309,98.827,108.247,101.826,109.213,104.811,103.202
1,31.258,102.259,10.617,110.857,111.508,1.022,1.011,110.762,103.72,9.344,116.94,106.84,1.012,0.988,100.519
1,31.288,97.984,10.182,114.385,98.229,1.026,0.989,112.556,108.119,9.569,106.035,99.437,0.946,1.101,112.666
4,31.465,107.938,93.861,93.553,101.96,109.862,10.107,10.696,100.356,98.896,99.154,105.637,98.646,10.43,10.702
3,31.783,93.592,10.529,105.188,108.442,105.56,1.041,1.007,106.044,10.194,104.249,96.142,114.679,0.997,0.967
1,31.879,111.568,10.329,99.942,111.529,0.934,0.945,104.263,106.32,10.08,114.602,108.395,1.089,1.07,104.612
2,31.894,100.414,104.186,100.376,108.394,101.187,103.51,105.661,101.78,103.758,108.958,106.052,104.687,107.333,101.052
4,31.962,111.797,95.039,105.287,101.621,94.873,9.842,10.815,105.406,104.754,100.312,95.219,102.269,9.978,9.596
2,32.086,105.849,112.924,115.326,99.917,108.123,107.179,111.578,101.978,104.98,105.385,106.523,108.56,113.393,111.588
3,32.368,103.332,9.825,110.157,100.051,104.776,1.073,1.033,95.87,10.679,101.578,110.21,110.827,0.928,1.069
3,32.444,107.693,10.759,102.787,99.774,113.274,0.964,1.011,103.641,9.472,108.396,95.903,114.836,1.056,1.033
2,32.529,109.552,111.983,101.296,115.77,100.942,104.454,102.684,111.405,101.137,112.551,107.124,97.875,109.032,97.706
2,32.878,111.147,98.775,103.325,98.482,102.211,110.988,108.851,104.693,100.114,110.526,106.275,110.756,112.201,104.871
2,33.329,113.518,102.068,114.264,108.187,107.375,102.611,104.07,116.2,96.231,108.294,105.718,96.451,103.926,103.979
1,33.511,108.579,10.373,99.727,110.55,1.073,1.092,101.693,99.623,10.621,107.457,99.574,1.031,0.981,102.212
2,33.87,101.653,106.68,101.17,104.108,106.757,99.814,103.167,114.873,108.684,103.877,106.298,110.807,111.804,104.958
2,33.977,106.912,103.49,116.968,102.234,102.023,102.238,111.599,107.828,95.406,100.713,109.019,111.641,102.921,98.896
1,34.005,97.298,10.883,111.483,104.643,0.973,1.03,112.914,103.473,10.437,100.647,104.003,0.98,0.954,106.265
1,34.234,97.913,10.165,108.765,109.858,1.097,0.976,113.238,97.112,9.998,103.545,101.989,1.084,1.087,104.769
4,34.764,94.83,108.84,102.502,98.312,98.741,10.76,10.846,104.341,99.395,99.903,101.531,111.625,10.118,10.225
1,34.778,102.754,10.33,101.943,100.546,0.964,0.973,102.755,109.035,9.852,103.493,97.035,1.03,1.093,112.299
4,34.944,112.251,107.489,102.737,99.224,100.09,10.319,10.34,104.709,98.485,99.558,109.176,109.725,10.346,9.811
3,35.348,101.996,10.125,108.948,97.698,111.673,0.961,1.073,109.289,9.957,108.176,92.913,113.072,1.01,0.987
2,35.429,106.759,95.526,100.834,98.442,107.558,103.277,100.764,105.0,111.852,105.34,112.031,107.247,102.993,99.367
1,35.531,110.82,9.563,100.863,99.695,0.978,1.035,110.178,102.516,9.745,98.772,104.654,1.004,1.095,102.404
4,35.573,102.334,107.494,95.258,110.098,101.14,9.934,9.519,95.211,98.094,108.099,109.78,95.101,9.873,10.117
2,35.614,102.573,106.135,112.69,108.394,107.73,98.687,109.499,98.579,112.525,116.424,105.134,101.305,115.392,113.343
1,35.676,100.583,9.569,104.56,98.386,1.008,0.974,101.873,100.152,10.993,100.689,109.172,1.021,0.983,107.689
2,36.104,114.024,101.472,108.66,101.614,103.48,101.831,105.865,105.71,112.454,115.486,103.995,112.837,102.06,98.776
4,36.165,101.104,102.912,92.885,106.989,108.422,10.808,10.94,95.574,103.345,100.147,111.18,98.824,9.977,10.256
2,36.264,113.911,109.752,110.17,116.241,101.294,99.834,104.673,99.967,98.669,107.647,102.126,113.471,108.913,108.021
1,36.349,102.975,10.982,110.92,109.93,1.102,1.046,100.732,101.216,10.327,115.906,111.08,1.056,1.036,103.756
1,36.564,98.989,10.063,104.971,101.168,0.968,1.022,105.273,112.885,10.259,102.212,113.429,0.992,1.072,110.14
4,37.931,98.253,102.638,102.101,100.489,107.023,10.23,9.545,94.604,97.1,102.257,103.808,104.353,10.986,10.768
2,38.198,115.457,102.487,112.355,114.319,98.831,99.315,111.184,109.127,95.249,101.028,110.294,109.637,111.623,97.62
1,38.3,108.494,10.06,100.05,107.625,0.989,1.119,112.511,95.082,9.685,110.29,99.932,1.076,1.084,100.306
1,38.682,105.967,9.506,110.652,102.92,0.947,1.106,105.352,108.293,9.591,108.23,105.006,1.073,1.104,106.511
4,38.925,98.792,102.117,103.757,99.395,109.336,10.308,10.671,105.139,95.867,102.774,101.722,98.931,10.78,9.628
4,39.151,102.784,98.896,106.916,96.216,109.452,10.665,10.169,98.096,97.643,107.245,96.087,98.386,9.975,10.069
1,39.314,98.187,9.772,110.032,103.555,1.017,1.003,109.886,97.977,9.457,110.091,111.297,0.941,0.97,107.349
2,39.366,99.688,98.301,111.554,99.299,97.027,114.327,113.436,105.879,110.26,101.689,99.663,110.265,108.49,106.103
