task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.987,108.958,10.333,101.832,98.1,99.534,0.955,1.065,97.951,11.05,107.163,103.833,113.008,1.036,1.09
2,6.114,114.993,110.362,108.237,116.025,112.232,106.615,98.473,102.058,95.185,113.243,99.973,105.839,104.454,114.571
4,6.198,106.784,99.868,104.558,104.226,107.921,10.0,10.254,107.512,104.875,93.426,94.51,100.45,10.573,10.535
4,6.242,95.49,105.457,101.658,99.224,106.965,10.232,10.479,101.196,102.278,99.42,102.677,103.294,10.18,10.521
2,6.324,112.584,112.443,100.118,101.512,96.63,108.654,112.119,101.286,110.807,104.438,106.498,110.77,115.194,112.651
3,6.325,109.591,10.1,102.793,95.35,98.634,1.057,1.083,105.14,11.119,109.083,94.068,106.293,1.017,1.08
2,6.843,104.377,97.605,105.385,107.355,112.491,108.276,99.173,108.708,98.982,99.999,107.724,104.687,100.516,97.848
3,6.897,101.585,9.968,102.306,106.784,100.748,0.955,1.057,104.864,9.838,99.616,103.792,100.493,1.046,1.118
2,7.011,110.113,99.134,100.787,107.863,104.903,100.408,111.67,106.759,109.956,105.358,99.67,104.699,103.047,112.112
1,7.269,105.978,10.559,109.065,101.568,0.979,1.005,101.559,105.404,11.002,108.21,111.874,1.091,1.022,112.312
3,7.308,98.073,10.192,101.716,108.143,109.653,0.976,1.033,96.739,9.948,97.703,95.248,108.728,1.014,0.986
3,7.338,95.451,10.934,95.18,99.186,98.936,0.954,0.974,96.895,10.34,94.663,101.211,104.138,0.977,1.126
1,7.487,99.337,9.848,108.062,109.881,1.106,0.963,108.629,100.518,10.498,106.265,110.315,1.044,0.973,108.363
2,7.864,109.267,111.01,109.612,107.204,109.632,112.812,101.818,110.62,111.137,112.783,101.431,95.556,110.566,100.635
2,7.893,112.916,104.914,108.089,111.573,97.537,114.065,101.863,102.055,107.653,103.556,113.0,106.938,98.222,114.655
4,8.061,108.475,110.045,108.367,103.63,99.558,10.916,10.353,107.028,97.161,107.924,104.999,102.938,10.575,10.707
2,8.201,113.724,103.835,106.268,115.279,102.204,103.433,115.526,110.735,100.949,105.295,106.129,101.151,105.196,112.034
1,8.31,105.972,9.498,108.198,109.966,1.028,0.967,103.335,106.394,9.913,102.683,98.964,1.011,0.961,102.877
3,8.405,109.118,10.288,95.005,93.127,101.696,0.95,1.073,101.261,10.545,107.686,98.203,98.928,1.003,0.992
1,8.56,105.967,9.851,112.455,95.971,0.945,1.103,115.29,97.46,10.172,113.878,96.735,1.075,0.985,105.454
2,8.8,101.199,101.632,104.219,111.719,105.067,99.763,100.027,103.698,102.19,115.87,98.015,108.077,113.251,101.307
1,8.85,112.756,9.65,113.535,105.416,1.083,0.985,112.514,106.479,10.659,109.065,113.685,0.959,1.097,108.753
1,9.034,101.842,9.605,115.802,106.582,0.954,1.074,104.621,105.572,10.463,116.093,103.758,1.06,1.122,110.114
2,9.167,98.905,97.31,114.575,103.675,101.11,111.142,110.469,105.645,98.751,102.53,113.033,96.825,109.064,105.062
2,9.299,112.198,106.72,107.781,102.59,96.411,99.931,106.958,115.932,95.922,110.872,101.036,110.844,102.908,98.35
1,9.386,108.762,10.968,111.345,105.531,1.023,1.122,105.153,107.336,10.725,107.66,97.644,1.043,1.044,102.58
3,10.237,106.057,11.007,95.267,100.493,100.626,1.057,0.979,104.362,9.888,106.802,93.297,107.51,0.931,1.131
2,10.319,116.724,97.899,105.639,115.304,97.874,103.834,110.781,102.685,100.4,105.651,111.882,110.554,103.38,103.606
1,10.384,106.209,10.349,110.159,103.991,1.009,1.049,113.814,97.588,9.289,105.583,106.056,0.935,1.061,108.192
3,10.434,103.982,11.107,103.947,102.394,102.779,1.096,1.045,100.742,10.799,106.213,107.258,100.515,0.937,1.097
3,10.444,98.71,10.897,93.987,100.204,99.032,1.098,1.137,105.496,11.129,101.647,108.349,99.366,0.955,1.086
3,10.524,106.794,9.471,105.26,103.894,113.012,0.939,1.009,96.294,11.004,105.685,101.694,102.663,0.998,1.041
2,10.961,103.745,102.984,99.203,115.09,106.177,113.827,101.884,114.993,108.868,98.737,112.024,101.808,115.392,99.187
2,11.004,115.491,104.922,99.958,100.445,100.557,103.342,104.935,104.226,98.44,103.572,108.345,107.93,99.197,111.037
2,11.481,103.473,111.144,99.274,106.966,99.27,108.654,97.145,116.668,104.897,102.188,105.504,100.388,107.565,103.24
3,11.54,103.321,10.352,110.963,110.012,104.134,1.079,1.017,109.134,9.514,102.739,98.039,111.422,1.0,1.132
2,11.56,108.435,105.37,103.56,104.635,98.367,107.393,109.974,104.226,105.986,100.984,110.42,104.011,112.923,109.573
2,11.788,99.486,108.44,100.672,100.267,103.025,112.0,111.407,100.112,101.607,112.946,105.004,112.461,108.854,108.262
3,11.921,107.553,9.71,104.543,107.293,100.143,0.964,1.142,93.104,9.549,109.253,105.512,103.131,0.932,1.085
3,11.966,105.087,10.411,105.267,95.791,115.504,0.956,1.121,105.073,9.4,102.505,108.549,108.407,1.015,0.993
1,12.173,101.135,9.948,110.805,96.443,0.997,1.039,117.084,95.082,9.928,110.632,101.393,1.053,1.011,103.886
3,12.507,107.709,9.543,95.743,106.834,116.076,0.988,1.022,109.402,10.79,96.092,109.047,106.715,0.996,1.044
1,12.586,96.235,10.161,101.012,111.949,1.051,1.005,101.894,95.826,10.619,103.991,107.723,1.001,1.095,116.075
4,12.768,99.568,97.746,100.769,103.537,98.873,11.018,10.978,95.994,104.825,95.635,97.19,96.194,11.032,9.707
1,12.866,99.228,9.956,100.088,112.363,0.996,1.072,116.399,99.623,9.445,105.059,99.15,1.027,1.07,101.964
1,12.968,95.404,10.261,102.345,104.468,1.044,1.041,114.833,104.891,9.311,107.312,112.514,0.98,0.948,100.721
1,13.013,102.257,9.377,114.661,96.649,1.032,0.96,114.165,96.484,10.769,112.777,110.9,0.97,1.051,113.738
1,13.105,99.637,10.012,102.37,110.212,1.003,0.945,105.18,108.918,10.224,113.688,109.796,1.032,1.051,110.204
3,13.574,109.442,10.069,104.029,97.685,115.247,1.004,1.09,96.429,10.504,102.446,98.334,101.055,1.047,1.041
2,13.612,104.02,111.136,106.576,111.101,101.364,112.869,98.567,106.53,98.323,100.886,107.108,103.204,109.012,103.415
1,13.673,102.694,9.605,99.249,110.113,1.048,1.074,110.51,102.504,10.459,114.298,106.699,1.044,1.064,101.695
3,13.745,96.113,10.536,109.559,106.493,101.953,1.034,1.1,92.713,9.752,103.96,102.438,103.975,0.942,1.137
2,13.805,111.842,105.448,115.486,106.003,112.31,103.834,114.452,105.421,108.68,106.079,98.482,95.838,99.346,111.599
2,13.953,113.819,111.676,107.949,98.223,96.972,105.86,103.563,110.86,104.563,102.882,99.507,106.025,102.948,111.989
4,14.049,102.169,96.0,101.727,110.109,96.847,9.818,11.224,106.956,107.235,109.554,104.581,105.992,10.405,10.458
2,14.082,110.389,105.01,114.952,101.569,104.526,106.242,109.672,103.13,98.395,116.82,105.646,102.124,111.25,103.645
3,14.118,101.168,11.086,106.829,104.251,113.412,1.027,1.09,104.418,10.007,105.586,108.363,107.562,1.068,1.128
3,14.166,104.756,10.659,100.162,105.139,106.59,0.929,0.99,105.092,10.556,98.768,101.332,110.408,1.026,1.084
1,14.236,98.909,9.607,109.163,105.977,1.058,1.11,109.026,98.686,9.303,108.561,102.297,0.945,1.093,105.242
1,14.467,97.189,9.604,109.221,105.028,0.955,1.033,113.986,106.207,9.787,116.94,105.006,1.05,1.076,101.071
1,14.708,108.567,10.668,107.318,106.84,1.046,0.97,100.493,104.833,9.639,105.02,101.976,0.956,1.017,112.666
4,14.919,96.574,98.881,93.594,102.595,107.808,9.373,10.344,106.612,96.168,101.631,109.952,96.625,9.818,10.026
1,15.058,99.147,9.563,110.734,101.168,1.086,0.982,111.603,98.586,10.178,114.182,101.387,1.022,1.011,109.52
4,15.082,100.109,106.038,101.623,109.04,95.941,9.598,10.848,101.827,96.57,102.417,110.683,104.655,9.419,10.069
1,15.484,98.187,9.385,105.959,98.242,0.983,0.966,113.613,112.835,10.707,113.45,110.901,1.103,0.974,110.328
4,15.504,101.124,98.832,105.287,100.024,98.314,9.406,10.705,100.911,95.475,105.765,104.461,94.487,10.191,9.537
2,15.65,106.484,111.642,111.441,112.517,111.49,111.372,101.477,99.969,106.918,108.028,106.758,103.282,101.797,104.127
3,16.189,102.513,9.722,109.542,104.508,114.003,1.05,1.056,104.189,9.821,105.556,106.785,114.742,0.928,1.016
2,16.432,103.698,96.11,104.6,98.223,96.763,110.208,113.571,113.518,104.958,108.543,111.066,101.482,100.872,98.544
3,16.52,108.16,10.222,106.832,105.969,104.923,0.962,1.119,102.041,10.879,100.594,107.088,114.621,1.041,1.09
2,16.889,103.434,101.956,106.824,100.651,109.972,109.568,103.631,103.374,102.068,101.89,114.856,100.821,98.111,104.454
3,16.964,95.902,10.524,105.317,107.508,102.703,1.027,1.069,107.787,11.098,110.053,95.874,104.671,0.957,1.051
4,17.003,105.546,93.471,108.513,107.145,98.633,10.475,10.943,104.162,103.716,101.672,106.989,105.828,10.841,10.977
4,17.622,109.437,98.656,97.974,104.872,97.464,10.239,10.114,108.228,107.198,95.909,104.765,109.501,10.08,11.118
2,17.806,113.117,98.88,108.708,103.252,108.053,101.236,113.373,103.262,102.299,114.249,98.282,109.101,113.414,104.544
3,18.091,105.443,10.759,109.618,100.037,99.57,0.97,1.098,106.666,11.156,104.007,99.186,100.426,0.955,1.036
3,18.097,108.335,9.868,100.932,94.309,106.715,1.088,1.089,98.47,10.582,102.686,96.343,98.356,0.941,1.017
2,18.128,104.389,104.563,115.38,106.694,102.621,112.254,99.385,115.596,112.624,99.982,100.136,96.633,110.552,99.679
1,18.242,103.176,10.205,100.088,113.783,1.035,1.092,108.023,95.081,9.604,104.56,109.92,0.983,1.05,117.346
1,18.272,105.044,10.183,113.182,113.258,1.05,0.97,108.649,106.881,10.716,98.734,98.415,1.095,0.975,101.66
3,18.305,100.873,10.127,109.974,106.087,100.803,0.982,1.123,108.84,9.42,103.707,97.501,105.171,1.027,0.968
1,18.359,101.56,9.933,103.682,102.032,1.03,0.973,102.761,99.929,9.948,103.293,110.992,1.045,1.029,114.221
2,18.359,103.023,103.828,114.986,113.991,109.344,97.546,100.66,99.002,95.839,99.666,104.886,103.718,101.26,106.665
1,18.367,106.897,10.115,100.577,99.797,1.063,1.024,102.257,102.827,10.376,111.38,113.728,1.06,0.959,118.846
2,18.732,115.627,96.963,105.491,100.395,104.259,98.295,105.948,111.794,112.253,115.301,108.831,111.829,110.552,105.957
3,18.779,95.437,11.04,106.131,99.723,115.488,1.061,1.142,108.553,9.894,94.814,102.909,111.812,0.933,1.029
1,18.93,109.857,9.665,115.214,98.716,0.965,0.97,112.468,109.973,9.497,102.323,106.975,0.956,1.001,118.105
1,19.055,105.978,9.858,114.385,99.757,0.993,0.969,113.414,105.69,10.561,102.98,104.807,0.997,0.953,112.078
3,19.278,101.608,10.21,100.379,101.942,100.711,1.04,1.121,99.403,10.921,109.177,99.409,114.018,0.97,1.026
2,19.355,100.725,97.806,114.837,109.07,100.951,103.51,111.278,107.994,100.184,100.132,101.966,106.506,103.926,100.169
4,19.466,103.01,103.362,104.558,108.378,94.161,10.75,10.262,98.429,107.815,93.671,107.756,99.449,10.179,10.574
4,19.585,100.165,106.703,102.989,98.826,95.101,10.987,10.669,104.604,96.827,101.623,98.365,101.518,10.528,10.774
3,20.209,109.552,10.05,104.944,96.198,101.07,1.06,1.056,103.826,11.142,100.204,104.089,101.055,0.929,1.053
3,20.332,109.656,10.368,110.102,98.432,110.957,0.978,0.994,107.977,11.156,101.678,99.427,116.195,0.993,1.061
2,20.454,116.61,99.905,101.706,107.718,101.187,106.309,114.956,102.954,111.384,98.447,100.846,102.904,109.493,108.095
4,20.575,96.864,107.651,100.761,95.073,111.638,10.82,9.667,108.937,98.094,104.041,104.581,94.071,9.525,10.585
1,20.579,105.532,9.922,99.869,107.107,1.021,0.97,116.711,100.768,9.832,108.604,98.229,1.02,1.019,104.526
2,20.787,109.165,98.839,101.461,102.273,98.411,97.957,102.253,105.721,109.002,103.244,102.364,104.258,105.921,108.605
2,21.607,110.703,98.731,99.841,100.047,107.438,104.454,105.019,105.443,105.354,114.734,115.029,104.291,100.915,103.433
3,21.752,104.872,10.644,106.933,102.954,101.153,1.076,1.095,107.981,10.692,109.823,106.142,111.121,1.045,1.133
2,21.861,102.775,111.112,99.859,113.164,108.245,100.044,111.67,101.653,109.094,105.127,115.139,112.837,106.566,104.585
1,22.071,100.624,10.278,114.774,104.815,1.028,0.948,116.967,99.0,10.498,113.909,100.385,1.048,1.02,113.612
3,22.349,96.574,10.056,95.772,94.119,102.154,1.093,0.966,95.29,9.817,104.83,92.954,110.529,1.083,1.12
3,22.415,109.556,10.877,109.736,97.781,103.095,1.085,0.97,108.996,10.646,107.542,93.789,111.849,0.932,1.101
3,22.524,109.496,11.135,105.09,96.757,104.163,0.964,0.994,107.726,10.379,100.263,100.362,109.92,1.051,1.032
3,22.596,98.418,10.815,102.969,107.421,109.49,0.993,1.072,108.323,9.677,101.834,101.27,102.419,1.035,1.128
2,22.751,100.112,99.714,115.517,105.967,108.473,102.477,97.305,106.948,106.384,110.051,115.062,100.19,113.99,107.501
1,23.038,101.956,9.736,103.647,113.685,0.936,1.013,113.296,103.892,9.837,109.152,109.219,1.059,1.032,118.465
1,23.155,111.266,10.231,109.414,98.033,1.044,0.996,109.519,109.162,9.506,114.668,110.069,1.027,1.112,113.428
1,23.225,96.396,9.441,106.686,105.028,1.024,1.088,112.886,95.506,10.908,115.199,100.636,1.006,0.955,112.581
4,23.329,111.949,96.61,102.329,99.071,101.313,10.244,10.261,110.919,109.985,98.997,110.579,108.814,9.448,9.889
3,23.391,104.659,10.217,105.8,95.615,100.548,1.068,1.011,98.418,11.114,105.031,93.247,106.397,1.08,1.085
3,23.509,95.483,10.994,95.242,106.222,108.902,1.067,0.985,97.275,11.138,104.806,101.988,109.814,0.928,1.089
1,23.665,108.178,9.771,107.922,106.056,1.11,1.107,106.247,101.816,10.263,103.725,100.054,1.014,1.063,104.294
1,23.683,111.786,9.393,114.024,97.651,1.034,1.09,104.961,95.402,9.581,111.86,109.965,0.988,1.052,100.706
1,23.838,112.94,9.284,99.166,102.894,1.104,1.096,107.109,105.092,9.527,100.217,111.673,1.037,1.087,113.301
2,23.877,112.198,106.393,102.303,111.908,99.963,102.526,110.137,101.483,97.554,115.373,112.216,98.813,111.425,103.38
3,23.88,107.074,11.036,110.739,100.896,101.579,0.947,1.004,105.271,10.194,105.276,108.035,114.067,1.071,1.128
1,23.91,103.266,9.702,105.886,113.369,1.061,1.037,110.183,107.911,10.216,98.757,107.276,1.099,0.969,116.513
3,24.418,100.923,10.264,105.942,109.674,114.742,1.064,1.013,107.673,11.022,102.623,95.059,101.033,1.091,1.133
3,24.439,101.118,10.214,105.38,106.087,115.258,1.042,1.002,93.213,10.793,105.556,94.869,104.195,0.979,1.015
2,24.929,113.033,111.798,106.268,99.179,109.526,106.771,103.157,102.954,103.828,99.688,102.644,96.218,97.379,113.343
4,25.016,96.983,93.442,105.924,96.774,105.43,10.619,11.176,105.066,96.41,104.212,100.19,109.792,10.092,9.625
1,25.095,107.735,10.913,110.826,106.732,0.996,1.051,101.204,100.973,9.8,99.328,112.363,0.993,1.108,113.448
4,25.181,108.113,99.717,106.116,95.677,111.66,10.661,11.245,111.038,101.517,96.977,104.929,111.347,10.455,10.368
3,25.19,100.691,10.782,108.252,102.453,112.417,1.007,1.064,102.423,9.698,102.496,104.008,115.762,0.95,1.09
4,25.383,103.01,105.628,102.257,94.194,101.912,10.107,10.72,108.949,96.768,107.61,109.429,102.572,11.018,10.042
2,25.391,116.223,104.259,108.558,109.189,109.559,98.524,108.959,112.215,103.339,107.621,116.029,102.496,104.999,104.031
4,25.409,101.794,104.381,103.997,101.047,105.43,10.596,10.604,111.742,108.509,97.179,105.695,98.734,10.168,10.682
1,25.551,102.995,9.548,112.467,111.078,0.967,1.087,112.33,95.247,10.794,113.254,100.561,1.098,0.972,108.371
4,25.603,98.319,98.094,98.752,101.46,95.178,10.442,10.351,103.728,101.635,102.989,98.152,104.657,10.249,11.097
2,25.754,102.518,111.094,102.704,98.959,104.699,108.682,100.959,103.397,111.502,104.35,98.393,102.552,111.906,113.343
2,25.83,114.525,100.192,101.296,113.632,107.344,104.976,108.486,116.436,111.13,110.773,114.102,106.771,107.073,106.978
2,25.987,112.866,100.754,106.153,110.991,102.496,101.099,106.428,112.378,111.136,113.095,100.409,100.045,106.708,110.613
4,25.99,96.864,106.906,98.524,107.53,96.915,10.775,11.079,102.539,100.325,106.898,95.576,108.677,10.04,10.733
1,26.007,99.002,9.704,104.54,99.937,1.069,1.101,102.598,109.052,10.491,100.956,111.429,1.069,1.039,100.07
4,26.155,98.442,93.963,95.615,108.319,100.213,10.426,9.971,107.819,110.351,94.627,104.096,109.862,9.454,10.493
4,26.286,106.244,99.513,102.558,111.087,105.878,9.955,10.144,100.759,99.99,108.537,98.26,101.746,9.913,10.733
3,26.303,98.301,10.783,106.28,106.316,115.524,1.092,1.041,94.867,10.813,108.887,109.755,114.764,0.925,1.014
2,26.534,103.005,113.134,115.404,99.681,98.983,100.508,107.706,105.431,101.562,113.19,107.226,110.552,112.538,107.508
4,26.567,105.575,104.562,107.61,96.324,106.038,9.674,11.178,108.402,106.731,99.42,93.937,108.316,10.485,9.961
1,26.63,112.756,10.236,103.48,97.368,0.991,0.958,102.983,106.427,10.993,99.29,98.696,1.101,1.01,109.8
3,26.901,102.165,9.96,103.96,96.26,109.289,0.977,1.055,93.386,9.487,96.067,97.714,116.336,1.049,1.017
4,26.971,95.512,104.743,104.732,109.211,107.295,10.342,10.49,97.925,100.805,97.721,96.716,109.862,9.63,10.995
4,27.013,102.193,94.691,103.619,109.62,103.868,10.77,10.94,111.355,108.36,102.482,110.171,95.601,10.05,10.757
1,27.07,99.707,10.459,112.279,106.679,0.954,1.047,106.978,109.177,10.884,99.296,111.373,0.953,1.121,107.307
3,27.102,103.777,10.38,103.371,96.944,108.103,0.959,1.042,92.69,9.517,98.059,102.786,109.336,0.927,1.039
4,27.138,100.921,108.477,93.87,97.375,98.699,9.956,10.484,97.093,103.74,102.155,94.636,109.439,9.612,9.576
2,27.14,115.439,95.726,106.647,104.686,104.507,102.344,115.075,116.042,104.094,105.97,111.808,98.588,98.449,99.224
2,27.141,102.833,111.136,99.085,104.958,106.281,110.606,106.144,112.256,104.32,103.13,107.088,106.717,101.527,114.127
3,27.19,100.747,10.849,102.52,109.658,112.666,0.988,1.041,101.869,10.663,94.165,93.41,107.835,1.049,1.011
3,27.231,92.89,10.91,107.468,92.673,102.608,1.07,0.981,103.858,10.843,110.083,103.276,109.809,0.985,1.075
1,27.395,110.778,10.884,107.962,96.846,1.05,1.1,106.266,103.81,9.531,108.62,99.689,0.97,1.051,102.322
4,27.644,101.385,99.931,101.767,99.004,107.823,10.395,9.702,103.771,110.065,93.048,105.06,100.472,10.44,11.085
3,28.089,102.779,10.179,110.51,103.922,108.879,1.085,1.043,99.295,9.698,110.999,96.645,106.645,1.045,1.096
1,28.131,95.145,10.699,100.132,96.844,1.104,0.996,102.446,104.751,9.315,104.403,96.885,1.008,0.973,113.448
1,28.34,108.584,10.514,99.69,105.979,1.091,1.106,114.032,100.928,10.805,112.537,104.436,0.992,1.023,104.979
3,28.383,107.517,10.711,108.767,98.334,115.811,0.959,1.01,105.129,10.387,108.351,109.585,115.663,1.061,1.068
2,29.139,102.124,100.083,110.687,114.637,111.0,107.648,114.631,104.964,110.56,110.189,105.718,112.491,105.642,111.818
1,29.267,108.519,9.699,100.64,109.555,1.088,1.044,105.164,100.889,10.342,109.204,110.82,0.947,1.058,113.567
3,29.514,101.168,10.777,95.778,109.805,107.407,0.957,1.126,100.537,9.868,107.451,106.708,116.757,0.942,1.064
1,29.538,107.232,10.28,104.403,97.722,1.106,1.029,107.782,106.733,10.224,105.649,106.685,1.095,1.095,116.893
1,29.576,105.404,9.406,110.43,96.301,0.985,1.084,117.257,105.739,10.377,113.274,102.957,1.002,1.01,100.233
1,29.594,106.226,10.655,113.588,105.39,1.027,1.036,104.274,101.003,10.226,113.884,111.762,0.947,1.046,102.884
2,29.787,105.145,106.067,113.063,115.32,108.214,98.01,98.34,103.825,100.178,112.894,110.929,108.935,102.647,106.195
4,29.789,111.3,109.412,106.21,99.224,98.112,10.416,11.063,105.517,107.671,100.842,97.575,95.601,10.732,9.572
4,29.873,98.325,95.189,103.689,96.271,111.014,10.493,9.522,99.812,109.706,101.515,101.212,99.625,10.403,9.664
1,29.938,97.948,10.183,115.36,97.175,1.047,1.093,106.219,95.724,9.606,109.592,98.895,0.981,1.063,107.932
3,30.049,107.563,9.619,107.286,99.863,107.339,1.078,1.108,102.456,9.944,103.707,105.651,103.764,1.028,1.025
4,30.261,104.091,102.019,100.312,97.075,110.293,9.696,9.593,101.942,108.747,106.715,95.622,100.069,10.354,9.965
1,30.302,110.896,9.592,100.932,98.716,1.03,1.033,109.398,100.708,9.553,110.826,97.777,0.941,0.963,114.144
2,30.625,109.165,105.194,114.927,104.518,104.589,111.623,107.939,108.003,104.874,102.53,105.374,96.419,100.417,111.989
4,30.708,101.225,108.896,95.046,111.049,110.568,9.932,10.201,106.936,109.886,104.915,101.85,106.582,10.339,9.633
1,30.751,107.076,10.709,113.171,99.792,0.95,1.079,113.323,107.608,9.731,103.841,110.653,1.063,1.038,114.833
2,31.12,104.886,98.761,114.927,115.753,103.858,103.034,112.052,100.853,112.79,107.477,98.785,103.572,101.657,106.144
1,31.156,109.177,10.377,114.683,113.531,0.965,1.008,117.063,102.504,9.462,113.221,112.429,1.013,1.099,105.506
3,31.412,101.334,10.411,98.692,98.461,106.3,1.024,1.104,93.232,10.369,100.975,97.698,110.658,1.04,1.072
3,31.466,103.668,10.015,105.987,95.286,114.671,0.961,1.037,105.913,10.41,98.515,94.63,98.618,1.098,1.012
2,31.749,109.305,97.31,112.657,105.074,107.016,101.42,104.388,106.696,108.113,104.554,112.01,107.013,110.753,102.584
4,31.798,104.983,99.951,104.16,107.417,101.561,9.75,9.828,95.751,106.996,95.379,103.573,105.788,10.745,9.789
1,32.004,102.408,9.835,107.267,103.132,1.043,1.082,106.323,100.73,9.438,110.091,98.716,0.941,1.096,104.257
3,32.101,101.286,9.657,103.223,99.074,101.392,1.02,0.97,109.057,10.662,98.72,99.521,101.342,1.02,1.124
2,32.258,100.321,109.222,110.724,101.991,96.633,114.004,114.488,105.0,95.156,102.185,101.333,106.439,112.812,102.596
1,32.307,96.458,10.572,108.922,111.078,1.026,0.97,117.969,102.754,9.891,107.487,96.105,0.997,1.118,108.932
4,32.348,96.776,98.46,100.874,105.623,96.503,9.64,10.427,101.382,109.313,98.643,101.811,110.806,10.118,10.128
3,32.411,108.15,9.617,107.163,101.127,103.766,1.017,0.989,101.644,10.929,103.111,110.183,103.973,0.983,1.005
3,32.531,103.213,10.951,103.595,100.291,109.673,0.954,0.991,104.655,9.425,105.661,109.493,100.364,1.067,1.027
2,32.597,112.03,99.907,108.66,112.44,99.026,100.835,103.542,113.988,101.695,110.983,109.189,109.526,107.783,104.886
3,33.556,107.278,9.888,105.033,99.938,113.145,0.979,1.14,106.941,10.431,98.437,105.953,98.378,1.01,1.089
4,33.79,101.995,110.036,105.273,102.367,102.372,10.996,10.38,103.307,102.407,105.814,104.461,100.501,9.384,10.517
2,33.862,101.965,98.669,111.288,112.01,108.265,105.563,109.436,114.873,107.694,110.244,114.361,102.607,108.995,99.879
2,33.898,113.894,96.608,112.225,108.861,105.653,108.682,105.262,108.003,109.149,106.07,115.017,105.126,99.859,102.132
2,34.034,99.264,100.826,110.723,111.101,111.505,108.276,101.346,107.565,112.924,99.688,105.836,95.626,115.392,114.452
3,34.048,106.343,11.127,107.242,93.555,110.745,0.958,1.069,101.644,10.261,97.519,101.289,100.817,0.965,0.992
2,34.13,106.789,96.677,101.531,115.039,99.963,97.872,109.703,113.309,107.653,106.472,101.463,108.381,115.009,112.291
4,34.475,111.695,103.197,95.486,96.442,106.26,10.413,9.875,101.36,104.723,101.277,97.701,96.277,9.564,9.737
3,34.501,104.765,11.059,103.696,106.612,100.292,1.005,1.11,106.865,10.65,97.328,108.018,105.998,0.989,1.111
3,34.826,95.7,10.284,100.856,107.088,99.539,0.962,1.108,107.096,10.333,97.466,105.572,113.488,1.023,1.018
3,34.846,103.528,10.006,106.884,94.624,111.701,0.954,1.046,93.756,9.633,100.004,97.041,107.643,0.933,1.046
