task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.315,94.889,100.516,110.1,106.037,106.411,10.677,11.023,98.478,98.638,103.686,106.829,98.692,9.927,11.16
4,9.801,108.308,109.25,93.462,109.028,106.582,10.521,9.852,105.362,101.776,109.993,99.974,94.948,9.406,10.708
2,9.969,105.868,110.694,116.266,110.413,105.418,101.657,99.861,115.627,104.353,106.364,104.699,98.241,110.208,106.958
2,10.049,103.374,102.665,108.753,108.722,109.544,111.04,112.408,116.572,110.977,116.207,112.742,95.841,104.858,111.885
4,10.112,99.931,107.777,94.517,103.56,97.464,10.028,10.567,109.615,103.514,95.615,97.139,104.655,9.866,9.796
2,10.487,101.115,110.885,114.066,110.772,102.239,107.67,98.473,115.111,110.969,102.818,116.175,109.685,113.2,104.329
2,10.527,100.508,96.335,111.794,112.763,107.315,105.554,101.503,113.014,106.65,101.545,110.294,98.988,115.105,111.67
3,10.716,106.883,9.968,95.041,96.586,106.3,1.023,1.053,104.929,10.903,106.265,107.648,113.743,1.069,1.025
1,10.825,112.699,9.746,102.053,104.121,1.05,1.117,117.969,99.222,10.349,108.755,96.558,1.025,1.084,103.332
1,10.935,95.722,10.001,113.198,113.114,1.042,1.049,105.259,97.622,10.327,111.345,113.469,1.038,0.968,105.134
2,11.021,107.191,98.561,108.36,102.971,107.611,103.342,107.63,106.41,102.498,108.008,112.557,106.963,100.417,98.099
2,11.301,98.744,97.666,107.981,109.455,105.704,112.893,100.237,111.681,96.335,115.806,116.101,101.713,99.226,103.168
2,11.471,101.89,98.395,108.005,116.266,110.015,103.854,102.746,104.887,107.898,101.362,108.648,100.857,112.484,97.763
1,11.54,110.525,9.8,117.253,101.116,1.022,0.953,106.748,103.012,10.765,99.742,103.642,1.077,1.008,102.979
2,11.604,110.063,98.457,110.187,114.151,109.056,98.652,108.997,102.453,99.873,112.69,114.409,98.07,98.222,109.268
3,11.791,103.398,9.493,98.099,106.682,108.313,1.027,1.039,104.982,11.102,103.46,107.101,112.793,0.997,1.087
1,12.257,98.817,10.136,114.629,108.992,0.942,1.116,106.467,99.0,10.829,113.303,99.148,1.02,1.0,114.704
1,12.313,100.49,10.376,115.927,113.773,1.072,1.062,103.101,103.192,10.671,99.484,105.302,0.944,1.0,100.365
3,12.763,94.011,11.102,108.474,97.451,99.073,0.97,1.041,105.823,10.756,101.335,102.445,103.613,0.959,1.137
2,12.895,107.886,111.721,103.227,100.297,102.524,102.779,113.269,104.038,100.114,102.68,107.669,109.094,109.856,110.026
3,12.907,104.664,10.15,101.744,97.379,108.372,0.947,1.022,102.506,10.056,105.958,109.856,115.932,0.936,1.081
2,12.997,106.759,110.767,111.421,102.139,103.084,103.852,114.655,99.637,112.091,100.11,104.667,108.334,99.351,103.402
2,13.26,104.045,101.929,108.846,105.11,100.948,105.571,100.068,100.28,104.376,103.794,103.463,101.61,113.847,111.1
2,13.281,101.467,111.699,113.672,105.056,102.547,106.846,107.745,101.472,107.4,113.493,113.002,110.47,100.365,102.432
2,13.464,100.134,100.536,98.825,106.942,109.782,100.549,108.78,105.932,110.242,110.187,100.552,103.349,99.741,108.246
3,13.491,109.228,10.019,94.068,107.404,103.496,0.947,0.995,95.926,11.057,109.362,97.381,98.783,1.085,1.095
2,13.715,116.678,106.045,99.859,106.286,113.056,105.132,108.246,115.945,102.882,101.645,99.41,110.991,99.156,114.478
2,13.974,104.416,99.555,109.455,108.394,102.124,108.353,107.144,109.702,105.666,116.884,105.515,108.19,98.096,101.659
1,14.214,95.281,10.986,105.649,102.381,0.955,0.998,102.996,102.564,9.341,110.985,96.768,1.013,1.051,112.233
2,14.261,102.012,106.637,100.306,112.283,101.808,113.947,111.714,99.162,109.506,103.118,115.486,112.256,112.839,113.458
2,14.302,112.689,111.019,106.73,105.646,105.283,107.596,100.579,110.292,102.984,116.734,114.678,108.123,113.68,112.471
1,14.397,101.245,10.293,111.645,101.209,0.999,1.004,100.785,111.046,10.058,99.308,96.846,0.99,0.985,108.723
1,14.567,102.163,10.054,104.194,99.399,1.02,1.114,106.879,101.555,10.707,102.522,108.212,1.012,0.957,100.003
3,14.667,99.974,11.082,105.031,103.655,105.469,0.987,1.043,92.669,10.16,96.459,105.803,110.044,1.03,1.057
3,14.687,98.394,10.921,106.511,104.37,109.703,1.033,1.0,104.655,10.684,103.841,107.324,107.286,1.036,1.021
3,14.821,106.346,9.798,105.556,106.834,103.671,0.925,1.105,106.883,10.886,111.153,100.131,100.677,0.95,0.972
4,14.929,99.468,102.846,108.903,107.784,99.889,10.693,9.55,97.062,110.617,108.324,100.206,110.185,9.368,10.61
1,15.12,99.637,10.111,110.371,109.555,1.076,1.117,116.619,100.409,10.366,110.216,109.762,1.108,0.999,103.075
4,15.157,104.156,96.923,97.689,107.479,99.72,9.445,10.667,98.629,98.932,97.249,96.887,94.442,10.475,9.808
1,15.672,109.195,10.561,113.148,106.554,1.036,1.061,116.779,97.666,9.66,103.09,102.371,1.009,1.085,114.196
4,15.736,107.819,109.312,100.105,102.383,97.6,10.826,10.369,104.522,99.768,95.791,99.653,105.732,10.923,9.789
3,15.793,105.496,10.502,100.357,99.73,105.76,0.982,1.119,94.085,11.154,95.921,107.054,100.41,1.035,1.084
2,15.813,103.24,107.174,101.312,104.415,113.23,101.429,99.468,112.584,107.172,113.783,105.276,97.467,97.942,109.262
1,15.936,103.896,9.758,116.139,113.11,1.103,1.059,101.005,110.227,9.969,105.536,109.876,1.04,1.02,117.387
3,15.972,107.797,10.368,109.998,104.172,103.243,1.059,1.022,93.032,10.95,98.073,93.115,111.629,0.986,1.134
4,15.979,110.596,95.829,103.619,107.16,107.76,10.763,10.306,108.273,102.738,105.791,101.151,95.554,10.304,10.588
3,16.281,106.721,10.777,105.276,92.952,105.333,0.984,1.14,96.217,10.272,105.942,95.636,109.814,0.959,1.032
4,16.391,96.351,106.036,105.044,97.609,99.142,10.349,10.139,95.613,95.509,95.379,106.267,106.517,10.253,10.796
4,16.395,102.714,105.408,96.835,97.19,95.357,10.1,10.565,104.601,105.308,103.908,94.974,110.297,10.861,10.701
4,16.488,96.501,100.02,98.898,99.966,95.335,9.564,10.946,111.067,101.456,98.175,109.936,95.973,9.852,9.886
1,16.509,98.244,10.621,116.448,99.15,1.042,0.979,107.944,97.287,10.182,110.227,101.552,1.038,1.011,113.686
4,16.815,107.258,108.745,95.548,98.163,97.54,9.572,9.625,108.024,104.723,109.135,94.542,103.487,10.537,10.375
1,17.118,94.984,10.612,110.985,96.147,1.095,1.056,101.521,108.119,9.461,107.457,108.212,0.973,1.026,103.332
4,17.295,102.24,101.073,109.89,111.127,94.941,10.046,10.028,98.854,104.529,98.26,107.555,107.039,10.475,10.763
2,17.426,102.976,112.963,105.526,99.134,102.397,106.572,97.214,116.436,98.283,113.758,112.283,96.552,104.724,101.818
4,17.786,103.772,100.695,100.282,107.555,103.052,9.943,11.274,106.552,107.38,101.106,98.382,111.411,10.932,10.805
3,18.034,107.756,9.868,106.455,104.667,115.921,0.948,1.08,99.898,10.745,105.987,95.774,101.714,0.983,1.0
2,18.51,106.948,97.275,113.631,109.306,110.404,106.615,98.567,115.526,95.993,99.203,100.278,109.95,105.132,114.766
2,18.737,105.687,105.389,109.403,109.735,97.781,115.392,103.606,107.191,102.319,100.638,113.308,98.439,112.869,104.935
4,18.855,97.382,106.556,108.679,102.414,94.32,9.785,11.202,104.388,105.457,108.367,109.195,105.852,10.059,10.009
3,19.041,100.23,10.79,104.165,94.554,108.875,1.094,1.018,107.612,10.838,107.513,108.662,101.111,0.976,1.071
3,19.163,106.113,10.641,110.349,107.335,110.081,0.985,1.063,106.447,9.99,96.958,97.348,102.973,1.086,0.965
4,19.193,106.339,109.188,108.075,98.051,111.688,10.136,10.669,109.412,103.951,93.806,96.557,109.505,10.503,10.679
3,19.286,102.062,10.502,100.241,102.743,110.195,1.09,1.006,96.571,10.819,106.265,99.893,104.278,0.991,1.027
3,19.287,94.314,10.617,104.305,104.777,105.839,0.945,0.988,105.087,11.066,105.639,101.987,105.658,0.933,1.062
1,19.323,110.067,9.851,110.085,104.994,1.026,0.992,111.396,100.787,10.114,113.894,109.093,0.974,1.057,118.875
1,19.723,106.363,10.356,111.139,113.629,0.987,1.017,111.951,104.041,10.161,100.658,105.678,1.066,1.12,118.321
2,19.937,105.894,98.577,103.325,99.499,107.827,110.737,97.964,99.196,110.432,112.847,109.344,96.001,98.749,115.251
2,20.126,113.669,95.29,114.162,112.937,96.683,112.741,101.847,98.473,105.568,112.468,102.36,97.126,103.168,112.917
3,20.281,103.464,9.854,97.187,97.899,107.282,0.947,1.137,92.411,10.943,102.928,97.219,106.725,1.026,1.008
3,20.346,106.113,11.051,105.241,99.948,110.827,1.073,1.096,99.485,10.664,100.975,106.045,104.454,0.95,1.123
4,20.477,106.721,105.112,108.424,94.232,105.514,9.424,10.602,108.617,107.013,101.147,102.695,96.87,10.141,10.201
3,20.687,108.846,10.91,98.997,93.92,102.121,1.051,1.007,104.431,9.516,106.455,97.017,104.523,0.939,1.039
3,20.734,93.756,10.766,100.245,96.586,101.972,0.944,1.118,94.44,9.968,104.944,96.645,111.923,0.974,1.002
1,20.832,95.283,10.437,103.626,107.848,0.97,1.003,102.843,109.957,10.67,108.319,103.027,0.995,1.034,115.242
3,20.907,101.876,10.554,96.12,97.041,108.742,1.002,0.984,101.422,9.872,108.166,98.147,104.545,0.961,0.969
1,21.333,107.857,10.716,109.28,96.462,1.106,1.05,117.51,104.407,10.27,101.733,103.604,1.045,0.987,118.628
3,21.783,107.401,11.066,99.421,93.514,111.026,1.068,1.002,102.777,10.657,101.991,99.941,108.923,1.04,0.963
1,21.928,107.749,10.619,100.132,100.602,1.048,1.077,108.229,99.222,10.578,107.99,107.074,1.051,1.122,104.662
4,21.964,106.621,107.647,110.126,108.378,98.612,9.354,10.668,108.653,96.715,103.822,110.167,109.928,9.754,10.275
1,22.1,96.492,9.968,115.132,113.232,0.945,1.097,110.51,111.119,9.884,113.45,99.365,0.972,1.032,116.858
2,22.416,99.381,96.274,114.066,112.724,104.572,104.335,110.196,110.316,97.595,98.655,108.3,104.274,111.04,110.563
4,22.441,100.3,110.308,103.789,95.053,97.793,10.614,11.272,106.963,93.756,98.221,104.765,104.23,10.43,9.961
3,22.83,109.275,10.561,96.504,104.151,109.772,0.969,0.991,106.376,9.787,109.769,106.697,113.205,1.024,1.012
4,22.861,101.219,96.469,105.44,110.931,101.859,10.202,9.704,100.817,96.213,93.222,95.411,100.561,9.547,10.478
4,22.979,101.566,106.437,93.521,103.313,104.724,10.703,9.811,100.806,109.177,107.459,95.987,104.916,10.99,10.078
4,23.212,112.215,97.661,97.138,106.741,108.428,10.154,10.333,97.4,100.805,103.079,107.66,109.505,10.162,11.111
3,23.377,102.219,9.604,100.937,97.596,108.845,1.058,0.97,97.483,11.156,95.411,100.313,106.154,1.021,1.109
3,24.072,105.047,10.747,106.16,93.44,108.703,1.0,0.992,102.725,9.903,97.766,100.968,105.26,1.01,0.974
1,24.092,103.115,9.506,109.164,112.465,1.029,0.976,116.429,95.988,10.595,104.312,109.876,1.109,1.049,114.698
2,24.194,116.05,96.777,116.861,106.424,103.195,101.886,107.984,111.472,99.026,116.173,110.42,103.212,106.266,103.668
2,24.24,100.153,108.997,99.222,110.696,98.977,102.856,97.247,98.454,98.899,107.184,113.726,112.383,102.507,102.103
3,24.414,96.455,9.425,94.488,96.637,98.367,1.078,1.145,92.397,9.4,99.39,98.155,110.957,0.95,1.082
1,24.516,99.907,9.814,104.342,103.099,1.071,1.009,100.081,105.27,10.249,110.443,106.1,0.974,1.119,102.065
2,24.603,103.621,110.176,99.004,106.424,106.209,106.869,97.526,111.216,96.548,115.956,108.988,107.274,106.941,110.693
2,24.698,110.651,105.848,101.898,115.635,103.158,111.804,103.595,111.503,101.519,111.726,99.331,97.537,114.484,101.792
2,24.847,103.783,95.354,104.79,112.44,103.84,105.755,110.674,113.217,96.404,109.612,103.25,107.959,103.211,112.863
1,25.1,108.771,9.617,106.004,96.842,1.003,1.026,111.164,96.685,10.249,114.627,104.151,1.064,0.97,103.439
2,25.185,113.445,100.781,99.803,114.877,99.194,103.985,99.347,112.411,106.384,105.127,98.23,98.559,101.951,112.29
2,25.291,98.573,104.952,111.939,106.758,102.904,103.034,107.639,106.931,101.632,114.928,108.663,103.015,112.896,106.632
4,25.366,109.069,105.977,100.294,110.615,104.189,9.692,9.671,105.575,105.945,104.506,98.207,102.681,9.975,9.572
1,25.618,97.169,9.626,109.28,113.369,1.101,0.954,112.994,105.463,10.068,113.148,104.546,1.09,1.115,114.833
3,25.747,92.882,10.34,110.979,93.419,103.131,1.003,1.063,95.7,10.213,105.587,95.165,115.353,1.051,1.06
1,25.906,98.267,10.686,106.116,100.176,1.068,1.004,104.662,106.712,10.323,108.393,109.762,1.068,1.064,102.257
4,26.113,97.72,110.615,101.331,109.78,108.353,9.376,10.288,104.628,110.227,92.85,102.049,110.108,9.955,10.056
1,26.165,110.429,9.742,101.88,113.844,0.955,1.121,112.272,103.399,10.686,114.661,112.621,1.059,1.078,116.091
3,26.4,93.177,9.507,97.328,109.098,108.183,0.987,1.101,106.557,10.455,97.276,102.387,115.436,1.01,1.032
1,26.512,108.453,9.508,104.862,107.401,1.029,0.979,100.225,95.082,10.327,112.108,113.731,1.036,0.945,106.24
2,26.841,114.301,107.924,103.376,110.655,101.61,99.315,110.017,105.53,97.689,99.456,103.979,111.309,105.117,101.26
1,26.854,104.388,9.599,116.746,113.559,1.11,0.975,106.445,98.259,10.537,108.973,99.757,0.934,0.955,106.073
1,26.914,101.456,10.231,115.36,98.356,1.09,0.962,117.993,96.82,9.722,100.811,107.128,0.967,0.963,100.306
2,27.089,110.672,103.906,116.895,106.022,99.849,109.368,102.423,101.626,98.189,116.73,109.677,111.16,103.949,104.886
3,27.404,108.874,10.681,99.936,106.91,111.275,1.013,1.104,95.973,10.653,105.338,102.461,113.835,0.967,1.057
4,27.519,102.96,107.275,108.581,101.663,99.027,9.37,10.428,105.209,99.511,106.822,109.028,102.097,10.189,10.837
2,27.771,103.401,111.676,116.164,100.409,96.248,105.313,104.127,115.457,108.513,100.528,100.409,98.238,98.934,98.846
1,27.964,109.759,10.435,98.645,107.322,0.937,0.945,115.75,95.402,9.332,112.895,107.723,1.014,0.982,100.351
1,27.966,97.322,10.373,102.366,104.546,1.052,0.992,101.181,103.481,10.754,109.373,111.484,1.044,1.064,109.33
4,28.425,102.187,105.577,100.313,96.141,102.125,10.04,10.267,108.672,106.996,103.484,109.339,101.721,10.678,10.713
2,28.596,112.087,107.541,101.028,107.728,108.242,101.831,112.439,109.297,103.621,106.472,113.549,108.245,108.7,114.569
3,28.676,100.947,9.845,106.224,102.791,115.241,1.015,1.078,107.172,11.142,107.451,96.115,103.483,1.035,1.081
3,28.958,98.628,10.32,99.468,104.424,99.629,1.025,1.001,93.634,9.465,103.696,106.708,111.925,1.021,1.04
1,29.317,108.299,9.804,104.29,100.843,1.011,1.084,104.417,109.738,9.867,109.373,113.699,1.027,1.079,116.937
2,29.405,109.349,96.0,99.999,106.76,109.219,105.03,111.411,113.532,106.736,112.847,109.354,105.334,101.812,112.408
4,29.505,97.304,96.768,93.771,95.139,95.041,11.038,10.978,97.236,109.878,102.902,107.4,98.699,10.878,10.547
1,29.6,103.266,10.433,104.914,100.108,1.061,1.082,110.244,97.723,9.745,100.736,108.079,1.076,1.036,117.007
4,29.632,107.258,99.868,93.689,106.031,106.038,10.436,9.625,101.794,98.14,94.135,104.516,108.061,9.419,10.762
4,29.668,101.408,94.67,93.106,110.167,96.434,10.699,10.419,95.35,109.188,98.691,105.766,103.052,10.407,9.728
1,29.694,107.543,10.174,103.528,113.315,1.045,1.0,112.468,108.453,10.621,100.871,99.209,0.985,1.07,108.174
3,29.766,108.718,9.465,103.169,107.533,106.503,0.953,1.118,109.424,10.183,106.933,97.806,106.592,0.983,1.085
1,29.782,96.879,10.907,117.003,99.441,1.075,0.986,106.511,100.704,9.986,101.13,113.709,1.02,1.093,105.227
1,29.99,97.719,10.087,99.097,110.058,1.033,1.115,100.296,106.215,10.542,99.488,109.437,1.007,0.969,100.922
2,30.114,112.822,98.236,107.972,101.431,107.913,108.45,113.641,115.443,96.669,98.585,114.102,108.245,101.941,110.196
3,30.162,105.14,10.225,101.837,103.115,100.385,1.039,1.126,104.765,10.069,108.396,106.613,100.737,1.03,1.111
2,30.284,105.775,100.848,116.029,113.656,100.984,97.047,113.14,103.806,105.844,107.663,109.438,105.932,102.847,111.411
2,30.667,111.922,107.971,111.047,103.879,102.327,113.265,108.246,110.766,98.128,98.818,100.807,98.813,100.539,113.046
4,31.092,111.752,103.87,100.105,105.259,110.555,9.409,9.729,101.536,97.668,104.254,103.234,98.235,9.547,11.03
1,31.166,108.828,10.296,112.987,109.16,0.992,0.971,108.059,104.407,9.991,99.081,105.143,1.022,0.959,114.032
4,31.373,107.308,110.005,102.469,110.4,99.142,9.827,9.71,96.574,100.188,102.01,93.611,105.878,9.592,10.221
3,31.548,94.059,10.217,111.173,99.704,101.191,0.928,0.985,101.837,10.876,110.517,100.204,105.182,0.998,1.023
3,31.624,106.362,9.612,105.087,98.75,112.327,1.031,0.982,101.348,9.411,99.699,97.9,99.978,0.952,0.968
2,31.684,99.169,103.339,110.488,102.49,95.496,114.909,98.637,112.774,108.973,103.468,106.879,95.975,97.986,102.839
1,31.935,105.378,10.612,115.534,109.858,1.025,1.08,118.606,98.874,10.238,111.755,101.01,1.095,0.985,112.604
1,32.049,112.119,9.952,108.809,99.511,1.099,0.955,100.2,103.165,10.79,116.899,97.75,0.942,1.066,113.454
4,32.136,103.125,100.633,99.473,101.616,101.515,9.912,10.506,102.211,96.323,105.017,96.087,98.77,10.789,9.762
1,32.273,108.596,10.525,106.363,100.678,1.077,1.036,103.232,103.824,9.857,104.407,110.534,0.974,0.954,102.505
2,32.388,102.012,105.644,102.771,101.027,99.34,108.193,107.138,117.037,102.984,109.792,99.051,104.507,105.895,109.754
2,32.531,113.778,95.949,101.64,104.958,96.739,110.178,109.268,106.303,103.277,103.138,104.415,101.29,105.105,106.559
1,32.55,106.3,10.221,103.59,107.255,0.965,1.05,108.229,107.825,10.799,114.503,98.227,0.974,1.035,111.603
1,32.855,111.534,9.536,111.925,101.965,0.95,0.978,112.362,102.261,11.015,110.099,110.836,1.095,0.955,110.202
1,33.01,111.534,9.425,110.718,102.164,0.989,1.016,105.454,112.411,10.459,103.633,102.032,1.014,1.08,118.192
4,33.029,111.069,95.02,110.284,99.704,107.509,9.382,10.891,106.573,108.84,93.87,94.261,97.347,10.082,9.611
1,33.135,108.979,10.951,104.89,103.132,0.939,1.044,108.495,103.586,10.89,99.799,108.896,1.077,1.079,117.459
4,33.167,101.165,103.514,102.635,105.128,102.353,10.619,10.611,104.566,96.315,104.67,94.891,101.884,9.535,10.848
4,33.318,107.686,103.345,96.62,101.782,109.843,10.24,11.011,101.245,104.979,98.221,110.547,106.223,10.219,9.87
4,33.404,110.417,105.315,107.646,97.519,109.001,10.49,10.517,98.776,99.736,97.366,110.629,97.576,10.793,9.737
4,33.473,99.761,98.373,105.663,106.242,108.797,10.947,9.905,103.833,103.136,95.258,105.666,94.735,10.883,9.687
1,33.717,109.162,9.878,109.122,99.991,0.982,0.98,116.96,101.938,10.741,115.312,105.143,1.012,1.04,105.229
3,33.798,109.222,10.533,102.928,106.834,113.948,0.969,1.078,109.282,10.886,104.596,100.437,107.705,1.036,0.991
1,33.921,108.227,10.709,110.985,102.373,1.038,1.119,103.293,101.938,9.547,106.008,112.618,0.956,1.092,108.229
3,34.33,101.411,9.946,107.392,98.473,107.626,1.065,0.986,97.221,9.651,99.099,105.977,112.72,0.965,1.051
