task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,77.778,112.374,109.489,113.451,113.726,104.572,112.0,102.912,116.904,106.65,100.11,106.298,97.714,104.443,114.816
4,77.792,103.817,95.799,97.297,108.378,97.199,9.811,10.184,102.376,101.737,94.343,98.051,95.335,10.955,11.208
4,77.922,95.585,109.221,101.801,97.603,97.675,9.934,10.431,94.517,107.018,101.847,110.027,100.069,10.508,10.701
2,77.943,105.405,112.087,105.97,116.048,105.063,106.932,100.31,104.189,99.643,106.592,108.663,100.948,109.286,112.439
2,77.946,116.171,108.38,99.161,109.744,109.546,105.844,98.589,104.296,110.272,100.217,102.384,99.277,109.425,101.732
1,78.203,102.516,9.402,103.085,111.247,1.059,0.985,107.116,96.484,9.758,110.718,107.625,1.091,1.082,100.874
2,78.211,113.911,113.093,106.271,100.34,102.915,111.36,99.964,107.566,107.924,101.028,115.142,106.177,106.941,112.327
1,78.29,96.195,9.84,109.7,98.036,1.081,1.001,105.866,110.86,10.914,105.307,108.881,1.014,1.091,112.233
3,78.641,104.643,10.863,99.154,100.92,110.121,1.097,1.04,101.411,9.657,106.832,110.161,109.192,1.04,0.987
1,79.078,111.046,10.887,100.577,102.007,0.991,1.115,105.18,100.065,9.836,107.222,98.677,1.096,1.1,101.107
4,79.42,103.395,105.465,96.361,95.442,95.249,10.787,11.252,110.571,106.224,97.322,95.379,97.288,9.364,10.308
1,79.857,103.528,9.645,104.89,96.39,1.037,1.005,111.777,107.825,9.736,106.799,112.977,1.033,0.947,117.775
4,79.911,105.578,93.988,108.788,107.998,95.518,9.687,10.423,102.702,99.204,95.255,108.532,100.45,10.108,10.889
1,80.338,101.099,10.744,116.081,99.574,1.061,1.097,109.804,108.92,10.635,108.679,111.953,1.102,0.943,100.874
4,80.462,107.932,93.17,95.542,95.685,102.284,10.712,10.526,101.385,110.474,105.297,110.274,95.853,10.806,10.681
1,80.625,99.147,10.441,106.41,98.04,0.966,1.019,116.455,110.206,10.42,109.649,96.721,0.998,1.108,103.453
4,80.651,106.401,110.474,110.158,110.931,99.026,10.333,9.789,110.315,94.705,103.905,94.099,105.043,9.318,10.256
1,81.304,104.433,9.962,110.045,104.904,0.974,1.115,113.159,111.602,9.86,113.446,99.776,1.015,1.038,113.323
1,81.334,102.984,10.103,107.278,105.977,1.02,1.113,111.548,102.042,9.523,115.771,111.86,1.086,1.012,104.662
2,81.441,99.593,109.121,116.73,106.717,112.525,103.034,111.037,100.179,103.835,102.53,99.331,113.547,101.438,110.847
4,81.461,100.452,102.407,108.323,96.994,108.159,10.037,9.86,103.836,102.646,94.374,104.666,95.542,9.405,9.587
3,81.476,102.423,9.799,98.962,100.32,110.704,1.049,1.115,92.548,10.976,110.157,96.722,110.933,1.058,1.12
3,81.67,97.59,10.602,108.879,107.335,104.102,1.038,0.988,107.322,9.818,98.609,107.088,98.619,0.945,1.134
3,81.815,104.159,10.009,100.573,101.203,106.47,1.021,1.042,101.876,9.619,105.087,102.387,113.502,1.02,1.145
1,81.91,96.021,10.216,108.828,107.933,1.043,1.017,112.514,106.547,9.741,100.674,109.938,1.032,1.079,108.656
2,82.172,107.819,98.683,109.871,115.829,101.201,107.962,115.47,105.494,110.69,107.173,107.064,107.081,101.012,104.157
4,82.343,95.658,106.069,109.064,101.267,100.45,10.996,9.683,105.546,104.74,103.018,107.145,109.828,10.716,10.123
1,82.446,106.456,9.581,110.29,111.76,1.02,1.016,112.942,95.475,10.754,113.894,100.314,1.068,1.078,115.539
1,82.447,106.271,9.732,98.822,97.511,0.942,1.044,100.192,98.394,10.841,99.784,99.297,0.97,1.102,105.454
4,82.652,100.115,99.736,95.267,94.706,107.876,9.405,10.619,102.104,97.716,95.667,97.25,106.508,9.395,11.107
4,82.885,94.655,106.906,108.325,110.833,104.011,10.749,11.017,98.53,109.799,109.574,104.119,95.689,10.104,10.697
3,82.892,97.017,10.69,100.925,99.427,101.111,1.057,1.06,92.478,10.933,111.134,97.501,109.49,0.966,1.055
3,83.049,108.988,11.028,94.688,104.172,106.59,0.948,1.003,92.99,10.303,99.264,107.08,110.962,1.099,1.123
1,83.187,112.316,10.508,101.685,105.484,1.043,0.968,112.299,100.008,10.088,107.25,99.835,1.108,1.079,116.212
1,83.273,111.62,10.782,108.707,112.124,1.007,0.961,102.877,111.701,10.7,99.081,107.122,1.026,1.029,117.51
2,83.448,108.382,104.413,115.921,109.022,102.389,98.322,98.497,108.177,111.01,110.601,114.86,97.921,108.654,97.866
2,84.076,109.815,106.393,100.306,111.725,100.128,109.887,114.478,103.283,111.136,114.837,115.77,108.109,112.406,102.746
4,84.372,95.855,110.104,98.848,100.69,106.508,10.453,10.892,106.616,97.716,102.262,95.053,100.45,10.797,9.709
1,84.632,103.176,10.99,109.198,101.209,1.088,1.04,112.556,97.287,10.413,109.964,110.085,1.046,0.95,102.065
2,84.79,109.458,107.86,114.868,105.168,99.231,104.093,98.896,105.746,96.359,113.539,105.921,95.763,110.737,108.764
2,84.856,113.669,101.607,114.714,103.37,100.215,109.286,107.917,107.612,112.328,113.095,109.744,105.353,114.023,104.969
2,85.039,103.473,104.714,104.385,116.101,113.056,99.601,114.994,116.571,97.233,100.833,108.663,95.841,114.734,99.864
1,85.872,107.141,9.508,107.888,112.586,1.003,0.975,101.2,97.005,9.934,113.198,109.428,1.022,1.04,101.982
2,85.876,116.366,98.146,101.764,109.598,104.855,101.42,108.322,106.586,111.619,114.986,102.541,98.988,113.861,97.724
4,85.924,106.401,96.37,101.025,98.84,95.961,10.44,11.065,101.382,97.287,101.658,96.767,96.699,9.943,10.79
2,86.029,112.03,96.049,103.936,114.977,102.769,97.047,99.679,116.665,104.091,115.839,100.651,109.544,113.847,109.201
2,86.213,115.502,100.4,109.285,104.876,103.304,111.11,109.057,100.933,110.292,108.508,114.588,101.374,105.967,110.091
2,86.279,106.232,96.677,109.637,106.498,104.599,103.034,114.501,100.58,107.073,104.359,100.787,109.556,114.603,101.979
4,86.324,101.225,103.362,102.676,101.728,101.65,11.036,10.713,100.317,105.982,98.578,94.521,107.429,9.473,10.651
2,86.43,111.744,96.101,112.847,100.846,110.574,112.067,102.432,108.914,101.941,100.085,99.179,111.689,104.25,99.904
3,86.619,92.396,9.993,100.103,97.295,101.964,0.951,1.043,96.005,10.088,110.757,97.028,113.911,1.038,1.059
2,86.633,114.301,101.059,114.234,105.253,97.282,103.834,97.62,104.148,109.187,99.964,112.132,111.135,113.827,107.71
2,86.643,109.305,109.811,109.862,103.823,113.235,98.01,105.029,110.736,104.412,115.323,113.4,98.424,106.869,112.745
4,86.647,104.467,103.825,96.438,101.531,110.568,9.39,11.004,102.467,105.394,102.036,107.031,94.044,9.405,9.696
2,86.836,110.041,107.259,106.614,114.657,104.927,107.272,105.661,110.893,103.101,108.914,102.644,108.283,109.064,98.473
1,86.867,107.652,9.5,114.787,101.497,1.111,0.948,115.078,101.432,9.912,100.624,105.01,0.99,1.106,103.102
2,87.081,98.776,103.985,101.561,112.902,104.687,108.256,102.048,116.287,105.27,107.916,102.728,97.107,99.259,107.752
2,87.375,111.865,101.86,101.723,112.937,100.954,112.869,113.686,110.899,99.97,103.475,103.222,105.443,105.921,99.537
1,87.636,105.27,10.635,101.211,108.353,0.986,1.107,103.539,98.863,9.401,99.827,102.062,0.944,0.974,117.258
3,87.717,104.429,11.107,106.832,108.549,115.402,0.989,1.082,100.747,10.019,98.608,95.092,102.338,0.979,0.988
4,87.725,99.033,95.232,94.486,103.862,97.881,10.878,10.353,108.945,95.303,106.196,99.416,96.964,9.988,10.319
1,88.049,103.482,10.884,100.46,97.75,1.001,0.974,105.434,101.003,9.834,105.006,97.82,1.108,0.944,105.039
2,88.259,105.687,107.887,113.536,111.761,99.331,105.851,107.29,110.206,112.359,99.571,101.479,109.837,109.393,97.62
3,88.282,108.76,9.862,108.351,101.424,116.195,0.974,1.119,95.902,9.659,100.922,107.341,107.064,1.017,1.059
3,88.351,108.553,10.825,98.059,101.694,102.779,1.015,1.145,103.706,9.454,104.026,94.76,103.243,1.064,1.021
2,88.508,114.218,104.353,116.266,98.445,113.596,110.741,100.358,103.783,98.632,108.969,100.435,109.782,108.45,114.195
4,88.624,111.437,107.711,98.53,102.802,107.214,9.873,10.604,102.794,100.477,110.038,109.425,107.49,9.364,9.896
3,88.836,92.276,10.57,107.401,95.162,112.83,0.979,1.05,93.778,10.155,100.192,96.926,99.198,0.955,1.088
3,89.278,99.26,9.953,103.817,93.631,107.459,1.002,0.974,105.29,10.175,109.348,109.042,103.903,1.09,0.974
3,89.808,92.61,10.665,97.226,108.342,112.603,1.053,1.108,93.997,9.507,103.339,107.172,100.969,1.058,1.062
4,89.983,108.08,110.195,94.859,105.639,101.352,10.081,10.436,100.552,102.763,106.898,93.874,97.054,10.449,9.973
2,90.048,107.649,97.275,103.879,106.468,100.984,108.922,110.162,113.472,112.783,116.119,98.639,107.016,99.226,107.776
1,90.346,101.267,10.803,105.256,97.489,0.973,1.112,111.843,104.833,10.217,112.279,109.8,0.967,0.989,104.233
4,90.976,109.434,93.196,109.517,95.355,97.553,10.136,9.732,98.209,110.584,97.122,95.095,101.427,10.02,10.448
2,91.012,107.799,98.301,100.63,99.41,110.4,112.528,100.045,107.24,110.176,114.739,105.921,104.462,108.568,107.369
2,91.048,106.617,100.634,114.903,107.256,104.25,107.514,107.906,105.933,109.02,108.928,100.939,109.637,107.792,115.124
1,91.073,107.076,9.531,105.97,102.381,1.067,0.983,108.229,103.515,10.032,113.494,99.747,0.991,1.039,118.338
1,91.169,107.375,9.847,111.38,100.301,1.02,0.966,116.453,111.217,10.205,114.431,97.257,0.937,1.032,108.723
3,91.292,102.957,10.95,97.745,102.671,105.827,0.988,1.117,96.294,9.826,98.978,105.816,106.194,0.963,1.022
4,91.425,99.337,102.565,98.142,101.914,105.904,10.939,11.284,99.182,107.633,103.849,96.084,96.524,10.456,10.41
4,91.569,101.886,103.356,95.409,110.816,96.367,10.758,10.733,103.95,104.84,108.61,109.952,105.715,9.983,9.511
4,91.65,98.163,93.539,109.761,101.663,99.048,10.992,10.908,108.545,93.557,109.248,110.034,100.781,9.416,10.222
3,91.748,92.669,10.838,105.059,96.525,109.152,1.017,1.049,98.688,9.758,98.187,99.232,106.91,0.943,1.016
3,91.753,108.846,9.651,97.829,97.697,104.611,0.978,1.074,105.64,9.854,99.701,97.743,106.139,0.935,1.075
2,91.782,116.125,106.972,111.031,100.014,107.1,114.613,111.588,111.109,105.248,110.79,102.257,96.616,106.266,111.588
1,91.861,109.655,10.375,110.227,103.558,1.095,0.978,116.858,112.159,10.01,105.128,102.46,0.986,1.08,112.719
1,91.863,99.337,9.619,111.302,106.916,1.028,0.999,101.418,103.696,9.841,113.371,102.808,0.975,1.089,100.359
2,91.949,116.497,103.826,110.984,108.416,104.156,105.642,113.686,109.594,106.222,114.445,100.358,113.576,112.812,102.575
1,91.962,102.163,10.256,107.433,99.695,1.013,0.945,117.461,95.145,10.663,111.775,104.003,1.075,1.046,116.513
3,92.308,94.795,9.615,98.589,100.884,114.014,1.003,0.966,104.48,9.6,108.774,95.632,115.482,0.965,0.993
4,92.469,95.188,99.562,107.646,97.777,108.753,10.883,10.508,98.425,100.894,94.216,96.839,94.494,10.466,10.731
1,93.04,110.227,10.711,109.364,102.92,1.036,1.035,115.909,107.032,10.088,108.932,108.557,0.958,0.944,114.291
3,93.324,99.059,10.017,103.083,99.176,105.137,1.033,0.968,106.883,10.776,98.489,109.764,102.387,1.095,0.995
2,93.778,114.264,104.023,113.539,105.395,113.235,108.235,108.558,107.502,109.639,100.92,108.017,97.537,111.412,113.571
4,94.011,109.676,110.014,99.158,101.487,104.657,9.507,10.256,108.022,105.488,103.231,100.924,97.464,10.818,9.707
1,94.267,110.416,10.97,101.991,113.733,1.081,1.072,109.228,106.361,10.456,102.151,100.546,1.057,1.076,118.846
1,94.273,106.223,10.922,110.652,101.743,1.023,1.039,104.064,103.696,10.018,108.679,110.113,1.059,1.115,117.846
4,94.275,101.165,99.032,97.601,93.946,107.343,10.753,10.692,108.806,110.065,106.898,95.127,103.001,9.49,11.232
1,94.407,95.722,9.852,106.726,105.637,1.007,0.979,102.983,99.954,10.937,112.467,97.471,1.033,0.972,112.914
1,95.033,106.427,10.338,110.502,105.005,1.02,1.015,105.18,96.195,10.165,108.828,111.406,1.063,0.967,116.592
3,95.186,97.672,10.404,105.524,93.631,115.941,1.046,1.08,99.717,10.594,99.468,100.655,100.275,0.98,1.057
3,95.482,97.419,9.627,98.689,94.373,115.289,1.001,1.069,104.864,9.731,105.023,100.361,105.769,1.06,1.139
2,95.506,103.685,99.564,101.722,110.019,109.996,106.865,114.655,99.508,108.623,114.699,105.221,110.136,104.304,111.387
4,96.011,101.385,106.741,95.457,110.579,97.278,10.698,10.382,109.437,108.978,103.599,95.819,95.764,10.456,10.378
3,96.021,104.342,10.05,98.187,93.169,100.969,1.036,1.018,102.122,11.09,107.759,101.703,99.74,0.93,0.978
2,96.023,109.972,103.765,102.86,107.107,106.137,112.406,103.406,114.525,104.186,110.271,110.399,101.812,97.953,111.085
2,96.033,101.89,109.733,115.228,107.718,102.904,105.163,102.412,106.325,103.57,110.938,101.706,104.482,114.243,109.754
2,96.049,98.744,104.504,113.191,114.116,102.313,109.864,101.792,99.849,102.022,109.063,102.126,110.08,111.373,107.354
3,96.094,94.215,9.612,105.317,97.621,105.76,0.946,1.102,92.882,9.657,99.341,107.245,107.287,1.083,1.112
1,96.14,98.069,10.659,103.534,106.435,0.99,0.985,118.467,112.205,9.924,102.388,112.647,0.979,1.029,112.195
2,96.266,105.868,100.509,113.758,112.777,102.504,103.984,109.024,102.685,96.101,109.284,113.583,96.321,112.077,101.092
2,96.285,113.724,100.858,113.573,110.988,100.65,97.463,108.322,101.123,111.137,115.471,115.675,104.795,101.939,112.6
2,96.365,109.422,107.477,114.945,100.515,109.972,110.786,105.948,112.526,98.151,104.971,110.929,97.426,100.761,115.359
3,96.469,108.76,9.408,95.972,107.916,104.352,0.946,1.039,102.822,10.197,100.975,98.134,104.947,0.981,1.126
3,96.791,104.157,9.798,97.604,108.018,101.714,0.987,0.963,93.232,9.743,104.932,99.776,112.444,1.001,1.129
4,96.819,99.456,110.615,103.32,104.972,106.07,10.69,9.711,104.039,93.386,98.53,99.302,107.169,9.419,10.844
3,96.835,100.483,10.826,99.729,95.121,100.928,0.963,1.075,96.496,10.02,110.939,108.341,98.88,1.036,1.139
1,97.09,110.68,9.66,109.874,106.062,0.992,1.096,103.102,96.744,9.599,98.652,108.275,1.025,1.112,110.258
2,97.195,108.287,105.389,105.395,113.893,104.921,105.117,110.847,99.442,109.971,102.44,103.247,98.241,102.548,99.879
1,97.262,107.614,10.989,116.536,102.297,1.071,1.027,109.317,99.181,10.174,114.024,101.393,0.941,1.082,117.459
3,97.307,105.859,10.517,108.06,94.627,111.227,1.013,1.109,100.435,11.083,107.681,107.253,108.833,0.928,1.039
4,97.371,110.566,108.472,105.267,94.898,102.84,10.219,9.591,111.797,97.817,99.251,106.676,97.556,9.612,11.258
3,97.403,94.336,9.738,97.049,106.36,109.535,1.065,0.965,92.65,9.726,103.372,107.934,109.015,1.013,1.098
2,97.712,99.806,112.253,100.616,115.135,103.516,98.715,114.501,110.99,105.463,115.806,116.092,100.53,112.385,106.575
4,97.803,94.604,99.2,99.056,107.794,94.627,10.82,9.837,105.779,107.633,109.298,95.396,99.638,10.132,10.351
2,97.876,114.023,105.307,100.537,102.36,103.858,115.124,107.267,101.565,98.146,112.195,113.577,102.252,105.196,97.377
3,98.168,99.941,9.469,96.725,104.52,107.55,1.062,0.976,102.76,9.65,103.841,107.172,104.195,1.057,1.01
2,98.299,112.03,96.669,108.657,111.648,103.572,101.428,107.541,112.621,98.675,114.851,115.621,106.025,97.162,109.729
3,98.386,93.032,10.267,104.889,98.667,113.855,1.092,1.017,104.417,10.041,99.738,95.142,100.143,1.04,1.105
4,98.656,95.651,97.21,105.34,100.495,111.347,10.867,10.842,96.776,110.535,104.106,94.497,103.868,10.484,11.146
2,98.676,101.05,98.251,105.059,110.381,103.825,113.274,112.423,115.811,104.674,101.745,108.409,109.584,110.676,112.119
4,98.937,99.456,100.457,103.27,94.27,106.665,10.0,9.511,97.042,110.628,98.429,98.4,107.039,10.304,9.591
1,99.034,104.657,10.186,116.69,100.549,1.014,1.057,103.453,111.236,10.575,109.649,103.558,1.059,0.944,108.043
4,99.05,96.306,96.61,101.23,93.547,108.396,9.975,9.896,100.115,98.366,95.992,107.265,98.633,10.651,11.252
3,99.082,98.301,11.055,100.053,99.923,99.483,0.971,1.055,104.537,9.62,102.075,107.872,106.948,0.983,1.108
4,99.159,102.578,106.356,96.733,109.139,105.077,10.242,10.145,108.707,101.064,99.102,107.33,104.743,10.88,10.757
1,99.217,96.78,9.549,108.665,101.601,1.06,1.109,108.677,103.209,10.739,113.303,106.117,0.945,1.085,108.171
3,99.285,93.634,9.413,107.326,102.285,107.159,1.095,1.055,92.453,10.026,97.691,98.627,107.94,1.064,0.994
2,99.398,102.503,104.522,108.005,115.933,105.119,99.931,114.766,106.546,97.954,115.378,114.425,110.606,101.486,114.956
3,99.461,102.948,9.93,106.011,96.44,104.352,0.931,1.092,94.236,10.994,94.207,104.814,104.315,0.976,1.042
1,99.632,103.115,9.75,105.319,103.832,1.068,1.092,105.066,102.785,9.293,107.279,105.01,0.993,1.085,101.66
3,99.978,108.184,10.247,96.53,104.561,100.422,1.093,1.037,109.345,10.069,109.99,98.326,107.326,1.027,0.97
4,100.052,112.31,98.595,105.193,105.639,104.695,9.441,11.122,107.028,95.257,108.184,108.914,98.429,10.548,10.676
4,100.19,109.434,105.947,100.483,107.998,104.668,10.197,10.091,104.162,109.221,102.093,95.791,95.478,10.763,9.613
4,100.375,108.766,95.157,106.375,103.63,111.625,9.935,10.368,110.195,103.574,100.809,96.025,103.316,10.945,10.153
2,100.397,105.775,108.263,109.946,115.635,112.249,113.947,103.345,115.446,96.274,116.926,100.262,111.398,111.603,102.746
4,100.503,105.795,100.523,105.952,93.611,102.455,9.799,9.625,108.701,93.055,102.558,107.108,102.662,10.825,11.272
2,100.568,108.274,110.892,108.472,103.227,101.808,106.514,98.654,115.129,103.044,109.902,102.471,104.155,111.726,105.36
2,100.575,101.115,99.907,99.665,102.728,109.838,105.117,99.187,108.328,99.615,103.751,113.692,95.799,98.556,110.357
4,100.622,102.144,99.923,96.998,99.102,101.504,10.56,10.37,102.144,102.093,94.35,105.059,99.752,9.489,11.27
3,100.636,93.912,10.991,93.698,106.952,107.676,0.952,0.994,97.497,9.589,95.174,108.477,109.653,1.022,1.01
3,100.733,94.833,10.821,97.72,107.125,101.921,1.067,0.974,94.795,10.717,107.555,92.65,101.033,1.027,1.118
1,100.761,108.134,9.457,103.391,102.458,1.108,1.118,101.484,108.397,9.379,105.268,105.6,0.97,0.947,115.052
4,100.804,103.701,107.773,97.0,103.141,106.487,9.585,10.385,96.105,108.854,97.287,96.774,111.66,9.39,10.426
3,101.121,109.656,9.4,94.603,95.632,98.696,1.015,1.119,95.483,10.146,96.162,93.45,98.367,1.027,1.026
1,101.246,109.957,10.059,105.554,113.629,0.957,1.119,116.96,106.547,10.15,113.267,107.692,0.97,1.053,115.249
2,101.581,108.708,112.48,115.563,107.692,103.23,99.862,103.743,100.452,112.087,101.898,99.893,100.99,106.79,112.958
2,101.616,110.672,112.527,100.562,105.378,100.694,109.736,101.058,106.635,100.752,100.92,104.038,110.207,103.826,114.348
2,101.774,114.202,107.694,111.112,100.278,107.399,110.459,109.024,101.714,108.452,102.44,101.036,104.375,99.741,113.826
3,101.783,93.574,9.465,104.647,107.641,106.333,1.009,0.968,98.403,11.107,106.011,98.27,107.315,0.956,1.078
2,101.797,105.371,98.88,113.169,114.124,105.489,115.009,105.162,109.361,113.057,116.598,114.476,107.886,97.179,112.346
2,102.367,110.38,112.79,100.224,104.518,108.109,103.342,106.475,99.192,111.773,105.081,101.614,110.856,112.528,99.971
4,102.881,108.022,104.844,98.28,94.928,101.886,9.545,9.587,110.822,95.252,99.912,109.929,109.795,9.348,10.671
2,103.18,114.873,96.121,109.91,114.86,97.11,100.325,115.491,105.894,106.58,100.886,112.277,102.915,105.318,107.032
2,103.303,112.289,110.274,102.912,106.079,109.233,111.187,106.955,114.66,109.99,100.57,110.381,105.398,112.882,110.986
2,103.442,101.483,108.914,106.266,104.518,100.53,98.322,99.537,107.851,104.801,100.716,114.783,105.341,112.869,97.597
1,103.724,111.03,10.87,112.765,102.238,0.994,1.066,117.593,105.282,9.751,99.296,96.384,1.083,1.079,106.144
4,103.775,107.489,94.778,106.017,110.901,102.341,10.661,10.782,100.165,104.178,100.192,110.755,97.442,9.558,10.623
3,103.787,108.256,9.473,101.647,106.505,106.957,0.969,1.129,97.681,9.667,107.896,102.445,108.434,1.051,1.119
3,103.825,97.888,10.521,99.474,97.098,111.052,0.936,0.976,104.643,11.142,98.187,94.489,107.438,1.029,1.078
2,103.845,114.68,96.359,112.783,108.084,96.44,107.296,107.919,111.216,97.67,111.677,114.92,103.661,106.081,114.127
1,103.856,105.967,10.525,113.285,104.989,0.998,1.025,102.468,97.781,9.809,104.89,105.996,0.973,1.028,109.294
1,104.011,104.228,10.49,108.005,97.75,1.013,0.952,107.701,100.814,10.896,110.103,99.556,1.098,0.945,100.192
1,104.126,105.28,9.84,114.077,105.418,0.947,1.013,101.843,109.286,9.946,107.278,96.165,1.081,0.985,108.054
3,104.682,100.715,9.565,95.132,107.451,98.619,0.994,1.017,99.867,9.739,101.484,108.048,105.983,1.024,1.099
4,104.917,109.009,95.344,109.813,98.125,110.536,9.921,9.999,109.116,103.021,110.067,106.137,101.674,10.459,11.28
2,105.077,106.833,103.1,102.323,113.908,109.958,105.459,97.327,107.129,112.322,109.779,112.01,106.133,99.226,101.237
1,105.183,102.789,9.991,101.751,103.736,0.934,0.999,117.406,102.902,9.745,113.535,104.383,1.059,1.052,102.59
1,105.187,106.631,10.733,105.611,99.703,0.959,0.974,118.257,95.758,10.301,101.846,105.763,0.956,1.084,105.579
3,105.72,103.081,9.589,107.886,99.216,100.066,1.05,1.139,94.079,10.389,109.378,99.774,104.437,1.04,0.979
2,105.926,111.64,111.838,109.902,115.634,103.213,105.132,98.69,101.472,106.598,115.291,116.194,106.506,101.713,103.748
3,106.256,95.549,10.073,99.738,110.188,100.815,1.079,1.145,108.271,9.465,100.418,108.752,109.667,1.074,0.988
3,106.265,93.912,10.026,95.411,99.656,108.507,0.928,1.145,92.478,10.015,97.714,96.918,103.856,1.031,1.016
2,106.348,112.621,102.546,99.655,98.015,96.527,114.941,103.608,100.508,101.632,104.66,104.68,103.742,115.009,101.653
4,106.585,99.378,108.658,107.159,105.64,103.863,11.021,10.892,103.423,104.113,108.711,102.523,104.46,10.24,9.598
1,106.71,99.198,9.619,111.139,103.212,1.054,1.074,113.784,98.596,9.305,105.314,100.69,0.953,1.011,118.306
3,106.793,98.111,9.51,96.958,105.239,99.698,0.928,1.04,105.984,9.902,109.974,103.894,101.788,1.097,0.968
3,106.911,107.594,10.876,96.432,96.209,113.23,0.997,1.112,101.845,10.006,104.725,96.084,116.429,0.977,1.021
4,106.973,103.696,110.474,108.028,106.66,94.873,10.777,11.146,99.812,101.576,96.432,110.034,105.766,9.894,10.521
1,106.974,107.032,10.349,113.004,105.678,1.053,1.022,104.155,110.719,10.526,98.645,98.696,0.989,0.959,113.66
2,107.001,111.371,110.494,111.472,105.134,112.837,105.313,102.195,114.27,107.4,116.263,100.395,105.855,103.527,103.253
4,107.058,105.421,104.374,93.047,98.395,105.904,10.493,9.916,101.25,108.839,101.106,97.359,94.608,10.194,9.593
2,107.073,109.18,98.561,105.195,111.556,103.464,107.648,114.276,109.17,110.288,105.223,110.793,100.688,109.864,103.655
1,107.152,106.361,10.604,103.428,103.823,0.956,1.041,101.67,108.598,10.007,99.139,113.575,1.1,1.039,112.543
3,107.335,108.996,10.777,104.725,102.709,109.163,0.963,0.976,103.177,9.875,106.832,102.515,104.255,1.063,1.037
2,107.761,108.306,100.219,113.442,115.155,105.497,109.12,104.081,98.905,103.044,107.869,99.67,101.808,99.156,98.497
1,108.036,99.415,10.105,104.54,98.042,1.037,0.969,104.247,95.456,10.212,115.192,97.479,0.987,0.964,107.906
3,108.86,92.713,10.662,109.823,98.133,101.788,0.986,1.114,107.756,10.411,100.366,103.412,103.029,0.969,1.104
4,109.028,103.292,109.988,108.162,95.731,102.788,9.832,10.48,105.575,101.092,108.788,110.547,102.662,9.862,10.879
1,109.105,106.733,9.579,106.035,105.137,0.953,1.091,116.771,111.786,9.425,113.878,97.677,0.937,1.039,99.975
1,109.246,98.476,10.375,116.287,104.787,0.995,1.005,115.651,104.158,9.878,107.267,106.407,1.032,0.989,109.431
2,109.674,116.724,97.433,113.153,104.747,113.471,115.406,108.814,102.775,108.703,106.519,111.882,112.491,114.496,110.254
3,109.695,98.688,10.312,95.382,105.958,103.13,1.028,1.117,100.793,11.007,98.515,94.173,114.195,0.928,0.97
3,109.83,92.936,10.571,109.034,97.644,103.903,1.05,1.133,103.815,10.711,106.757,97.824,114.564,0.933,1.115
4,110.03,110.996,93.161,101.277,99.426,102.279,9.743,10.808,112.219,97.287,108.151,109.227,98.318,10.549,9.639
2,110.213,110.887,104.744,100.616,115.814,99.508,99.019,112.793,100.112,111.691,99.267,103.128,95.989,107.957,110.613
4,110.468,97.232,96.345,92.934,101.203,100.576,9.554,10.623,107.512,103.075,98.105,101.46,103.144,10.043,10.004
4,110.561,102.794,98.299,97.287,109.338,107.779,9.37,10.678,100.3,96.715,92.85,110.574,98.804,9.956,10.865
2,110.665,104.377,105.01,102.455,113.002,106.177,99.195,99.066,112.289,100.06,103.654,110.602,96.091,108.29,101.662
3,110.798,108.859,10.24,96.283,104.395,110.04,0.957,1.115,109.331,11.103,105.473,110.21,108.322,1.066,0.99
1,110.838,98.989,9.606,106.5,113.748,1.019,0.995,118.628,101.135,9.414,106.398,99.934,0.992,0.946,113.812
2,110.863,105.398,101.382,100.996,100.011,102.367,109.064,97.866,107.58,101.086,100.589,114.678,100.345,105.554,113.571
3,111.631,100.722,10.256,94.911,109.839,101.285,1.038,1.033,100.572,9.669,110.332,95.917,110.658,0.932,1.087
3,111.833,98.691,10.183,103.282,100.813,112.144,1.094,1.096,105.771,9.748,97.703,105.101,106.399,1.089,1.051
1,112.042,100.624,10.991,99.465,107.724,0.991,1.087,111.075,96.307,9.883,108.947,100.602,0.968,1.05,102.693
3,112.06,95.973,10.843,108.27,95.823,102.493,0.932,1.052,107.059,10.68,100.357,98.389,106.355,0.962,1.001
3,112.09,107.307,10.237,104.295,110.183,102.419,0.952,1.138,103.343,9.515,107.299,97.028,110.766,1.07,1.112
2,112.338,100.725,112.656,108.958,115.054,105.334,105.163,102.929,109.802,104.531,109.902,115.621,99.227,114.54,100.068
1,113.105,110.599,10.715,104.819,111.234,1.054,0.966,118.192,110.57,10.538,102.76,102.381,1.002,0.973,101.358
2,113.146,105.145,100.586,100.223,104.753,100.514,100.963,115.075,114.66,99.553,112.282,102.126,111.794,110.996,99.187
2,113.232,111.463,105.968,112.69,103.279,102.827,98.314,98.913,110.113,100.858,101.706,111.48,104.921,99.741,105.463
3,113.303,98.868,9.868,109.728,100.92,109.643,1.003,1.013,102.506,10.713,103.339,103.982,103.243,0.987,1.061
2,114.046,99.957,98.457,116.82,113.266,110.639,99.019,105.925,102.503,98.423,109.536,115.829,101.236,108.174,97.507
4,114.191,106.121,100.516,106.509,106.646,97.59,10.841,11.245,94.655,107.165,96.932,99.589,100.45,10.828,11.208
