task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,71.708,100.291,108.113,116.443,106.424,111.624,113.847,113.046,116.131,95.594,112.126,98.23,109.554,110.566,104.467
1,71.708,105.463,10.329,117.296,106.157,1.087,1.121,117.461,101.607,10.568,108.847,108.056,1.004,1.028,108.656
2,72.039,107.58,96.608,103.215,100.026,104.772,112.896,111.868,111.039,112.824,116.443,106.286,100.294,111.412,108.471
4,72.092,108.949,95.761,106.597,109.028,108.012,10.873,9.975,106.675,94.219,94.487,107.4,109.347,9.738,10.963
3,72.118,96.311,10.971,102.809,93.698,100.499,0.994,1.013,107.934,9.71,105.942,105.693,112.483,1.062,1.05
2,72.392,102.135,112.462,101.757,113.263,104.259,106.846,99.173,108.819,108.998,107.593,99.155,98.411,100.573,111.1
4,72.425,107.598,107.877,107.669,99.039,94.161,10.544,10.73,98.53,96.786,106.457,93.946,104.037,9.804,11.003
3,72.517,105.588,9.93,101.832,103.276,116.595,0.952,1.138,94.336,11.142,110.692,109.631,100.677,1.001,1.136
1,73.47,111.568,10.644,104.394,111.156,0.955,1.007,112.224,111.046,9.8,106.664,113.773,1.029,1.019,100.776
2,73.84,115.129,99.2,111.939,104.341,95.795,102.287,103.535,107.896,105.388,107.22,109.287,108.583,100.034,115.425
1,74.234,106.456,9.487,114.683,96.726,1.068,1.101,106.951,96.437,10.849,99.195,101.225,0.971,0.974,112.586
3,74.421,93.687,11.1,109.816,103.441,102.31,1.067,1.044,92.315,9.895,95.519,96.372,107.51,0.978,0.974
1,74.52,107.078,10.927,112.763,107.676,0.978,1.07,101.507,104.991,9.837,107.948,96.429,1.022,1.074,108.043
1,74.813,96.021,10.795,104.56,108.486,1.001,0.944,107.297,109.753,10.908,109.066,96.107,1.043,1.049,102.065
3,74.992,93.856,9.821,110.51,93.836,109.125,0.982,1.055,106.957,11.12,97.654,95.014,115.005,1.013,0.987
1,75.134,99.474,9.826,115.557,97.745,1.096,1.093,111.216,98.358,10.243,102.323,99.689,0.952,1.122,105.153
2,75.171,107.351,110.531,116.173,114.102,103.23,111.573,101.939,107.168,109.85,101.2,108.761,104.526,101.372,102.286
3,75.42,93.588,9.657,107.163,95.625,107.562,1.097,1.004,108.667,10.084,95.53,96.343,109.289,1.01,1.084
4,75.552,96.693,93.567,102.675,102.257,103.336,10.76,9.562,97.617,101.562,98.493,96.716,105.732,10.466,10.789
2,75.823,111.739,102.319,104.38,107.088,105.851,108.174,113.706,102.944,106.54,111.174,109.056,96.332,108.161,105.449
4,75.941,104.268,103.415,108.679,107.11,94.441,9.831,10.191,108.809,101.56,109.067,98.57,95.101,10.058,10.577
3,76.149,101.981,9.383,103.519,99.333,99.148,0.929,1.044,96.515,9.617,94.932,105.065,105.411,1.023,1.129
2,76.187,104.002,108.68,107.184,110.587,97.196,101.034,112.839,99.54,109.408,103.788,109.093,99.139,98.598,106.559
3,76.236,98.395,9.534,100.396,105.739,99.032,0.992,1.124,96.117,9.439,103.209,103.164,112.792,1.035,1.047
2,76.373,108.38,105.354,115.326,114.588,98.424,101.683,114.207,105.71,109.548,114.699,100.026,106.757,112.205,114.766
2,76.875,105.868,111.128,110.339,99.37,110.549,98.207,114.464,109.17,101.873,112.77,101.068,102.275,106.907,112.603
4,77.51,96.932,97.611,105.882,102.367,97.881,10.493,11.031,95.985,101.935,102.482,104.928,108.549,9.364,9.822
4,78.333,105.613,106.036,102.33,100.051,97.569,9.528,10.422,106.721,101.18,100.314,102.713,104.657,9.744,10.965
1,78.714,104.712,9.403,112.827,100.336,1.013,0.983,102.594,99.248,9.457,112.279,111.09,0.949,1.062,100.365
4,78.923,105.809,99.736,102.675,109.343,109.567,11.023,10.678,106.145,106.556,102.285,100.797,106.823,10.697,9.499
3,79.113,97.023,9.858,105.603,93.669,106.978,0.971,1.014,109.213,11.055,102.787,108.493,103.243,1.022,0.982
2,79.454,113.466,96.274,113.704,115.104,104.462,103.51,109.58,103.35,98.632,100.013,101.019,96.63,111.912,104.872
2,79.56,113.518,108.44,106.153,110.019,108.471,97.162,97.214,110.402,101.562,102.774,106.791,110.756,111.167,115.242
2,80.283,101.75,99.578,108.141,100.958,103.084,100.399,113.362,103.283,111.072,113.19,105.631,96.311,108.605,108.626
2,80.398,115.446,95.699,103.489,102.27,102.769,102.738,110.772,112.944,106.067,102.704,100.552,96.248,112.032,114.787
1,80.42,107.141,10.178,100.583,103.823,1.045,1.001,114.347,112.022,9.414,106.168,97.384,0.99,1.088,102.159
1,80.9,101.73,10.982,116.687,113.133,0.973,1.115,105.242,103.273,9.928,107.372,112.307,0.976,1.019,111.777
2,81.164,101.115,96.677,108.247,113.402,105.314,109.548,105.732,103.946,108.44,110.17,114.977,109.665,98.088,113.667
4,81.408,103.728,107.235,105.273,93.582,99.027,10.321,9.587,107.719,107.802,92.903,100.541,96.831,10.268,10.479
4,81.554,97.839,100.58,103.158,93.971,101.898,10.413,11.275,95.891,109.079,98.26,107.16,107.876,9.955,10.935
4,81.997,105.991,105.341,92.952,100.635,95.593,10.238,10.472,97.613,109.352,97.721,94.898,101.884,10.103,10.164
4,82.586,111.258,101.56,105.938,95.169,107.772,10.498,11.073,101.222,97.435,95.429,100.04,111.053,9.95,9.647
2,82.682,101.35,106.977,116.641,113.772,104.25,103.735,114.787,112.587,101.503,100.516,114.936,110.782,114.603,99.384
3,82.801,103.358,10.319,100.396,93.402,107.562,0.995,1.123,92.758,10.227,95.972,109.911,100.413,0.986,1.089
2,82.944,101.75,104.066,109.548,103.823,103.516,100.368,100.952,106.504,96.442,100.376,114.233,110.606,104.505,111.22
4,83.196,95.211,110.195,100.787,95.454,100.561,9.808,10.639,104.343,93.604,108.314,108.262,111.111,10.107,10.765
2,83.216,101.085,110.694,114.881,105.017,111.49,112.108,106.662,105.173,110.525,115.636,99.602,110.027,99.334,103.55
4,83.48,95.151,108.6,100.068,102.652,96.111,9.719,10.846,102.376,108.367,100.294,94.981,104.214,10.585,9.904
3,83.998,108.271,9.777,107.555,99.417,99.197,1.056,1.095,95.003,9.627,105.09,106.001,106.248,1.078,1.064
4,84.102,108.378,98.695,99.939,107.117,105.756,10.358,11.0,104.556,107.489,102.168,104.162,107.429,10.732,10.993
3,84.19,95.737,9.752,100.557,102.307,112.363,0.98,1.141,99.724,10.53,102.727,99.682,109.734,0.965,0.989
2,84.204,110.316,99.254,112.789,114.096,101.765,110.372,104.49,113.509,111.933,109.788,107.67,101.023,108.162,98.846
2,84.271,107.129,112.443,115.87,99.612,96.332,104.443,98.327,107.832,104.935,101.149,103.57,103.261,98.457,114.69
2,84.542,104.645,110.085,105.625,112.742,98.988,111.365,103.542,116.904,105.393,102.44,113.739,100.903,102.269,112.016
4,84.718,106.956,100.457,92.814,100.087,95.922,10.808,9.654,109.001,100.36,103.161,98.42,94.168,9.917,10.237
2,84.831,103.709,98.128,102.141,103.009,99.307,111.444,105.707,108.708,106.693,110.466,111.442,96.647,109.157,101.411
3,84.967,109.379,9.754,100.806,104.583,101.786,1.087,0.97,108.667,10.455,99.42,95.689,113.447,1.036,1.118
1,85.003,112.756,10.544,108.609,104.654,1.103,1.106,102.247,108.771,10.273,108.679,103.197,1.006,0.975,100.3
3,85.039,105.114,10.745,95.94,103.018,112.645,1.021,1.137,101.261,10.917,106.896,109.362,106.303,0.965,1.032
3,85.201,97.017,10.821,102.137,92.67,113.274,0.946,1.122,95.878,10.717,108.774,95.121,104.365,0.957,1.004
4,85.287,95.585,103.431,105.97,104.046,104.189,10.825,10.943,106.573,100.805,107.263,109.229,98.235,10.104,9.605
3,85.37,96.895,9.465,109.898,98.461,108.027,1.068,1.046,103.332,10.479,97.276,93.273,112.336,1.034,1.09
3,85.558,92.3,10.143,96.078,99.119,106.592,1.02,0.985,105.52,10.382,110.097,96.182,104.523,0.978,1.142
3,85.829,95.973,9.4,98.608,98.142,109.311,0.937,1.027,97.566,10.734,94.384,93.41,112.417,1.03,1.124
2,85.897,109.06,95.457,104.673,105.056,107.597,106.647,103.317,111.861,97.303,116.263,115.208,104.291,109.887,99.304
2,86.302,116.578,102.266,108.129,97.813,105.653,98.447,103.367,110.766,111.144,102.147,107.108,103.195,114.484,106.629
4,86.583,95.602,107.827,95.45,107.95,111.7,10.036,10.324,95.896,110.584,95.258,111.096,107.533,10.826,10.254
1,86.779,111.599,10.501,114.064,101.818,1.067,0.952,105.242,101.678,10.667,100.89,111.86,0.946,0.984,112.123
4,86.942,102.833,108.384,103.861,101.168,105.5,9.903,9.938,98.086,96.715,100.156,109.68,111.218,10.129,10.105
3,87.022,98.947,9.573,110.855,99.258,106.3,1.01,1.047,98.582,10.681,95.534,98.634,113.219,1.02,1.046
3,87.207,107.278,10.05,101.991,106.784,100.559,1.059,1.125,106.57,10.56,106.265,94.379,98.473,1.011,0.996
2,87.528,110.552,102.895,110.478,115.054,105.038,114.496,107.445,115.596,107.573,100.6,108.095,108.452,112.231,101.374
3,87.593,101.996,9.984,94.065,106.508,107.643,1.038,1.089,96.936,10.086,99.264,95.003,103.589,0.983,1.104
1,87.776,102.408,9.745,109.257,105.405,0.97,1.104,108.214,104.024,10.709,117.037,105.631,1.105,1.007,103.878
3,87.789,101.713,10.369,98.187,103.744,112.11,1.042,1.136,105.861,9.748,106.58,93.01,114.041,1.035,1.0
3,87.932,104.926,10.368,102.811,109.087,107.286,0.965,1.025,103.081,9.637,94.534,101.973,102.154,0.983,1.05
1,88.077,98.006,10.5,113.688,100.329,1.014,0.978,102.611,100.584,9.913,104.848,111.76,1.05,1.003,111.22
2,88.214,113.033,101.607,113.211,100.939,112.012,105.86,100.635,109.066,98.632,108.914,98.124,113.235,100.843,114.032
3,88.235,108.362,11.16,97.204,96.632,107.415,1.075,1.072,108.728,9.712,97.296,101.701,113.721,1.08,1.039
3,88.3,103.039,10.684,93.813,101.703,115.649,1.067,1.072,106.995,10.583,108.767,101.785,106.103,1.088,1.004
4,88.329,110.154,94.92,103.079,111.087,105.814,10.711,10.192,108.5,101.342,92.908,110.147,101.129,10.878,10.167
2,88.39,108.687,97.595,104.591,106.393,109.719,115.264,100.603,115.847,104.392,111.372,113.402,99.959,112.073,102.575
2,88.428,104.174,112.753,99.803,107.697,110.091,100.516,115.436,110.468,109.782,114.469,105.361,102.102,113.251,100.045
2,88.54,100.452,103.768,101.845,103.37,108.317,112.038,112.031,103.095,105.245,104.427,110.019,110.404,104.188,108.686
2,88.756,110.578,107.347,115.36,114.591,99.802,104.389,102.429,109.597,101.982,102.712,104.541,98.813,99.555,102.912
3,89.154,108.928,10.793,103.031,100.125,111.062,0.971,1.034,106.655,9.893,95.823,95.598,110.536,1.07,1.018
2,89.219,115.693,110.07,101.598,110.07,106.177,111.316,99.679,106.303,112.48,105.385,113.11,99.474,109.641,107.547
2,89.43,106.666,99.265,99.964,102.056,104.526,97.918,106.793,105.836,99.564,115.53,107.728,112.858,104.443,103.601
2,90.121,115.116,111.638,115.806,113.632,103.558,113.847,103.24,98.754,112.92,102.787,108.394,102.046,111.906,101.941
2,90.38,115.161,104.316,109.91,113.002,112.012,111.752,98.385,107.157,108.105,100.833,98.959,95.795,101.951,112.13
4,90.552,104.48,103.702,100.842,110.189,104.336,10.484,9.916,111.752,101.423,106.116,105.722,98.722,10.773,10.38
2,90.692,113.819,112.525,113.683,99.836,99.849,106.861,113.144,99.167,105.422,109.191,113.717,97.014,110.127,104.644
3,90.793,100.435,10.915,106.455,95.625,103.633,1.077,1.076,99.941,10.492,105.694,107.273,108.679,0.968,1.095
3,90.818,99.863,9.659,99.099,104.737,100.513,0.932,0.989,94.059,10.659,110.999,99.938,101.977,1.055,1.034
3,90.885,94.369,10.795,96.53,95.795,114.777,0.986,1.023,97.063,10.961,94.068,103.12,104.454,1.048,1.119
1,91.649,107.302,10.044,107.927,113.114,1.008,0.967,102.376,109.526,10.359,113.338,102.022,1.019,1.117,108.127
1,91.763,98.156,9.976,104.832,105.143,1.03,0.989,116.619,98.576,9.63,109.244,103.099,0.997,1.077,115.75
4,91.798,105.661,97.294,107.499,101.386,102.898,9.5,10.392,110.315,99.725,107.619,109.423,98.016,9.42,10.707
1,92.288,100.449,10.97,105.055,99.437,0.937,0.968,110.966,108.789,9.51,116.464,108.174,1.028,1.05,115.882
4,92.516,98.425,110.087,94.017,96.147,106.411,9.384,10.993,110.187,103.825,98.391,99.252,106.517,10.19,10.705
1,92.655,98.811,10.635,111.12,103.642,1.022,1.016,106.982,106.733,9.639,108.481,108.174,0.997,0.955,108.136
2,92.758,110.736,101.915,99.482,99.741,111.045,101.698,104.746,108.626,102.767,105.678,115.82,97.497,106.723,109.899
2,92.85,111.463,103.57,111.288,115.415,105.318,110.988,112.327,113.819,97.204,112.519,106.152,109.208,111.752,114.13
3,93.027,101.345,9.434,99.736,98.423,103.903,0.966,0.975,104.909,10.525,93.489,97.219,113.606,0.941,0.973
4,93.102,107.844,100.523,92.908,106.137,99.478,10.544,9.586,108.595,102.718,95.637,107.097,107.462,9.386,10.169
3,93.129,94.531,11.062,107.913,97.621,109.32,1.089,1.001,93.005,9.395,102.306,107.335,101.055,1.089,1.095
2,93.595,109.165,109.506,107.221,98.393,99.446,101.683,114.853,107.063,105.968,111.755,103.463,96.281,112.073,104.127
3,93.72,101.978,10.312,98.768,106.416,116.364,0.989,1.136,107.17,9.966,96.287,100.648,109.734,0.984,1.041
3,93.772,105.459,10.088,108.883,99.304,101.07,1.031,0.983,109.345,9.477,104.024,97.673,116.585,0.989,1.073
4,93.954,99.775,97.817,99.199,104.812,99.23,10.466,9.799,94.422,93.492,96.92,107.924,106.26,9.771,9.665
3,94.187,105.114,10.949,110.227,99.074,110.991,0.994,1.056,94.213,10.787,106.011,106.852,107.795,0.928,0.986
1,94.313,95.938,10.953,111.796,96.54,1.014,1.032,118.306,105.053,10.396,110.045,109.936,0.995,0.979,116.513
3,94.522,109.521,9.71,100.856,103.35,108.742,0.974,0.982,94.236,10.324,107.367,94.369,99.321,0.964,1.107
4,94.544,105.85,94.691,103.849,103.837,99.892,11.013,11.024,101.104,99.745,95.302,108.78,108.504,10.703,9.593
1,94.627,99.229,10.829,106.831,110.259,0.964,1.104,116.453,104.216,9.891,108.922,102.054,0.974,0.988,117.007
3,94.665,95.86,10.475,102.725,93.469,100.469,1.034,1.106,108.335,9.94,95.077,102.852,112.475,1.003,1.056
4,94.899,111.762,99.386,102.292,95.396,107.338,10.742,9.664,98.381,93.539,93.731,101.424,107.214,10.615,10.463
3,95.286,106.442,10.049,96.088,92.805,98.531,1.046,1.132,104.588,10.529,102.291,107.934,114.018,1.074,1.057
4,95.334,95.896,104.329,98.062,98.372,95.815,9.473,10.087,97.021,95.761,93.466,100.646,109.497,9.887,9.497
1,95.364,100.247,10.085,100.43,96.569,1.072,1.038,118.132,112.763,9.401,116.617,113.575,1.076,0.958,105.222
3,95.368,92.3,10.085,98.09,93.103,115.811,1.015,1.055,93.101,10.815,95.724,103.267,109.586,0.993,1.11
4,95.571,107.267,103.536,96.336,110.615,105.852,10.945,9.9,100.719,94.752,100.14,109.116,97.024,10.789,9.576
2,95.598,102.389,98.992,107.136,111.725,111.514,110.871,112.195,109.662,112.783,99.456,113.19,108.251,111.184,99.81
2,95.6,106.858,107.471,110.271,104.932,103.81,103.69,103.202,103.344,109.949,104.385,115.665,98.983,98.449,115.436
3,95.68,105.565,10.143,98.128,104.468,106.782,0.929,1.119,108.775,10.664,108.976,98.147,105.291,0.956,1.129
3,95.711,103.798,9.573,107.901,98.944,105.849,1.053,1.064,106.35,9.393,108.767,101.332,111.503,0.954,1.08
4,95.942,107.036,97.746,95.909,103.786,94.464,10.99,9.732,102.814,109.739,100.005,106.982,105.423,11.01,10.68
1,96.006,104.812,10.796,115.199,111.32,1.027,1.027,102.74,112.498,10.561,114.949,108.881,1.043,0.959,113.905
4,96.02,97.062,102.068,94.004,99.967,105.5,10.838,9.735,102.976,103.726,108.965,107.266,111.349,10.356,10.763
3,96.233,100.847,10.182,101.906,94.489,111.11,0.946,1.082,102.554,9.427,105.087,94.299,106.196,0.997,0.965
2,96.445,100.709,103.115,106.063,107.692,110.639,104.811,103.668,106.06,97.835,105.816,102.59,110.47,100.899,100.044
2,96.75,102.058,109.121,100.562,105.476,97.332,97.054,109.352,107.063,104.958,100.996,103.186,103.009,100.239,102.216
4,96.76,95.339,107.6,109.605,109.82,96.391,11.019,11.048,95.583,101.632,94.504,99.995,104.916,9.808,10.487
2,96.843,115.687,104.744,105.173,107.108,98.769,110.753,102.423,112.411,103.906,101.003,101.333,112.158,99.989,114.813
4,97.115,96.231,99.511,95.384,100.594,102.788,9.749,10.622,105.049,105.341,98.63,109.423,95.79,10.242,11.175
4,97.191,101.729,106.614,98.152,100.203,102.572,9.674,10.121,96.049,100.477,92.915,95.178,109.452,10.733,10.222
1,97.345,98.817,10.22,100.91,109.762,0.946,0.983,105.076,109.901,10.983,106.36,104.771,0.999,1.038,105.942
4,97.452,111.329,101.092,95.105,97.604,99.72,11.06,10.441,112.107,93.401,108.099,103.34,103.791,10.99,10.286
1,97.577,100.73,10.796,108.679,99.932,1.103,1.082,117.916,95.506,10.407,109.414,106.82,1.076,1.113,104.037
3,97.777,105.836,11.107,108.301,109.029,105.099,1.012,1.038,97.15,9.517,96.552,96.655,106.715,0.977,1.039
1,97.867,95.45,10.495,99.29,97.175,0.974,0.976,107.782,101.003,10.508,105.855,105.531,0.996,0.966,101.386
4,98.181,106.523,99.724,97.072,102.442,104.743,10.842,10.84,110.349,104.113,105.919,101.168,95.453,9.756,10.201
2,98.269,101.341,107.971,107.747,102.746,110.637,105.042,103.743,110.424,99.14,112.126,102.913,106.439,100.963,115.276
1,98.349,110.338,10.739,108.005,100.155,1.071,1.118,115.909,102.995,10.643,101.692,112.735,1.013,0.984,105.942
1,98.383,100.406,10.36,99.29,100.46,1.09,1.044,112.565,107.805,10.225,107.2,96.697,1.023,1.024,107.322
1,98.463,101.527,10.673,116.066,112.952,1.041,0.992,112.468,100.815,10.544,102.85,97.384,1.014,1.059,116.643
4,98.598,111.656,106.511,101.847,95.653,102.755,10.923,10.602,103.696,95.635,108.364,98.125,106.186,10.475,10.014
3,98.605,95.423,10.209,96.059,94.577,106.358,1.062,1.076,92.478,10.167,95.081,107.876,105.019,0.932,0.966
3,98.649,100.043,9.955,110.51,102.263,109.151,0.963,1.115,99.703,9.893,107.56,109.805,114.195,0.928,1.015
3,98.721,107.069,11.06,108.573,97.499,109.814,0.947,1.089,96.902,11.011,104.591,100.021,112.934,0.948,1.092
4,98.754,98.303,104.803,97.072,104.802,106.26,9.335,9.851,102.737,105.563,94.517,102.764,96.915,9.477,9.71
3,98.781,106.112,10.662,96.625,99.232,108.182,1.058,1.041,96.789,9.408,109.845,97.903,108.402,1.025,0.966
3,98.794,103.039,10.158,111.118,97.824,99.198,0.971,1.094,102.506,10.38,97.599,102.326,102.847,1.012,1.105
1,99.022,110.778,10.709,110.771,109.451,1.063,1.051,103.015,111.046,10.85,108.051,110.104,1.037,1.063,104.908
3,99.145,108.987,9.405,100.053,100.884,102.703,0.957,1.06,107.454,9.908,102.787,106.352,114.72,1.023,1.084
4,99.192,110.417,93.604,102.599,106.267,106.27,9.872,9.811,102.144,95.019,108.449,94.654,104.776,10.73,9.562
2,99.381,99.4,105.443,111.877,100.959,108.33,99.814,101.979,102.194,97.303,105.526,100.409,102.689,101.173,101.907
4,100.074,101.25,110.575,95.409,94.636,110.907,10.499,10.889,106.157,109.723,109.553,106.7,111.146,10.08,11.246
3,100.179,97.653,10.048,106.832,100.224,114.19,1.01,1.085,107.852,9.694,111.173,99.576,108.245,0.932,0.983
1,100.774,97.969,10.744,104.194,107.848,1.11,1.119,108.461,108.199,9.328,115.36,106.881,1.03,1.119,110.213
1,100.854,103.498,9.382,100.735,111.373,1.046,1.065,116.075,95.772,10.673,109.245,112.162,1.043,0.999,109.71
3,100.899,109.197,10.733,109.308,106.053,98.34,0.947,1.136,101.286,10.411,101.335,97.113,115.44,0.997,0.967
1,101.008,101.362,9.759,105.886,99.695,1.068,1.102,106.073,98.271,9.819,103.311,112.608,1.022,1.043,114.82
1,101.123,112.445,10.644,113.9,100.083,1.098,0.987,105.212,97.386,10.444,99.028,103.832,1.078,0.953,107.998
2,101.331,105.71,105.568,108.605,98.093,101.765,105.877,105.911,115.419,96.448,105.081,110.294,98.057,97.631,111.937
4,101.338,103.736,105.866,104.915,94.886,96.612,9.916,10.183,104.605,107.165,97.574,106.258,96.352,9.53,10.547
1,101.827,95.938,10.97,116.976,96.853,1.036,0.978,115.651,109.915,9.942,106.416,101.47,0.95,1.003,100.492
2,101.926,113.147,99.14,115.641,113.549,101.85,101.438,107.538,102.6,104.222,110.17,111.725,105.814,101.061,103.518
1,102.0,101.245,9.461,114.693,97.856,0.973,1.109,100.003,97.792,10.496,108.62,105.172,1.032,1.03,102.611
2,102.018,107.471,95.839,105.585,113.825,110.639,115.192,102.989,106.696,96.194,109.176,100.201,98.588,104.106,98.163
2,102.285,115.732,95.311,99.666,104.938,108.966,114.654,108.275,107.819,99.728,112.528,112.557,109.18,112.346,103.317
1,102.55,102.739,9.448,116.92,107.472,0.989,1.01,108.582,100.833,9.837,109.28,100.912,0.968,1.025,108.753
2,102.556,111.806,107.754,100.11,108.761,104.589,111.511,102.923,99.196,101.641,103.877,112.962,95.726,108.796,109.998
1,102.637,96.462,10.327,103.204,96.361,1.03,1.062,101.533,112.699,10.408,111.86,99.747,0.942,1.017,108.629
4,102.674,108.984,110.516,103.017,110.683,101.614,9.507,10.183,101.942,106.556,94.047,107.097,110.568,10.513,9.899
3,102.725,107.592,10.703,94.29,94.091,112.444,0.934,1.026,97.089,9.975,98.997,106.612,106.58,1.093,1.108
1,102.746,102.251,10.456,116.94,113.615,1.061,1.117,107.906,112.699,10.863,117.152,107.117,1.042,1.084,108.363
4,103.162,106.585,99.938,103.071,95.379,100.541,10.218,9.51,111.742,98.795,107.037,109.425,105.292,10.246,9.851
2,103.491,116.314,98.632,106.666,115.912,101.236,114.51,111.387,116.214,111.642,103.138,101.301,106.098,102.654,110.749
2,103.647,111.371,99.154,101.2,101.329,110.844,111.646,102.432,105.933,100.536,101.598,101.068,101.89,97.631,114.003
1,103.653,100.703,10.991,113.148,102.297,1.083,0.995,103.911,111.923,10.161,105.721,113.629,0.954,1.044,115.795
3,103.855,108.252,10.404,102.52,100.977,108.483,1.097,1.121,92.477,9.897,96.097,107.439,112.941,0.994,1.054
4,104.675,104.434,106.16,102.482,95.312,104.953,10.348,11.128,97.688,95.96,109.574,105.643,98.853,10.51,10.152
1,104.757,97.722,9.922,112.777,101.393,1.031,0.973,110.328,109.625,10.568,103.32,113.559,0.946,0.974,112.903
3,104.776,104.778,9.862,96.859,103.068,109.49,0.947,1.004,105.861,10.857,102.52,98.563,105.56,1.056,1.012
3,104.963,105.502,9.496,105.033,105.953,103.764,0.993,0.992,95.232,10.678,102.872,105.178,107.159,0.992,1.046
1,104.98,107.911,10.377,115.533,103.557,1.025,0.953,115.882,101.253,9.293,106.968,110.712,0.965,0.957,106.348
4,105.041,103.067,106.852,104.106,106.896,98.382,10.08,10.977,103.458,99.043,96.521,102.334,106.148,10.231,9.587
2,105.081,110.154,107.86,102.39,107.697,98.4,99.616,112.302,109.662,108.934,112.77,112.449,99.52,107.701,106.11
4,105.09,109.088,105.135,95.393,99.395,95.784,10.014,11.245,111.296,110.617,98.53,95.22,107.142,9.845,10.206
1,105.204,108.293,9.962,116.878,110.82,0.975,1.112,100.896,100.814,10.905,105.191,101.99,1.028,1.032,117.229
3,105.278,92.3,9.854,102.15,96.44,98.406,0.947,0.969,96.948,10.186,100.972,109.098,113.925,0.983,1.027
4,105.574,94.498,94.418,99.893,95.806,102.872,9.35,9.828,97.72,93.569,95.338,94.443,109.434,10.413,10.678
2,105.688,115.945,95.929,111.839,100.047,102.769,115.354,106.991,102.285,112.289,105.477,100.435,102.397,100.318,103.485
2,105.711,105.775,105.547,114.814,106.227,98.272,100.516,111.989,111.629,105.986,102.455,111.276,105.978,100.78,102.865
2,105.759,101.037,96.231,113.539,112.843,112.83,102.264,103.668,111.262,111.933,112.494,102.384,111.624,112.073,106.475
1,106.097,104.831,10.422,115.72,108.731,0.941,1.115,100.521,111.69,10.927,103.773,113.938,1.11,0.946,110.601
4,106.305,106.266,95.18,110.033,93.491,106.148,10.827,10.378,108.595,99.529,95.616,99.302,100.8,9.308,9.975
2,106.483,105.723,107.75,116.827,101.431,103.92,105.318,115.425,113.699,107.443,108.972,104.846,106.185,111.943,114.816
3,106.893,100.722,11.161,105.587,109.755,99.334,1.053,1.142,108.287,10.659,95.705,96.115,105.199,1.044,1.124
4,107.011,100.772,109.16,95.282,96.774,111.114,9.564,10.267,102.702,107.381,106.017,108.731,103.438,9.514,10.622
1,107.051,96.492,9.983,99.989,106.47,0.989,1.019,109.33,106.064,9.954,115.146,105.484,1.006,1.048,115.97
3,107.15,104.398,9.821,104.523,98.334,113.419,0.933,1.118,107.05,11.08,105.8,94.974,109.426,1.01,1.0
4,107.493,106.573,100.805,97.923,102.98,102.957,10.714,9.946,107.576,98.976,95.854,96.615,104.929,9.788,9.93
3,107.557,95.912,10.32,108.246,98.98,105.833,1.086,1.026,102.019,10.085,100.518,104.172,102.608,0.974,1.072
3,107.599,109.424,10.541,101.412,103.281,112.513,0.987,1.035,92.99,10.332,105.084,103.792,102.834,0.934,1.039
4,107.723,95.381,106.698,103.017,106.741,104.769,9.934,10.056,105.406,96.735,105.342,94.898,105.814,10.036,10.2
2,107.787,112.411,111.88,101.312,108.431,95.714,112.22,111.037,110.696,111.01,114.837,109.747,108.213,103.544,109.58
2,107.892,116.962,104.035,110.687,100.24,98.221,104.246,104.676,106.75,101.669,106.472,106.152,101.511,103.342,106.189
4,108.17,106.719,110.575,105.174,109.929,100.338,9.314,11.085,107.489,102.019,97.524,103.136,107.488,10.387,10.06
4,108.195,101.36,102.156,107.94,94.357,103.223,10.432,10.467,94.824,103.681,104.295,95.671,107.524,9.941,10.692
1,108.289,109.162,10.5,114.589,102.693,1.003,1.11,103.878,96.192,9.872,116.485,112.593,1.084,1.004,108.522
3,108.611,94.477,10.05,104.186,109.042,110.735,1.071,1.144,92.911,10.736,100.962,98.172,101.775,0.939,1.089
3,108.646,105.357,10.425,99.605,96.787,112.792,1.058,1.021,107.05,9.617,96.504,107.816,106.196,1.078,1.001
3,109.155,107.433,10.329,99.733,100.517,105.839,1.044,1.095,101.348,9.954,94.521,106.91,111.641,1.064,1.095
3,109.371,107.397,9.491,104.023,98.912,109.456,1.013,0.987,104.373,10.657,106.326,103.84,113.323,0.935,1.137
1,109.442,100.712,9.745,112.991,113.899,1.049,0.977,117.969,95.891,10.863,110.227,103.299,0.965,0.992,112.903
3,109.499,100.727,10.495,102.414,93.261,107.562,0.972,1.1,108.342,9.827,103.282,95.636,112.71,1.086,1.047
1,109.707,96.366,9.783,115.132,99.877,0.984,1.066,107.662,104.807,10.043,109.069,104.576,1.048,1.117,106.951
4,109.755,101.609,93.458,103.451,98.125,105.105,9.39,10.486,106.612,102.49,103.249,102.833,95.583,10.607,10.075
3,109.774,106.384,10.056,97.629,94.869,112.356,0.927,1.141,108.289,9.612,103.776,101.203,110.964,1.073,1.1
4,109.96,107.328,101.576,98.891,101.173,109.497,9.515,10.044,107.648,99.139,105.658,100.223,96.122,10.193,10.765
1,110.103,97.969,10.676,105.772,109.16,1.025,0.992,104.829,101.772,11.002,104.29,103.642,1.014,0.956,110.601
4,110.231,104.329,107.165,98.618,101.173,106.193,10.85,10.901,107.78,106.765,101.601,96.02,100.844,10.793,9.615
