task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.938,102.408,9.75,115.27,113.785,0.962,1.041,116.404,96.809,9.911,101.017,106.178,1.079,0.96,109.495
1,16.17,98.874,9.913,102.522,97.653,1.095,1.068,100.351,101.805,10.745,102.417,105.631,1.106,1.055,116.564
4,16.57,108.582,99.249,105.078,99.21,101.346,10.449,10.056,96.235,96.782,95.435,108.839,97.199,10.749,10.842
2,16.802,114.993,97.686,111.117,105.276,113.493,108.865,97.305,116.562,102.029,105.173,115.072,113.249,115.024,97.908
3,16.966,104.978,9.612,110.743,98.797,109.111,1.057,0.969,106.014,11.014,104.579,100.898,115.649,1.066,1.034
1,17.23,96.987,9.438,109.855,103.047,1.111,0.947,108.043,110.525,10.85,107.318,110.058,0.993,1.023,106.504
3,17.269,96.518,10.591,104.026,98.115,103.769,0.947,1.022,98.71,9.654,96.059,99.02,103.973,0.946,1.053
3,17.36,98.947,9.993,95.772,109.844,109.776,0.989,1.12,102.513,10.161,95.453,99.505,112.281,0.995,1.136
2,17.877,101.065,111.642,107.781,113.95,111.644,109.548,109.579,113.14,99.728,114.986,102.856,113.167,98.088,100.149
1,18.161,100.787,9.549,112.537,100.678,0.974,1.03,116.564,97.112,9.611,101.476,102.211,0.981,1.082,114.214
3,18.186,97.684,9.908,97.049,101.057,108.182,0.962,1.004,97.59,10.05,104.295,98.566,105.732,0.966,0.98
3,18.211,94.477,10.39,94.298,101.668,115.241,1.095,1.048,107.709,9.454,97.505,101.203,100.166,1.095,1.119
4,18.361,104.552,98.812,108.574,104.913,104.187,10.677,10.639,104.566,98.832,95.255,94.154,104.51,9.528,10.51
4,18.458,100.371,94.805,99.016,108.92,108.504,10.694,10.375,106.26,103.74,102.281,98.433,100.813,9.699,10.167
1,18.472,109.958,10.769,99.488,103.132,1.05,0.991,112.312,109.738,10.032,110.957,105.39,1.068,1.093,106.304
3,18.499,99.974,11.129,97.328,110.012,101.861,1.092,0.98,107.433,10.529,110.332,98.326,101.278,0.966,1.086
2,18.691,102.573,110.344,116.249,107.411,103.842,112.254,113.243,103.213,107.604,105.526,112.577,103.261,110.131,112.017
2,18.811,116.346,108.607,99.608,100.174,100.61,114.496,111.578,101.746,103.277,100.319,103.122,102.131,108.319,114.909
3,18.968,94.527,9.619,105.581,106.71,106.139,1.069,1.023,94.549,9.865,107.242,105.224,112.236,1.05,1.085
1,19.227,103.131,9.403,105.721,98.482,1.027,1.105,100.081,100.949,10.076,110.316,103.695,1.066,1.099,101.521
4,19.259,96.83,110.073,104.726,99.53,105.585,10.158,10.39,108.273,96.315,101.019,95.319,99.936,9.852,9.999
3,19.403,100.207,10.711,94.557,97.651,104.221,0.982,1.108,105.653,9.849,94.292,93.187,111.629,0.997,1.086
4,19.436,101.32,104.613,107.664,100.784,105.756,10.356,10.184,112.022,99.061,98.53,93.483,97.576,10.214,9.702
2,19.466,110.661,100.326,109.871,106.904,101.692,103.512,114.977,101.209,111.638,105.631,108.502,102.304,103.854,104.422
2,20.691,108.368,97.233,116.82,110.084,96.152,107.393,115.075,99.688,106.65,110.646,115.214,112.7,106.029,104.886
2,20.692,109.18,111.983,98.825,112.44,108.56,100.129,107.195,109.662,104.316,115.053,104.188,109.219,103.034,108.483
4,20.703,100.208,110.073,93.462,104.972,99.558,10.496,10.479,97.379,99.725,98.062,107.11,103.631,11.046,11.163
1,20.752,99.929,10.249,111.86,111.492,1.098,1.085,107.697,102.601,10.489,108.42,101.497,0.971,0.954,105.809
4,21.466,94.85,99.747,101.893,102.523,101.937,10.662,9.688,96.343,109.988,95.258,107.265,107.5,9.912,10.493
2,21.472,112.378,95.364,109.902,98.093,108.053,104.505,97.508,104.7,101.424,99.266,103.185,109.958,114.035,100.041
4,21.896,103.01,107.763,95.637,94.928,110.568,9.445,11.0,108.038,96.786,102.189,101.568,107.582,9.322,10.136
1,22.779,103.176,9.946,108.21,103.8,0.99,1.05,101.793,96.809,10.849,108.922,111.953,1.05,1.085,100.296
2,23.187,107.367,107.728,111.316,103.582,105.855,113.924,97.526,111.745,110.235,108.66,115.474,113.216,115.135,103.415
4,23.442,101.333,104.894,94.504,95.568,101.354,11.021,10.069,95.426,102.891,102.477,107.265,97.004,10.677,10.375
2,23.45,101.675,111.515,105.385,101.512,105.464,108.466,113.753,104.873,96.335,113.723,105.121,102.046,100.835,114.147
3,23.454,105.049,10.197,104.896,99.143,115.524,1.006,1.114,100.572,10.495,106.363,109.024,114.081,1.057,1.139
3,23.53,104.37,10.327,106.632,106.086,104.773,1.031,1.041,105.357,10.911,102.539,101.668,103.9,1.044,1.087
4,23.554,100.471,110.413,98.479,98.595,102.105,10.204,11.076,112.034,107.108,96.926,97.603,109.491,9.67,11.204
3,23.706,102.777,9.871,100.316,92.673,113.836,1.055,0.996,105.145,10.879,100.594,98.473,106.196,1.085,0.993
2,23.741,107.114,104.919,113.022,109.744,109.058,110.606,100.149,113.657,107.728,107.347,100.297,100.145,105.599,98.534
3,23.767,98.582,9.897,101.837,93.276,100.479,1.067,0.995,106.987,10.577,108.572,102.096,104.765,0.978,1.119
4,23.955,111.112,104.977,104.506,93.522,109.648,9.936,10.671,95.115,93.297,94.582,100.994,99.558,9.374,10.369
4,24.102,96.77,107.84,104.049,111.096,96.277,9.514,10.517,105.036,96.923,98.184,95.127,100.025,9.808,9.593
1,24.122,95.317,10.354,102.632,104.595,1.034,1.087,113.296,99.184,10.103,116.69,102.406,1.082,1.084,111.777
1,24.556,110.429,10.319,103.09,103.286,1.107,1.05,113.315,96.195,10.561,101.131,108.143,1.042,1.115,114.105
1,24.605,97.387,10.5,114.627,98.708,0.965,1.07,105.076,105.498,10.458,111.314,113.699,0.978,0.954,106.467
4,24.741,105.14,95.867,100.787,108.914,99.59,10.694,9.85,102.193,94.02,103.686,102.087,101.614,10.838,10.651
1,24.746,95.114,10.46,99.484,101.828,0.971,0.987,105.164,100.243,9.644,115.302,102.88,1.108,1.096,112.903
4,24.864,98.202,105.49,98.322,96.615,98.699,10.136,10.036,110.714,106.282,96.23,110.778,111.491,10.795,10.927
1,25.128,96.492,10.656,117.003,96.248,1.054,1.087,117.617,111.236,10.993,99.166,111.852,1.086,1.028,101.53
4,25.21,110.822,95.039,102.102,93.611,94.442,10.273,10.82,104.162,108.305,96.527,107.33,107.562,10.269,9.971
2,25.321,105.101,107.594,115.654,101.332,97.249,103.931,102.048,106.484,107.096,100.368,108.603,113.254,110.588,101.092
1,25.363,95.602,9.821,114.693,107.968,0.985,0.978,115.518,102.078,10.638,108.973,97.968,1.063,0.96,112.312
2,25.497,99.378,100.994,104.839,112.557,106.357,113.924,112.971,109.285,100.847,106.081,105.687,101.618,115.295,102.442
4,25.596,100.384,103.197,92.814,101.656,95.542,9.916,11.046,98.528,97.606,97.072,98.125,96.517,10.413,11.246
3,25.687,96.919,11.133,102.656,107.253,116.062,0.927,0.987,99.879,9.689,96.447,104.743,104.221,1.062,1.014
4,25.721,96.144,100.974,101.566,104.608,110.914,9.842,9.667,100.719,101.935,94.821,94.467,99.421,10.134,10.461
3,25.961,97.139,10.358,96.088,94.093,100.513,0.929,0.965,102.423,9.543,98.839,105.333,103.684,0.985,1.128
2,26.019,109.06,106.146,115.857,101.047,99.959,112.077,108.471,110.63,111.638,111.755,101.158,98.85,114.065,114.195
2,26.087,115.185,105.221,114.851,102.947,113.471,108.605,108.658,113.117,106.549,113.228,103.184,108.452,100.573,102.89
4,26.155,101.723,95.841,102.635,111.174,97.553,9.722,10.854,111.329,97.112,103.015,101.621,111.701,9.836,11.015
1,26.219,100.008,10.537,114.627,102.864,0.987,1.112,108.054,100.35,10.849,116.546,101.49,1.056,0.994,106.228
1,26.254,97.781,9.563,103.09,108.079,1.077,1.084,103.808,109.376,9.922,107.217,113.748,1.014,1.115,103.825
3,26.475,96.294,9.619,99.378,107.915,108.568,0.973,1.044,100.691,10.298,104.639,109.911,98.34,1.07,1.094
1,26.975,111.695,10.12,101.021,105.114,1.022,1.11,110.773,107.336,9.722,102.458,102.894,1.013,1.004,104.829
1,26.988,99.447,10.197,107.442,106.732,1.026,1.016,105.354,105.815,9.735,111.648,100.664,0.975,0.967,118.321
4,27.001,106.26,105.457,107.634,102.042,110.658,9.374,10.689,101.921,93.055,94.247,111.098,96.189,10.667,9.688
4,27.071,108.662,106.741,108.618,104.581,107.533,10.253,10.407,96.286,105.315,101.312,96.217,102.372,10.183,10.051
1,27.108,97.386,10.376,102.919,100.385,0.992,0.991,112.0,95.602,9.394,114.742,113.332,1.028,1.029,104.08
2,27.227,105.645,98.626,102.479,111.556,111.91,110.0,107.547,99.044,103.713,115.055,105.106,113.118,110.741,109.588
4,27.4,101.723,101.522,98.329,97.552,96.06,9.51,10.316,109.326,99.125,93.891,93.491,110.273,10.065,10.62
3,27.905,105.832,9.52,110.882,103.84,103.633,1.054,0.996,106.402,9.992,103.692,105.283,105.171,0.967,1.017
2,28.473,101.519,99.995,114.184,98.187,108.053,113.9,112.423,102.907,96.593,106.266,100.409,99.158,104.192,106.314
2,28.563,106.858,106.11,110.773,103.913,100.53,97.989,104.892,110.368,99.19,106.656,102.768,107.886,99.834,100.255
2,28.662,114.993,100.747,109.524,104.08,109.219,106.837,104.792,114.068,110.76,99.161,98.393,97.81,99.715,107.604
4,28.893,101.366,109.16,100.147,103.56,109.995,10.858,10.723,108.961,98.414,109.993,103.265,111.181,9.935,10.837
3,28.994,105.663,9.827,103.372,93.542,99.602,1.005,1.1,102.963,10.545,110.517,103.276,107.53,1.067,1.04
2,29.249,105.752,106.72,105.678,100.358,113.297,103.834,115.289,100.532,99.254,103.518,111.582,100.65,105.144,112.327
1,29.343,100.704,9.406,103.006,98.365,0.975,1.108,106.073,99.222,10.484,110.913,110.616,1.088,1.041,102.322
4,29.436,104.039,99.724,95.094,101.568,109.792,9.64,10.681,108.867,96.923,101.914,97.777,104.019,9.64,10.888
3,29.663,102.938,10.016,106.511,109.176,98.956,1.091,1.055,108.832,10.961,96.899,107.533,98.754,1.068,1.034
4,30.036,107.151,106.566,108.316,99.79,99.28,10.265,10.479,96.935,107.755,108.148,105.935,104.45,10.777,10.723
2,30.059,108.109,95.462,105.51,114.86,102.924,104.794,112.958,114.024,97.605,101.723,108.466,99.959,107.565,103.653
3,30.221,99.253,10.877,96.592,93.41,101.525,0.996,0.987,94.175,10.944,107.286,104.37,109.08,1.053,0.969
2,30.3,104.325,109.645,110.488,99.836,98.4,105.026,110.057,113.217,99.085,100.834,101.229,103.854,110.955,102.746
2,30.414,107.351,105.155,98.985,100.24,108.467,98.499,102.096,103.946,101.036,111.251,105.836,99.139,104.999,111.704
2,30.448,108.109,97.36,113.069,100.435,110.695,107.701,105.149,109.17,100.716,115.816,101.108,105.398,113.861,99.173
3,30.483,99.789,10.598,93.652,101.883,105.171,0.947,1.033,107.454,10.302,104.192,93.29,101.346,0.964,0.983
3,30.618,100.793,10.769,96.22,106.784,104.858,0.976,1.011,108.928,10.167,110.179,94.096,108.389,1.053,0.969
2,30.927,112.689,106.464,98.585,115.022,101.336,109.368,109.823,107.994,107.037,113.022,100.014,111.398,99.178,100.388
3,31.145,105.067,10.148,100.42,98.423,100.713,1.044,0.996,99.717,10.879,102.827,94.732,102.244,1.073,1.045
3,31.46,95.798,9.893,104.369,98.902,110.113,1.031,1.033,93.912,9.953,106.833,107.641,112.513,0.936,1.057
3,31.638,103.049,11.051,104.305,97.698,101.288,0.928,1.095,100.323,10.703,96.725,98.9,105.827,0.97,0.975
3,32.164,104.417,9.511,101.906,94.63,103.255,1.097,0.994,93.941,10.725,96.683,98.563,114.371,1.078,1.137
2,32.2,107.442,96.97,107.271,111.402,102.904,98.678,115.022,102.296,102.319,100.562,98.223,102.239,105.985,102.257
2,32.323,114.52,108.105,99.369,106.758,110.554,113.414,102.36,106.75,109.811,115.53,102.056,100.215,101.103,107.655
2,32.375,103.736,97.406,112.126,100.589,103.572,111.961,113.362,106.297,99.995,110.79,113.691,102.432,100.963,104.935
2,32.398,103.783,96.404,106.007,110.793,110.265,102.901,98.411,103.031,112.291,109.871,101.559,108.242,101.486,114.994
4,32.529,108.5,95.186,94.744,94.636,101.129,10.141,10.306,99.303,97.606,93.594,95.777,100.173,9.53,10.938
2,32.729,108.209,95.406,101.619,113.168,109.29,101.64,104.282,109.142,105.642,99.665,106.53,106.588,98.703,101.26
4,32.948,98.532,97.364,104.031,105.342,109.649,10.58,10.2,98.395,108.148,108.112,95.959,107.533,9.572,9.93
4,32.97,95.548,105.662,96.41,93.824,101.65,10.93,10.619,104.709,95.445,103.479,107.673,100.24,10.263,9.96
3,33.091,101.411,10.175,100.162,99.576,100.413,1.039,1.054,109.318,10.205,96.596,102.022,106.594,0.946,1.118
2,33.106,103.685,95.526,107.356,106.694,102.852,114.744,98.489,101.73,108.202,110.398,100.978,109.95,109.009,105.865
3,33.176,99.863,10.333,104.249,105.271,109.899,0.939,0.972,104.953,10.741,107.014,97.455,100.422,0.978,1.031
3,33.408,106.995,11.082,102.623,107.844,107.286,1.093,1.003,95.039,10.264,100.668,109.856,103.496,1.031,1.116
2,33.448,104.809,103.985,104.591,98.539,99.194,108.196,108.37,99.167,112.8,100.619,100.807,110.244,101.236,105.17
4,33.582,106.107,103.636,109.318,100.807,103.487,10.662,10.349,99.669,94.582,97.785,100.272,103.452,10.648,11.292
4,33.809,108.105,105.49,106.607,98.576,95.96,9.934,9.522,112.0,102.638,103.295,94.706,103.192,10.98,10.323
3,33.968,96.802,10.06,105.586,94.129,105.998,1.04,0.965,105.861,10.012,105.672,94.521,112.139,1.049,1.048
4,33.972,103.322,102.371,92.877,95.22,111.385,10.619,10.763,109.299,107.641,96.932,95.169,107.962,10.818,10.233
2,34.05,104.038,111.494,109.788,104.899,99.385,105.833,108.979,101.268,109.489,115.747,105.363,96.44,111.469,111.062
4,34.134,95.751,105.977,108.325,94.609,104.724,9.934,9.587,110.596,94.418,101.767,108.839,100.484,10.268,10.966
3,34.213,107.433,10.085,102.623,107.293,114.314,1.064,0.994,92.541,10.653,101.834,109.658,104.839,0.985,1.041
2,34.28,112.697,109.02,105.983,109.154,105.534,102.054,107.046,116.668,110.475,100.541,108.32,95.511,107.792,115.251
4,34.407,99.448,93.184,108.981,109.425,97.743,10.667,10.529,106.58,95.492,101.346,105.791,98.931,9.31,9.824
4,34.426,107.847,96.344,103.849,100.906,108.966,9.928,10.776,100.344,105.501,109.868,106.451,108.349,9.649,9.808
2,34.433,105.0,104.353,110.79,114.372,112.147,106.684,106.266,110.735,97.359,116.598,103.373,99.007,100.399,107.096
3,34.64,105.073,10.252,96.147,105.775,104.451,1.049,1.101,106.914,9.617,93.983,108.477,101.078,1.086,1.025
2,34.886,116.847,112.253,111.905,113.426,100.53,112.882,103.608,98.637,108.15,102.774,100.28,110.991,115.32,108.06
2,35.013,104.645,96.958,98.69,113.71,113.547,109.03,108.209,110.507,99.077,105.816,98.223,108.314,101.952,107.265
2,35.559,100.112,110.777,115.592,106.178,113.41,103.106,105.538,98.593,107.928,112.985,102.728,103.362,109.012,97.706
3,35.73,92.904,9.514,102.414,97.892,101.714,1.078,1.015,102.506,10.069,96.042,93.555,107.998,1.05,1.13
2,35.747,113.988,106.598,104.513,107.485,97.249,101.093,114.69,103.709,99.265,100.156,114.102,104.528,108.171,99.691
3,36.006,98.781,9.403,104.617,98.678,113.323,1.01,1.031,102.32,10.158,96.683,101.24,114.671,0.978,1.089
4,36.065,94.655,98.638,101.859,106.15,108.396,9.445,9.665,108.174,98.263,95.435,110.237,98.867,10.12,9.524
3,36.087,96.739,10.284,99.141,101.397,106.508,1.066,1.138,102.554,11.066,102.28,104.992,109.49,1.071,1.069
3,36.215,105.75,11.126,107.299,103.561,98.903,0.932,1.105,97.923,10.577,99.27,107.892,107.323,0.967,1.041
4,36.435,98.642,99.386,107.924,100.059,104.596,9.872,9.886,101.531,96.243,96.92,109.917,99.787,10.13,10.225
4,36.486,97.432,96.268,106.115,98.838,107.582,10.597,10.686,111.508,99.868,97.179,94.521,109.434,10.648,10.854
4,36.724,95.823,109.862,93.028,108.389,106.784,10.613,9.752,110.154,106.282,97.122,96.994,101.561,10.878,9.904
3,37.134,103.549,10.578,94.486,103.386,114.742,0.989,1.073,106.113,10.479,105.321,92.867,107.438,1.021,0.968
1,37.157,97.169,9.441,104.549,109.12,1.006,1.101,106.047,107.392,10.249,110.985,97.175,1.028,0.96,100.934
3,37.231,104.926,9.784,98.452,100.748,111.994,0.944,1.044,109.444,9.872,94.683,102.274,98.618,0.98,0.986
3,37.355,108.728,10.06,104.566,94.093,115.971,1.057,1.076,101.983,10.148,100.42,107.439,100.066,1.091,1.118
4,37.425,109.8,102.975,110.035,111.171,99.381,9.312,10.124,111.508,99.045,98.322,101.634,98.828,10.071,9.587
4,37.492,94.824,97.188,97.287,94.761,101.859,10.466,10.344,110.811,99.042,108.134,97.431,98.729,9.742,9.668
1,37.92,98.239,10.175,111.648,101.552,1.077,1.035,115.915,111.369,9.303,113.198,109.298,1.065,0.971,114.111
3,38.053,96.008,9.742,96.309,100.755,104.138,0.972,1.062,108.315,9.814,102.52,108.96,110.275,0.949,1.013
1,38.106,99.766,10.458,102.018,107.905,0.971,1.086,105.454,105.116,10.165,109.855,109.796,0.968,1.11,102.322
1,38.515,100.584,10.664,102.851,99.747,1.025,1.001,105.183,100.566,9.86,112.725,113.634,1.072,1.08,103.274
4,38.526,98.369,94.712,94.821,97.443,104.139,10.056,10.001,100.828,100.523,109.067,93.777,107.524,9.927,10.49
2,38.767,114.164,103.621,103.63,105.333,111.505,102.901,114.787,100.532,97.275,109.474,100.136,96.428,97.162,104.782
2,38.789,114.784,95.354,98.793,100.728,109.526,99.862,102.479,105.375,101.86,112.292,104.518,111.16,109.233,114.028
1,38.913,95.758,9.606,107.503,100.301,1.001,1.086,106.648,104.831,10.339,101.127,112.613,0.961,1.077,111.894
2,39.042,115.932,104.714,102.323,116.116,98.588,106.026,103.655,115.982,100.781,104.66,114.52,105.341,107.549,112.381
1,39.183,101.267,10.371,116.666,108.174,0.982,1.085,113.995,102.567,9.816,108.907,106.206,0.972,1.084,117.697
3,39.2,104.802,10.425,96.59,94.173,109.653,0.956,1.102,108.362,10.949,107.427,108.762,112.236,0.981,0.995
