task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,76.641,111.681,95.594,102.479,99.588,104.772,114.51,98.846,114.957,101.669,110.9,113.002,101.164,113.802,111.8
2,76.773,111.249,98.642,109.572,109.354,111.083,111.469,105.538,112.045,110.272,102.231,99.41,104.507,105.144,108.959
2,77.221,101.653,108.115,105.223,101.039,96.321,110.639,103.143,114.993,103.235,108.247,115.753,112.012,112.914,113.028
1,77.277,112.947,10.325,100.446,98.692,1.037,1.038,117.503,110.582,10.353,99.12,112.293,1.074,1.04,111.265
2,78.107,111.564,100.727,112.388,111.324,100.415,109.493,111.538,111.878,100.833,107.293,108.689,105.304,114.461,107.293
1,78.354,111.568,10.146,100.132,111.567,1.081,1.068,118.306,95.402,10.65,114.931,96.301,1.068,1.023,100.908
4,78.629,101.168,95.817,99.102,94.976,108.316,9.937,10.921,102.376,99.863,100.769,98.841,104.187,11.013,10.37
2,78.869,101.992,97.31,114.17,105.016,102.181,100.462,98.913,114.264,102.688,113.758,113.692,103.009,105.639,111.534
2,78.877,105.674,102.299,108.928,98.015,111.359,100.9,107.003,103.283,104.17,115.956,116.175,101.687,108.276,108.304
1,78.908,99.907,10.833,99.942,104.635,1.0,1.065,118.047,106.656,10.916,106.166,112.97,0.98,1.052,101.982
2,79.071,104.409,100.289,108.82,112.912,102.779,98.978,108.021,110.015,110.288,102.98,102.056,108.251,108.272,102.388
2,79.221,104.873,110.214,100.156,113.811,103.537,105.591,107.29,113.473,101.036,100.368,116.025,112.636,109.184,97.799
4,79.819,106.523,93.832,109.252,97.701,108.311,10.08,10.324,98.534,103.995,96.425,108.802,108.24,10.261,10.61
3,79.82,106.04,10.578,102.074,100.517,113.502,1.068,1.075,105.609,9.556,98.848,98.364,107.705,1.03,0.965
4,80.814,107.993,107.953,94.487,100.272,107.245,10.819,10.865,109.438,99.204,97.524,109.18,111.307,9.652,11.119
1,81.013,103.176,10.056,106.183,98.229,0.978,1.109,105.688,110.856,10.841,100.132,108.963,1.068,1.039,108.221
2,81.895,99.785,95.406,108.914,103.122,97.874,114.007,114.766,110.327,100.075,113.414,109.654,106.056,103.629,100.169
1,82.101,98.915,10.561,106.968,99.792,1.027,1.044,115.795,99.281,9.969,108.42,102.894,1.003,1.002,111.396
2,82.328,112.697,111.55,114.065,110.769,107.943,108.605,101.521,99.381,112.527,101.524,112.763,98.4,97.942,115.276
2,82.371,108.728,96.08,107.141,116.074,100.948,100.071,98.776,113.753,104.897,116.895,103.995,109.213,112.201,101.653
1,82.622,107.652,9.714,110.014,99.792,1.02,1.045,111.084,104.407,10.795,102.949,100.561,1.033,1.02,103.21
4,82.756,96.488,97.227,93.231,105.244,95.593,9.644,9.993,96.983,105.662,105.017,94.886,107.521,10.337,10.923
2,82.78,104.13,112.624,112.733,105.257,112.982,102.414,102.019,101.065,98.283,108.535,106.498,96.503,109.009,114.517
1,82.789,95.917,10.296,111.35,98.701,1.068,1.093,104.178,96.362,9.512,114.931,96.626,0.976,0.984,100.706
4,82.879,97.141,99.481,105.544,98.57,109.543,10.35,10.641,106.847,100.292,107.156,98.421,100.901,10.786,9.547
4,82.981,109.8,96.18,98.833,97.443,98.511,10.567,10.261,111.12,101.397,108.323,96.662,104.112,10.576,10.169
4,83.141,94.597,106.556,110.016,98.279,110.293,10.127,9.547,101.723,99.365,106.607,96.101,97.861,9.438,10.967
4,83.187,99.359,108.407,95.979,106.428,95.533,9.827,10.611,108.698,100.749,109.824,100.087,94.097,10.175,9.512
4,83.32,97.72,94.341,106.112,108.321,106.827,10.715,10.985,101.25,97.511,95.615,95.677,101.564,10.115,11.169
2,83.431,99.54,104.199,106.158,105.985,101.364,105.144,100.677,99.378,101.354,101.714,98.482,106.757,108.654,107.262
2,83.505,110.468,96.616,110.339,115.214,112.648,100.108,110.557,109.062,96.274,101.149,100.262,102.475,111.125,106.662
3,83.506,95.188,10.514,101.564,100.791,107.785,1.013,0.972,101.411,10.418,110.835,94.489,102.317,1.068,1.142
4,83.541,100.914,105.212,97.402,107.999,100.541,10.232,10.271,97.333,94.867,98.419,96.839,101.886,9.592,10.932
4,83.604,107.648,93.539,94.03,95.481,101.944,10.132,11.036,109.912,96.102,97.052,93.786,110.498,10.183,11.118
3,83.703,101.197,10.167,103.339,97.971,114.679,0.981,1.136,99.898,11.102,93.658,105.283,111.053,1.089,0.971
3,83.983,96.608,9.897,105.694,106.603,103.856,1.043,1.131,93.083,10.782,105.05,94.093,108.434,1.072,1.052
3,83.998,104.753,9.487,93.867,104.683,109.997,0.984,0.992,105.757,9.982,95.994,98.98,100.464,0.972,1.044
2,84.431,107.023,111.546,99.161,114.936,106.364,104.75,106.958,116.533,112.924,98.445,113.88,108.109,114.327,111.707
3,84.555,96.217,10.254,97.17,105.489,104.451,1.053,1.016,93.997,11.066,103.616,93.016,102.923,1.093,1.0
4,84.843,96.054,101.475,103.669,103.738,109.434,10.168,10.594,95.525,104.141,94.238,95.858,102.977,9.818,9.497
3,84.853,107.848,10.911,97.028,99.697,99.534,0.968,1.096,104.45,10.581,107.411,100.204,100.314,0.947,1.121
1,84.866,106.379,10.435,109.874,109.938,1.064,1.095,111.548,106.733,10.914,113.338,107.762,0.96,1.096,116.564
2,85.023,110.316,104.392,114.714,107.669,108.467,109.073,101.818,113.532,112.362,102.717,108.663,112.369,99.763,103.908
4,85.076,109.299,101.218,93.974,102.628,94.464,10.127,10.808,98.425,108.701,99.716,104.241,111.756,9.69,10.696
1,85.167,111.71,10.441,108.581,103.067,0.956,1.048,116.055,99.102,10.47,111.466,99.511,1.046,1.085,103.819
2,85.342,111.681,104.761,98.737,101.051,95.685,113.995,100.889,102.909,112.624,98.825,112.699,110.027,102.318,112.839
1,85.471,112.498,10.221,102.683,99.75,1.095,1.088,103.539,97.547,10.721,114.385,108.731,1.072,0.962,113.726
3,85.588,104.417,9.632,108.834,97.662,99.843,1.074,1.069,107.104,11.066,97.842,103.164,105.182,0.944,0.994
2,85.668,113.894,111.036,99.15,99.787,111.153,114.444,110.057,116.863,96.608,116.105,103.452,105.704,106.837,98.902
4,85.782,102.036,109.318,101.438,111.162,111.493,10.614,10.082,108.906,94.105,98.58,102.61,101.869,10.75,9.795
3,85.977,106.636,10.789,103.27,95.84,110.539,0.96,1.021,92.201,10.335,105.524,105.065,110.816,1.045,1.116
3,86.287,104.778,9.481,95.041,95.917,104.645,1.069,1.026,96.995,10.502,110.299,97.381,105.291,1.077,1.112
3,86.306,100.572,10.384,111.188,93.71,98.635,0.977,0.964,101.016,9.753,107.051,101.434,102.457,1.075,1.088
4,86.308,106.345,105.584,97.923,98.051,95.923,10.19,10.121,103.458,110.423,93.846,95.482,96.097,10.089,11.078
1,86.366,108.608,10.799,99.252,101.828,1.056,1.077,114.214,110.227,10.278,104.4,112.126,0.96,1.059,105.039
2,86.465,104.283,103.985,99.517,114.783,110.991,112.067,100.373,100.93,100.578,112.148,113.772,107.034,101.716,102.216
1,86.757,97.666,9.358,116.94,107.255,1.095,1.091,111.861,98.187,10.87,107.487,104.771,1.036,1.031,107.731
2,87.228,102.474,107.4,102.455,99.917,106.025,103.14,111.207,100.44,104.774,104.278,115.072,98.809,114.391,104.886
3,87.233,92.541,9.565,104.714,104.814,111.246,0.983,1.069,103.514,10.078,105.473,99.232,100.608,0.954,1.044
1,87.533,111.77,10.217,116.306,107.77,1.071,0.961,112.619,96.544,10.219,109.414,99.233,1.052,1.033,106.675
4,87.677,105.42,99.246,98.497,106.266,95.163,9.31,11.186,98.629,95.635,107.669,109.366,96.106,10.346,10.036
4,87.807,97.02,99.549,97.297,105.864,106.827,10.133,10.467,96.591,109.566,95.302,97.19,99.936,10.549,10.221
4,87.922,94.422,95.019,105.651,100.19,97.347,9.996,10.692,97.232,103.851,95.534,98.207,106.508,10.733,9.613
3,87.972,101.869,9.65,102.809,107.934,100.923,1.055,1.057,106.801,9.491,100.249,106.271,105.995,1.083,1.007
4,88.053,110.315,95.445,99.728,99.756,109.695,9.354,10.075,94.577,98.227,103.161,108.052,95.9,9.488,10.772
2,88.43,104.889,104.565,111.316,99.155,105.405,99.989,115.28,105.118,110.56,115.883,109.598,105.937,102.238,111.716
3,88.467,107.852,9.439,108.479,102.006,100.41,1.047,1.087,98.708,10.929,96.059,96.098,113.072,1.049,1.007
4,88.498,101.962,101.502,102.417,94.722,95.955,10.7,10.281,108.653,99.549,99.102,101.728,101.427,10.549,10.401
4,88.507,97.062,99.653,93.49,102.576,94.603,10.134,10.351,106.911,109.706,100.3,109.418,99.54,10.416,9.752
4,88.57,99.293,99.258,108.359,103.759,99.623,10.08,10.689,107.222,94.007,103.821,95.083,96.223,10.913,10.445
1,88.677,110.227,10.544,108.828,99.932,1.025,1.086,105.23,111.701,9.403,101.733,106.037,1.053,1.015,102.247
4,88.852,111.3,93.604,104.104,106.496,95.574,10.697,10.306,108.545,110.045,93.426,101.544,109.555,10.475,10.512
4,89.034,99.908,95.475,108.574,105.791,104.573,10.371,11.285,102.376,99.745,103.905,93.611,107.772,10.703,11.205
3,89.05,100.342,10.16,106.224,93.789,103.78,1.087,1.016,97.017,9.42,106.832,105.023,106.303,0.974,1.002
4,89.465,103.379,97.251,108.61,103.573,99.027,10.548,10.386,104.983,108.549,110.085,101.487,97.434,10.516,10.946
4,89.587,95.723,93.386,98.184,99.607,102.87,10.891,9.721,109.913,100.27,110.172,109.78,106.823,10.101,10.676
3,89.71,101.826,9.836,97.214,100.977,110.113,1.064,1.005,106.442,10.551,98.09,104.067,105.849,1.065,0.993
4,89.877,95.658,105.501,105.078,109.448,100.747,10.235,10.987,104.343,98.14,92.973,95.769,94.168,10.321,10.351
3,90.285,93.038,11.131,105.813,104.29,112.792,0.959,0.984,92.455,9.761,100.191,108.62,107.626,0.933,1.022
3,90.335,109.331,11.1,102.539,107.421,115.238,1.043,1.033,94.002,10.41,101.479,96.142,107.136,0.965,0.973
4,90.632,99.929,108.356,103.621,95.319,95.784,10.709,10.183,106.761,102.929,107.499,100.126,107.582,9.566,9.541
3,90.689,92.478,10.709,95.614,109.805,108.027,1.079,1.054,101.919,9.803,98.689,101.105,107.001,1.068,1.063
3,90.747,106.363,9.621,100.114,106.053,106.57,1.053,0.987,105.854,10.545,105.186,96.637,101.342,1.092,1.036
3,91.006,104.982,10.234,107.18,104.856,100.25,0.97,1.114,100.114,9.62,100.192,102.785,98.905,1.027,1.049
1,91.128,103.399,9.694,100.481,109.298,0.958,1.111,105.18,103.029,10.437,112.156,110.57,0.953,1.022,109.043
4,91.197,105.036,105.49,94.231,94.886,99.225,9.925,10.098,111.687,99.249,97.689,110.203,109.648,9.477,10.669
3,91.616,96.084,9.742,104.732,109.059,102.703,1.008,1.108,95.173,10.934,96.097,93.115,114.949,1.022,1.049
1,91.988,99.0,10.803,102.489,103.557,0.956,1.015,111.404,100.75,10.208,111.38,107.886,1.1,0.981,114.796
1,92.026,95.283,10.463,109.135,109.84,0.963,0.976,116.563,112.46,9.847,116.933,106.552,1.039,1.026,108.629
3,92.16,106.865,9.395,103.74,110.188,101.215,0.963,1.111,107.852,9.555,103.904,107.451,116.11,1.078,0.974
2,92.498,113.014,104.98,104.03,113.263,109.556,105.318,103.678,104.13,104.922,114.483,100.387,109.21,103.859,105.538
4,92.523,105.557,100.633,94.681,110.629,111.114,9.705,11.133,96.27,103.636,93.561,108.399,94.3,11.01,10.943
3,92.532,95.14,10.342,101.578,105.572,115.941,1.07,1.138,97.622,9.799,94.98,98.678,115.845,1.076,1.063
3,92.546,102.122,11.131,99.215,106.682,106.417,1.044,1.103,92.898,10.273,108.823,100.971,98.255,0.953,1.002
1,92.582,108.133,9.964,104.848,108.661,1.085,0.974,100.908,112.699,9.592,102.151,109.923,0.961,0.988,106.842
2,92.683,114.218,108.934,111.441,113.43,95.981,102.779,107.992,103.595,99.615,100.563,101.629,99.474,101.716,101.792
1,92.723,99.549,10.939,113.274,109.084,1.083,1.113,104.687,99.102,9.307,102.323,103.558,0.951,1.082,108.043
2,92.725,103.031,104.51,103.304,103.184,102.183,112.882,98.58,101.89,106.977,106.709,98.097,108.182,109.286,98.773
4,92.776,112.034,93.143,96.119,94.891,100.781,11.018,9.545,111.125,105.081,107.271,103.018,98.627,10.618,10.682
4,93.125,106.735,104.367,95.282,94.467,99.19,10.166,10.114,108.698,98.858,107.664,95.769,106.277,9.445,10.419
4,93.175,99.293,110.509,98.94,97.563,100.173,9.571,10.425,99.414,102.933,97.072,104.872,108.316,9.528,10.087
1,93.223,99.283,10.849,117.3,100.457,0.951,0.98,118.321,107.84,10.879,107.279,105.143,0.965,1.01,101.356
2,93.553,99.638,97.166,109.176,106.374,105.691,102.548,113.571,116.214,97.431,101.619,105.004,103.453,112.882,105.707
2,93.586,116.562,104.861,116.61,114.657,110.024,113.084,104.36,101.565,96.608,116.049,102.139,108.663,97.872,100.358
2,93.68,106.047,99.2,99.399,103.576,97.347,99.674,110.254,104.34,110.838,115.057,98.348,98.367,113.863,106.629
4,93.775,95.821,105.927,97.689,95.219,106.982,9.845,10.174,97.021,105.457,107.712,97.155,99.873,10.955,9.779
3,93.97,107.17,10.444,105.186,101.524,115.504,0.947,0.98,104.588,9.916,103.839,102.534,99.57,0.95,0.981
4,94.125,98.425,96.782,95.166,111.171,105.732,10.256,10.392,109.116,104.84,93.37,96.839,99.048,10.766,10.392
4,94.311,102.875,102.911,97.0,110.967,103.791,9.918,9.685,108.867,104.828,101.601,109.176,107.146,10.906,10.392
1,94.393,96.867,9.56,106.594,100.026,0.989,1.038,115.078,108.21,10.117,98.674,107.649,1.019,1.04,108.968
3,94.398,96.919,10.603,96.459,103.659,107.626,0.942,1.063,104.805,10.139,106.512,99.315,101.462,1.078,1.079
3,94.797,96.574,10.826,110.349,95.57,100.188,1.071,0.965,101.97,10.213,110.349,102.534,107.705,1.077,1.126
4,95.038,103.418,110.067,103.563,109.93,104.525,10.992,10.184,96.511,94.341,103.956,103.837,102.844,10.787,9.968
1,95.046,101.069,9.65,106.416,109.94,1.092,0.983,114.126,108.227,9.428,110.563,110.091,1.044,1.009,109.33
3,95.29,99.54,9.52,93.953,107.335,104.437,0.95,1.081,96.895,10.733,110.509,94.844,113.205,0.978,1.075
1,95.392,100.275,10.175,110.083,99.602,1.071,0.957,111.282,101.26,10.676,100.442,111.234,1.014,1.085,116.056
3,95.751,94.342,9.455,104.894,94.861,114.081,1.009,0.996,105.861,10.264,99.206,103.497,112.71,0.966,1.145
2,95.815,102.14,98.406,100.224,99.799,96.92,110.372,115.242,113.932,97.741,112.425,113.0,102.275,115.138,111.351
4,95.858,94.72,102.468,102.358,103.34,110.112,9.992,10.093,98.514,107.076,95.667,106.496,107.27,11.035,9.511
1,96.012,109.041,9.957,109.244,96.311,0.957,0.997,115.977,100.926,9.819,104.819,107.628,0.954,1.012,116.387
3,96.452,107.709,10.114,96.12,110.155,104.765,1.069,1.142,99.792,11.014,97.691,102.825,105.019,0.954,0.987
2,96.513,112.161,106.511,99.977,100.913,100.215,103.296,99.122,100.662,101.472,100.715,114.343,109.264,110.741,101.653
1,96.676,96.268,10.561,105.089,106.685,1.095,1.077,114.455,108.579,9.462,114.598,100.549,1.016,0.963,106.266
1,96.869,95.763,10.108,100.077,112.252,1.043,1.02,118.489,109.172,9.521,101.53,110.901,1.001,1.042,102.896
4,96.884,106.396,104.821,93.806,101.728,99.558,10.168,9.799,100.777,93.144,101.893,101.566,101.614,10.124,10.286
2,97.111,104.189,103.949,112.779,113.991,110.244,104.105,111.578,112.045,96.335,103.079,112.592,103.516,104.519,109.34
2,97.199,107.985,105.61,116.987,115.362,105.978,104.192,101.16,107.129,102.767,113.382,114.591,96.377,102.856,115.27
4,97.325,94.85,108.206,103.757,95.728,107.821,9.358,9.552,103.162,104.844,102.294,106.129,100.338,10.141,9.545
2,97.511,98.863,111.433,100.085,99.836,104.95,104.212,107.706,109.062,99.794,106.655,115.77,95.753,100.579,107.003
3,98.104,96.801,9.62,105.05,104.196,98.618,0.983,0.994,92.371,9.556,100.081,106.33,114.041,1.09,1.121
1,98.378,106.702,10.938,107.356,113.86,1.061,1.078,102.714,109.973,9.531,107.948,97.355,1.059,1.01,100.493
3,98.411,98.671,10.638,101.991,107.042,113.145,1.048,1.015,92.739,11.004,103.847,105.825,112.873,0.932,1.034
2,98.417,101.515,105.288,105.253,112.037,98.788,104.157,110.06,100.452,95.323,100.564,103.582,100.513,103.932,111.937
3,98.644,96.391,9.533,102.787,93.665,112.11,0.94,1.061,92.478,10.651,106.511,106.373,102.437,1.096,1.025
2,98.804,114.178,98.751,100.368,101.966,102.496,103.788,100.943,105.746,99.52,106.519,101.741,111.708,107.783,105.911
4,99.574,97.471,94.418,97.666,95.442,97.793,9.367,9.589,105.42,106.714,94.135,103.889,100.364,9.322,11.27
2,99.713,103.434,111.439,101.64,106.96,108.19,100.365,99.935,101.199,105.891,103.756,102.406,99.81,104.586,112.381
2,99.734,114.831,105.556,114.634,103.19,103.108,103.985,98.637,112.362,101.632,108.833,110.461,104.806,110.786,113.571
1,99.757,106.432,10.945,104.403,98.293,0.988,0.946,101.215,109.865,9.836,104.036,113.271,0.956,0.952,116.937
1,99.777,104.12,9.961,105.262,96.842,0.96,1.102,102.322,98.072,10.141,108.62,113.728,0.988,0.988,109.398
3,99.783,93.856,10.721,100.053,104.172,116.483,1.093,1.083,97.603,10.119,101.889,101.855,112.645,0.948,1.073
4,99.822,109.401,110.133,103.966,108.36,105.872,10.488,10.815,108.105,105.846,108.359,110.489,108.389,10.459,9.523
4,99.824,102.193,105.911,109.89,95.127,96.06,10.589,10.923,108.723,101.737,103.908,99.127,103.001,10.07,10.004
1,100.031,98.463,10.256,102.603,104.787,0.979,1.029,108.273,109.298,10.032,105.981,112.767,0.935,0.973,116.532
1,100.087,96.396,9.989,101.426,100.46,0.993,0.947,108.339,108.805,9.847,110.216,103.249,1.03,1.112,108.171
3,100.133,104.953,10.664,102.137,104.375,109.997,0.945,1.114,93.177,10.302,105.762,97.806,115.692,0.936,1.126
3,100.22,98.506,10.948,101.154,101.346,101.215,0.929,0.989,107.553,9.565,103.591,100.131,115.762,1.013,1.027
1,100.252,110.468,10.589,108.393,109.398,1.053,0.954,101.982,102.163,9.304,105.268,99.584,0.965,1.069,113.259
2,100.307,109.17,98.839,105.585,110.655,107.913,104.212,114.994,105.443,110.235,113.243,105.374,101.692,100.21,106.439
1,100.396,109.286,10.327,110.985,106.275,0.974,0.976,114.345,109.602,9.632,108.126,98.913,0.968,0.976,103.293
1,100.601,100.532,10.938,110.83,111.438,0.949,1.106,105.126,109.923,10.475,116.878,109.528,1.069,1.024,117.084
3,100.649,100.662,10.071,100.709,96.209,109.673,1.036,0.995,102.15,10.516,107.411,95.055,114.274,0.954,1.122
1,100.694,97.722,10.833,106.795,107.649,1.039,1.053,101.696,103.498,10.829,101.331,104.852,1.081,0.978,103.274
3,100.743,97.129,9.772,98.839,105.489,113.948,1.055,1.111,104.324,9.537,102.787,100.755,114.182,1.009,1.117
4,100.94,102.539,108.814,109.554,105.784,94.075,10.136,11.206,104.162,102.889,104.295,96.559,95.212,10.783,10.06
2,100.987,111.745,106.58,105.195,100.267,102.389,102.647,105.72,108.177,95.658,99.465,108.318,113.156,106.631,101.659
1,101.233,100.757,10.007,115.105,98.227,0.955,1.028,114.165,107.219,10.716,102.345,110.136,1.081,1.076,111.84
4,101.491,100.316,104.754,95.367,101.678,105.904,9.441,9.613,106.244,96.798,105.737,108.319,108.159,10.655,10.583
4,102.09,99.169,104.979,96.41,100.182,95.931,10.698,10.267,98.319,102.329,100.769,105.05,109.434,9.45,10.139
3,102.111,101.286,10.404,97.703,94.093,116.661,0.927,0.974,106.848,9.51,103.839,101.929,111.296,1.017,1.056
1,102.655,104.464,10.581,109.013,111.049,0.983,1.088,102.255,107.58,9.75,100.442,97.641,1.11,0.98,107.109
3,102.804,104.778,10.819,96.881,104.856,100.292,1.001,1.105,96.117,11.046,104.607,97.338,99.334,0.946,1.018
2,102.884,104.693,108.52,115.526,114.361,108.109,103.27,111.714,109.167,108.4,105.639,106.393,103.524,111.388,106.602
3,103.17,104.364,10.578,102.828,93.337,104.989,0.998,1.083,109.231,10.469,106.312,104.089,113.55,1.014,1.116
4,103.238,103.728,106.66,92.979,100.557,101.996,9.366,9.82,97.271,100.938,94.231,98.669,96.122,10.426,10.427
4,103.356,100.745,104.544,103.757,101.491,103.863,9.585,9.999,104.051,100.36,105.174,110.054,105.427,10.05,10.879
2,103.386,103.031,102.689,99.926,112.751,98.771,111.487,107.917,109.18,95.323,109.276,109.019,106.073,105.313,109.959
1,103.395,95.814,10.129,104.787,103.786,0.945,1.051,113.905,100.833,10.721,103.534,107.504,1.071,1.03,114.591
2,103.402,113.289,99.628,114.525,113.611,97.027,102.647,104.157,104.325,105.194,108.638,111.908,105.12,112.516,98.497
4,103.597,97.471,105.408,101.566,95.42,98.535,10.614,10.506,99.146,102.329,100.911,101.811,98.734,10.362,10.875
2,104.541,105.41,96.412,108.522,112.299,103.304,107.957,103.03,114.334,109.506,114.928,108.094,101.737,110.057,108.06
1,104.601,104.657,9.591,106.593,98.963,1.013,1.065,105.183,104.807,10.221,107.66,110.616,0.992,1.055,111.043
4,105.172,96.693,100.27,103.021,105.476,95.561,9.64,11.079,98.442,110.274,100.192,109.106,107.295,9.318,10.774
1,105.335,103.165,9.464,112.279,104.376,0.953,1.082,100.785,105.427,10.846,102.98,103.557,1.025,1.1,102.598
2,105.45,100.605,102.232,99.222,109.306,102.391,106.572,113.753,116.336,101.503,105.5,101.614,97.67,111.912,99.67
3,105.527,109.521,10.006,97.766,106.612,115.34,0.957,1.136,106.168,10.285,105.909,107.533,108.313,1.001,1.115
2,105.818,115.464,103.765,110.051,114.588,101.236,105.459,103.606,107.77,109.307,111.582,103.675,96.301,106.026,107.059
1,105.843,100.708,9.39,101.012,107.717,1.095,1.121,103.453,101.38,9.694,101.794,100.026,1.041,1.07,101.521
1,106.119,100.584,10.27,100.871,105.083,1.002,1.011,106.078,108.084,10.023,98.741,109.588,0.968,1.093,108.251
1,106.186,109.738,10.126,110.358,109.679,1.015,1.093,99.975,95.281,10.796,101.731,112.608,1.066,0.975,102.884
1,106.317,96.041,9.317,103.948,99.373,1.021,1.004,111.001,98.072,10.754,110.125,113.615,0.992,1.03,102.956
3,106.614,106.426,9.599,103.839,95.092,100.469,0.978,1.09,106.842,9.634,111.118,104.856,106.715,0.93,1.122
3,106.633,101.713,10.624,99.738,97.348,107.151,1.036,0.998,100.299,10.077,102.15,97.785,106.248,1.037,1.037
2,106.855,114.521,105.448,100.933,102.964,96.02,102.548,101.905,105.101,103.835,104.723,110.313,106.961,99.366,106.103
4,107.616,107.88,101.127,97.572,104.872,107.039,9.598,10.681,99.973,103.341,94.821,104.119,98.671,9.558,10.662
3,107.736,98.719,9.6,99.085,106.612,108.258,1.0,1.117,106.589,10.814,106.869,98.423,110.735,1.073,1.063
4,107.959,102.833,105.159,98.105,96.581,97.927,10.951,10.73,96.65,95.765,93.001,95.822,96.391,10.167,10.679
1,108.381,104.712,10.161,108.008,100.664,1.055,0.988,100.365,104.891,9.674,107.922,107.649,1.076,1.102,106.047
4,108.674,106.111,102.69,100.425,97.426,95.249,10.337,10.13,97.02,107.8,102.101,110.273,97.452,10.718,10.875
4,108.737,98.106,107.953,93.521,98.4,101.518,10.347,10.222,97.304,106.367,94.722,101.402,109.439,10.912,10.308
1,108.973,104.464,9.657,116.448,106.975,1.106,1.09,111.004,102.414,9.303,99.081,99.757,1.047,0.974,112.689
3,109.029,101.261,10.948,108.279,108.401,104.365,1.015,1.072,107.74,9.507,96.281,95.045,102.389,0.99,0.968
2,109.054,101.271,109.148,99.268,105.39,108.467,109.393,111.387,109.18,99.19,115.323,104.686,98.625,104.811,108.619
3,109.295,93.756,10.155,99.585,95.636,112.363,1.089,1.119,98.008,10.515,99.474,93.665,104.127,1.024,1.063
4,109.324,109.615,101.619,106.607,93.866,98.386,10.399,10.846,107.772,108.24,104.041,96.004,109.571,10.614,9.85
2,109.331,98.885,102.984,108.497,113.772,105.283,105.163,111.062,107.337,109.93,100.217,100.651,99.834,110.137,101.374
1,109.391,98.156,10.359,102.545,97.766,1.106,1.001,118.175,110.022,9.736,107.341,107.649,1.068,1.041,110.773
3,109.447,104.833,11.115,100.557,104.422,100.515,0.932,1.058,104.664,9.593,101.647,95.598,111.062,1.046,1.086
4,109.615,97.4,102.068,99.041,96.808,108.806,10.104,10.271,98.209,99.513,100.292,95.95,104.226,10.786,10.837
4,109.87,102.211,93.274,101.613,107.555,100.806,9.989,11.275,105.362,107.95,100.922,102.946,97.341,9.804,11.089
3,109.879,104.836,9.62,103.418,109.368,115.404,0.942,1.116,93.687,11.156,94.557,105.04,107.001,0.986,1.027
4,110.119,105.027,110.092,95.542,95.482,103.336,9.366,9.999,108.5,107.651,93.806,103.661,98.438,10.836,10.478
3,110.156,100.487,11.146,100.937,106.001,110.885,0.931,1.007,93.665,10.918,96.717,98.774,115.921,0.946,1.115
2,110.309,104.438,99.628,105.379,99.785,113.156,98.322,113.015,115.355,100.747,109.902,102.105,98.241,105.371,109.716
2,110.455,112.802,105.33,114.445,106.929,97.014,100.408,99.224,113.117,107.193,104.663,109.344,110.08,106.647,100.943
3,110.622,94.769,9.712,100.75,109.674,102.426,0.964,1.003,96.992,9.432,100.456,106.412,115.692,0.951,1.035
1,110.835,109.177,10.298,113.821,97.41,1.076,0.985,106.648,96.544,10.237,115.109,99.162,1.045,1.01,102.317
3,110.958,104.929,11.138,103.696,99.521,106.59,1.028,0.993,104.373,10.038,95.382,98.389,108.372,1.049,0.966
2,111.483,108.91,108.15,113.061,106.952,98.405,104.212,107.003,101.05,99.564,102.303,100.646,99.416,108.174,101.489
2,111.584,115.581,103.828,98.95,102.294,99.411,103.522,113.028,111.806,107.728,111.554,111.9,99.389,104.002,114.988
2,111.882,107.819,99.882,103.89,100.435,96.483,104.999,109.823,110.899,110.059,115.526,114.476,100.383,106.341,109.403
1,112.285,102.959,9.632,99.869,109.876,1.051,0.963,107.673,95.743,10.073,112.576,98.332,0.941,1.005,113.947
2,112.821,107.129,104.874,106.66,116.02,109.721,115.073,106.632,98.454,102.022,101.024,112.216,101.85,103.854,114.348
1,113.307,96.332,9.837,113.079,98.027,1.072,1.04,109.94,97.722,10.97,101.344,99.428,0.938,1.095,101.071
2,113.837,113.911,96.97,107.173,99.078,96.301,100.32,104.886,116.678,99.14,99.897,103.879,107.597,102.816,99.742
4,113.891,98.642,103.329,104.759,94.974,102.105,9.528,10.118,100.736,96.315,100.705,102.595,108.22,9.366,11.198
3,113.908,94.053,10.061,96.366,102.461,102.338,1.004,1.08,105.832,10.82,93.813,108.662,102.317,0.977,1.016
1,113.936,99.526,10.704,105.209,105.405,1.023,1.082,106.467,107.176,10.667,106.144,112.618,1.035,1.008,100.233
3,113.982,100.724,9.752,99.389,92.913,101.111,1.044,1.126,95.062,10.319,110.452,99.262,113.101,0.957,1.122
4,114.009,100.452,110.179,105.544,96.02,100.813,10.339,10.908,104.091,110.575,104.102,97.25,96.181,10.306,11.285
1,114.017,107.362,10.339,111.466,98.329,0.956,1.081,101.747,101.607,10.619,109.978,100.251,1.06,0.954,107.297
3,114.093,108.84,9.432,93.813,100.945,112.281,1.023,1.044,98.261,9.715,103.339,110.062,115.238,1.072,1.07
3,114.332,92.669,10.444,108.948,96.399,108.779,0.972,1.088,101.837,9.415,99.238,93.956,106.948,1.03,1.145
2,114.395,104.644,107.549,116.987,113.168,111.91,112.28,104.644,114.218,111.691,103.138,107.728,102.204,97.162,111.1
