task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,76.953,96.932,93.046,93.607,110.167,109.648,10.727,9.9,95.855,108.736,106.649,101.173,105.715,10.239,11.253
2,76.956,101.857,104.259,101.401,102.797,96.377,113.671,103.143,115.031,107.924,104.745,102.139,108.109,109.65,104.248
4,77.232,109.437,96.115,101.17,95.442,94.653,9.76,10.028,100.305,99.125,103.508,99.966,99.72,10.384,9.73
1,77.501,111.786,10.982,102.053,111.406,1.038,1.082,111.758,96.195,9.722,110.947,99.209,0.989,0.945,112.044
4,77.715,100.305,106.778,97.0,109.952,111.274,10.815,10.517,102.823,106.1,99.016,97.609,106.521,10.474,10.206
2,77.763,104.189,98.778,108.008,100.581,100.395,97.823,108.322,115.982,109.845,99.004,113.21,100.187,99.859,107.984
1,77.956,102.251,10.721,116.158,104.633,1.077,0.958,107.482,95.988,9.578,111.19,108.056,0.951,0.975,117.742
2,78.027,110.672,95.18,102.164,110.131,103.204,111.097,107.003,114.22,101.607,102.038,101.121,111.691,106.79,112.114
1,78.145,102.984,10.854,115.057,103.879,1.013,1.022,114.691,98.318,10.632,99.176,108.382,1.087,1.033,113.469
1,78.154,102.093,10.188,102.919,110.987,1.074,0.943,102.336,109.644,10.427,105.772,98.042,0.997,0.945,112.942
3,78.197,96.202,10.526,102.455,95.632,113.288,1.057,1.091,105.861,10.638,106.57,96.209,106.08,1.072,0.992
3,78.24,106.35,9.852,96.725,102.47,116.425,0.969,1.124,108.25,10.453,104.806,107.172,105.789,0.988,1.009
4,78.256,101.168,100.211,94.504,102.98,98.268,10.711,9.541,111.885,104.723,95.667,107.266,101.244,10.115,10.654
4,78.561,96.609,106.367,95.068,104.45,111.625,10.279,10.237,110.315,93.724,95.01,95.731,111.191,10.808,11.24
1,78.661,108.584,10.224,106.363,98.708,0.971,1.114,116.532,103.67,10.072,114.591,110.871,1.051,1.093,102.376
4,78.758,98.804,106.233,107.61,101.212,104.47,9.448,9.515,95.548,98.932,103.689,94.884,103.298,9.999,9.905
3,79.178,97.707,10.646,105.556,95.874,110.826,0.95,0.964,108.231,11.047,110.939,108.9,98.867,1.071,1.003
4,79.186,106.128,104.025,96.119,109.195,109.753,9.448,10.472,107.512,108.477,104.645,94.891,109.259,9.558,10.362
4,79.318,98.792,110.067,95.637,94.301,94.284,10.124,10.809,99.303,102.468,95.507,109.094,106.632,9.644,10.018
3,79.707,92.556,11.067,106.679,98.155,107.651,0.949,1.114,104.429,10.538,100.237,109.674,103.029,1.062,1.06
4,79.796,95.381,93.983,94.116,106.778,95.453,10.918,9.545,99.567,100.633,100.173,100.646,96.352,10.034,11.215
2,80.075,113.473,96.359,113.697,104.077,99.802,97.571,104.804,110.736,112.613,98.986,110.602,110.244,105.967,102.286
4,80.109,100.759,108.081,100.342,103.064,109.715,9.917,9.538,103.48,108.491,108.454,104.539,102.284,9.411,9.734
3,80.307,106.589,11.143,99.341,104.491,98.834,0.981,1.089,102.081,10.498,110.882,97.621,105.732,0.955,1.055
3,80.369,106.481,10.617,108.439,105.525,108.49,1.047,1.108,93.104,11.057,98.966,94.304,108.261,0.973,0.995
3,80.431,105.609,9.903,95.005,103.412,101.251,1.058,1.021,105.25,9.459,106.455,97.637,109.152,0.935,1.06
4,80.437,98.209,105.577,105.919,106.228,96.089,9.903,11.23,102.714,110.413,99.056,110.544,97.434,9.418,11.145
3,80.459,94.477,9.769,99.966,103.068,98.406,0.997,1.04,100.715,10.991,96.811,104.154,99.445,0.962,1.011
3,80.509,98.708,10.819,95.955,107.042,100.385,1.018,1.069,104.45,10.733,108.837,108.477,104.776,1.082,1.125
3,80.589,105.583,10.507,100.817,100.088,109.152,1.004,0.974,93.345,10.929,95.994,105.104,115.709,1.066,1.029
4,81.091,99.182,105.911,104.198,101.665,95.923,9.738,10.738,95.386,106.233,97.601,102.788,101.614,10.431,10.782
4,81.146,95.891,103.329,99.342,97.375,104.654,10.74,10.056,103.918,98.094,101.859,108.901,108.389,9.441,11.295
1,81.183,108.876,10.226,101.021,99.373,1.067,1.004,113.428,110.67,9.645,110.085,113.026,0.949,0.975,112.713
2,81.243,115.502,97.829,106.144,98.704,98.424,113.271,113.269,101.409,106.481,106.728,106.468,105.304,98.664,102.019
2,81.261,99.192,110.796,105.014,106.374,101.957,103.185,102.577,99.264,109.722,105.659,104.958,113.159,100.108,104.021
4,81.266,95.188,107.122,103.131,96.025,107.463,10.166,10.212,112.209,98.595,105.97,106.306,102.87,10.014,11.009
2,81.488,107.565,96.97,100.672,102.471,101.374,113.084,113.243,113.611,103.874,110.687,108.733,101.187,112.173,103.415
4,81.492,96.96,107.162,107.94,104.096,110.536,10.081,11.003,100.302,104.544,100.761,111.173,103.395,10.916,10.602
1,81.774,102.959,10.282,106.324,109.862,1.036,1.114,103.006,106.32,10.256,107.2,105.172,0.942,0.957,101.533
4,81.837,105.578,100.937,98.997,107.688,94.603,10.787,9.702,97.432,97.023,99.935,108.11,100.501,10.923,10.997
3,81.925,104.927,10.146,107.051,100.224,102.426,1.02,1.033,100.708,10.931,100.925,108.09,108.845,1.08,0.994
3,82.324,105.493,9.65,96.374,98.058,100.402,1.04,0.976,105.443,9.783,108.886,96.021,101.214,0.96,1.038
4,82.362,99.035,107.3,100.827,108.731,106.07,9.719,9.874,104.065,96.894,108.63,110.532,107.654,10.568,10.306
4,82.806,98.899,95.96,106.383,99.974,100.252,10.249,10.262,110.016,99.745,93.87,99.142,105.632,10.129,10.467
1,82.892,95.475,10.466,110.442,96.54,0.983,1.069,112.146,108.805,9.887,106.36,109.167,1.03,1.084,118.192
4,82.937,101.794,94.284,98.429,103.759,104.678,10.134,10.127,99.337,109.862,99.672,100.689,99.449,11.007,10.547
4,82.938,97.819,109.412,108.841,104.61,104.23,10.82,9.611,106.396,109.985,109.157,104.444,94.161,10.945,11.023
2,83.565,115.731,103.758,103.376,107.863,111.045,108.91,97.377,102.875,112.567,107.042,108.32,105.687,111.511,112.346
4,84.187,108.513,109.739,102.292,105.625,98.671,9.666,9.572,108.937,108.823,109.135,98.853,99.683,10.93,11.12
4,84.737,95.785,105.238,100.147,105.722,96.625,9.405,10.589,102.314,102.156,103.018,98.853,109.567,9.785,10.237
1,84.839,108.828,10.841,99.328,105.6,0.954,1.079,107.782,95.281,10.385,106.847,103.527,1.03,1.119,112.348
4,84.897,108.945,110.045,94.355,96.506,111.816,9.617,10.78,100.552,109.234,105.582,106.516,107.524,10.575,10.598
1,84.988,111.339,9.497,102.018,104.336,0.996,1.082,103.132,111.71,9.722,102.096,100.767,0.95,1.1,118.465
4,85.057,96.693,94.358,98.833,103.786,110.147,9.674,10.075,106.242,108.805,94.263,104.287,110.866,11.007,11.021
2,85.566,101.813,113.093,99.54,98.288,105.816,113.68,113.343,110.571,108.758,116.049,106.003,108.337,109.344,108.658
3,85.618,107.43,10.253,100.366,93.185,108.483,1.092,1.145,93.384,10.521,98.823,105.529,113.618,1.068,0.974
3,85.827,102.423,9.53,102.255,95.121,99.74,1.017,1.021,95.757,10.195,111.173,105.516,99.972,0.985,1.055
1,85.894,98.948,10.339,113.9,108.898,1.101,0.969,117.226,100.7,10.574,107.126,96.616,1.098,1.04,117.257
2,86.156,113.532,106.274,103.467,102.234,102.239,110.922,99.187,109.972,105.307,98.655,106.34,108.317,114.54,101.712
2,86.363,109.219,104.958,100.372,103.535,101.849,112.22,104.286,103.803,105.968,106.645,104.953,109.972,106.861,114.207
1,86.617,106.064,10.796,108.235,107.848,1.102,0.979,108.214,105.278,9.66,101.017,98.519,0.992,1.112,111.951
2,86.717,105.391,109.187,116.949,111.759,108.649,112.038,102.039,103.496,104.744,116.007,100.552,109.854,103.164,105.468
3,86.93,106.384,10.055,102.92,109.285,102.161,1.081,1.072,95.437,9.473,107.681,96.44,103.764,0.925,0.979
2,87.227,99.437,110.356,107.647,106.714,101.804,113.671,97.908,108.341,96.194,105.03,98.643,100.99,105.784,110.469
4,87.304,101.504,99.653,93.518,99.666,104.728,10.08,10.963,109.233,99.713,95.616,100.082,100.195,10.056,9.817
4,87.516,108.308,96.303,100.968,98.152,101.859,9.917,10.287,106.9,105.892,98.522,100.948,106.564,10.773,10.484
2,88.307,99.413,108.625,105.324,104.932,110.564,97.918,98.385,101.565,103.765,115.632,106.286,112.388,100.58,111.024
4,88.423,105.036,104.071,99.041,102.98,101.859,10.459,11.095,111.112,93.557,94.216,105.935,107.369,10.666,10.311
4,88.47,106.811,95.515,94.859,94.154,94.816,9.431,10.716,111.12,106.962,98.062,97.644,109.777,10.104,10.145
3,88.73,100.313,10.198,109.845,108.334,108.515,0.988,1.036,94.791,10.008,97.766,104.683,109.216,1.014,1.133
2,88.943,101.065,95.922,98.585,114.902,107.992,110.871,100.041,115.419,111.619,112.157,112.717,110.47,113.432,104.757
1,88.988,97.005,10.476,107.888,107.628,1.095,1.033,113.421,112.211,10.803,101.612,103.249,1.037,0.948,116.796
3,89.161,105.145,10.042,100.204,96.449,104.611,1.017,0.989,98.018,10.783,106.28,100.92,98.97,1.005,1.142
2,89.467,98.765,100.289,100.616,105.333,102.898,109.301,106.098,105.775,103.713,102.952,111.149,104.572,99.334,101.988
2,89.552,112.774,108.062,105.413,112.01,109.838,112.538,109.959,103.721,98.37,101.745,110.495,113.297,99.741,112.518
4,89.614,100.027,107.381,105.179,101.85,99.186,10.009,9.639,101.379,93.832,97.165,102.334,110.817,10.125,9.93
3,89.803,92.556,11.158,102.012,99.333,101.921,1.019,1.076,100.313,11.046,107.242,109.047,98.936,1.028,1.051
3,89.927,98.868,10.693,99.495,102.207,100.236,0.976,1.003,104.45,9.86,108.474,109.805,102.772,1.077,1.12
4,90.147,105.809,93.569,107.342,109.425,110.172,10.194,9.633,104.552,97.564,104.927,109.519,106.151,10.0,10.521
1,90.187,99.145,9.667,102.285,100.457,1.054,1.038,115.442,100.518,9.733,108.755,112.876,1.014,1.041,100.3
3,90.217,99.536,10.646,95.267,106.493,107.415,1.067,0.973,100.342,10.544,99.154,101.377,100.034,1.083,1.08
3,90.399,104.588,10.943,96.147,107.641,104.221,0.976,1.09,106.481,9.665,97.941,94.84,106.139,0.956,1.104
3,90.4,92.926,9.657,97.228,95.142,106.103,1.026,1.046,100.101,9.887,106.512,104.561,106.594,0.984,0.998
2,90.602,109.946,98.561,108.558,104.649,97.683,109.641,106.665,101.505,102.256,103.654,103.147,107.73,97.429,113.463
3,90.678,94.531,10.418,101.961,109.839,113.413,1.073,0.984,106.865,10.302,101.782,99.262,109.192,0.988,0.999
1,90.696,110.719,10.47,114.385,104.151,1.068,1.035,117.203,108.195,9.397,113.446,109.84,1.096,1.092,116.387
4,90.75,108.402,105.341,98.181,94.626,106.935,9.986,10.669,104.189,108.509,103.079,96.442,106.277,10.661,9.683
3,91.012,96.005,9.86,108.246,100.977,102.897,1.083,1.137,106.402,10.504,99.701,103.281,109.426,0.95,1.094
1,91.056,108.864,10.937,102.539,105.977,1.016,1.117,110.114,110.267,9.798,116.081,113.808,1.082,0.999,118.875
3,92.371,99.863,10.381,103.491,109.309,104.797,1.002,1.054,106.051,10.342,99.854,105.023,115.495,1.097,1.055
2,92.6,116.863,111.546,107.477,111.862,106.522,99.346,101.143,101.675,98.751,110.396,110.929,108.332,114.183,100.889
4,92.834,108.753,93.34,96.347,96.581,107.615,9.418,9.796,106.401,99.768,97.923,108.618,108.677,10.986,10.772
1,92.87,106.42,10.109,102.539,98.964,1.063,0.963,112.689,104.68,10.582,105.319,100.636,1.076,1.082,117.226
3,92.897,92.503,9.783,100.806,107.816,106.355,0.954,1.094,98.691,9.885,106.832,98.423,105.019,0.986,1.057
4,92.926,96.351,99.768,103.465,110.087,99.449,10.266,10.036,108.653,94.174,97.206,97.645,95.574,10.836,9.977
1,92.948,101.003,9.619,114.58,107.997,1.032,1.027,103.638,105.384,10.42,105.649,110.085,1.022,1.093,110.024
4,93.001,109.434,110.336,94.69,107.793,99.189,9.937,9.717,101.846,102.911,105.658,108.532,99.623,10.413,9.525
3,93.076,101.506,10.214,103.383,101.694,99.539,1.082,0.981,97.3,9.993,101.192,94.489,111.0,1.028,0.981
2,93.212,116.05,111.169,99.608,104.886,110.564,111.554,114.994,107.453,97.923,110.197,111.807,107.819,112.806,115.193
1,93.222,98.073,9.933,110.032,98.922,1.014,0.989,100.766,102.408,9.694,116.976,105.189,0.997,1.006,112.191
2,93.487,109.267,112.042,100.6,106.694,101.713,102.548,107.541,111.842,103.189,114.184,114.476,105.821,103.427,103.317
2,93.565,99.946,96.412,109.792,112.843,101.887,100.987,113.79,116.011,98.919,103.13,113.062,107.488,100.15,110.582
2,93.748,102.503,110.719,100.933,101.362,110.34,114.023,109.426,114.024,103.277,113.533,108.648,103.516,105.86,107.434
1,94.001,99.321,10.054,105.471,111.51,1.054,0.956,100.519,100.477,9.611,110.805,106.582,1.074,0.943,101.484
2,94.037,114.164,111.13,112.519,101.523,112.388,112.038,108.471,112.045,103.193,103.4,100.305,99.474,105.906,99.671
2,94.286,102.738,104.567,115.454,110.655,110.97,98.295,114.977,100.933,112.8,115.804,116.092,103.929,107.296,106.028
1,94.307,99.772,9.403,116.005,112.38,1.006,1.085,109.568,107.613,9.787,103.32,108.486,0.965,0.961,108.0
3,94.367,96.319,10.129,106.757,106.593,104.352,1.007,0.991,98.184,10.353,107.56,99.704,107.876,1.046,1.145
4,94.621,99.21,95.883,94.623,102.156,98.535,9.803,10.243,107.073,110.578,96.611,93.719,94.284,10.957,10.707
3,94.649,94.619,10.2,98.099,94.129,113.465,1.06,1.116,109.114,11.156,104.411,106.086,110.577,0.936,1.077
3,94.718,97.603,9.681,110.743,92.914,104.947,1.091,0.992,107.934,10.603,111.186,98.783,109.289,0.956,1.128
1,94.781,112.763,10.631,98.645,106.612,1.02,1.029,106.467,102.933,9.553,111.393,99.877,1.064,1.003,118.037
3,95.13,107.47,10.209,108.396,97.706,114.19,1.071,1.077,104.37,9.461,101.716,93.22,108.322,1.074,1.131
3,95.142,109.521,10.734,109.308,98.18,109.289,0.928,1.119,101.422,9.908,109.44,104.151,109.054,1.014,1.139
3,95.285,104.398,9.968,100.972,101.307,105.983,0.98,1.067,104.836,9.432,108.05,101.012,114.777,0.945,1.145
4,95.475,112.022,95.303,108.136,99.513,110.147,10.5,11.023,102.157,101.423,95.302,110.027,97.179,9.353,10.212
4,95.578,106.469,95.445,105.267,101.862,111.347,10.988,10.441,101.962,93.636,95.615,106.989,96.827,10.613,9.795
3,95.581,101.506,10.019,108.344,106.045,103.082,1.048,1.056,107.848,9.868,103.62,106.852,105.029,0.95,1.004
3,95.831,108.287,10.975,107.163,105.489,109.776,0.965,1.105,107.069,9.534,110.332,99.326,109.111,0.95,0.98
3,95.835,102.822,10.91,96.432,93.958,111.967,1.088,1.037,104.431,10.012,105.241,105.572,114.823,0.955,1.029
1,95.851,107.232,9.316,101.612,107.769,1.057,1.041,106.073,103.266,9.751,110.371,97.008,0.984,1.038,113.686
2,95.913,111.564,109.85,109.529,111.998,108.616,99.784,110.695,116.407,106.401,108.631,98.198,101.019,101.669,98.549
3,96.424,106.402,9.749,98.489,102.649,98.406,1.066,1.12,107.717,9.604,99.468,103.276,100.402,1.015,1.125
2,96.433,116.533,106.866,102.53,104.541,107.229,114.065,114.863,116.678,106.736,98.825,106.003,96.41,105.906,98.099
3,96.711,98.073,10.747,109.728,94.379,115.482,1.1,1.08,92.399,10.662,96.22,101.307,115.358,1.087,1.095
1,96.762,98.783,10.342,108.319,112.952,1.015,0.981,103.734,104.611,9.839,100.611,99.345,1.086,1.099,108.171
3,96.803,96.117,10.192,107.401,104.121,101.251,1.066,1.041,98.113,9.852,97.379,92.84,115.418,1.063,1.037
2,97.262,100.44,108.914,105.233,100.589,109.719,102.291,105.463,106.53,95.889,115.36,115.104,107.992,112.923,106.135
3,97.328,104.756,11.059,99.238,104.814,101.075,0.984,1.1,105.757,9.955,105.05,94.379,107.438,0.999,1.054
1,97.617,105.044,9.659,112.45,112.368,1.023,1.058,116.399,106.361,10.395,109.065,109.867,0.985,1.01,102.119
4,97.786,102.976,103.247,94.512,108.319,108.05,9.576,9.696,100.772,95.761,95.45,96.839,96.106,10.711,10.901
3,97.806,95.753,9.44,102.145,100.361,104.689,0.983,1.041,100.323,10.222,103.27,105.651,100.713,0.961,1.011
1,97.811,105.209,10.439,100.658,104.003,1.097,1.106,112.556,95.988,9.884,109.7,100.301,1.002,1.106,117.686
4,97.908,103.871,110.303,96.53,110.579,108.94,9.783,10.565,100.109,102.329,105.743,109.772,102.104,10.677,9.824
1,98.488,108.084,10.249,115.146,99.258,0.956,1.079,107.116,96.235,10.249,113.027,111.557,1.104,0.969,103.189
2,98.605,108.914,103.765,116.199,111.48,95.981,102.087,108.483,99.593,99.298,105.757,107.81,109.734,112.516,107.988
2,99.065,104.226,102.256,114.656,104.102,107.274,115.192,104.49,113.328,99.603,112.548,106.392,105.851,112.0,107.293
3,99.362,92.758,10.418,100.594,106.432,99.483,1.01,1.133,99.253,10.168,94.779,93.402,114.041,1.005,1.049
3,99.513,107.673,9.99,109.411,107.508,110.957,1.064,1.051,98.316,10.522,95.772,95.823,116.195,0.988,1.055
3,99.742,96.391,10.312,94.379,103.164,116.326,1.078,1.076,95.912,10.677,96.147,102.263,110.685,0.933,1.134
1,99.939,107.032,9.581,105.323,104.93,1.022,0.972,109.775,107.825,9.632,117.152,100.473,1.025,1.012,112.514
3,100.211,106.442,9.51,97.431,96.757,102.483,0.98,1.085,104.722,9.982,105.745,105.101,113.911,0.942,1.077
4,100.234,110.175,102.073,92.714,95.301,97.59,10.508,9.636,99.567,94.465,95.429,107.842,104.654,10.339,11.296
4,100.291,111.297,100.553,93.671,105.38,106.817,10.086,10.018,111.859,100.211,106.761,99.707,110.558,9.652,9.905
2,100.491,109.802,95.887,100.245,108.502,108.381,100.071,113.072,113.632,112.289,104.736,111.567,98.081,102.738,102.865
4,100.602,105.85,109.0,95.854,108.389,106.554,10.825,10.716,112.31,95.303,96.119,98.433,95.695,11.033,9.899
4,100.654,99.769,100.188,100.648,98.152,102.87,9.46,10.402,106.616,104.58,100.053,95.048,99.067,9.525,10.272
2,100.681,112.119,104.971,99.525,98.567,96.417,105.371,115.236,113.309,102.838,102.147,107.005,103.057,114.909,113.826
4,100.779,106.9,109.985,94.14,100.797,111.723,9.312,10.233,106.121,104.141,95.535,95.482,100.069,10.459,11.149
2,101.076,111.268,96.635,108.087,112.44,96.119,104.901,106.195,107.023,111.88,108.497,106.717,101.164,105.895,106.597
2,101.178,101.675,99.565,105.401,98.282,98.588,101.941,110.06,107.58,107.23,114.868,111.808,95.556,109.032,114.909
1,101.232,108.022,9.63,111.254,104.954,1.034,1.117,110.178,105.832,10.983,104.787,109.158,1.09,1.118,114.762
1,101.614,95.763,10.913,111.39,113.785,0.968,1.051,108.6,96.142,9.604,104.739,102.062,1.06,0.981,105.402
3,101.697,95.169,10.266,111.064,92.913,115.241,0.972,1.063,103.666,10.591,99.065,104.244,100.513,0.98,0.982
3,101.741,101.876,11.011,100.655,104.52,99.978,0.947,0.985,92.641,10.41,100.968,93.568,105.333,0.959,1.051
3,101.762,95.757,11.154,102.872,103.28,115.921,0.944,1.089,94.002,10.177,97.505,101.929,111.446,1.099,1.081
2,101.833,104.873,106.918,111.721,98.187,109.782,97.385,112.642,111.842,101.028,104.38,99.714,113.015,111.752,105.331
2,101.834,106.759,95.323,107.916,109.119,102.496,108.743,102.771,103.126,108.606,106.052,106.063,109.637,105.185,106.189
1,102.328,107.749,10.076,116.005,97.651,0.984,1.104,112.511,99.283,9.731,108.477,107.132,1.065,0.976,101.747
3,102.343,101.532,10.713,102.409,99.776,107.55,1.071,1.064,104.932,10.943,97.629,110.161,103.817,0.928,1.075
3,102.729,105.047,10.244,106.809,100.204,116.494,0.96,1.048,97.129,10.917,102.787,108.401,108.483,0.979,1.066
2,102.965,115.54,110.56,101.845,114.548,96.938,98.273,103.497,106.047,109.93,111.992,108.067,98.241,97.872,112.793
2,103.323,104.563,100.634,109.536,115.669,108.265,111.104,97.848,107.649,100.083,109.612,113.88,98.118,114.327,97.87
4,103.435,106.469,102.738,93.958,94.443,98.5,10.669,10.844,103.742,95.252,103.071,109.343,95.931,10.61,10.167
3,103.534,109.318,9.825,97.295,93.836,104.647,0.998,0.99,101.186,9.719,102.686,96.425,100.143,0.974,1.095
1,103.692,108.423,10.019,115.52,97.653,0.979,1.061,115.322,100.973,10.322,104.832,110.871,0.935,1.009,115.635
1,103.714,111.217,9.657,104.629,105.189,1.063,0.976,118.615,112.763,10.076,102.85,102.6,0.941,0.969,100.365
3,103.852,106.148,10.213,96.16,95.795,99.366,1.038,1.05,95.423,10.554,109.17,94.627,110.704,0.983,1.017
2,103.894,112.826,106.598,116.424,105.294,102.432,102.647,114.195,104.885,97.275,101.64,109.598,109.29,98.607,100.542
4,103.908,105.528,101.737,100.239,102.511,108.211,10.442,10.955,103.185,108.356,94.146,103.635,102.706,10.916,11.121
4,104.151,106.231,99.791,100.842,110.212,97.743,10.206,9.796,98.319,110.065,103.017,106.95,103.221,10.715,11.218
1,104.163,97.984,10.182,105.055,108.14,0.939,0.981,106.394,97.26,10.405,99.799,108.382,1.11,1.016,114.704
1,104.233,112.205,10.221,117.056,110.836,1.05,1.08,104.621,103.615,9.54,109.831,101.536,1.034,1.108,105.047
3,104.316,92.315,9.895,98.978,93.217,105.202,1.097,1.117,95.05,10.684,98.589,99.776,99.483,1.064,1.107
4,104.32,105.224,106.356,102.576,105.661,96.114,10.825,9.824,100.356,99.395,94.549,110.547,110.293,9.918,9.562
1,104.348,98.072,10.42,113.894,103.249,1.025,1.121,101.533,104.29,10.515,99.427,106.662,1.013,0.982,110.773
2,104.793,110.93,101.289,104.385,112.031,108.452,99.674,102.216,99.182,105.37,116.308,103.607,102.946,98.664,102.258
4,105.049,99.939,108.081,103.94,105.864,100.574,11.027,9.678,101.908,104.927,107.664,96.234,109.397,10.918,9.975
3,105.056,103.603,11.048,104.932,93.127,98.367,1.086,1.066,93.634,10.41,110.249,106.23,113.446,1.002,1.137
4,105.132,107.036,108.407,108.136,110.574,104.669,9.39,10.82,111.273,101.468,108.766,97.575,97.225,10.104,10.003
4,105.359,110.996,106.069,95.325,97.06,97.039,11.038,10.262,107.719,94.867,100.29,108.809,104.916,10.028,9.547
3,105.384,95.039,9.908,94.779,93.63,105.087,1.023,1.085,102.101,10.079,103.616,102.954,106.397,1.063,1.081
3,105.45,94.435,9.77,101.021,95.323,103.982,0.98,0.983,107.172,9.868,99.733,95.162,103.082,1.036,1.122
1,105.619,101.052,10.746,115.183,97.42,1.063,0.952,113.586,104.233,10.908,114.607,100.29,1.033,1.085,115.97
1,105.916,103.481,9.346,103.636,96.135,1.077,1.092,118.661,110.68,10.559,113.916,113.615,1.09,1.079,111.843
4,105.935,99.293,101.127,102.281,99.966,109.336,10.224,10.901,97.31,104.927,95.367,98.832,111.701,9.58,11.03
2,105.945,107.825,98.839,98.585,102.672,105.443,107.146,110.196,112.056,102.01,105.059,103.576,95.989,113.148,97.866
3,105.997,101.532,9.644,96.942,99.216,109.673,1.096,0.995,104.927,10.602,104.287,102.678,100.125,1.07,1.027
3,106.137,96.217,10.452,108.991,94.119,105.377,0.932,1.022,108.14,9.809,94.163,110.012,112.941,1.003,0.981
4,106.168,101.746,93.161,98.578,109.62,98.235,10.071,10.121,111.534,96.178,101.631,107.266,107.946,9.853,10.967
3,106.577,109.213,9.715,102.291,103.833,103.671,1.03,1.019,99.789,10.56,105.272,99.445,107.946,1.064,1.051
1,106.669,102.919,9.791,109.588,110.212,1.041,1.048,101.358,95.082,9.736,104.403,104.383,1.038,0.958,110.637
4,106.75,94.577,108.357,104.295,99.828,100.472,10.235,9.664,105.066,100.016,97.442,95.568,98.613,9.67,9.694
3,106.764,103.56,11.156,105.672,100.82,108.728,0.946,1.078,99.638,10.591,104.566,102.387,107.819,0.987,1.021
4,106.822,101.135,110.336,106.822,106.259,101.746,9.708,10.688,100.317,96.63,106.21,96.72,95.453,10.66,10.848
3,106.932,108.728,10.404,105.26,102.123,98.696,1.017,0.992,100.923,9.868,96.22,105.101,115.293,1.074,0.985
4,107.085,103.477,106.946,100.705,106.983,96.089,11.005,9.886,103.817,95.303,100.827,96.808,102.662,10.549,9.846
4,107.255,102.96,103.702,102.811,105.722,110.112,10.732,10.669,112.31,108.701,98.78,100.04,97.347,9.343,10.34
2,107.423,110.402,112.624,110.398,113.19,102.432,113.428,100.027,115.116,98.189,104.953,108.649,103.994,114.391,106.811
2,107.658,105.449,104.259,112.952,99.663,105.067,98.598,107.919,103.634,108.998,111.355,102.797,112.388,111.573,109.646
4,107.711,101.5,94.007,94.629,100.651,97.131,9.754,9.798,101.379,104.093,102.479,94.078,109.631,9.67,11.073
3,107.735,105.836,10.477,96.468,93.187,111.503,0.937,1.007,98.988,10.385,111.134,107.611,112.793,1.086,0.965
3,107.806,92.758,10.949,101.844,106.493,101.916,1.069,1.018,100.719,10.404,96.725,96.114,114.182,1.021,1.011
3,107.908,96.202,9.868,102.928,100.493,110.845,1.078,1.111,98.394,10.804,107.622,98.977,100.713,1.044,1.049
2,108.017,102.96,112.865,116.867,98.256,103.042,110.205,114.127,104.226,98.457,114.681,115.669,103.519,112.893,100.474
2,108.157,107.048,104.861,107.097,108.187,109.985,115.416,101.477,104.889,111.036,101.706,100.489,109.251,108.922,105.631
4,108.326,95.386,100.196,95.117,103.738,109.654,10.536,11.217,105.036,100.454,97.165,110.274,98.674,10.28,9.673
1,108.541,103.67,9.968,100.719,103.991,1.028,0.971,114.455,111.81,10.427,99.296,96.949,1.053,0.973,118.08
2,108.887,103.803,104.531,102.633,108.187,110.856,102.203,97.245,109.928,105.111,113.243,105.11,112.105,111.228,101.939
1,109.351,110.953,9.75,115.743,106.679,0.934,1.08,112.586,103.824,10.782,110.826,108.881,1.044,1.077,108.568
3,109.498,95.039,10.917,105.276,95.917,113.55,1.066,1.032,107.433,9.993,98.855,109.902,108.718,1.08,1.084
4,109.515,99.169,102.586,95.753,96.234,105.276,10.927,9.869,107.028,104.974,97.705,95.312,101.721,9.367,11.217
2,109.717,102.194,110.969,115.956,108.394,109.559,109.03,100.089,101.037,98.188,116.827,110.769,102.58,100.071,112.642
2,109.801,104.325,110.777,108.969,103.407,112.901,102.816,114.857,105.894,102.21,116.949,100.489,108.861,99.793,111.381
2,109.955,100.153,103.136,99.897,111.442,98.775,114.243,98.896,111.922,97.313,100.541,105.647,98.625,105.965,106.25
1,110.13,100.243,10.791,113.535,112.202,1.003,1.07,115.577,97.984,10.655,104.189,98.895,0.984,0.989,107.036
4,110.257,101.22,102.846,97.138,95.671,95.163,11.021,10.118,109.47,94.582,106.761,109.116,105.043,9.445,11.031
1,110.332,101.555,10.215,117.106,106.612,1.11,1.029,116.416,109.195,10.818,107.806,99.792,1.022,1.057,114.762
3,110.402,108.25,10.436,106.057,101.002,99.714,1.033,1.041,102.15,9.957,102.446,98.142,110.121,0.958,1.079
4,110.58,97.613,97.163,94.326,110.158,108.389,10.617,10.604,102.407,101.304,95.435,108.539,106.78,9.409,9.593
2,110.702,113.117,103.985,100.673,100.136,105.847,112.254,100.677,112.999,101.772,108.82,106.904,103.1,109.827,106.676
1,110.894,95.145,10.538,107.487,106.881,1.032,0.963,105.43,108.115,10.46,99.827,110.718,1.079,1.006,117.031
1,110.92,97.707,10.433,106.239,105.6,1.099,0.973,103.756,105.69,10.883,107.2,112.38,0.956,1.011,102.369
2,110.947,114.27,100.833,98.598,105.969,110.606,111.487,101.679,116.724,101.873,106.656,114.494,103.253,111.61,100.928
