task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.455,96.242,10.28,96.296,108.523,109.729,1.006,1.056,92.478,10.517,93.972,104.992,102.889,1.024,1.019
2,5.004,105.865,109.02,104.965,110.294,103.249,103.242,112.423,115.066,108.105,105.491,113.886,103.362,104.212,100.667
4,5.042,107.293,95.515,99.672,111.076,106.904,9.58,10.344,98.369,94.186,106.017,101.484,96.367,10.218,10.174
1,5.054,96.963,10.238,109.245,109.451,1.056,1.04,111.548,98.239,9.942,106.594,110.136,1.035,0.95,115.901
3,5.103,93.898,9.858,104.732,99.176,114.082,1.001,1.088,93.765,11.052,106.741,99.973,109.336,0.948,1.058
4,5.182,103.125,103.851,110.276,109.429,103.184,10.244,10.389,96.63,109.886,105.531,104.542,99.954,10.038,9.667
2,5.263,98.551,112.042,111.554,109.966,108.73,99.259,102.929,98.885,97.899,112.505,114.841,103.042,101.698,114.787
1,5.293,95.826,10.458,101.943,111.508,0.987,1.05,105.095,108.656,10.441,105.465,110.21,1.029,1.021,106.586
4,5.43,100.914,95.45,107.487,101.663,106.904,10.624,11.165,95.138,97.163,105.135,96.802,102.783,9.566,10.542
4,5.541,101.036,104.381,92.85,110.495,97.367,10.49,10.265,102.65,108.152,95.379,96.405,95.784,9.488,10.275
2,5.651,99.806,103.437,110.687,104.753,98.809,98.457,100.818,106.635,109.489,109.191,113.176,107.611,103.072,105.456
1,5.857,103.331,10.515,106.416,99.991,1.097,1.085,100.785,95.081,10.048,112.224,101.246,1.054,0.974,108.649
1,6.439,109.727,10.594,113.898,99.937,1.033,1.039,107.116,104.831,10.829,107.674,101.81,1.098,0.945,103.336
3,6.514,95.611,9.726,108.834,99.092,98.903,0.986,1.005,96.491,10.213,98.099,99.56,113.18,0.982,1.11
4,6.571,98.303,100.648,109.495,99.756,104.51,9.827,10.484,107.951,101.508,97.249,95.396,111.145,10.868,10.296
4,6.933,108.134,108.275,98.497,99.252,108.24,9.488,10.493,108.475,108.876,99.056,98.207,111.127,10.482,10.49
1,6.991,109.934,10.638,108.831,111.193,1.058,0.997,103.757,95.653,10.201,114.736,113.332,1.036,1.118,102.083
1,7.033,100.708,9.51,116.066,104.787,1.108,0.973,105.686,96.624,10.149,113.397,101.641,0.968,0.945,109.94
2,7.547,114.832,98.537,116.926,108.394,111.641,99.945,102.923,101.684,98.476,106.614,115.326,109.422,112.231,103.601
1,7.718,104.68,9.659,117.246,99.703,0.947,0.965,100.104,107.749,9.542,109.945,106.206,1.071,1.004,105.246
3,7.762,96.242,10.991,99.42,97.737,107.431,0.963,1.117,98.781,9.814,108.573,104.814,110.347,1.022,1.098
2,8.079,98.483,102.507,107.802,115.635,105.847,112.948,109.998,104.483,107.986,116.293,100.297,103.057,110.302,100.255
2,8.143,102.005,110.291,101.689,112.897,102.131,97.957,115.236,109.681,100.961,100.537,106.523,105.691,99.35,103.352
1,8.319,95.145,10.732,113.584,111.966,0.97,0.947,113.323,102.564,9.791,112.673,107.676,1.049,1.051,100.706
4,8.792,106.964,106.763,101.138,97.603,102.572,10.147,10.012,104.433,100.39,97.666,108.378,101.675,10.235,9.63
4,8.926,109.244,99.653,103.453,95.777,111.7,9.983,10.769,99.761,107.641,108.034,96.191,106.428,10.906,9.924
4,8.942,108.653,105.564,100.312,104.046,106.103,10.466,10.114,104.303,105.584,102.056,94.506,105.088,10.575,11.215
4,9.23,109.001,96.001,105.559,110.681,100.142,10.043,10.244,108.378,108.384,109.64,108.365,109.28,9.375,10.108
1,9.43,107.749,10.514,100.863,104.438,1.044,1.0,116.563,100.49,10.224,112.754,96.1,0.987,1.005,116.81
2,9.496,103.023,108.113,103.227,104.038,97.467,104.401,107.013,102.716,98.678,100.716,102.56,110.554,106.357,101.809
2,10.227,105.209,105.993,104.38,110.527,97.537,108.995,105.865,116.572,100.4,104.884,116.116,101.763,106.869,106.973
4,10.249,96.83,109.993,102.155,110.544,104.563,9.358,9.93,106.964,102.732,100.929,100.814,109.757,10.878,10.026
2,10.36,111.179,111.619,103.92,109.317,109.526,115.009,111.557,109.299,111.169,110.48,113.611,108.077,105.132,104.467
2,10.457,116.904,107.073,114.734,113.95,99.416,108.712,110.034,112.161,99.728,112.157,109.746,101.11,105.985,104.676
4,10.653,96.63,104.566,103.782,95.144,96.831,10.046,9.554,95.723,105.457,100.809,95.932,106.823,10.912,10.287
1,10.888,98.736,10.354,104.914,111.686,0.972,1.0,100.192,96.669,10.663,108.828,98.065,0.998,0.991,106.812
2,11.162,105.53,104.329,110.724,98.445,98.984,102.229,108.504,116.754,102.01,101.84,106.717,113.404,99.029,107.982
2,11.187,100.579,100.634,116.926,100.527,99.722,109.309,107.096,111.268,102.984,114.837,102.105,104.074,99.366,115.003
3,11.32,106.502,10.052,102.623,93.2,111.503,1.082,1.068,105.387,10.069,104.189,93.169,109.776,0.952,1.138
4,11.601,107.576,97.287,107.245,100.495,100.316,10.858,11.272,107.851,96.115,94.017,108.262,106.761,10.873,11.169
3,12.047,105.833,9.966,109.42,107.508,102.419,1.05,0.987,102.041,10.713,100.245,107.258,113.948,1.093,0.988
4,12.047,110.714,104.974,107.604,97.593,110.308,10.619,10.51,101.88,101.797,105.527,102.076,94.441,10.384,9.626
3,12.11,108.893,9.999,97.714,99.113,102.079,0.937,1.059,96.758,10.543,99.421,105.4,110.247,0.965,1.014
2,12.491,100.983,100.919,98.767,105.716,112.858,109.62,104.757,99.164,104.897,107.985,116.101,107.488,101.919,108.988
1,12.702,97.25,10.293,103.204,113.531,1.085,1.106,102.442,97.166,9.798,105.191,103.695,1.072,1.024,104.084
1,12.728,101.842,10.432,114.58,109.323,0.968,1.1,111.659,102.637,10.071,113.914,109.862,1.032,0.963,105.183
3,12.755,109.282,11.114,97.629,95.057,99.302,1.089,1.023,107.529,10.638,98.689,105.816,110.04,0.936,1.07
3,12.985,101.019,9.715,99.39,95.165,109.766,1.086,0.984,92.743,9.92,110.157,108.961,110.641,1.035,1.13
1,13.265,104.657,9.487,99.081,96.133,1.054,1.024,117.994,97.698,10.56,102.766,113.125,0.971,1.063,111.396
3,13.314,103.358,10.387,93.725,96.655,99.829,0.938,1.06,92.743,10.049,110.077,97.219,110.816,1.019,1.041
4,13.451,103.379,104.381,108.223,107.031,97.927,10.496,10.738,103.849,96.973,108.359,102.98,95.985,9.632,9.833
2,13.563,99.152,101.189,107.611,111.785,97.67,97.862,99.798,109.527,104.714,113.839,106.969,103.042,98.314,100.054
4,13.601,112.215,96.168,103.05,104.61,103.221,11.05,10.59,108.617,94.489,102.477,97.865,103.125,10.75,10.19
4,13.661,107.222,97.807,97.978,102.173,95.565,10.51,10.768,112.209,103.851,102.87,95.396,103.221,10.753,9.612
1,13.692,110.889,9.536,115.103,110.315,0.936,1.085,101.234,97.169,10.056,107.99,107.996,1.008,1.028,110.114
3,14.003,93.32,9.941,95.077,96.939,111.0,1.071,0.976,94.059,10.159,93.785,96.26,99.909,0.936,1.097
1,14.094,107.985,10.093,109.013,106.975,0.945,1.019,113.986,104.388,9.472,104.869,106.569,1.018,1.115,116.858
1,14.291,110.267,10.067,101.685,104.733,1.07,1.059,103.075,108.979,10.864,100.719,97.179,1.097,0.988,118.411
1,14.671,107.911,9.505,102.258,101.81,1.001,1.03,102.446,96.483,9.293,100.292,101.267,1.007,0.997,102.853
2,14.722,112.621,107.344,104.763,115.665,105.105,113.14,115.421,101.268,98.323,115.167,102.696,107.886,106.298,107.622
3,14.861,102.164,10.38,94.813,102.791,105.645,1.082,1.11,100.435,10.965,101.484,94.093,99.714,1.071,0.994
2,15.108,104.148,110.76,103.788,98.187,97.196,101.937,102.909,109.066,104.091,116.745,108.7,112.996,100.72,112.348
3,15.164,102.219,9.849,97.714,109.702,104.839,0.978,1.089,108.175,9.826,103.386,104.583,105.839,0.956,0.996
1,15.215,100.787,9.694,114.689,108.546,1.022,0.953,107.482,96.763,10.572,107.243,112.126,1.025,1.012,102.052
4,15.251,98.253,94.582,101.23,104.241,106.406,10.273,10.155,103.185,107.84,109.495,109.195,109.555,10.777,10.439
1,15.358,98.006,10.904,101.017,100.045,0.95,1.036,117.084,109.526,9.505,99.742,104.232,1.02,0.971,101.572
4,15.779,104.204,104.544,97.078,95.178,110.536,10.575,9.709,111.069,102.213,102.389,95.791,106.487,9.58,10.436
1,15.835,105.682,10.438,106.025,98.633,1.025,1.119,107.37,111.096,10.034,113.688,110.873,1.033,1.061,106.504
2,15.911,113.753,98.301,100.984,112.765,99.683,99.282,105.456,104.325,101.562,116.987,104.077,98.075,100.878,112.386
3,15.942,97.602,9.569,110.839,108.401,101.972,1.083,1.045,102.122,10.638,101.04,102.006,114.067,1.026,1.005
1,16.171,98.863,10.902,103.528,96.08,0.941,0.999,100.798,108.584,10.46,116.002,98.329,0.989,0.959,110.41
3,16.196,104.643,9.465,106.57,94.521,104.523,1.011,1.12,101.118,9.858,106.664,108.867,115.649,0.97,1.007
4,16.683,99.192,93.405,105.962,110.778,100.561,10.999,10.174,96.983,101.304,97.978,111.127,94.075,10.133,10.931
3,16.745,101.864,9.617,105.639,97.483,101.07,0.993,1.044,109.424,10.404,101.816,93.29,113.529,0.979,1.075
1,16.786,112.498,10.979,105.262,103.08,1.088,1.022,111.908,112.921,10.182,109.746,101.828,0.998,0.969,113.428
1,16.874,111.461,9.337,102.766,110.57,0.963,0.945,102.877,100.708,10.635,104.136,98.963,0.936,1.107,118.338
1,16.999,110.429,10.275,103.402,108.071,1.063,1.091,100.913,105.498,9.942,112.156,108.071,0.998,0.948,107.322
4,17.173,106.9,99.529,98.958,99.653,103.223,10.602,10.34,107.585,108.407,108.367,106.242,101.721,9.44,9.85
2,17.455,115.353,100.536,115.747,114.487,97.843,115.336,115.223,103.496,99.966,99.338,107.692,105.633,113.863,112.016
2,17.904,105.294,108.08,99.338,107.599,103.742,115.264,106.511,103.803,110.274,104.591,102.869,95.556,110.995,108.187
1,17.977,95.763,10.074,105.89,109.481,1.048,1.06,102.51,104.222,10.189,99.338,111.775,1.059,1.056,112.565
2,18.504,104.878,103.011,110.588,103.939,106.174,100.044,113.324,112.1,107.549,106.144,104.188,99.34,101.669,106.314
1,19.353,105.255,10.36,111.346,103.8,1.013,1.09,110.738,95.711,10.951,116.448,100.505,1.104,1.091,104.031
3,19.52,108.089,10.455,104.944,94.53,107.286,0.966,1.131,95.642,10.479,97.049,95.841,101.921,1.002,1.057
4,19.556,101.692,109.067,107.94,106.137,100.173,9.908,9.63,97.02,97.716,110.1,98.576,111.544,10.627,10.127
1,19.56,105.659,9.933,109.752,101.665,0.985,0.97,111.084,102.994,10.676,102.754,96.107,0.936,1.041,109.026
3,19.66,97.483,9.565,108.889,107.508,114.742,1.067,1.119,102.948,10.114,98.617,103.792,100.493,0.946,1.121
3,19.907,104.689,9.777,100.998,98.364,111.349,1.074,1.001,104.909,10.649,93.652,99.445,108.024,0.965,1.023
1,19.979,96.142,9.311,110.734,104.572,1.089,1.072,106.377,110.227,10.059,103.204,96.08,1.004,1.068,112.543
4,20.32,106.121,107.827,100.968,99.059,109.79,9.376,10.262,100.772,99.061,105.558,110.034,106.623,10.589,10.572
4,20.461,112.184,108.083,101.859,107.794,95.511,9.842,9.593,109.331,104.74,105.91,95.671,110.866,9.632,10.081
4,20.514,110.154,107.018,100.093,110.4,111.385,9.673,9.939,102.794,104.369,108.105,101.354,103.143,10.155,11.104
3,20.655,92.315,9.492,97.213,97.785,100.276,1.081,0.98,102.165,10.783,102.809,107.959,108.229,1.039,1.12
1,20.954,104.326,10.701,116.594,98.315,1.073,0.984,101.53,99.039,10.779,110.463,104.25,0.971,0.95,112.793
3,20.995,104.953,10.385,94.392,96.117,103.573,1.003,1.064,104.35,9.702,96.078,92.948,98.679,1.051,0.965
4,20.999,110.349,93.34,94.339,105.766,104.582,10.218,10.625,107.267,105.848,106.457,100.087,107.214,10.596,9.515
2,21.002,104.047,95.29,112.126,100.787,103.929,98.978,97.145,99.381,95.249,104.128,107.599,100.383,100.496,99.954
3,21.096,101.113,9.975,101.479,101.307,112.287,0.945,1.128,95.234,9.701,110.882,98.817,115.241,1.024,1.001
2,21.256,109.219,106.02,115.486,105.983,109.837,112.796,98.549,110.834,99.553,106.95,99.588,104.507,111.77,107.604
2,21.555,102.678,104.353,102.046,105.631,113.056,110.741,104.981,102.189,99.603,98.445,99.481,113.277,110.741,115.276
4,21.903,98.157,98.951,107.947,95.239,97.405,10.745,9.828,105.963,104.113,108.325,107.695,109.062,10.249,10.669
3,22.051,98.261,9.388,108.993,96.449,100.803,0.973,1.063,97.622,11.09,96.992,97.13,112.108,1.077,1.142
4,22.342,111.297,104.167,94.355,98.256,104.261,9.507,11.003,95.515,94.498,103.905,104.61,107.429,10.232,10.243
4,22.435,103.307,94.219,99.726,103.862,101.518,10.463,10.063,104.794,110.303,100.314,102.708,105.709,9.618,10.598
3,22.652,92.926,10.157,94.356,95.84,109.49,1.014,0.989,99.323,9.514,101.245,106.416,100.219,1.081,1.034
4,22.69,104.552,107.78,109.813,108.552,94.245,10.235,11.272,109.401,94.048,95.384,93.786,110.877,9.793,9.811
2,22.743,111.114,102.16,102.038,110.632,109.29,111.648,99.066,108.772,110.796,105.301,102.856,109.559,111.912,113.299
1,22.819,96.728,10.296,111.607,114.0,1.081,1.072,112.008,109.286,10.954,110.443,96.443,1.043,1.034,101.181
2,22.924,109.594,109.489,101.632,108.746,102.313,101.716,99.971,108.404,98.265,110.872,113.772,111.153,107.549,108.187
3,23.027,102.948,10.273,107.998,100.021,102.426,0.934,0.986,102.709,10.711,101.009,104.712,113.529,0.953,1.124
1,23.62,101.362,10.052,113.963,111.406,1.084,1.077,106.377,106.705,9.851,110.917,102.779,0.954,0.975,114.691
4,23.771,110.997,108.472,102.389,109.343,105.217,9.598,9.636,108.513,95.232,108.148,104.461,106.153,9.659,10.123
2,23.852,107.453,95.252,113.061,111.761,107.93,112.402,106.314,106.578,98.151,114.928,104.311,110.516,102.401,115.236
2,24.456,108.974,95.82,116.308,108.084,111.499,106.029,113.463,103.538,100.17,100.886,106.694,108.042,104.641,113.343
2,24.503,116.904,97.835,108.249,116.029,113.493,107.943,99.679,101.719,104.563,105.659,106.758,104.828,113.99,99.46
3,24.946,97.888,10.164,106.869,101.105,114.314,1.098,1.14,109.228,10.267,94.814,93.016,113.204,1.015,1.119
2,25.072,102.557,104.392,116.697,99.729,95.795,101.28,107.988,107.442,104.774,115.53,108.345,107.013,102.002,114.902
1,25.3,95.603,9.971,115.146,113.429,1.013,1.029,101.25,108.554,9.936,103.59,99.511,0.983,1.11,103.439
3,25.5,106.57,10.359,102.811,107.245,108.207,0.926,1.117,103.464,10.529,100.249,99.56,109.776,0.932,1.145
4,25.878,94.623,103.924,95.435,97.604,101.937,9.58,10.287,97.021,110.018,95.45,94.204,98.382,9.407,10.848
3,26.028,92.478,10.515,109.921,94.173,115.845,0.952,1.032,105.905,10.24,101.06,104.712,100.314,1.026,1.008
4,26.126,105.932,98.968,98.142,100.059,97.199,11.021,10.78,98.381,109.585,98.146,107.826,98.565,10.989,10.413
2,26.239,113.509,112.384,111.721,103.582,113.471,101.662,111.588,110.86,108.202,109.191,109.115,97.282,112.655,108.929
2,26.371,116.665,108.062,111.223,108.668,96.281,112.173,115.05,116.336,102.635,113.752,106.574,98.85,98.598,99.304
2,26.884,115.126,105.248,98.818,116.247,99.722,105.642,102.638,110.742,110.694,102.164,101.431,110.784,105.86,107.046
3,27.307,102.266,9.818,108.774,107.341,111.578,1.098,1.126,99.7,10.078,105.059,109.283,104.402,1.003,1.133
1,27.333,111.152,10.068,100.039,101.168,1.099,1.072,116.497,98.271,9.385,107.888,110.988,0.973,0.954,105.259
1,27.505,111.602,10.349,112.862,106.328,1.015,1.106,112.543,108.022,9.992,113.003,103.823,0.949,0.945,103.132
1,27.505,95.602,9.367,109.941,98.701,1.036,1.039,102.877,97.287,10.281,102.851,97.922,1.068,1.07,115.651
1,27.632,98.118,9.738,105.307,100.1,0.973,1.012,105.454,108.554,10.283,98.757,109.428,1.044,1.05,105.119
1,27.816,99.642,10.375,105.26,105.083,1.044,1.038,116.779,112.949,9.806,106.179,112.293,1.068,1.01,112.942
2,28.4,102.121,110.525,103.556,98.592,97.843,100.573,101.939,100.949,113.093,100.907,106.176,102.102,100.125,114.787
4,28.94,107.71,106.714,95.992,103.183,96.352,9.74,10.713,105.808,99.258,102.093,93.547,105.709,10.084,11.284
4,29.241,111.316,93.557,98.146,100.814,103.515,11.019,11.296,97.728,94.889,93.846,103.064,108.602,10.416,10.731
2,29.471,111.371,102.446,100.306,111.766,105.855,112.346,109.588,113.328,98.379,116.26,115.784,100.383,107.105,112.839
1,29.551,99.198,10.537,113.207,101.791,0.985,1.072,117.997,96.753,9.852,111.139,107.186,1.089,1.077,113.567
1,29.604,108.579,10.863,100.611,99.797,0.967,1.027,117.827,100.75,10.49,111.139,98.329,1.082,1.096,113.414
3,29.722,94.053,10.163,101.227,96.449,104.773,0.992,1.003,105.25,11.036,93.699,109.839,105.469,1.054,1.133
4,29.834,108.867,100.303,103.231,103.34,99.027,10.478,11.075,101.143,103.636,103.921,108.839,100.813,10.202,10.462
2,29.841,106.53,106.308,100.217,115.943,99.258,110.995,104.143,104.576,112.253,114.538,104.072,103.208,105.057,108.156
3,29.873,98.074,9.852,98.774,107.341,100.25,0.97,0.969,95.86,10.565,103.083,103.497,115.709,0.988,1.081
2,29.876,98.888,95.846,115.526,114.977,95.838,105.313,98.35,106.854,97.313,115.749,106.771,102.327,108.91,103.606
1,30.031,111.599,10.261,109.122,107.53,0.974,1.048,107.116,96.142,10.884,117.104,100.584,0.942,1.104,105.134
4,30.064,95.878,93.943,109.252,93.945,96.213,9.406,10.577,94.422,100.648,100.779,98.207,99.787,10.945,10.985
4,30.088,107.188,99.249,110.118,95.178,103.316,10.951,11.127,106.128,95.02,105.919,104.581,97.452,9.473,11.273
4,30.164,101.692,98.812,107.745,100.705,109.751,11.022,11.122,100.344,100.27,101.234,110.609,98.867,10.363,11.133
3,30.164,104.927,9.509,110.249,108.603,106.948,1.07,1.016,94.175,10.504,103.839,103.723,106.413,0.96,1.037
4,30.69,106.205,99.713,99.041,108.92,94.831,9.771,10.41,104.433,104.723,104.759,105.51,98.051,11.038,10.823
2,31.262,113.611,107.898,115.956,108.0,99.331,99.51,107.547,105.325,98.129,114.908,113.717,113.519,108.961,105.631
4,31.308,104.718,103.87,101.331,105.639,97.464,9.611,9.613,103.849,93.988,95.426,96.191,97.225,9.927,11.13
1,31.327,103.72,9.401,102.877,98.329,0.952,1.114,101.696,108.656,10.44,115.927,111.049,1.088,1.06,102.386
2,31.625,104.12,95.16,105.097,110.945,108.56,115.024,100.567,99.142,112.79,109.842,99.917,98.025,111.469,111.181
2,32.355,115.502,102.391,103.788,111.908,100.383,105.144,101.659,115.627,98.992,109.382,106.734,99.27,108.247,113.403
3,32.543,94.833,9.993,97.442,104.743,108.742,1.051,1.121,107.504,10.863,108.649,94.44,100.469,1.055,1.118
4,32.576,96.323,96.18,98.537,109.171,100.9,10.312,10.189,98.528,104.381,98.537,101.914,105.51,10.0,10.49
3,32.699,98.506,10.2,95.411,104.468,100.219,0.965,1.135,95.7,9.946,97.986,102.453,105.202,1.092,1.034
1,32.716,112.027,9.936,115.183,96.768,0.971,0.952,100.922,107.613,10.592,115.8,100.083,1.072,0.943,109.488
1,32.733,107.793,10.463,115.533,106.056,1.023,0.994,110.204,99.599,9.764,98.701,106.552,1.06,1.067,115.009
2,32.776,107.825,111.642,106.728,98.445,105.605,108.7,104.673,100.532,109.99,109.003,109.119,102.181,100.754,101.653
4,33.367,102.24,98.158,94.018,95.819,96.618,9.489,10.167,107.073,103.362,99.985,102.874,98.828,10.611,9.613
2,33.463,117.037,97.605,110.9,113.739,105.304,98.67,103.678,100.863,102.256,110.396,98.539,113.156,101.786,103.601
3,33.617,104.522,10.511,99.474,102.617,106.59,1.0,1.037,94.795,10.565,100.241,93.41,115.241,1.096,1.114
2,33.732,108.435,101.592,116.249,102.56,95.685,105.727,111.207,103.806,112.815,104.278,113.609,108.467,98.096,99.871
1,33.875,103.192,9.5,104.441,105.781,1.025,1.017,118.257,98.972,10.479,112.45,105.01,1.042,1.0,102.295
3,34.032,105.75,9.47,110.672,102.207,115.29,1.062,1.07,99.075,10.918,101.082,104.196,99.843,0.944,1.075
2,34.033,107.542,100.083,103.475,104.08,101.89,111.956,107.639,114.08,95.993,114.908,103.423,97.683,101.148,105.14
3,34.186,98.049,10.244,100.814,102.016,111.296,1.025,1.103,104.013,10.479,110.51,95.774,106.211,1.017,1.087
1,34.503,95.081,10.072,106.994,99.15,1.106,1.05,116.455,99.578,9.429,102.489,102.076,1.029,1.06,116.845
3,34.51,99.323,9.4,107.123,92.913,110.04,0.949,1.095,108.362,10.95,98.356,93.083,99.717,0.956,0.991
2,34.668,103.023,102.022,100.834,108.831,112.858,106.77,98.473,112.526,104.861,112.739,111.761,101.201,111.912,102.839
1,34.744,104.326,10.346,104.822,95.87,1.036,1.082,116.507,97.581,10.282,100.871,109.561,0.984,1.041,110.978
2,34.897,109.254,95.311,102.912,112.71,103.586,101.599,111.085,99.442,106.384,98.825,97.795,106.757,107.393,102.863
2,35.742,110.002,105.421,104.947,98.093,109.072,113.671,107.655,112.884,112.61,108.039,106.306,100.961,111.912,100.317
2,35.748,111.865,108.263,104.128,114.476,113.015,112.892,97.496,113.819,101.12,105.716,113.549,102.904,112.882,97.508
1,36.152,96.142,10.578,117.21,112.252,0.963,0.97,104.777,98.187,10.957,112.765,96.135,1.027,1.118,100.721
1,36.158,111.701,10.581,106.968,113.86,0.986,1.013,113.812,101.135,10.939,111.197,100.115,0.996,0.987,114.554
4,36.391,107.297,106.636,106.054,105.876,103.631,9.35,9.832,94.95,97.188,92.915,95.685,104.019,10.614,11.145
4,36.394,102.211,103.197,92.885,95.169,110.511,10.825,9.694,96.144,102.643,94.486,99.707,107.794,9.775,10.589
4,36.555,112.023,101.656,97.689,110.495,102.445,10.61,10.619,111.477,108.658,95.795,99.753,97.633,10.596,10.925
4,36.767,107.267,99.254,95.286,95.958,94.361,10.261,9.844,108.945,105.212,95.302,107.756,111.311,10.242,10.37
4,37.255,106.21,94.284,96.41,96.324,109.079,10.367,9.762,102.539,107.3,103.599,107.47,96.031,9.428,10.88
1,37.454,110.384,9.722,105.285,101.49,1.092,1.1,115.977,103.141,9.297,107.845,96.726,1.033,1.111,100.104
1,37.471,104.611,10.419,104.4,111.112,1.012,0.966,115.122,96.987,10.456,111.607,111.949,0.966,1.051,106.951
4,37.927,110.111,99.549,94.859,101.589,100.239,9.988,11.246,110.49,94.785,97.709,98.4,100.433,10.436,10.852
2,37.955,109.815,108.02,101.362,115.877,107.308,108.669,115.124,104.148,112.781,113.211,113.002,111.027,101.103,106.189
2,38.09,107.828,106.045,108.928,104.228,99.427,110.871,103.143,105.959,106.401,102.188,112.488,110.404,114.31,111.67
2,38.521,102.865,95.156,105.2,109.844,105.657,112.406,98.669,107.851,102.767,114.266,106.32,105.855,114.023,114.813
4,38.591,98.478,96.169,109.813,105.119,106.277,9.674,10.795,107.512,93.401,104.558,104.08,101.786,10.269,9.916
2,38.601,111.463,100.696,109.952,106.929,108.334,103.342,100.922,112.215,96.963,114.525,115.415,105.978,98.239,99.173
1,38.838,101.772,9.736,104.68,99.602,0.946,1.02,103.886,95.917,10.592,99.784,100.69,0.936,1.074,109.429
3,38.959,108.524,9.916,100.357,104.375,103.095,1.05,1.032,101.585,9.905,108.479,94.309,115.845,0.946,1.125
3,39.305,92.641,9.429,107.18,98.147,104.102,1.023,1.118,100.737,10.27,95.994,106.971,111.49,1.044,0.982
4,39.479,106.266,106.16,102.659,110.443,102.381,9.58,9.904,110.016,96.213,104.726,96.305,108.757,10.914,10.526
1,39.567,112.022,10.568,103.09,100.636,0.946,1.107,101.612,111.119,9.358,104.549,112.363,1.072,0.975,116.796
