task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.289,94.72,110.065,108.136,96.506,104.724,9.97,10.984,104.051,106.641,100.105,94.761,105.998,10.671,10.701
2,6.304,103.825,108.963,113.069,113.632,101.836,98.652,101.052,99.423,96.11,100.306,103.112,104.795,106.455,99.429
3,6.418,93.912,9.51,95.032,93.568,99.77,1.078,1.141,95.718,10.905,97.214,101.504,98.202,1.074,1.085
1,6.615,98.576,10.863,108.809,96.029,1.072,1.072,105.829,97.633,10.135,113.609,102.983,1.11,1.08,104.274
1,6.628,110.392,9.549,101.85,103.756,1.053,0.967,104.375,110.115,9.337,106.166,112.952,0.964,1.028,110.183
3,6.724,101.002,9.692,96.683,108.035,106.948,1.078,1.004,101.876,11.07,104.001,102.791,116.606,1.007,1.128
1,6.916,96.362,9.821,107.66,109.936,1.053,0.973,112.942,103.029,9.497,106.831,104.444,0.945,0.972,113.302
3,7.073,99.321,10.91,99.154,109.89,107.971,0.988,1.108,101.996,10.809,102.078,108.021,100.469,1.025,1.098
4,7.116,110.996,100.853,95.979,100.924,107.369,9.803,9.944,111.112,103.356,106.812,95.42,106.59,10.709,10.574
3,7.986,106.489,10.319,103.839,108.171,110.117,1.05,1.011,100.692,10.273,103.847,102.713,114.195,1.057,0.963
3,8.305,103.48,9.395,97.571,100.72,101.392,0.953,0.969,98.679,10.788,96.059,93.665,116.556,0.967,1.076
1,8.639,106.712,9.821,108.008,113.899,1.037,1.104,108.723,103.397,10.635,114.385,110.712,0.97,1.086,110.359
1,8.7,110.044,9.785,99.338,113.959,0.941,1.121,111.84,95.402,10.659,110.352,99.209,1.013,1.052,116.771
2,9.152,110.834,111.415,112.388,101.569,105.214,108.712,99.67,99.853,95.82,109.22,99.603,105.39,99.859,106.144
2,9.217,109.603,106.537,116.926,104.699,98.075,108.645,109.716,104.885,107.482,102.86,113.219,102.777,101.103,100.778
2,9.389,110.641,99.539,100.672,112.759,100.65,111.943,113.14,116.882,105.993,101.69,101.051,98.588,105.833,101.712
1,9.457,104.546,10.657,110.103,102.28,1.087,1.107,108.51,107.362,10.366,109.221,98.415,1.082,1.046,101.752
4,9.573,108.74,104.071,105.138,99.395,96.352,10.261,9.931,102.73,93.423,95.068,98.826,109.302,10.786,10.681
2,9.628,98.552,101.533,109.529,114.151,113.156,97.48,108.37,100.93,98.251,104.385,114.319,101.364,100.471,109.974
4,9.667,110.955,109.799,96.998,104.096,106.551,10.547,10.977,101.124,101.514,102.576,95.482,95.249,9.839,10.853
3,9.698,106.113,10.159,95.396,99.521,103.315,0.984,1.101,106.363,9.51,101.533,103.129,114.742,1.059,1.075
2,9.87,112.508,111.169,113.142,98.94,96.527,114.744,110.78,106.858,99.995,114.986,110.772,101.391,97.953,100.373
2,10.096,109.361,103.1,114.215,101.512,108.242,100.878,114.327,115.502,112.848,100.528,99.166,97.65,107.174,114.367
3,10.362,102.948,9.86,105.084,97.685,102.25,0.997,1.025,103.663,10.591,99.161,107.101,108.938,1.011,1.063
3,10.853,104.588,9.772,105.648,99.973,104.414,0.988,1.02,95.316,10.173,105.272,105.926,116.33,0.977,0.992
4,10.927,100.371,103.124,109.593,110.279,109.571,10.021,9.837,100.109,109.706,95.164,100.286,102.706,9.612,9.667
1,10.929,107.84,10.216,106.183,104.931,1.017,1.087,102.065,109.865,9.578,109.874,98.386,1.063,1.055,115.635
2,10.955,104.972,109.99,113.095,101.301,103.664,103.51,105.638,99.378,111.383,99.82,99.965,112.756,113.2,110.613
1,11.441,100.926,10.154,114.931,99.703,1.068,1.079,116.911,101.527,9.577,99.271,112.524,1.027,1.012,105.866
1,11.469,106.733,10.249,115.327,105.637,1.09,0.948,110.601,100.275,10.19,116.899,109.667,1.026,1.111,109.775
3,11.477,109.584,9.534,105.146,94.732,114.621,1.098,1.137,102.11,9.747,98.966,97.643,116.017,0.968,1.034
4,11.537,112.193,101.397,105.297,95.178,111.816,10.342,10.47,105.42,104.743,98.103,94.976,102.143,10.808,9.896
2,11.545,101.462,100.083,100.474,102.36,108.452,98.934,106.428,116.214,103.892,107.632,107.632,109.208,98.412,104.103
2,11.746,113.911,104.897,98.585,116.02,110.47,105.999,111.998,103.262,103.716,114.814,110.821,103.524,100.32,99.961
1,11.962,104.68,10.012,110.637,104.91,0.986,1.066,105.259,101.715,9.43,100.91,101.665,1.088,1.112,101.67
2,12.246,100.983,109.489,101.552,101.953,105.978,100.071,103.168,115.54,103.768,116.173,100.395,107.93,112.385,112.423
4,12.303,103.379,107.802,96.175,105.063,97.569,10.694,11.253,101.165,109.993,107.217,102.969,108.504,10.614,10.288
4,12.559,107.144,94.498,92.952,97.865,95.824,9.991,10.007,96.932,100.938,101.515,109.211,99.28,9.74,9.957
3,13.181,104.159,10.782,109.997,110.161,103.589,0.929,0.978,100.207,10.02,99.372,104.814,114.929,1.089,1.118
2,13.676,111.645,112.454,111.555,113.43,95.591,112.178,97.672,105.687,110.719,109.474,101.953,105.594,101.919,112.449
4,13.727,108.08,102.213,94.582,105.876,103.963,9.445,10.765,97.384,109.765,93.909,106.137,104.46,10.78,9.798
3,13.838,104.255,10.805,102.473,102.617,100.969,0.949,0.982,98.018,10.071,104.165,106.167,102.868,0.979,1.047
1,13.956,96.458,9.569,115.324,98.04,1.028,1.008,106.257,104.891,9.84,115.373,111.594,0.947,0.978,102.693
2,13.998,114.334,109.548,112.425,114.847,98.809,104.858,111.67,103.701,108.997,115.921,106.734,99.194,100.15,111.473
1,14.044,103.115,10.123,110.514,104.572,0.935,0.977,101.234,99.894,9.924,110.316,109.965,0.992,1.121,101.107
3,14.388,92.3,10.339,107.427,103.959,109.416,0.96,1.118,104.383,11.114,99.699,92.846,102.779,1.046,0.996
2,14.655,105.959,95.563,101.764,104.782,101.07,100.002,102.575,103.803,95.628,107.611,106.639,106.868,98.664,102.175
1,14.739,98.463,10.679,109.164,109.138,1.06,0.965,100.225,102.408,10.56,112.763,109.451,0.935,1.006,101.752
1,15.162,105.498,9.429,112.047,110.718,1.038,1.076,115.73,103.518,10.632,103.777,110.374,0.936,1.091,111.076
2,15.473,105.137,100.586,100.56,113.4,112.346,114.444,103.652,100.933,104.353,112.259,104.953,113.235,99.793,105.824
4,15.706,96.776,106.437,105.527,104.516,104.04,9.738,9.82,99.672,102.635,107.917,110.171,98.719,10.101,10.59
1,15.708,102.984,10.578,104.069,104.964,1.014,0.981,116.601,109.383,10.456,115.771,103.832,1.11,0.96,109.886
1,15.769,103.72,9.595,112.474,98.964,1.021,0.967,115.322,106.32,9.293,107.318,98.494,0.998,0.948,107.673
3,15.924,107.756,10.256,98.099,104.743,115.444,0.97,1.001,104.459,10.136,96.958,106.954,105.833,0.935,1.071
1,16.138,112.025,10.799,102.5,104.91,0.956,0.974,107.609,104.29,9.872,109.592,102.853,1.09,1.039,103.453
1,16.284,107.655,9.852,108.603,110.51,0.954,1.1,111.22,107.84,10.018,114.613,96.49,0.968,1.024,100.07
3,16.363,106.113,10.38,105.001,102.387,116.494,0.97,0.978,107.934,9.772,95.298,97.743,105.171,0.954,1.106
3,16.382,94.342,10.911,109.279,108.811,110.247,0.967,0.966,94.03,10.809,110.835,92.67,101.964,1.067,1.136
1,16.634,95.603,9.304,103.725,96.616,0.955,1.109,108.723,97.387,9.345,100.735,96.311,1.054,1.119,117.007
1,16.809,96.624,10.956,101.725,112.792,1.051,0.976,116.564,98.156,9.968,100.327,107.132,0.949,1.02,102.755
3,16.903,107.05,10.205,105.702,93.627,108.407,1.034,1.0,99.438,10.146,100.237,95.045,111.11,1.004,0.988
1,17.124,99.283,10.924,106.363,103.283,0.987,1.111,103.526,106.209,9.701,107.806,107.886,1.088,1.093,104.829
3,17.17,101.122,9.669,106.131,100.131,110.044,1.097,0.963,99.572,10.511,106.986,104.424,115.436,0.949,1.127
1,17.202,100.928,10.667,110.216,101.47,0.973,1.032,106.219,111.217,9.448,99.723,96.595,0.979,0.981,102.255
3,17.374,100.362,10.997,98.768,110.155,115.495,1.074,1.119,95.091,9.77,103.223,106.593,99.403,1.039,1.125
4,17.781,99.101,106.069,94.378,109.423,101.427,10.28,10.563,95.055,93.297,92.903,101.531,108.64,10.57,10.823
1,18.029,106.427,10.704,101.562,97.82,1.041,1.037,118.512,101.25,10.338,113.588,108.661,1.098,0.995,115.345
1,18.034,104.68,10.376,101.885,109.335,1.069,0.951,117.902,97.166,10.804,104.792,103.499,1.102,0.975,118.661
3,18.409,109.433,10.217,110.299,97.685,104.414,1.096,1.03,94.629,10.599,94.368,101.407,113.981,0.936,1.029
3,18.624,107.397,10.03,104.889,102.28,103.131,1.08,1.004,94.236,10.329,107.654,93.71,99.321,1.013,1.054
1,18.804,111.955,9.759,99.723,101.791,0.993,1.078,104.979,106.146,10.98,110.947,108.838,1.04,1.05,118.846
2,19.034,101.35,103.193,103.614,114.409,96.419,110.178,107.265,100.779,112.567,104.763,110.769,97.637,112.073,108.335
3,19.169,109.584,9.993,94.379,104.585,116.118,0.961,1.032,92.566,10.983,109.083,107.876,104.102,1.025,1.052
3,19.553,97.43,10.57,101.479,101.24,101.972,1.096,0.975,101.122,10.502,98.839,95.874,104.773,1.058,1.091
2,20.141,109.681,98.728,105.5,101.333,100.99,107.701,102.729,107.421,106.384,100.376,114.841,102.313,108.632,112.774
1,20.382,100.793,10.211,113.878,109.528,1.025,1.118,108.592,99.039,10.668,100.618,111.966,0.959,1.056,110.204
2,20.392,104.045,102.994,113.1,106.003,112.158,100.239,104.143,108.957,106.152,109.403,102.56,111.19,113.861,102.989
1,20.451,112.949,10.056,104.869,109.167,1.045,1.071,100.357,105.517,10.822,108.477,96.913,1.1,0.996,112.914
3,20.502,109.676,9.65,102.827,105.342,100.402,1.003,1.123,99.485,10.179,102.145,107.296,101.329,0.941,0.997
1,20.546,96.332,9.599,113.814,97.489,1.11,0.978,103.101,107.078,10.111,111.796,103.499,1.079,0.945,103.385
3,20.874,92.51,11.057,97.466,104.468,99.316,1.011,0.985,92.758,10.632,97.621,103.237,110.536,1.095,1.021
2,21.169,102.716,100.727,105.412,110.12,113.23,105.234,112.359,111.999,101.338,103.467,112.339,96.825,98.273,115.47
2,21.584,102.503,99.553,116.719,105.985,96.191,101.698,106.254,100.831,104.761,106.519,102.803,97.332,109.864,115.003
2,21.664,103.825,106.464,111.554,105.852,99.756,109.393,97.507,103.434,98.561,109.359,115.912,109.958,102.548,97.799
4,21.762,106.41,100.201,93.118,105.643,101.402,10.909,9.753,99.706,98.518,109.517,96.255,108.25,10.845,10.598
4,21.777,108.751,97.511,93.958,111.205,102.558,10.955,9.524,100.943,109.669,102.33,105.208,100.364,10.032,10.281
2,21.827,109.458,107.259,109.529,99.331,99.131,114.9,110.557,100.58,108.105,105.412,112.777,98.756,112.948,109.579
2,22.023,99.442,97.806,99.369,109.455,98.813,103.931,99.871,100.853,102.838,110.189,115.665,101.477,98.034,109.579
4,22.267,105.533,110.351,99.075,97.431,95.341,11.06,10.368,94.889,107.651,98.16,98.723,99.189,9.97,10.967
3,22.642,95.039,9.982,99.738,98.169,114.671,1.066,1.056,95.048,9.677,104.725,97.685,113.488,1.075,0.969
1,22.943,109.597,10.711,108.276,103.667,1.009,0.967,102.376,104.233,9.964,105.465,97.653,1.044,1.084,104.769
4,23.213,106.252,102.672,92.915,97.398,98.386,10.219,10.662,104.621,99.287,94.004,96.615,100.747,10.912,10.271
1,23.358,96.437,9.619,116.92,97.034,1.015,0.968,113.567,100.949,10.582,109.873,100.473,0.992,1.019,110.303
1,23.672,96.484,10.657,104.422,96.08,1.003,1.039,109.256,98.817,9.921,109.204,108.804,0.942,1.061,100.988
2,23.84,113.236,102.797,102.947,113.002,99.389,107.875,108.156,106.504,95.949,101.424,104.541,97.426,109.897,105.377
4,23.966,109.326,95.768,104.645,98.4,111.491,9.703,10.679,97.15,101.935,109.496,95.095,98.77,10.346,11.266
3,24.149,100.692,10.784,104.523,104.932,102.483,1.008,1.057,97.023,9.604,106.058,97.215,108.028,1.097,1.033
4,24.255,105.85,100.633,94.582,101.491,106.827,10.239,10.063,97.937,100.454,105.663,104.36,107.887,10.191,10.425
3,24.464,95.316,10.843,101.906,100.441,98.661,1.011,1.093,93.232,10.227,94.29,103.683,115.353,1.079,1.026
1,24.582,101.591,9.542,116.012,112.313,1.1,1.102,105.028,96.35,9.441,106.274,113.728,1.014,1.011,115.97
1,24.913,105.378,10.327,110.334,98.964,1.069,1.087,109.65,95.146,10.496,104.422,98.659,1.046,1.073,117.084
4,25.117,106.612,100.695,100.293,98.26,102.737,10.694,10.805,99.378,101.656,96.3,106.259,95.357,11.001,10.768
3,25.288,104.831,10.772,97.655,109.176,114.671,0.955,1.09,107.756,10.17,105.909,109.098,99.681,1.09,1.068
3,25.91,103.398,10.06,111.173,101.535,106.246,1.044,1.039,104.659,10.335,106.991,98.93,111.053,1.065,1.018
4,25.933,105.139,93.458,108.105,104.627,106.091,9.784,10.436,100.27,94.474,96.62,94.309,109.631,9.459,10.108
1,26.001,95.247,11.002,111.648,98.701,1.027,1.025,102.889,95.988,10.01,105.471,107.186,1.007,1.001,106.675
1,26.057,107.639,10.364,111.466,98.964,1.014,1.025,110.14,106.077,9.936,109.117,104.931,1.007,0.992,105.028
3,26.157,97.017,10.404,111.173,102.669,106.005,1.051,0.984,95.062,10.026,104.889,102.785,115.722,1.002,1.091
2,26.258,105.959,98.642,102.188,114.058,99.923,97.555,107.445,98.614,110.679,101.308,108.017,113.216,102.548,109.553
1,26.696,110.582,10.879,110.83,106.84,1.068,1.057,102.336,112.762,10.663,104.403,97.035,1.053,1.063,108.974
3,27.085,93.275,9.533,94.779,100.506,105.1,1.037,1.133,105.087,10.46,99.729,106.053,99.629,0.953,1.095
2,27.197,109.06,108.452,103.4,109.677,98.439,113.432,98.243,100.649,108.625,106.578,103.184,107.986,101.946,98.669
4,27.255,97.344,95.509,98.152,106.896,109.725,11.058,11.059,105.963,102.732,94.69,102.61,107.178,10.008,10.319
3,27.612,101.713,10.614,97.466,98.634,99.57,0.937,1.058,108.298,10.053,110.882,110.155,112.417,1.063,1.007
4,27.829,112.251,95.214,108.016,96.581,111.114,10.453,11.234,109.136,103.907,95.117,96.767,94.906,10.648,10.888
3,28.141,100.299,10.929,103.383,98.566,112.225,1.036,1.021,96.936,9.84,97.431,100.73,111.701,0.931,1.06
1,28.728,107.653,10.562,112.576,96.649,1.021,0.984,107.662,101.956,10.412,109.592,106.499,0.953,1.049,115.915
4,28.842,98.106,100.633,97.523,108.052,105.931,10.107,10.468,96.345,108.24,96.835,100.646,111.739,10.85,10.478
4,28.931,111.038,94.474,93.771,98.826,111.141,9.823,9.776,111.181,100.576,108.841,104.928,98.314,10.795,9.578
3,29.057,107.709,9.799,106.389,108.375,110.385,0.945,1.039,99.879,10.016,106.274,105.516,106.725,1.024,1.002
4,29.092,107.936,104.367,102.258,95.09,98.382,9.882,9.564,96.228,104.634,98.578,99.302,110.658,11.013,11.105
3,29.279,100.742,11.059,96.906,99.863,112.292,0.945,1.093,109.134,9.516,100.368,101.289,105.099,0.967,1.139
1,29.429,100.204,9.754,104.869,106.699,1.063,1.11,103.09,107.676,10.589,116.617,109.158,1.028,1.007,117.569
3,29.656,108.469,10.15,102.578,93.127,107.238,0.942,0.979,105.087,10.339,94.603,96.498,104.611,1.038,1.093
1,29.657,95.082,9.957,109.855,107.91,0.965,1.033,111.204,107.642,10.442,105.772,105.484,1.001,0.974,101.521
4,29.727,107.308,98.19,98.78,100.012,102.086,10.825,10.697,111.316,107.95,98.524,100.777,106.316,10.16,10.95
3,29.79,107.074,10.28,102.727,95.57,102.419,0.979,0.976,98.679,10.303,96.504,99.126,108.132,0.986,1.04
1,30.027,98.513,9.754,100.259,109.923,0.95,1.055,107.496,111.252,9.508,107.25,113.615,0.962,1.035,114.291
2,30.027,110.571,111.503,116.207,107.153,102.275,107.153,103.053,115.031,98.341,112.614,99.564,107.775,105.877,114.863
1,30.15,95.891,9.396,112.857,113.685,1.061,0.962,101.563,103.896,10.161,112.224,98.963,1.003,0.996,114.076
3,30.44,101.845,10.68,96.632,96.944,103.671,1.07,1.122,95.869,9.956,100.453,106.852,114.07,0.974,1.106
2,30.614,112.689,111.773,109.003,110.377,99.849,102.507,103.896,101.209,106.361,98.82,97.77,96.462,109.403,112.793
2,30.681,111.073,106.067,107.781,111.917,107.424,97.47,107.032,113.135,98.349,98.655,106.178,109.685,111.329,111.184
2,31.026,105.443,99.905,106.824,113.676,103.253,101.012,102.096,116.392,95.311,106.665,107.108,113.042,101.26,108.979
1,31.348,102.504,10.676,110.149,112.876,1.065,1.036,110.551,107.655,10.514,106.965,99.689,1.037,0.956,102.255
1,32.214,100.624,9.727,105.504,98.922,1.051,1.012,110.601,107.844,10.243,109.156,99.428,1.089,1.079,108.339
3,32.667,92.699,9.653,96.717,97.09,99.909,1.086,1.115,98.063,10.608,101.422,101.11,104.352,1.044,1.037
4,33.239,94.623,96.57,93.639,98.57,102.833,9.409,10.504,108.949,93.988,102.675,109.82,101.25,9.975,10.174
1,33.481,110.429,10.796,100.91,100.69,1.087,1.081,117.459,106.394,10.117,100.582,110.992,1.027,0.968,111.603
1,33.922,106.702,9.428,102.754,109.323,1.054,1.021,102.222,111.049,9.388,108.23,113.733,1.051,1.05,105.066
2,34.036,114.762,99.995,105.395,100.337,105.304,105.634,107.059,99.245,99.553,115.055,104.876,111.148,109.736,111.56
4,34.122,94.85,102.213,109.868,100.777,97.576,10.333,9.556,104.876,96.168,110.027,107.544,102.604,10.99,10.184
2,34.163,103.13,105.221,113.683,102.56,100.857,103.047,107.269,110.552,100.727,112.657,102.65,108.721,104.901,102.195
3,34.337,97.319,10.179,106.757,101.27,98.716,1.095,0.995,103.641,10.272,98.561,103.662,98.389,1.057,1.003
4,34.482,95.381,101.516,93.521,94.761,110.914,9.395,9.689,106.956,110.437,93.04,96.042,108.553,10.167,10.124
4,34.588,98.096,106.596,109.761,97.644,104.23,9.967,9.639,99.761,101.694,94.821,108.902,108.966,10.662,10.167
1,34.778,96.192,10.097,113.182,102.022,0.946,1.071,112.628,103.389,10.595,101.88,101.949,1.017,1.091,112.942
3,34.844,104.588,9.802,104.396,103.662,98.531,0.965,1.098,98.988,10.929,97.787,103.288,115.941,1.064,0.987
4,34.971,103.728,109.765,103.223,108.901,94.945,10.521,10.62,107.993,95.015,105.044,106.267,96.612,9.654,9.828
4,34.975,109.024,101.366,108.679,109.18,97.759,10.61,9.683,101.794,105.966,99.726,108.007,98.729,10.585,10.323
3,35.102,105.29,9.694,111.163,97.017,116.585,1.064,1.056,104.872,10.253,97.226,107.042,105.922,0.927,1.056
4,35.464,111.423,108.736,105.558,99.328,104.563,10.913,9.587,108.937,107.298,105.765,97.645,99.755,10.738,9.51
1,35.543,109.576,9.839,111.819,104.312,1.031,1.076,113.043,103.896,9.769,102.151,109.27,1.013,0.988,100.913
2,35.62,101.655,97.835,101.531,111.573,99.816,99.315,114.019,115.491,104.563,107.985,106.636,99.258,113.995,110.768
2,35.796,113.885,101.965,107.173,110.354,110.244,111.912,114.669,112.056,96.08,104.6,109.287,102.239,99.315,102.412
2,35.805,99.806,107.024,100.056,106.636,101.224,109.857,115.144,106.617,105.666,106.144,109.747,109.526,109.611,98.35
3,35.931,100.793,11.143,105.087,100.291,108.245,0.936,1.038,98.018,10.431,108.351,108.117,109.772,1.1,1.059
1,35.945,99.222,9.911,108.947,99.897,1.1,1.111,118.617,108.178,10.814,110.085,111.673,1.025,1.117,103.453
4,36.204,96.842,98.276,93.191,94.884,106.632,9.354,9.749,105.537,98.499,104.971,101.914,111.453,10.937,10.191
3,36.328,95.048,10.89,106.274,102.785,115.159,0.961,0.974,102.626,10.079,96.147,109.946,107.835,1.055,0.975
2,36.599,106.725,110.767,102.621,102.541,97.467,100.573,107.984,113.466,97.751,103.556,102.273,103.075,113.091,109.974
4,36.838,99.237,108.565,95.323,106.896,101.996,9.985,10.334,95.188,104.469,93.771,101.823,94.658,11.027,10.59
4,36.941,98.325,108.378,105.814,108.731,103.223,10.937,10.114,95.282,94.007,109.868,100.784,106.778,10.5,10.542
1,37.201,100.447,9.996,109.631,104.415,0.974,0.975,105.352,103.515,10.068,110.475,113.339,0.978,0.961,106.879
3,37.391,96.294,10.202,106.832,103.723,108.012,1.07,0.974,103.798,10.844,97.986,108.021,111.843,0.933,1.082
2,37.55,112.994,110.777,116.37,113.11,112.249,111.394,110.511,104.769,104.922,114.837,100.846,110.404,97.823,102.56
3,37.869,102.11,10.957,94.39,104.777,104.923,0.98,1.093,98.719,10.944,101.302,96.586,111.367,1.007,1.004
1,37.876,95.844,9.852,114.412,109.762,1.012,1.061,109.018,98.164,10.814,113.609,104.232,1.074,0.977,112.08
2,38.412,110.316,97.666,100.217,100.62,107.611,111.603,101.712,112.494,112.769,110.467,101.019,101.927,108.669,103.025
2,38.508,112.108,108.141,99.841,106.53,105.214,101.429,107.216,110.899,99.728,114.17,102.672,104.845,100.399,115.289
1,38.696,96.868,10.366,107.004,113.649,1.031,1.05,107.478,101.527,9.826,98.702,111.373,0.952,0.956,102.59
4,38.741,102.65,104.374,98.391,100.814,95.742,9.963,9.951,105.533,96.208,93.553,99.753,99.889,9.839,9.753
2,38.938,115.155,110.07,104.505,115.933,106.268,111.906,105.36,113.669,95.911,107.184,114.412,98.74,101.061,103.672
3,39.08,103.668,9.883,96.281,100.896,99.133,0.986,0.99,105.836,10.557,100.774,108.376,114.195,0.943,1.061
2,39.107,106.789,99.603,114.249,106.176,102.524,101.713,113.93,102.453,99.14,101.401,108.716,102.904,113.361,100.635
4,39.128,100.712,109.277,103.921,102.997,107.245,10.321,11.275,112.231,104.561,107.604,108.657,95.742,10.966,10.349
4,39.204,101.653,96.178,92.785,104.389,99.638,9.951,9.598,95.878,108.008,101.438,102.414,98.77,10.154,10.2
2,39.72,116.668,101.24,114.738,102.234,110.618,110.598,102.223,109.594,95.526,100.368,105.687,113.519,103.151,107.992
2,39.832,99.957,109.02,101.514,110.294,102.193,97.47,113.436,99.142,107.86,115.636,112.216,105.314,111.388,109.268
3,40.514,95.929,10.25,98.848,103.833,114.777,1.083,1.144,107.433,10.89,107.299,99.521,100.219,0.982,1.073
1,40.519,107.735,10.354,112.858,110.333,1.021,1.087,113.947,108.876,10.79,109.198,107.649,0.981,1.061,116.937
2,40.598,107.471,102.986,102.911,115.166,97.467,111.36,108.546,104.885,101.956,101.024,114.487,108.283,112.406,100.398
4,41.184,102.334,106.596,108.581,106.983,103.104,10.389,10.967,97.732,102.786,98.367,108.552,101.515,10.176,10.413
2,41.849,107.421,106.72,109.625,110.793,96.462,99.814,105.912,105.157,105.993,116.379,108.201,105.304,108.605,113.186
2,42.237,106.484,103.828,112.151,100.032,96.311,104.462,114.755,112.584,106.545,114.868,107.718,105.067,98.499,107.622
3,42.507,98.671,11.08,105.149,106.952,113.721,0.94,1.121,101.865,10.57,99.701,101.273,104.221,1.056,1.057
3,42.848,97.007,10.423,99.141,96.703,116.757,0.989,1.01,100.886,10.462,95.005,96.115,102.665,1.023,0.994
1,43.351,107.84,10.876,114.627,103.356,0.997,1.082,106.228,106.427,9.804,105.137,101.393,0.954,1.04,112.491
3,43.362,103.957,10.89,107.464,96.787,99.1,1.051,1.028,92.61,9.543,93.961,93.016,103.769,0.988,1.019
1,43.608,98.529,10.171,111.346,113.332,0.942,0.965,118.338,102.008,9.809,116.287,99.074,1.053,1.079,102.761
