task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,67.212,104.421,9.293,105.311,106.839,1.092,1.092,102.376,112.498,9.377,101.612,106.277,0.955,0.956,115.601
2,67.25,112.237,107.547,105.127,98.881,96.417,102.856,102.479,99.932,111.55,101.473,103.463,99.802,107.968,100.054
3,67.251,97.15,10.952,104.579,106.785,110.845,0.981,1.078,95.493,10.849,102.539,109.368,107.406,1.078,1.09
4,67.379,95.35,100.472,104.254,100.495,108.814,10.308,10.224,101.62,108.008,100.312,107.544,105.217,9.941,10.296
4,67.547,106.145,105.112,105.527,109.18,97.434,9.307,9.871,111.625,98.2,92.861,106.95,107.338,9.442,11.198
2,67.611,102.055,101.382,109.176,114.771,107.108,115.135,105.482,99.437,101.52,102.53,104.421,105.214,102.229,104.601
4,67.681,99.929,96.258,100.809,109.366,96.206,10.516,10.281,111.742,107.063,108.229,94.626,94.115,10.535,10.051
2,67.703,107.963,103.768,115.7,107.724,100.954,114.611,97.416,114.22,97.899,98.399,115.062,104.039,107.059,98.071
1,67.965,103.029,9.794,102.85,100.912,0.997,1.079,112.468,102.078,9.547,105.855,98.365,1.105,0.969,110.978
3,67.999,94.406,10.125,102.686,107.934,101.456,0.954,1.111,98.708,9.809,105.059,102.25,104.373,0.965,0.983
2,68.101,99.245,106.72,115.16,104.501,99.026,110.486,103.533,109.928,110.214,102.768,104.699,113.156,112.806,102.258
1,68.445,106.479,10.934,116.899,101.989,1.1,0.972,100.595,102.257,10.329,106.008,98.512,1.083,0.976,114.165
4,68.754,99.293,94.511,103.921,100.059,102.279,10.059,11.275,96.338,104.803,104.031,101.616,99.662,10.134,9.536
2,68.841,105.71,95.594,109.003,116.249,95.763,115.004,110.511,106.596,97.666,100.834,111.882,103.574,110.606,105.331
2,69.044,104.885,101.676,103.614,115.062,104.462,115.024,113.606,103.709,108.4,115.157,108.834,110.34,108.91,107.639
4,69.061,105.312,97.364,105.193,100.651,94.184,10.78,9.591,104.569,106.707,104.198,100.635,97.918,9.384,10.765
3,69.097,107.43,9.536,105.587,104.856,111.121,0.999,1.107,105.771,10.638,101.245,97.215,104.667,1.033,1.022
1,69.251,97.792,10.679,106.5,107.676,1.025,0.966,107.906,105.163,9.395,117.037,111.76,0.953,1.115,117.304
4,69.281,107.885,107.063,94.69,111.127,101.786,9.472,10.654,101.88,102.793,106.348,97.139,110.249,9.382,10.967
1,69.337,102.997,10.238,105.583,102.46,1.097,1.026,116.98,102.46,10.06,110.92,96.147,0.963,1.049,105.352
3,69.525,109.213,10.804,96.447,109.267,103.392,1.086,1.043,108.524,9.957,101.082,110.188,108.258,1.047,1.107
4,69.551,96.677,109.188,109.496,111.151,98.815,9.743,10.053,108.582,98.883,109.298,103.862,95.416,10.93,10.882
3,69.603,108.175,10.617,102.969,99.092,107.159,0.996,1.034,92.371,9.799,95.282,107.303,114.003,0.966,1.093
3,69.913,106.014,9.683,98.128,104.121,102.636,1.031,0.977,107.481,10.874,93.923,100.361,102.419,1.062,1.063
3,69.925,92.556,9.613,105.231,104.561,111.849,0.956,1.05,102.421,10.681,106.681,101.021,109.08,1.077,1.112
1,70.017,105.092,10.023,109.631,110.21,0.997,0.963,103.239,97.722,10.559,115.566,111.682,1.108,1.076,107.823
2,70.202,106.586,95.946,110.396,105.221,111.829,115.24,105.482,108.892,112.26,108.82,115.933,107.049,100.325,103.352
3,70.238,94.527,10.205,99.341,109.554,116.546,0.958,1.015,104.805,10.777,108.767,107.253,115.289,0.962,1.043
2,70.385,109.552,103.136,102.61,102.728,104.259,97.631,101.809,102.771,112.26,107.054,113.292,103.025,114.243,105.468
1,70.684,103.613,10.231,114.26,107.762,0.979,1.103,114.82,112.529,10.863,114.393,99.678,1.045,1.1,103.06
4,70.686,111.316,98.263,100.779,108.11,101.515,11.043,10.254,108.378,97.15,100.303,106.101,101.937,9.376,10.95
2,70.856,109.946,101.21,107.097,112.557,103.574,107.146,98.69,115.439,104.861,113.761,102.334,102.496,109.233,112.327
3,71.062,95.718,10.583,102.728,94.464,106.503,1.075,1.097,105.955,9.694,109.434,96.372,110.148,0.952,1.01
1,71.526,102.327,10.115,112.862,101.225,0.937,0.975,100.776,106.226,11.006,111.139,108.408,0.935,1.119,113.491
4,71.811,112.034,93.561,94.216,94.467,102.058,10.548,10.88,107.454,107.837,102.056,96.887,94.653,10.291,11.219
1,71.911,107.613,10.349,109.135,103.823,1.013,1.05,111.16,112.027,9.591,101.076,97.937,1.011,1.009,111.84
2,71.983,102.281,104.952,114.656,101.552,97.13,107.93,99.905,103.374,102.022,114.634,107.108,109.264,100.78,107.351
2,72.071,105.894,96.231,103.68,106.966,104.156,108.353,107.547,100.709,101.956,101.706,112.902,105.304,102.908,110.97
2,72.4,106.025,101.982,113.493,110.988,99.487,104.586,102.784,108.037,101.772,115.87,113.856,99.668,111.097,107.936
2,72.501,106.325,98.919,111.223,106.052,96.763,115.124,103.391,102.813,107.174,106.031,106.969,109.546,109.901,109.39
4,72.534,109.412,96.533,97.287,102.764,101.898,10.147,10.292,108.273,95.45,94.135,93.786,107.81,10.68,10.287
4,72.739,110.129,109.104,98.322,96.945,104.655,10.354,10.928,100.914,107.723,96.521,110.377,101.912,10.186,9.735
3,72.836,94.348,10.921,106.224,95.615,116.757,1.072,1.053,95.048,10.359,102.625,96.098,112.236,1.068,0.992
2,73.033,103.13,112.963,105.419,114.319,107.947,114.496,106.811,100.134,112.865,98.818,114.343,108.109,98.025,101.731
1,73.042,97.548,10.523,101.017,113.634,0.997,1.093,110.149,95.333,9.531,109.414,104.92,1.04,0.957,114.347
2,73.072,100.853,107.579,111.143,103.009,113.021,114.603,106.632,107.828,101.225,105.625,115.139,105.398,101.899,101.662
2,73.081,104.08,98.197,112.614,111.229,103.347,111.425,112.732,107.378,110.618,105.526,103.185,103.929,111.667,99.468
3,73.182,99.335,10.638,110.741,93.115,102.549,0.988,1.11,102.344,10.61,106.131,106.593,102.531,0.94,0.998
3,73.432,102.963,11.147,111.064,100.365,99.874,1.087,0.965,92.61,10.177,108.823,93.115,106.592,1.057,1.08
1,73.808,106.636,9.968,100.618,105.114,1.022,1.109,103.523,109.895,10.791,101.017,99.182,1.044,0.972,104.961
4,73.954,99.567,105.279,99.158,95.468,110.498,9.53,10.111,112.184,99.33,102.527,98.295,106.411,10.549,10.395
2,74.14,116.431,108.608,105.651,100.435,109.95,105.727,99.964,116.346,103.969,116.22,115.665,96.629,102.647,101.941
4,74.324,106.266,105.966,107.263,102.257,104.654,9.645,10.419,94.655,93.144,108.229,99.236,101.942,9.528,10.823
3,74.546,99.059,9.698,95.705,98.122,102.25,0.979,0.969,99.059,10.052,104.008,93.401,107.835,0.976,1.044
4,74.575,98.202,95.45,101.914,94.183,100.364,9.866,9.576,108.174,94.827,98.53,95.095,105.878,9.977,11.149
3,74.676,108.265,10.387,94.741,109.547,109.997,1.049,1.111,98.907,10.583,97.276,100.524,103.897,1.02,1.128
4,74.95,111.695,110.413,108.016,97.19,97.442,10.499,10.966,100.384,96.41,93.9,95.942,108.05,9.95,10.384
1,74.955,101.052,10.664,107.278,105.575,0.937,1.041,114.318,100.936,9.559,109.831,109.84,0.99,1.002,102.168
4,75.014,105.546,106.999,101.601,99.517,109.86,10.903,10.808,101.165,110.045,100.787,95.411,98.829,10.183,10.244
3,75.152,108.342,9.403,108.834,106.412,114.973,1.01,0.985,109.275,10.591,96.557,105.775,99.286,0.935,1.131
2,75.689,112.03,112.865,113.382,111.862,101.849,113.039,101.792,111.719,101.669,99.776,113.066,107.229,104.233,107.939
4,75.728,99.359,109.25,101.718,102.36,106.374,10.807,9.865,101.379,96.18,95.435,110.729,96.625,9.977,11.249
3,75.844,103.039,10.24,100.744,102.016,106.957,1.01,1.026,93.969,10.292,96.162,101.176,109.643,1.083,1.087
4,75.906,97.449,106.614,96.256,97.91,102.605,9.666,10.669,100.008,105.93,96.53,108.262,110.658,9.445,10.978
2,76.232,99.182,107.898,103.92,116.025,110.552,110.302,103.533,109.823,101.472,111.571,114.096,98.367,106.467,98.534
2,76.48,110.696,110.274,108.535,112.699,102.777,102.567,110.162,110.86,95.347,105.599,109.019,107.532,102.222,114.569
3,76.577,100.742,10.038,95.483,103.653,104.765,0.987,1.133,100.722,10.299,110.924,97.539,113.074,1.019,1.062
4,76.722,99.237,109.177,95.877,110.755,106.629,10.511,9.51,100.43,103.951,94.339,102.969,100.813,10.819,9.596
4,76.832,109.656,99.868,104.453,104.928,98.386,10.5,10.991,110.822,97.58,92.861,96.251,109.951,9.571,11.165
3,76.918,103.957,9.848,98.437,100.977,109.338,0.947,1.119,93.913,9.401,108.976,99.776,103.358,1.015,0.987
1,76.98,98.529,10.165,105.311,107.156,1.051,1.106,101.53,108.693,10.212,99.195,104.444,1.023,1.109,104.375
2,76.988,116.065,104.17,106.576,114.877,95.496,100.37,111.387,109.98,95.323,116.199,110.001,99.581,102.229,103.317
3,77.021,102.834,10.411,109.253,97.673,106.57,1.054,1.014,102.709,9.875,101.422,109.716,111.578,1.019,1.076
2,77.189,111.179,104.801,101.598,99.367,105.917,110.566,109.268,114.008,103.171,104.971,113.426,95.919,103.854,104.178
1,77.223,112.042,10.739,112.691,96.49,1.01,1.02,104.687,103.613,10.676,112.45,112.514,0.987,0.962,101.082
1,77.582,105.862,10.814,110.155,110.988,0.991,1.051,111.561,108.693,10.844,99.989,101.045,1.063,1.085,101.71
1,77.673,102.789,9.489,108.477,107.53,1.063,0.985,115.506,107.076,9.745,102.237,107.628,0.993,0.96,100.296
3,77.722,105.788,9.975,102.97,93.868,107.51,1.085,1.035,96.294,10.525,96.808,101.289,106.303,0.991,1.025
3,77.748,94.71,9.6,99.206,103.812,108.523,0.986,1.095,101.845,9.982,105.639,96.648,104.539,1.051,1.06
1,77.768,100.268,9.86,114.006,110.269,0.953,0.984,116.453,103.884,10.087,105.027,98.315,1.042,1.096,106.229
3,77.907,97.08,10.558,106.358,101.942,107.998,1.044,1.142,101.016,10.243,104.647,105.426,112.307,1.077,0.965
1,77.91,111.266,10.364,117.296,103.555,1.025,1.023,101.693,106.42,10.285,114.949,111.077,0.946,1.004,104.257
2,78.303,102.96,95.754,109.792,107.98,110.404,108.129,113.186,115.752,98.632,108.82,107.692,96.683,103.342,115.108
3,78.306,109.282,10.888,109.728,103.982,102.389,1.017,1.041,93.756,10.994,102.018,95.791,113.172,0.994,1.038
4,78.427,108.559,108.367,94.263,99.004,100.945,9.696,9.96,101.746,102.019,100.929,94.761,107.112,10.727,9.89
2,78.447,110.651,109.93,109.351,107.468,107.308,99.019,105.793,113.14,108.92,105.223,98.539,100.53,105.434,104.585
3,78.591,93.083,10.452,99.495,95.528,101.165,0.973,0.985,92.411,10.015,104.373,98.058,115.404,0.96,1.062
2,79.223,105.391,98.37,103.325,103.296,105.928,106.907,103.896,102.738,110.977,110.271,110.991,105.353,99.917,114.69
2,79.688,108.225,110.796,106.162,98.093,101.506,109.233,100.778,104.886,96.194,113.153,111.491,105.704,108.171,102.195
3,80.003,93.199,9.393,105.669,107.042,113.877,1.002,1.106,108.398,9.465,104.894,105.525,108.372,0.971,1.06
2,80.318,105.721,110.719,103.269,113.61,107.913,101.951,111.184,106.854,112.587,106.596,115.943,102.313,98.207,100.764
4,80.484,102.407,95.005,96.92,110.306,99.449,9.567,9.591,110.291,104.825,95.393,98.365,103.181,11.06,9.556
4,80.778,104.051,103.419,100.787,110.967,104.706,9.782,10.425,112.107,105.846,103.071,104.162,103.316,9.425,10.744
2,81.018,100.659,100.716,115.933,104.228,107.488,110.208,98.385,103.374,102.538,99.275,110.945,103.994,99.442,102.584
4,81.235,111.258,100.325,99.473,99.008,103.861,10.589,9.726,106.107,99.258,105.924,96.595,98.671,9.37,10.793
4,81.285,105.312,107.823,97.297,104.516,109.777,9.981,10.004,103.683,106.641,103.822,107.95,96.019,9.7,10.436
2,81.767,107.994,95.699,100.92,114.52,111.19,105.163,106.474,102.025,108.019,100.49,113.263,102.153,110.988,110.942
2,81.964,103.32,104.522,116.73,105.015,105.088,102.386,106.597,98.552,99.52,113.211,109.745,109.287,106.081,105.311
2,82.178,112.884,99.569,116.249,102.146,107.599,103.932,110.9,102.337,96.832,102.818,109.019,101.364,109.174,97.706
3,82.749,101.184,10.084,100.901,107.324,112.66,1.037,1.001,102.154,9.633,106.802,101.574,113.911,0.945,1.029
3,82.774,104.929,10.319,109.542,94.544,104.667,0.95,1.053,108.335,10.561,100.962,93.091,112.941,0.973,1.133
4,82.881,111.038,103.419,106.822,102.628,104.594,10.92,9.537,96.665,101.502,109.025,96.217,104.657,10.214,9.837
3,82.882,104.159,10.265,97.213,92.805,109.891,0.942,1.057,106.044,10.076,94.56,100.021,100.559,0.933,0.982
3,82.915,105.588,9.592,108.778,99.024,110.658,1.049,0.996,93.435,9.845,110.824,99.99,102.923,0.985,1.058
1,83.729,109.929,9.725,107.36,100.077,1.026,0.996,116.387,99.571,10.709,102.285,110.212,1.096,0.967,102.598
3,83.806,97.419,10.897,94.557,101.11,100.125,1.001,1.007,101.261,9.65,107.56,109.313,114.014,1.019,1.001
1,83.838,111.594,9.645,108.267,96.612,0.996,0.955,105.434,111.77,10.491,105.02,108.731,1.023,0.975,117.229
1,83.967,99.549,10.13,100.259,106.157,0.942,1.065,101.521,106.209,10.441,108.393,104.91,1.096,0.979,102.829
3,84.069,93.61,9.659,104.295,99.938,108.229,1.058,0.996,108.256,9.752,105.603,99.808,115.722,1.019,1.128
3,84.189,102.15,9.613,108.991,99.923,100.677,0.966,0.979,98.746,9.752,99.39,99.176,116.183,0.947,1.107
4,84.215,94.824,93.983,97.744,109.779,108.93,10.051,10.19,101.146,96.795,99.199,95.292,111.7,10.61,10.913
2,84.393,110.552,106.693,107.949,111.624,103.1,104.002,98.071,114.756,103.339,106.352,102.878,105.704,105.163,98.773
2,84.42,110.703,111.546,104.745,113.263,109.094,98.111,111.407,115.526,111.931,99.333,103.939,95.511,101.517,110.383
2,84.474,101.626,101.356,113.672,108.473,101.132,104.999,112.408,109.972,108.019,107.141,114.343,106.936,106.861,105.661
3,84.51,104.588,10.167,105.764,108.171,112.236,1.024,1.034,107.709,10.342,103.62,96.703,107.607,0.957,1.074
3,84.573,109.496,9.877,101.961,97.789,104.835,1.064,1.063,98.71,10.849,102.898,92.846,115.258,0.977,0.989
3,84.696,108.85,10.784,103.519,106.697,102.285,1.013,0.978,102.798,9.496,96.958,93.71,106.999,1.017,1.015
3,84.877,100.737,9.432,96.078,93.528,113.161,0.975,0.965,94.406,11.015,104.631,98.364,111.112,1.004,1.046
1,84.998,96.564,9.592,109.298,97.651,1.028,1.052,110.51,99.198,9.656,116.393,103.583,1.043,1.052,116.841
3,85.001,101.869,10.119,96.958,106.432,103.792,0.974,1.053,98.078,9.551,109.362,96.722,99.073,1.024,1.017
4,85.13,106.612,109.992,107.479,105.476,110.914,10.818,9.71,96.693,99.125,95.644,97.609,99.449,10.069,9.949
1,85.189,98.2,10.432,103.708,109.528,1.081,1.114,101.982,105.704,10.275,114.661,109.323,0.961,1.056,106.879
4,85.437,106.21,93.591,107.745,96.126,109.603,10.289,11.287,106.9,93.471,105.517,108.532,100.173,10.694,10.281
2,85.477,105.894,99.085,113.169,115.815,105.119,106.461,97.848,107.886,109.688,106.592,101.329,112.165,102.973,106.811
2,85.501,114.008,112.816,101.412,114.591,100.052,107.968,102.609,106.507,99.882,104.953,99.964,110.08,98.573,109.094
3,85.761,105.64,10.873,95.807,98.134,105.833,1.062,0.974,96.005,10.455,100.763,97.501,100.817,1.051,1.049
2,85.788,113.473,107.225,100.493,105.921,103.512,103.932,102.057,111.719,101.533,113.442,113.893,113.061,112.073,102.973
1,85.964,108.084,9.536,116.611,103.695,0.998,0.953,116.091,95.247,10.165,117.031,107.676,1.087,1.12,113.814
4,86.028,99.033,104.054,95.384,102.412,109.631,10.932,10.018,100.222,108.6,97.572,93.491,94.945,10.028,9.729
3,86.094,92.911,10.161,100.763,97.113,100.493,1.057,1.056,107.43,10.581,103.111,108.282,99.829,0.941,1.141
1,86.554,104.68,10.951,115.129,110.55,0.994,0.996,102.761,107.72,10.803,106.398,103.356,0.935,1.025,114.347
1,86.588,106.456,10.188,102.388,99.046,0.935,0.982,116.592,106.42,9.307,106.004,99.078,0.936,1.065,107.581
4,86.669,106.266,96.973,105.67,100.807,110.362,10.845,9.575,101.846,110.018,105.582,93.613,106.502,9.683,10.569
1,86.869,110.828,9.946,117.126,101.166,1.05,1.033,114.165,105.69,9.759,106.19,102.864,0.972,1.029,116.601
2,86.915,112.161,112.624,114.469,111.567,99.037,106.441,105.629,116.431,96.08,108.413,104.979,111.544,101.148,113.343
2,86.963,106.678,101.929,113.761,106.734,97.137,114.183,101.987,100.28,104.035,110.588,105.504,98.58,113.37,97.637
2,86.967,106.499,111.676,109.706,113.11,110.207,115.194,109.729,102.6,102.19,104.79,101.068,100.961,105.967,105.482
1,87.183,107.825,9.826,114.029,96.361,1.042,1.112,100.997,96.021,10.561,104.654,104.733,1.035,0.961,115.41
1,87.227,107.299,9.796,113.004,99.441,1.037,1.057,101.982,104.158,10.458,102.85,96.595,0.98,1.072,107.549
4,87.243,98.984,102.407,92.952,101.616,95.41,10.796,11.104,105.546,107.716,108.637,110.087,106.665,10.451,10.96
2,87.435,116.578,108.623,100.245,113.002,104.927,100.539,108.156,102.473,109.149,115.683,110.084,98.136,101.527,101.44
1,87.47,112.445,10.782,111.311,112.293,0.946,1.052,100.874,99.705,9.676,110.743,99.835,0.992,1.046,106.265
2,87.486,103.24,101.21,100.429,105.074,96.281,97.607,99.935,105.852,107.898,110.733,113.908,103.204,103.211,104.031
2,87.651,106.759,110.694,109.625,105.983,100.954,103.985,106.676,102.909,105.848,105.5,113.033,105.12,104.093,99.384
2,88.068,108.69,113.093,107.271,107.108,112.525,104.999,104.467,111.719,109.15,103.376,101.826,99.446,100.516,110.665
1,88.125,108.979,10.707,108.466,101.552,0.941,1.09,110.204,95.022,9.834,112.952,109.679,1.106,0.943,104.411
3,88.516,92.739,9.496,98.72,97.041,106.503,1.044,1.117,102.456,10.182,109.99,95.055,113.412,0.936,1.135
2,88.76,110.578,98.045,115.857,113.263,103.524,113.039,99.288,113.532,106.469,109.572,107.697,102.239,110.988,105.262
1,88.992,108.771,9.449,108.126,109.796,1.069,1.115,116.601,98.476,10.745,107.457,104.643,1.044,0.963,109.018
4,89.064,96.932,102.891,94.188,99.328,95.961,10.43,10.808,110.154,97.287,102.676,102.507,101.445,10.807,10.169
3,89.085,108.775,9.783,100.396,97.714,109.535,1.075,0.991,97.231,9.772,103.616,103.045,115.722,0.991,1.007
2,89.294,103.126,112.979,104.427,99.525,100.699,99.51,112.8,108.957,109.002,101.898,108.502,99.802,114.654,102.624
3,89.382,102.957,9.739,104.024,107.892,101.278,0.965,1.012,92.65,10.234,107.654,106.734,105.849,1.053,0.971
3,89.527,93.898,9.62,102.728,94.918,98.834,1.036,1.145,92.898,10.849,100.456,99.317,99.4,1.096,0.985
1,89.553,112.575,9.448,103.311,103.287,1.065,1.029,109.607,100.187,9.772,110.83,100.505,0.961,1.013,100.675
4,89.953,99.284,107.711,95.979,95.904,98.565,9.918,10.602,106.266,93.93,95.271,103.889,104.594,10.313,10.09
4,90.239,100.115,102.073,105.938,98.669,110.067,10.431,9.889,95.891,101.516,105.527,99.395,94.658,10.858,9.562
1,91.048,96.235,9.632,99.989,103.421,1.095,1.0,102.755,97.781,10.501,104.549,113.731,0.961,1.049,116.893
1,91.09,96.809,10.391,100.43,97.824,1.069,1.027,113.04,102.789,10.015,116.393,99.345,1.034,0.965,117.498
2,91.53,107.048,95.978,106.614,106.717,107.197,97.698,107.988,106.484,103.874,108.914,108.128,111.747,98.575,97.327
1,91.639,97.666,10.818,113.688,100.045,1.079,1.06,102.599,109.526,10.174,100.446,109.867,0.957,1.039,112.362
3,91.759,107.113,9.665,99.154,106.142,102.636,0.956,1.056,107.306,9.758,109.898,108.09,112.666,1.03,1.066
2,91.883,113.632,104.874,107.981,103.128,107.819,99.814,108.192,107.828,99.897,106.472,109.654,107.488,114.739,104.935
3,91.933,95.983,11.119,106.757,101.587,102.161,1.031,1.05,94.867,9.477,104.543,99.704,98.834,0.96,1.046
4,92.206,107.073,102.975,100.412,97.575,101.14,10.244,10.098,109.131,109.566,101.997,101.826,102.737,10.193,10.886
3,92.498,98.255,9.849,96.683,106.834,114.19,1.06,0.981,95.929,11.057,96.12,92.952,101.025,1.078,1.08
4,92.778,108.882,101.246,101.701,99.53,102.905,10.727,9.832,100.719,103.732,108.148,110.109,94.945,10.941,9.537
3,92.841,104.537,10.578,96.405,98.1,114.836,0.954,1.105,93.612,9.974,109.034,103.276,100.969,1.004,1.119
3,92.996,101.996,10.246,106.012,101.988,103.436,1.047,0.993,106.384,10.976,100.817,97.9,100.422,0.929,0.982
3,93.223,103.398,9.6,101.546,96.787,107.326,0.988,1.139,104.189,9.411,110.102,99.906,114.621,0.966,1.073
1,93.275,99.623,10.993,113.847,105.979,1.021,0.996,103.335,104.68,9.508,110.563,102.297,1.091,0.987,106.107
4,93.506,108.751,97.945,94.69,109.508,97.983,10.589,11.085,110.151,110.477,98.175,107.031,95.583,10.12,9.709
2,93.558,107.023,104.288,107.632,110.696,109.29,111.704,102.103,115.847,103.437,104.121,102.311,100.145,98.664,115.491
1,93.72,103.604,10.711,100.132,100.561,1.011,1.008,102.159,99.599,10.562,99.929,109.481,0.99,1.1,101.081
4,94.2,97.72,107.716,98.355,107.66,97.054,10.613,11.109,103.769,107.224,98.948,100.203,107.112,10.94,9.916
3,94.222,98.184,10.805,99.679,104.297,100.677,1.044,1.044,95.912,11.154,106.006,107.005,106.333,1.047,0.984
1,94.222,95.146,10.538,99.797,99.15,1.095,1.028,109.305,96.763,10.195,98.652,109.856,1.02,0.954,116.074
4,94.325,97.728,100.821,95.426,101.203,102.426,10.51,10.212,106.612,97.227,98.103,97.701,107.478,9.872,10.162
1,94.388,111.661,10.354,104.069,112.621,0.935,1.075,102.853,111.994,10.592,114.453,109.138,1.004,1.066,115.601
3,94.54,107.952,11.142,94.279,107.253,105.859,1.094,0.99,106.051,9.526,101.479,99.697,101.329,0.928,0.964
1,94.643,97.781,9.369,114.58,105.631,1.028,0.959,107.116,112.756,10.979,112.777,111.309,0.993,1.022,102.945
4,94.768,97.182,94.963,93.074,108.221,108.94,9.547,10.935,107.21,110.092,97.965,98.814,100.561,10.663,10.78
4,94.815,98.202,108.6,106.112,108.1,111.493,9.951,10.225,104.594,98.296,93.553,95.777,106.739,10.206,10.766
2,94.961,102.785,102.547,108.82,106.952,98.617,103.512,112.423,103.254,109.408,103.304,116.076,110.987,111.412,101.054
3,95.309,99.717,10.151,94.034,108.493,104.659,1.027,1.037,100.691,10.24,99.733,97.698,98.751,1.023,1.033
2,95.329,104.878,95.187,114.266,99.836,105.472,109.611,111.411,108.225,102.232,110.244,104.188,107.102,102.404,102.584
3,95.421,92.588,9.948,100.937,102.678,111.629,0.949,1.051,101.919,9.769,103.018,104.737,115.651,0.968,1.137
2,96.135,108.32,104.522,116.308,103.759,102.389,115.194,101.477,114.957,111.136,110.059,103.939,110.97,98.573,99.964
4,96.22,96.842,103.986,97.615,97.085,98.804,9.683,10.306,99.169,106.614,94.348,96.557,103.298,10.573,9.564
2,96.253,113.724,104.971,103.556,99.692,100.366,112.741,110.623,100.44,101.951,116.867,109.056,110.244,102.404,103.254
4,96.404,106.841,102.738,97.705,108.539,104.353,10.48,10.19,109.8,106.946,103.453,93.862,104.953,9.547,10.995
2,96.506,107.442,105.486,112.657,103.313,98.057,106.77,111.668,107.828,98.678,104.487,108.017,110.574,114.058,113.957
2,96.788,115.54,106.834,103.561,102.592,96.001,111.912,110.734,101.268,103.886,109.871,102.797,110.161,108.605,103.837
1,96.861,96.362,10.205,114.464,113.699,1.009,1.097,100.085,100.757,9.715,114.029,112.044,1.103,0.959,100.3
2,97.042,99.4,110.531,104.427,111.9,96.683,104.858,114.367,109.815,102.47,111.472,108.571,105.443,100.508,110.968
3,97.253,96.084,10.776,100.103,105.382,105.983,1.04,1.0,99.781,11.128,95.132,93.103,115.236,1.001,1.085
2,97.308,103.473,111.721,102.53,98.093,97.26,104.999,101.847,102.875,97.883,102.997,106.468,107.197,115.236,107.752
4,97.327,109.479,106.596,108.841,109.883,110.914,10.633,10.306,104.522,108.009,105.97,103.808,109.497,9.632,10.092
3,97.328,95.757,9.465,103.904,105.953,101.025,1.046,1.145,93.232,10.155,103.169,109.17,100.066,0.979,1.117
2,97.84,106.53,107.096,110.241,98.198,96.321,101.061,110.769,98.552,101.73,116.73,106.052,97.81,114.614,109.201
4,97.926,104.847,98.14,94.582,99.059,109.753,10.301,11.118,108.937,110.369,102.599,95.355,105.709,10.69,10.362
1,98.049,98.156,9.883,112.744,99.695,1.068,0.964,118.613,108.771,10.741,99.69,98.519,1.051,0.948,102.662
1,98.097,102.601,9.498,98.772,97.722,0.997,0.975,111.585,102.785,9.659,107.369,103.555,0.963,1.016,111.075
3,98.359,97.872,10.479,105.514,108.796,106.59,1.019,1.012,96.117,10.522,96.592,106.715,109.311,0.987,0.977
3,98.422,102.948,9.987,98.81,93.514,112.287,1.064,1.06,96.995,10.333,96.296,107.258,113.205,1.037,1.053
3,98.798,101.506,9.515,98.752,102.438,113.38,1.067,0.992,94.059,10.48,99.699,109.55,109.899,1.057,1.116
3,98.851,104.872,10.239,96.088,102.014,106.397,1.091,1.145,106.865,10.02,109.183,106.087,114.823,0.95,1.133
4,98.942,106.401,104.562,97.615,98.468,100.934,10.246,10.167,102.169,99.863,94.69,110.574,100.195,9.547,11.245
2,98.995,105.443,107.954,116.706,115.155,102.897,100.267,105.661,100.508,97.751,99.609,115.665,111.624,103.926,108.626
3,99.268,107.563,10.624,103.591,109.094,115.059,1.06,1.129,99.901,10.352,104.503,100.021,106.246,1.01,1.086
2,99.395,103.126,110.885,100.984,108.668,113.042,99.741,99.864,112.108,99.628,98.585,100.779,98.272,111.469,103.518
1,99.552,102.327,9.84,99.723,101.881,0.938,0.982,112.719,105.978,10.595,99.742,113.649,0.956,1.048,101.869
2,99.98,110.154,97.786,114.525,98.482,98.081,113.671,98.11,103.473,106.977,109.998,101.741,110.953,103.78,105.655
2,100.118,102.785,98.435,99.333,115.907,112.052,102.973,103.655,109.552,95.314,101.815,102.767,103.075,103.193,111.304
1,100.354,100.204,10.33,99.29,109.588,0.96,0.959,107.689,105.973,9.378,106.243,96.311,1.002,0.982,102.423
2,100.633,102.503,102.498,113.153,106.468,109.264,99.537,99.81,100.824,102.547,113.625,111.719,107.599,114.103,112.323
2,100.813,100.386,111.01,105.34,100.939,105.334,106.615,102.175,114.467,110.885,108.605,109.902,105.496,104.641,103.908
1,100.908,99.281,10.72,105.593,107.628,1.057,0.981,116.453,102.257,10.36,102.522,107.905,1.068,0.976,111.282
3,101.199,92.315,10.157,110.673,97.13,113.446,1.024,1.092,103.358,9.386,99.43,105.883,108.197,1.083,1.123
2,101.207,105.852,99.823,115.196,107.724,111.708,100.325,111.387,102.025,100.536,104.6,110.001,97.126,105.042,98.179
4,101.494,103.542,102.068,103.731,109.265,97.6,10.092,10.012,98.88,110.179,98.181,96.581,109.001,10.597,10.311
4,101.822,101.065,108.549,92.861,104.837,95.931,9.83,10.467,106.21,103.329,101.672,111.055,109.792,9.615,11.023
1,102.254,108.964,9.745,112.987,106.275,0.987,1.077,106.842,99.474,10.887,100.811,107.892,1.032,1.115,109.606
1,102.435,110.227,10.99,98.701,109.263,1.111,0.96,106.504,110.259,9.429,102.85,112.501,1.072,1.082,110.978
