task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.644,96.979,10.129,113.578,105.189,1.108,1.003,109.967,102.343,10.621,109.135,98.027,1.004,1.007,115.794
3,3.957,104.753,10.934,95.267,103.115,108.49,1.037,1.137,106.502,9.941,110.324,97.381,107.607,1.029,1.111
2,4.461,98.863,95.185,112.779,102.384,105.126,108.654,109.057,102.954,98.341,103.936,100.262,107.73,111.906,100.044
2,4.467,114.467,104.51,114.201,105.883,105.046,99.862,104.644,112.198,96.662,109.003,107.656,110.265,98.096,110.674
4,4.778,108.228,101.517,93.37,107.52,108.753,10.677,10.282,98.905,106.456,103.079,97.4,107.962,10.992,10.547
2,5.041,110.346,110.767,111.112,98.668,99.802,115.073,98.873,114.023,96.412,114.065,106.32,110.47,109.337,111.714
2,5.234,113.653,112.961,115.87,112.765,102.304,98.758,102.577,114.586,106.384,102.912,108.201,99.81,105.563,114.266
1,5.46,104.833,9.745,100.852,100.546,0.939,1.048,105.242,106.677,10.659,114.668,101.007,0.942,0.968,116.796
1,5.489,99.571,10.195,109.7,102.276,1.0,0.964,111.951,98.072,9.748,106.496,113.271,1.109,1.022,103.825
2,5.504,103.825,102.986,112.579,115.166,105.982,104.547,115.226,112.954,106.017,109.057,111.547,110.471,113.524,106.098
2,5.737,112.108,100.716,107.406,109.019,108.57,100.539,111.707,107.582,108.263,102.038,112.633,104.507,100.365,98.654
2,5.747,100.508,107.549,115.471,105.537,103.651,102.88,103.642,115.031,109.007,111.223,116.02,103.92,103.291,100.466
4,6.143,103.48,94.543,110.118,97.021,94.206,10.868,9.506,106.187,104.021,109.496,102.893,98.314,9.913,10.995
4,6.602,95.602,109.234,102.285,106.829,98.902,10.0,10.479,102.65,103.479,95.075,106.66,99.369,9.894,10.093
3,6.865,106.315,9.657,102.255,107.583,98.905,0.958,1.05,104.458,9.751,105.188,97.621,106.176,1.026,0.982
2,6.867,98.576,96.991,116.424,108.318,99.802,108.466,105.989,114.873,98.982,108.558,114.102,101.849,106.723,115.286
4,6.891,106.936,94.498,94.355,100.924,98.905,9.784,11.231,97.02,107.802,109.1,111.098,106.502,9.463,10.004
1,7.009,108.608,9.948,112.455,108.657,0.956,0.944,107.549,97.166,10.201,108.319,106.157,0.964,1.001,102.727
2,7.129,106.886,103.136,115.883,109.189,103.942,101.061,113.399,104.038,104.353,114.928,106.967,112.507,109.897,102.989
1,7.231,110.403,10.149,105.471,113.615,0.955,1.058,102.295,107.642,10.789,106.994,100.223,0.979,1.113,105.809
4,7.31,111.859,105.628,97.721,105.678,105.374,10.61,11.176,96.699,104.658,95.854,108.378,104.187,10.369,9.73
3,7.352,93.345,9.712,105.8,109.283,108.958,1.074,1.091,108.806,10.949,100.081,101.942,113.721,1.047,1.01
1,7.365,111.594,9.887,108.319,103.287,0.979,1.029,100.988,109.929,9.924,111.197,107.18,1.029,1.048,107.689
2,7.547,101.571,107.23,98.825,98.011,103.92,103.433,109.352,101.709,100.219,100.63,111.075,109.996,98.106,101.649
2,7.64,100.93,99.955,113.758,102.057,108.622,109.12,103.157,113.328,103.189,116.266,100.839,98.685,97.073,108.021
1,8.003,104.68,10.058,103.528,104.625,0.937,1.093,113.976,98.586,10.479,104.917,110.987,1.093,1.102,117.742
1,8.127,98.358,10.655,106.145,113.959,1.013,1.1,112.543,110.871,10.221,111.302,112.307,1.048,1.061,113.613
4,8.259,111.181,97.213,95.795,106.469,96.019,10.261,11.118,107.719,105.135,94.504,106.259,101.627,10.289,11.188
1,8.354,97.781,9.438,106.861,102.559,1.068,0.953,110.178,102.379,10.074,101.568,105.521,1.012,0.948,103.52
3,8.509,93.993,11.048,93.489,106.734,108.103,0.988,0.963,93.386,10.051,109.935,108.143,109.474,1.031,1.03
3,9.09,107.306,10.243,108.344,92.846,103.573,0.987,1.026,99.269,9.51,100.237,100.204,112.171,1.0,1.108
2,9.147,104.309,105.27,116.105,116.048,104.039,100.835,115.003,110.641,108.105,109.9,106.178,98.411,106.23,114.902
2,9.261,99.981,97.689,103.13,109.022,109.721,99.784,100.943,103.119,101.059,109.906,116.194,101.69,114.229,98.637
4,9.582,107.144,103.349,106.375,95.351,100.195,10.667,10.212,108.662,97.023,93.671,100.182,96.347,10.386,10.222
4,9.784,95.904,110.018,101.859,110.307,96.669,10.795,9.55,107.598,107.205,107.924,107.145,110.866,10.241,11.28
4,10.035,108.545,98.299,98.181,106.267,98.372,9.839,11.078,103.849,95.441,110.118,96.774,107.039,10.269,11.202
1,10.04,95.029,10.913,114.591,106.328,0.971,1.002,112.093,111.461,10.936,100.442,108.275,1.079,0.954,106.786
3,10.192,94.629,10.509,96.309,95.874,114.82,0.945,0.985,100.487,10.972,106.832,93.115,107.438,1.053,1.074
4,10.229,105.39,106.906,100.964,108.566,105.374,10.88,10.254,101.504,103.851,106.004,101.566,109.603,9.978,10.068
1,10.237,108.494,9.399,108.831,98.356,1.025,1.041,114.135,97.594,9.43,101.794,98.281,1.025,0.994,109.607
4,10.388,109.326,98.656,105.611,93.719,103.787,9.645,10.026,104.817,103.479,98.104,108.345,98.493,10.869,10.377
3,10.665,105.64,11.115,107.18,100.439,99.629,1.025,0.984,98.719,10.042,98.356,105.977,107.51,1.019,1.142
3,10.698,104.013,10.545,107.927,92.914,114.671,0.965,1.011,106.402,10.127,100.243,93.837,99.183,1.012,1.019
3,10.739,95.87,10.195,109.423,95.636,100.923,1.017,1.089,94.215,9.806,103.081,92.84,107.286,0.991,1.077
3,10.754,98.781,10.952,107.451,102.474,108.568,1.039,1.134,108.775,10.442,99.585,96.493,108.143,0.949,0.992
4,10.81,101.723,105.884,110.126,100.605,109.951,10.206,10.296,95.658,93.988,106.21,105.87,103.298,9.531,10.985
3,10.923,101.197,10.834,102.414,109.176,109.08,0.976,1.119,102.164,9.533,97.537,106.697,107.769,1.07,0.982
1,10.977,97.287,9.933,109.194,109.057,0.956,1.108,106.748,108.964,9.809,113.125,108.01,1.052,1.017,106.265
1,10.997,100.793,10.968,99.427,105.996,0.978,0.98,112.348,111.923,10.068,108.233,97.384,1.055,1.054,104.124
2,11.307,110.368,109.381,114.699,104.886,108.969,100.872,105.655,113.466,97.579,102.038,100.515,102.086,110.741,106.195
2,11.616,99.4,95.538,112.847,107.646,110.953,98.457,110.749,111.719,101.533,103.118,105.631,101.927,111.786,99.173
3,11.659,103.514,9.858,105.692,102.786,102.317,0.994,1.075,98.71,10.733,95.819,107.086,114.067,1.044,1.056
3,11.892,92.99,10.805,110.053,110.21,109.997,1.072,1.091,104.458,10.192,98.997,103.894,116.757,1.046,0.984
2,11.954,113.724,108.105,116.745,113.43,97.185,98.703,105.655,115.807,97.806,111.089,112.742,104.074,97.944,105.538
2,12.199,116.693,112.769,100.885,111.759,112.83,101.372,102.56,104.498,98.406,115.636,104.518,107.375,108.174,113.458
4,12.484,107.772,97.364,106.386,105.208,106.965,11.019,10.94,103.395,97.643,94.082,93.754,111.552,9.708,9.596
2,12.735,107.994,105.72,115.517,99.814,97.185,113.14,102.973,108.563,101.878,110.148,112.773,95.762,104.462,98.902
1,12.783,97.405,10.141,107.457,97.644,1.107,1.093,113.491,101.938,10.063,113.878,102.371,1.028,1.039,117.686
3,12.927,98.947,10.475,105.694,93.185,101.977,1.079,1.093,100.709,10.946,107.759,102.307,107.629,1.098,1.139
2,12.929,101.241,103.713,100.528,106.277,96.417,104.906,112.359,109.165,100.583,102.882,106.129,112.943,104.462,99.663
4,13.079,102.151,110.092,101.192,107.017,106.186,10.367,10.333,105.824,99.258,96.854,99.704,108.797,9.448,9.625
3,13.175,96.802,10.783,99.999,94.526,116.272,0.977,1.095,100.487,10.521,105.764,98.944,99.829,1.078,1.064
3,13.205,96.008,10.288,102.872,107.915,108.703,1.079,1.108,100.724,10.991,110.839,101.883,98.236,1.046,1.058
3,13.283,105.14,10.879,108.49,92.673,106.194,0.978,1.075,105.823,9.434,105.581,97.706,115.678,0.925,1.111
2,13.299,110.063,104.353,101.028,110.988,98.547,114.654,103.608,104.885,103.985,101.312,99.578,107.605,101.236,98.69
4,13.841,109.131,110.065,94.517,96.315,100.472,10.457,10.563,100.712,98.212,110.143,100.69,102.086,10.728,10.619
4,14.04,100.316,100.341,94.004,107.95,104.298,10.186,9.926,97.368,102.319,97.864,103.141,109.501,10.416,10.71
2,14.138,109.449,105.37,103.138,113.0,103.009,110.946,107.939,111.147,108.903,101.745,115.927,105.214,100.108,102.413
4,14.196,103.95,100.457,97.601,102.442,109.661,9.376,10.81,111.99,110.437,93.553,102.812,98.13,10.698,10.848
3,14.248,100.566,9.814,102.012,99.262,113.475,0.928,1.049,107.069,9.393,96.216,105.979,99.445,1.047,1.045
4,14.792,108.961,108.823,105.611,110.167,98.119,11.013,10.38,97.306,99.511,92.714,104.581,98.313,9.302,10.592
2,14.812,112.999,107.957,107.727,100.846,105.038,109.864,104.128,112.1,111.433,102.818,102.364,101.347,114.292,112.839
2,14.843,113.472,99.421,105.301,100.146,101.347,112.073,97.508,113.466,105.547,103.745,101.358,100.954,111.228,112.717
3,14.999,102.709,10.28,105.685,102.515,105.099,1.071,1.137,102.097,10.219,110.281,97.899,104.373,1.058,1.05
3,15.038,104.342,9.854,103.839,94.341,111.849,0.958,1.068,101.585,10.085,96.216,96.757,104.776,1.081,1.054
3,15.133,97.603,10.884,104.503,96.304,112.684,1.089,1.009,100.342,10.723,93.953,92.952,103.159,1.1,1.115
4,15.2,99.293,101.576,103.295,109.229,105.732,9.424,9.538,107.183,95.42,102.675,101.609,106.222,9.873,11.107
3,15.294,108.342,10.678,104.617,94.544,104.545,1.047,1.101,104.947,10.638,102.145,106.954,110.962,1.01,1.116
2,15.562,103.845,101.278,113.334,112.024,106.828,110.0,112.323,115.031,100.68,102.621,100.557,101.61,105.24,109.024
2,15.775,103.496,96.36,102.712,102.869,104.589,101.662,111.207,115.596,106.68,103.993,103.184,100.84,100.044,110.242
1,15.782,99.874,10.716,104.914,112.38,1.026,1.028,101.563,106.906,10.231,109.746,108.407,1.095,0.996,108.128
2,15.926,113.907,105.288,99.275,111.402,95.989,114.616,115.425,101.73,102.44,109.643,109.022,100.415,97.989,113.266
3,16.054,109.11,10.603,104.055,108.32,100.143,0.954,1.042,107.74,9.982,97.226,100.636,100.817,0.946,1.122
3,16.249,92.399,10.158,99.39,92.913,106.303,0.965,0.996,107.074,10.252,100.375,97.113,115.159,0.985,1.142
2,16.27,102.439,99.52,99.841,99.964,106.868,111.61,107.992,99.044,98.992,113.382,111.099,101.482,108.466,106.662
1,16.332,98.187,9.393,114.787,109.509,1.043,1.008,107.823,104.233,11.024,115.36,112.779,1.02,0.966,102.423
3,16.631,97.129,10.164,95.994,106.714,107.53,0.978,0.998,107.563,10.614,110.818,94.53,103.392,1.053,1.042
1,16.839,105.199,10.339,117.056,96.595,1.044,0.989,105.23,104.68,10.048,105.64,99.345,1.004,0.99,102.956
4,17.142,95.878,107.106,103.223,93.528,104.139,10.322,10.114,107.684,107.84,95.791,96.887,104.657,10.318,10.854
2,17.184,103.595,101.784,111.794,109.466,104.927,113.449,100.385,111.878,110.743,100.013,113.797,98.761,108.161,109.823
4,17.826,106.025,94.963,98.16,97.701,109.501,10.934,9.757,108.867,101.562,110.104,99.625,101.639,10.727,11.084
1,18.09,108.397,10.537,113.884,107.179,0.944,0.983,118.105,102.251,10.87,114.58,110.546,0.967,0.959,117.145
3,18.309,99.879,9.794,109.42,102.016,114.371,1.096,1.118,100.362,10.16,96.349,105.139,114.19,0.959,0.976
1,18.349,106.086,9.797,114.897,112.792,0.997,1.057,102.295,99.599,10.319,110.316,102.808,1.073,0.97,113.225
4,18.414,103.736,100.292,98.262,105.244,101.029,10.478,10.25,105.557,108.367,97.601,101.003,104.189,10.418,9.683
4,18.524,112.107,110.477,106.259,108.275,95.67,10.777,10.043,95.543,99.863,104.004,100.206,98.318,10.589,10.26
2,18.553,115.443,110.291,109.91,115.486,98.025,99.226,112.917,110.593,101.289,110.9,115.09,106.757,112.896,102.442
4,18.761,94.422,104.974,103.938,109.195,102.381,9.68,10.765,97.393,104.111,103.488,109.094,111.756,11.046,9.846
4,19.011,104.156,103.951,105.527,94.345,109.995,9.873,10.123,106.675,106.778,108.996,102.127,108.012,10.695,11.231
3,19.161,99.901,11.126,102.439,105.934,107.629,0.972,1.107,96.571,10.061,102.52,100.896,108.229,0.966,1.036
1,19.292,99.907,10.619,104.11,107.657,1.09,0.99,100.306,109.597,10.325,111.12,111.406,1.106,1.041,102.295
3,19.348,93.296,10.819,98.787,99.941,105.827,1.083,0.965,104.418,10.11,94.995,99.698,112.327,0.984,1.048
3,19.92,97.653,9.799,100.524,102.534,104.989,1.003,1.089,96.574,10.038,107.451,104.422,106.248,1.067,1.043
3,20.137,94.533,9.845,97.571,96.304,114.551,0.947,1.116,92.69,10.915,104.007,104.667,98.597,0.956,0.987
1,20.299,107.433,9.911,98.655,107.401,1.077,0.968,114.196,108.293,10.665,108.051,96.39,1.02,0.944,102.662
1,21.086,100.397,10.377,110.925,110.82,1.061,0.972,100.17,97.913,10.884,104.654,96.029,1.049,0.976,106.648
1,21.09,112.445,10.463,116.536,108.15,1.035,0.964,112.866,112.83,9.858,107.071,104.783,1.072,0.975,105.076
1,21.209,107.604,9.934,111.302,96.548,1.081,0.969,101.572,106.146,9.659,112.719,106.223,1.051,1.065,101.484
2,21.356,106.02,108.853,116.598,103.463,98.588,104.042,114.276,112.774,103.57,100.994,103.842,101.098,114.387,98.913
4,21.357,101.385,95.232,99.726,98.57,101.14,9.673,10.386,110.49,107.38,102.679,93.611,95.922,10.946,9.738
4,21.922,108.809,109.982,95.909,98.207,96.964,10.874,9.757,95.613,103.127,97.072,105.834,99.873,10.319,9.689
3,21.985,99.54,10.515,102.611,96.209,99.478,1.068,0.974,99.54,10.976,107.051,104.423,98.593,1.066,1.116
2,22.34,107.351,103.621,116.308,115.281,103.057,101.103,107.29,105.375,95.887,103.992,101.874,98.769,108.276,99.861
1,22.805,106.627,9.569,113.221,108.652,1.035,1.023,113.04,100.141,9.946,110.29,108.804,1.051,1.041,113.454
1,23.057,100.688,10.146,108.536,101.361,1.111,0.959,109.638,95.669,10.848,115.802,111.193,1.02,1.084,118.615
2,23.08,117.037,95.727,105.477,112.024,101.151,102.318,107.984,108.003,110.291,102.303,115.82,103.574,104.106,101.987
3,23.138,93.232,10.214,94.034,100.755,111.436,0.946,1.093,106.636,9.415,109.997,92.67,111.967,0.936,0.992
4,23.168,109.155,97.1,102.811,96.996,96.277,10.278,11.009,108.556,107.755,103.782,95.169,101.14,11.013,10.517
3,23.209,96.084,9.474,93.939,97.706,102.285,1.044,1.03,95.423,10.085,98.581,95.528,103.159,0.941,0.996
3,23.237,103.321,10.61,95.057,95.57,114.195,1.0,1.055,104.37,10.961,96.088,101.11,102.641,1.031,1.093
1,23.239,95.082,9.295,114.412,112.666,1.006,1.044,106.951,111.236,10.989,104.68,97.847,1.026,1.029,104.294
1,23.316,110.771,10.655,113.9,96.443,1.097,1.037,117.304,96.629,10.037,113.254,97.651,0.955,1.096,118.122
2,23.378,115.439,107.692,107.663,99.893,104.482,100.089,103.837,112.411,101.472,113.783,112.673,101.164,104.233,102.096
2,23.443,108.916,107.259,114.15,100.445,99.27,106.795,99.742,99.932,109.216,101.898,97.813,112.346,100.129,111.666
3,23.575,101.197,10.113,100.744,97.041,113.065,0.976,1.084,107.984,9.405,105.267,108.516,114.771,0.998,1.136
2,23.647,116.754,109.15,100.716,98.23,97.921,101.64,104.081,115.581,98.974,105.383,105.221,108.846,107.792,107.096
2,24.045,116.336,99.349,107.173,113.583,100.61,114.243,105.052,114.895,100.736,106.162,114.588,106.717,107.701,112.44
2,24.337,104.635,100.075,106.519,113.71,96.739,100.595,107.013,101.241,113.057,110.687,100.236,107.96,107.648,109.077
3,24.465,93.641,11.143,98.217,105.426,103.865,0.965,0.987,98.668,10.462,105.909,92.673,108.028,1.083,1.129
3,24.507,95.221,11.097,102.012,93.71,108.981,1.082,1.054,102.019,9.386,104.591,101.27,115.132,1.038,1.049
1,24.628,100.98,9.412,113.25,104.474,0.972,1.002,102.599,98.156,10.368,100.443,103.421,1.037,1.039,105.039
3,24.64,108.853,9.875,105.612,108.333,116.076,1.071,0.968,104.978,10.48,107.555,101.535,106.211,1.018,1.112
4,24.651,97.379,95.019,105.663,93.547,111.385,10.134,10.632,109.676,107.815,98.146,109.265,107.533,9.373,10.419
3,24.719,99.016,9.555,98.437,98.051,110.673,1.07,1.044,95.681,10.202,108.166,98.666,109.673,1.048,1.024
2,24.774,100.983,111.798,114.162,106.833,105.982,101.657,113.957,101.809,102.635,99.665,108.746,96.001,102.647,107.269
1,25.26,110.259,10.287,108.233,105.678,1.069,1.121,101.873,111.096,9.771,112.735,96.248,1.053,0.964,109.043
3,25.347,109.591,10.017,106.312,109.978,106.005,1.023,0.972,98.252,10.2,101.523,101.574,114.236,1.065,1.007
4,25.398,107.499,96.098,97.873,99.886,98.674,10.999,10.467,94.949,103.514,94.612,99.093,104.668,10.063,10.707
3,25.593,98.41,10.194,100.192,95.823,109.891,1.071,1.102,101.713,10.445,110.673,106.645,116.326,0.965,1.04
2,25.638,110.552,101.225,107.257,115.621,109.854,109.218,114.195,106.264,100.761,105.477,106.734,101.363,109.974,104.792
4,25.643,97.236,105.703,101.23,105.643,94.898,10.134,9.749,108.5,96.57,105.044,101.212,99.208,10.833,9.699
1,26.251,99.571,10.283,101.757,99.321,1.031,1.049,107.791,111.64,9.305,107.126,106.035,1.05,1.0,113.323
4,26.333,100.736,108.792,105.938,105.173,95.922,10.64,11.251,108.867,110.018,105.086,97.778,102.104,9.812,10.61
2,26.354,104.438,103.277,110.788,104.541,108.763,105.999,111.017,99.638,106.511,107.054,113.176,99.34,108.002,111.085
4,26.404,104.835,107.016,96.956,105.904,106.551,10.614,10.192,107.512,106.614,109.067,94.497,98.719,10.493,10.943
4,26.688,98.478,94.574,95.356,100.807,96.277,9.343,10.053,107.258,105.457,102.902,105.128,97.59,10.265,10.448
4,26.909,94.598,95.829,102.389,99.302,102.104,10.126,11.085,100.736,95.208,109.761,95.942,105.427,10.493,10.191
2,27.057,101.655,101.784,116.268,101.149,110.637,105.851,101.346,101.115,104.981,106.519,111.274,100.774,114.444,105.948
4,27.491,96.63,94.418,94.238,106.101,107.338,10.092,11.255,95.751,93.539,102.102,109.094,107.823,9.743,10.59
3,27.812,104.978,9.786,96.162,97.017,105.235,1.089,0.963,109.289,10.721,104.411,94.379,101.055,1.005,1.026
2,27.89,99.196,112.624,115.654,100.201,107.134,105.155,113.53,105.375,98.233,110.189,110.12,108.182,111.228,103.618
1,28.441,109.56,9.761,98.65,105.087,1.095,1.038,113.315,95.711,10.644,107.126,97.471,1.051,1.042,103.446
1,28.5,109.973,10.896,115.324,96.49,1.059,0.972,109.886,102.042,10.415,107.369,101.336,0.954,0.973,100.785
1,28.586,105.539,9.401,112.085,106.47,0.978,1.116,109.606,99.599,10.876,102.522,103.21,1.032,1.082,103.688
4,28.676,96.527,105.93,109.135,106.469,95.357,9.605,10.686,101.135,100.892,103.563,106.259,100.484,10.363,10.88
4,29.121,102.829,93.161,106.47,102.042,94.245,10.766,11.095,95.055,101.797,105.558,110.916,109.015,9.335,10.682
2,29.185,111.212,103.949,110.687,103.906,99.834,101.012,108.322,109.254,105.111,101.89,104.876,109.838,111.11,108.486
1,29.306,102.601,10.803,99.139,108.275,1.007,1.015,113.469,96.759,10.697,107.845,108.561,1.029,1.011,112.581
3,29.338,97.023,9.787,108.429,106.114,100.219,1.064,1.101,101.381,11.138,95.382,103.045,99.445,0.988,1.074
4,29.499,102.144,99.032,100.438,106.551,109.684,10.217,11.146,98.905,99.395,95.791,100.667,99.295,10.039,11.084
1,29.691,108.016,10.936,110.103,99.297,1.019,1.041,114.214,99.102,10.525,103.745,108.056,1.059,1.093,111.908
2,29.901,114.521,107.692,105.497,106.152,102.044,105.844,102.815,100.58,110.743,105.932,98.838,103.81,97.463,115.47
3,29.956,102.506,10.419,103.111,100.32,103.496,1.063,1.081,104.388,10.657,101.782,100.037,113.493,0.966,1.016
2,30.135,103.709,98.465,114.066,99.785,95.799,97.631,112.732,102.954,107.471,102.038,107.37,104.379,112.231,107.144
2,30.316,108.91,99.907,111.031,102.311,111.91,106.309,101.584,115.975,103.892,111.939,103.37,106.938,107.073,114.787
4,30.41,105.362,98.832,101.795,94.261,110.18,9.479,10.461,99.035,101.562,97.785,98.256,104.776,10.478,11.273
4,30.613,98.528,107.027,100.705,101.823,103.395,9.544,11.277,97.505,109.067,106.341,98.57,95.593,10.906,10.123
2,30.713,116.065,104.353,114.413,105.074,98.405,106.341,104.388,100.816,110.977,106.773,111.573,104.756,106.865,99.066
3,30.808,105.861,10.007,106.011,106.858,113.848,0.927,1.075,100.847,10.785,110.739,97.42,108.313,1.078,1.129
3,30.83,100.362,11.138,105.672,102.809,109.92,0.934,1.096,98.301,9.651,99.767,93.261,111.826,0.974,1.096
4,30.927,104.573,106.031,96.119,96.811,102.105,9.74,10.987,108.188,104.828,95.302,98.395,97.5,10.154,10.919
4,31.577,108.585,99.042,95.877,110.822,97.675,9.812,10.124,110.05,94.67,98.576,106.469,94.071,10.961,10.184
4,31.629,95.634,108.823,94.357,97.552,102.125,10.796,10.294,106.735,95.867,94.032,94.891,105.514,10.624,9.735
3,31.642,106.057,10.925,103.947,102.326,100.219,0.978,1.046,102.423,10.952,99.738,105.428,112.792,1.025,1.076
3,31.782,93.032,9.975,96.296,107.042,113.447,0.954,1.009,109.402,9.51,107.896,110.011,111.843,1.014,1.023
4,31.851,100.034,93.297,97.0,107.337,111.493,9.479,10.098,95.426,98.158,106.736,103.713,110.067,10.914,10.738
4,31.851,99.567,110.133,94.032,99.653,95.701,9.817,9.593,111.797,96.178,92.776,100.223,103.313,9.366,10.504
3,31.914,104.537,9.602,100.557,93.836,104.939,0.994,0.972,96.739,11.083,111.163,103.726,109.624,1.098,1.021
4,32.108,106.9,97.037,106.413,104.93,101.937,10.695,10.48,103.95,106.714,95.286,105.933,96.106,10.05,10.796
3,32.128,98.316,10.721,95.242,95.895,109.49,1.018,1.04,94.668,10.255,98.49,108.685,99.87,0.932,1.006
4,32.186,110.417,102.793,94.21,101.003,98.429,10.57,10.641,102.737,103.825,95.429,110.579,104.011,10.627,11.033
1,32.236,98.925,10.617,111.925,111.673,1.031,1.107,103.385,109.383,10.724,105.855,110.139,0.994,1.12,108.51
1,32.257,98.596,11.006,99.195,111.258,1.05,1.054,117.593,109.597,9.29,98.827,100.251,1.081,0.975,100.192
1,32.52,98.072,10.376,110.032,101.093,0.973,1.113,111.951,102.567,10.753,100.428,112.202,0.937,1.116,113.347
4,32.828,100.847,99.409,100.313,105.64,94.827,9.68,9.967,106.963,96.973,93.87,110.054,95.163,9.518,10.467
1,33.081,106.846,9.839,109.122,109.304,1.095,1.079,100.365,105.101,10.829,106.831,109.304,0.994,1.065,114.647
3,33.243,104.159,11.057,102.075,103.487,108.749,1.058,1.041,94.369,10.352,97.226,94.861,112.281,0.976,1.056
1,33.361,106.357,9.56,112.409,107.996,1.01,0.954,101.204,105.101,9.976,106.968,96.1,0.991,1.006,109.431
4,33.401,95.853,102.912,105.259,95.806,108.311,10.447,10.929,102.737,93.471,98.479,101.728,101.674,9.545,9.973
4,33.518,107.885,100.523,108.162,97.256,108.422,10.567,10.639,109.656,110.535,105.652,111.148,94.361,10.475,10.697
3,33.726,108.806,10.128,101.906,100.32,116.162,0.951,0.968,109.556,10.784,110.739,103.833,98.202,1.004,1.017
3,33.812,104.664,10.624,94.109,93.297,113.343,0.966,1.057,97.103,11.044,110.739,110.012,107.323,1.096,1.124
3,33.834,95.483,10.199,107.123,96.175,109.586,1.055,1.017,100.299,9.772,102.446,109.839,101.191,1.095,1.036
3,33.902,96.217,11.138,105.276,95.186,115.241,1.041,0.972,93.288,10.556,101.245,100.9,113.925,1.093,1.095
2,33.953,109.167,100.075,102.911,109.844,97.683,108.884,102.86,101.209,98.206,101.212,114.409,106.137,99.763,97.672
3,34.032,109.444,10.591,94.68,104.468,113.072,0.974,1.069,109.618,9.509,101.678,106.883,109.809,0.927,1.037
4,34.347,102.714,97.606,109.378,105.05,106.761,10.547,11.224,96.235,95.765,94.21,96.126,94.284,10.698,10.487
4,34.361,94.422,100.691,93.31,100.059,96.367,9.326,10.422,107.293,96.827,99.796,99.967,104.776,9.49,9.545
3,34.51,102.725,10.143,99.474,102.669,109.776,0.983,1.124,93.331,10.516,105.764,105.359,109.163,0.965,1.13
3,34.52,102.101,11.146,107.759,103.768,98.956,0.976,1.013,105.047,10.128,99.936,105.101,105.235,1.04,1.104
3,34.602,98.418,9.984,94.39,96.153,111.506,0.965,1.039,94.367,10.509,96.067,94.732,100.413,1.034,1.031
4,34.984,104.792,106.906,106.75,101.589,95.79,10.771,10.689,110.596,109.177,97.165,93.754,103.963,9.925,10.623
1,35.144,97.712,10.657,104.914,110.104,0.971,1.009,114.144,97.26,10.06,99.296,113.575,0.935,1.074,112.844
