id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m3-1,1.481,"{'m1-1': 116.04, 'm2-1': 0.93, 'm3-1': 4.94, 'm4-1': 24.78, 'm5-1': 161.26, 'm6-1': 28.4, 'm7-1': 165.35, 'm8-1': 1.01}",7.41,1.481,6.421,inf,111.481,111.481
11,T3,BESTEFFORT,COMPLETED,m3-1,1.561,"{'m1-1': 107.24, 'm2-1': 1.12, 'm3-1': 5.16, 'm4-1': 25.54, 'm5-1': 157.84, 'm6-1': 25.02, 'm7-1': 172.33, 'm8-1': 0.94}",7.74,6.421,11.581,inf,111.561,111.561
12,T6,BESTEFFORT,COMPLETED,m3-1,1.617,"{'m1-1': 98.95, 'm2-1': 0.97, 'm3-1': 5.5, 'm4-1': 26.92, 'm5-1': 166.43, 'm6-1': 24.15, 'm7-1': 176.66, 'm8-1': 1.01}",8.25,11.581,17.081,inf,111.617,111.617
13,T4,BESTEFFORT,COMPLETED,m3-1,1.631,"{'m1-1': 96.47, 'm2-1': 1.13, 'm3-1': 4.87, 'm4-1': 26.38, 'm5-1': 152.67, 'm6-1': 24.98, 'm7-1': 145.16, 'm8-1': 1.11}",7.305,17.081,21.951,inf,111.631,111.631
14,T10,BESTEFFORT,COMPLETED,m4-1,1.695,"{'m1-1': 106.98, 'm2-1': 1.0, 'm3-1': 5.39, 'm4-1': 27.8, 'm5-1': 154.26, 'm6-1': 28.73, 'm7-1': 138.17, 'm8-1': 1.12}",41.7,1.695,29.495,inf,111.695,111.695
15,T4,BESTEFFORT,COMPLETED,m6-1,1.79,"{'m1-1': 93.16, 'm2-1': 0.97, 'm3-1': 4.83, 'm4-1': 23.87, 'm5-1': 170.32, 'm6-1': 26.79, 'm7-1': 153.45, 'm8-1': 1.08}",40.185,1.79,28.58,inf,111.79,111.79
16,T1,BESTEFFORT,COMPLETED,m6-1,1.807,"{'m1-1': 113.54, 'm2-1': 1.01, 'm3-1': 5.48, 'm4-1': 28.71, 'm5-1': 153.6, 'm6-1': 25.98, 'm7-1': 151.3, 'm8-1': 1.13}",38.97,28.58,54.56,inf,111.807,111.807
17,T6,BESTEFFORT,COMPLETED,m4-1,1.854,"{'m1-1': 110.14, 'm2-1': 1.05, 'm3-1': 5.62, 'm4-1': 28.91, 'm5-1': 155.48, 'm6-1': 27.85, 'm7-1': 176.05, 'm8-1': 1.13}",43.365,29.495,58.405,inf,111.854,111.854
18,T5,BESTEFFORT,COMPLETED,m6-1,1.906,"{'m1-1': 104.36, 'm2-1': 1.01, 'm3-1': 4.97, 'm4-1': 25.3, 'm5-1': 146.92, 'm6-1': 28.57, 'm7-1': 165.32, 'm8-1': 1.08}",42.855000000000004,54.56,83.13,inf,111.906,111.906
19,T6,BESTEFFORT,COMPLETED,m8-1,2.17,"{'m1-1': 108.23, 'm2-1': 1.07, 'm3-1': 5.62, 'm4-1': 27.25, 'm5-1': 146.39, 'm6-1': 25.03, 'm7-1': 176.33, 'm8-1': 1.12}",1.6800000000000002,5.218999999999999,6.3389999999999995,inf,112.17,112.17
20,T8,BESTEFFORT,COMPLETED,m4-1,2.27,"{'m1-1': 105.54, 'm2-1': 1.09, 'm3-1': 5.13, 'm4-1': 27.19, 'm5-1': 154.49, 'm6-1': 25.77, 'm7-1': 156.72, 'm8-1': 1.02}",40.785000000000004,58.405,85.595,inf,112.27,112.27
21,T7,BESTEFFORT,COMPLETED,m1-1,2.311,"{'m1-1': 105.97, 'm2-1': 1.02, 'm3-1': 5.08, 'm4-1': 27.27, 'm5-1': 145.54, 'm6-1': 26.66, 'm7-1': 157.16, 'm8-1': 0.98}",158.95499999999998,2.311,108.281,inf,112.311,112.311
22,T4,BESTEFFORT,COMPLETED,m2-1,2.44,"{'m1-1': 94.7, 'm2-1': 0.96, 'm3-1': 5.14, 'm4-1': 26.09, 'm5-1': 162.01, 'm6-1': 24.83, 'm7-1': 142.73, 'm8-1': 1.04}",1.44,5.606,6.566,inf,112.44,112.44
23,T10,BESTEFFORT,COMPLETED,m6-1,2.728,"{'m1-1': 95.41, 'm2-1': 1.08, 'm3-1': 5.49, 'm4-1': 26.28, 'm5-1': 172.74, 'm6-1': 27.68, 'm7-1': 154.32, 'm8-1': 1.15}",41.519999999999996,83.13,110.81,inf,112.728,112.728
24,T7,BESTEFFORT,COMPLETED,m4-1,3.065,"{'m1-1': 104.34, 'm2-1': 1.02, 'm3-1': 5.3, 'm4-1': 24.72, 'm5-1': 158.81, 'm6-1': 25.03, 'm7-1': 153.3, 'm8-1': 1.05}",37.08,85.595,110.315,inf,113.065,113.065
25,T7,BESTEFFORT,COMPLETED,m8-1,3.151,"{'m1-1': 111.29, 'm2-1': 1.07, 'm3-1': 5.44, 'm4-1': 25.01, 'm5-1': 143.1, 'm6-1': 26.71, 'm7-1': 156.89, 'm8-1': 1.01}",1.5150000000000001,6.3389999999999995,7.348999999999999,inf,113.151,113.151
26,T3,BESTEFFORT,MISSED,m7-1,3.284,"{'m1-1': 101.09, 'm2-1': 1.16, 'm3-1': 5.52, 'm4-1': 26.8, 'm5-1': 157.15, 'm6-1': 25.64, 'm7-1': 161.06, 'm8-1': 1.04}",165.0,3.284,inf,113.284,113.284,113.284
27,T7,BESTEFFORT,COMPLETED,m2-1,3.695,"{'m1-1': 106.96, 'm2-1': 1.06, 'm3-1': 5.47, 'm4-1': 26.21, 'm5-1': 160.03, 'm6-1': 23.98, 'm7-1': 157.4, 'm8-1': 1.08}",1.59,6.566,7.6259999999999994,inf,113.695,113.695
28,T1,BESTEFFORT,MISSED,m5-1,3.954,"{'m1-1': 118.15, 'm2-1': 1.01, 'm3-1': 5.11, 'm4-1': 26.85, 'm5-1': 173.54, 'm6-1': 26.6, 'm7-1': 157.88, 'm8-1': 1.04}",165.0,3.954,inf,113.954,113.954,113.954
29,T10,BESTEFFORT,MISSED,m1-1,3.962,"{'m1-1': 95.5, 'm2-1': 1.03, 'm3-1': 5.14, 'm4-1': 25.03, 'm5-1': 154.31, 'm6-1': 26.96, 'm7-1': 162.75, 'm8-1': 1.01}",8.521499999999996,108.281,inf,113.962,113.962,113.962
30,T9,BESTEFFORT,MISSED,m1-1,3.986,"{'m1-1': 99.52, 'm2-1': 0.96, 'm3-1': 5.72, 'm4-1': 26.32, 'm5-1': 148.56, 'm6-1': 26.4, 'm7-1': 142.73, 'm8-1': 1.1}",0.036000000000001364,113.962,inf,113.986,113.986,113.986
31,T6,BESTEFFORT,COMPLETED,m8-1,4.272,"{'m1-1': 104.45, 'm2-1': 1.03, 'm3-1': 4.98, 'm4-1': 28.91, 'm5-1': 154.37, 'm6-1': 28.03, 'm7-1': 156.95, 'm8-1': 1.12}",1.6800000000000002,7.348999999999999,8.469,inf,114.272,114.272
32,T4,BESTEFFORT,COMPLETED,m2-1,4.503,"{'m1-1': 102.09, 'm2-1': 1.05, 'm3-1': 5.65, 'm4-1': 25.75, 'm5-1': 151.79, 'm6-1': 27.83, 'm7-1': 149.18, 'm8-1': 1.0}",1.5750000000000002,7.6259999999999994,8.676,inf,114.503,114.503
33,T1,BESTEFFORT,MISSED,m1-1,4.754,"{'m1-1': 103.78, 'm2-1': 0.98, 'm3-1': 5.75, 'm4-1': 26.27, 'm5-1': 163.99, 'm6-1': 26.25, 'm7-1': 159.87, 'm8-1': 1.07}",1.152000000000001,113.986,inf,114.754,114.754,114.754
34,T4,BESTEFFORT,MISSED,m7-1,4.793,"{'m1-1': 101.02, 'm2-1': 1.01, 'm3-1': 5.54, 'm4-1': 26.68, 'm5-1': 156.22, 'm6-1': 27.12, 'm7-1': 165.3, 'm8-1': 1.11}",2.2635000000000005,113.284,inf,114.793,114.793,114.793
35,T3,BESTEFFORT,MISSED,m7-1,4.882,"{'m1-1': 96.91, 'm2-1': 1.03, 'm3-1': 5.5, 'm4-1': 26.15, 'm5-1': 165.09, 'm6-1': 25.4, 'm7-1': 169.72, 'm8-1': 0.99}",0.13349999999999795,114.793,inf,114.882,114.882,114.882
36,T2,BESTEFFORT,MISSED,m5-1,5.035,"{'m1-1': 112.8, 'm2-1': 1.18, 'm3-1': 4.84, 'm4-1': 26.46, 'm5-1': 163.17, 'm6-1': 23.89, 'm7-1': 162.57, 'm8-1': 1.01}",1.6215000000000046,113.954,inf,115.035,115.035,115.035
37,T6,BESTEFFORT,MISSED,m5-1,5.073,"{'m1-1': 101.6, 'm2-1': 1.07, 'm3-1': 5.63, 'm4-1': 27.98, 'm5-1': 168.12, 'm6-1': 28.6, 'm7-1': 168.16, 'm8-1': 1.0}",0.05700000000001637,115.035,inf,115.07300000000001,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,MISSED,m5-1,5.17,"{'m1-1': 100.05, 'm2-1': 1.01, 'm3-1': 5.21, 'm4-1': 24.08, 'm5-1': 160.86, 'm6-1': 24.3, 'm7-1': 158.41, 'm8-1': 1.11}",0.1454999999999913,115.07300000000001,inf,115.17,115.17,115.17
39,T3,BESTEFFORT,MISSED,m7-1,5.189,"{'m1-1': 101.21, 'm2-1': 1.08, 'm3-1': 5.1, 'm4-1': 25.74, 'm5-1': 151.72, 'm6-1': 27.2, 'm7-1': 172.24, 'm8-1': 0.96}",0.4604999999999819,114.882,inf,115.189,115.189,115.189
40,T2,BESTEFFORT,COMPLETED,m8-1,5.245,"{'m1-1': 103.5, 'm2-1': 1.1, 'm3-1': 5.34, 'm4-1': 24.97, 'm5-1': 154.05, 'm6-1': 26.36, 'm7-1': 156.32, 'm8-1': 1.06}",1.59,8.469,9.529,inf,115.245,115.245
41,T8,BESTEFFORT,COMPLETED,m2-1,5.39,"{'m1-1': 97.64, 'm2-1': 1.0, 'm3-1': 5.01, 'm4-1': 25.01, 'm5-1': 158.15, 'm6-1': 29.16, 'm7-1': 157.65, 'm8-1': 1.05}",1.5,8.676,9.676,inf,115.39,115.39
42,T2,BESTEFFORT,COMPLETED,m8-1,5.411,"{'m1-1': 110.91, 'm2-1': 1.07, 'm3-1': 5.64, 'm4-1': 25.76, 'm5-1': 171.08, 'm6-1': 26.43, 'm7-1': 144.56, 'm8-1': 1.1}",1.6500000000000001,9.529,10.629,inf,115.411,115.411
43,T5,BESTEFFORT,CANCELLED,,5.565,"{'m1-1': 113.03, 'm2-1': 0.94, 'm3-1': 5.6, 'm4-1': 26.45, 'm5-1': 160.15, 'm6-1': 24.31, 'm7-1': 142.94, 'm8-1': 1.03}",0.0,inf,inf,inf,115.565,115.565
44,T8,BESTEFFORT,CANCELLED,,5.596,"{'m1-1': 101.34, 'm2-1': 1.14, 'm3-1': 5.14, 'm4-1': 25.48, 'm5-1': 150.64, 'm6-1': 27.12, 'm7-1': 161.47, 'm8-1': 1.13}",0.0,inf,inf,inf,115.596,115.596
45,T6,BESTEFFORT,CANCELLED,,5.698,"{'m1-1': 100.31, 'm2-1': 0.98, 'm3-1': 5.11, 'm4-1': 27.16, 'm5-1': 166.74, 'm6-1': 27.05, 'm7-1': 157.1, 'm8-1': 1.12}",0.0,inf,inf,inf,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,COMPLETED,m3-1,5.879,"{'m1-1': 104.49, 'm2-1': 0.94, 'm3-1': 5.5, 'm4-1': 25.66, 'm5-1': 159.48, 'm6-1': 27.0, 'm7-1': 140.49, 'm8-1': 1.03}",8.25,21.951,27.451,inf,115.879,115.879
47,T7,BESTEFFORT,CANCELLED,,6.013,"{'m1-1': 101.31, 'm2-1': 1.14, 'm3-1': 5.48, 'm4-1': 25.62, 'm5-1': 142.81, 'm6-1': 26.42, 'm7-1': 174.45, 'm8-1': 1.06}",0.0,inf,inf,inf,116.013,116.013
48,T8,BESTEFFORT,COMPLETED,m2-1,6.091,"{'m1-1': 97.34, 'm2-1': 0.99, 'm3-1': 4.95, 'm4-1': 26.45, 'm5-1': 145.19, 'm6-1': 29.07, 'm7-1': 159.01, 'm8-1': 1.12}",1.4849999999999999,9.676,10.666,inf,116.091,116.091
49,T7,BESTEFFORT,CANCELLED,,6.208,"{'m1-1': 99.48, 'm2-1': 1.11, 'm3-1': 4.79, 'm4-1': 26.3, 'm5-1': 139.53, 'm6-1': 28.41, 'm7-1': 166.48, 'm8-1': 1.09}",0.0,inf,inf,inf,116.208,116.208
50,T8,BESTEFFORT,CANCELLED,,6.427,"{'m1-1': 99.84, 'm2-1': 1.11, 'm3-1': 5.17, 'm4-1': 24.64, 'm5-1': 148.84, 'm6-1': 29.01, 'm7-1': 155.95, 'm8-1': 1.04}",0.0,inf,inf,inf,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,COMPLETED,m8-1,6.454,"{'m1-1': 98.55, 'm2-1': 1.11, 'm3-1': 4.83, 'm4-1': 25.75, 'm5-1': 159.14, 'm6-1': 27.93, 'm7-1': 158.73, 'm8-1': 1.0}",1.5,10.629,11.629,inf,116.454,116.454
52,T7,BESTEFFORT,CANCELLED,,6.644,"{'m1-1': 97.68, 'm2-1': 1.19, 'm3-1': 5.19, 'm4-1': 26.02, 'm5-1': 152.12, 'm6-1': 26.25, 'm7-1': 172.16, 'm8-1': 0.97}",0.0,inf,inf,inf,116.644,116.644
53,T10,BESTEFFORT,CANCELLED,,6.738,"{'m1-1': 106.98, 'm2-1': 1.11, 'm3-1': 5.67, 'm4-1': 27.75, 'm5-1': 148.41, 'm6-1': 27.3, 'm7-1': 145.0, 'm8-1': 1.1}",0.0,inf,inf,inf,116.738,116.738
54,T6,BESTEFFORT,CANCELLED,,6.764,"{'m1-1': 112.33, 'm2-1': 1.06, 'm3-1': 5.24, 'm4-1': 27.7, 'm5-1': 151.15, 'm6-1': 24.45, 'm7-1': 157.38, 'm8-1': 1.02}",0.0,inf,inf,inf,116.764,116.764
55,T2,BESTEFFORT,CANCELLED,,6.886,"{'m1-1': 110.19, 'm2-1': 1.09, 'm3-1': 5.29, 'm4-1': 27.22, 'm5-1': 153.2, 'm6-1': 23.3, 'm7-1': 150.7, 'm8-1': 1.02}",0.0,inf,inf,inf,116.886,116.886
56,T2,BESTEFFORT,CANCELLED,,7.04,"{'m1-1': 106.91, 'm2-1': 1.17, 'm3-1': 5.24, 'm4-1': 24.69, 'm5-1': 156.66, 'm6-1': 26.65, 'm7-1': 148.21, 'm8-1': 1.11}",0.0,inf,inf,inf,117.04,117.04
57,T7,BESTEFFORT,CANCELLED,,7.21,"{'m1-1': 103.26, 'm2-1': 1.03, 'm3-1': 5.01, 'm4-1': 24.14, 'm5-1': 149.32, 'm6-1': 27.87, 'm7-1': 164.19, 'm8-1': 1.0}",0.0,inf,inf,inf,117.21,117.21
58,T1,BESTEFFORT,CANCELLED,,7.263,"{'m1-1': 109.48, 'm2-1': 0.94, 'm3-1': 4.95, 'm4-1': 26.95, 'm5-1': 166.41, 'm6-1': 26.71, 'm7-1': 151.19, 'm8-1': 1.02}",0.0,inf,inf,inf,117.263,117.263
59,T4,BESTEFFORT,COMPLETED,m8-1,7.426,"{'m1-1': 93.55, 'm2-1': 1.04, 'm3-1': 5.25, 'm4-1': 25.04, 'm5-1': 147.33, 'm6-1': 26.27, 'm7-1': 158.69, 'm8-1': 1.11}",1.665,11.629,12.738999999999999,inf,117.426,117.426
60,T9,BESTEFFORT,CANCELLED,,7.479,"{'m1-1': 110.78, 'm2-1': 0.95, 'm3-1': 4.88, 'm4-1': 25.23, 'm5-1': 156.18, 'm6-1': 26.36, 'm7-1': 146.62, 'm8-1': 1.11}",0.0,inf,inf,inf,117.479,117.479
61,T4,BESTEFFORT,COMPLETED,m8-1,7.48,"{'m1-1': 106.93, 'm2-1': 1.02, 'm3-1': 4.82, 'm4-1': 27.72, 'm5-1': 169.12, 'm6-1': 27.58, 'm7-1': 160.44, 'm8-1': 1.01}",1.5150000000000001,13.789,14.799,inf,117.48,117.48
62,T7,BESTEFFORT,CANCELLED,,7.582,"{'m1-1': 97.9, 'm2-1': 1.07, 'm3-1': 5.41, 'm4-1': 25.76, 'm5-1': 155.65, 'm6-1': 24.76, 'm7-1': 157.37, 'm8-1': 1.06}",0.0,inf,inf,inf,117.582,117.582
63,T8,BESTEFFORT,COMPLETED,m3-1,7.59,"{'m1-1': 102.06, 'm2-1': 1.01, 'm3-1': 5.12, 'm4-1': 24.96, 'm5-1': 168.14, 'm6-1': 25.78, 'm7-1': 147.47, 'm8-1': 1.13}",7.68,32.321,37.440999999999995,inf,117.59,117.59
64,T4,BESTEFFORT,CANCELLED,,7.601,"{'m1-1': 94.0, 'm2-1': 1.05, 'm3-1': 5.61, 'm4-1': 24.12, 'm5-1': 167.43, 'm6-1': 28.59, 'm7-1': 143.11, 'm8-1': 0.96}",0.0,inf,inf,inf,117.601,117.601
65,T5,BESTEFFORT,COMPLETED,m2-1,7.624,"{'m1-1': 103.69, 'm2-1': 1.05, 'm3-1': 5.28, 'm4-1': 23.66, 'm5-1': 143.97, 'm6-1': 28.39, 'm7-1': 141.09, 'm8-1': 0.96}",1.5750000000000002,10.666,11.716000000000001,inf,117.624,117.624
66,T8,BESTEFFORT,COMPLETED,m3-1,7.676,"{'m1-1': 107.6, 'm2-1': 1.13, 'm3-1': 5.64, 'm4-1': 24.53, 'm5-1': 145.31, 'm6-1': 28.3, 'm7-1': 148.57, 'm8-1': 1.07}",8.459999999999999,47.821,53.461,inf,117.676,117.676
67,T8,BESTEFFORT,CANCELLED,,7.719,"{'m1-1': 109.28, 'm2-1': 1.12, 'm3-1': 5.0, 'm4-1': 26.38, 'm5-1': 169.42, 'm6-1': 27.78, 'm7-1': 152.61, 'm8-1': 0.98}",0.0,inf,inf,inf,117.719,117.719
68,T4,BESTEFFORT,CANCELLED,,7.863,"{'m1-1': 101.06, 'm2-1': 0.98, 'm3-1': 5.49, 'm4-1': 24.09, 'm5-1': 152.82, 'm6-1': 26.43, 'm7-1': 153.0, 'm8-1': 1.03}",0.0,inf,inf,inf,117.863,117.863
69,T2,BESTEFFORT,COMPLETED,m3-1,7.913,"{'m1-1': 106.21, 'm2-1': 1.13, 'm3-1': 4.87, 'm4-1': 23.45, 'm5-1': 165.56, 'm6-1': 24.25, 'm7-1': 155.18, 'm8-1': 1.09}",7.305,27.451,32.321,inf,117.913,117.913
70,T9,BESTEFFORT,COMPLETED,m2-1,7.969,"{'m1-1': 102.7, 'm2-1': 0.97, 'm3-1': 5.51, 'm4-1': 27.56, 'm5-1': 160.33, 'm6-1': 25.06, 'm7-1': 161.45, 'm8-1': 1.06}",1.455,11.716000000000001,12.686000000000002,inf,117.969,117.969
71,T2,BESTEFFORT,MISSED,m4-1,8.599,"{'m1-1': 111.72, 'm2-1': 1.14, 'm3-1': 5.12, 'm4-1': 26.46, 'm5-1': 148.79, 'm6-1': 25.74, 'm7-1': 160.14, 'm8-1': 1.07}",12.426000000000009,110.315,inf,118.599,118.599,118.599
72,T6,BESTEFFORT,COMPLETED,m2-1,8.682,"{'m1-1': 103.09, 'm2-1': 0.96, 'm3-1': 5.12, 'm4-1': 27.33, 'm5-1': 149.9, 'm6-1': 27.42, 'm7-1': 160.0, 'm8-1': 1.04}",1.44,12.686000000000002,13.646,inf,118.682,118.682
73,T9,BESTEFFORT,CANCELLED,,8.79,"{'m1-1': 109.62, 'm2-1': 1.1, 'm3-1': 5.15, 'm4-1': 25.51, 'm5-1': 151.58, 'm6-1': 25.6, 'm7-1': 162.09, 'm8-1': 1.12}",0.0,inf,inf,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,CANCELLED,,8.871,"{'m1-1': 104.56, 'm2-1': 0.97, 'm3-1': 5.72, 'm4-1': 25.84, 'm5-1': 170.3, 'm6-1': 29.32, 'm7-1': 152.86, 'm8-1': 1.18}",0.0,inf,inf,inf,118.871,118.871
75,T2,BESTEFFORT,CANCELLED,,8.967,"{'m1-1': 106.16, 'm2-1': 1.02, 'm3-1': 5.63, 'm4-1': 26.69, 'm5-1': 155.46, 'm6-1': 24.46, 'm7-1': 150.49, 'm8-1': 1.04}",0.0,inf,inf,inf,118.967,118.967
76,T7,BESTEFFORT,MISSED,m5-1,8.979,"{'m1-1': 101.1, 'm2-1': 1.19, 'm3-1': 5.59, 'm4-1': 24.59, 'm5-1': 163.45, 'm6-1': 24.93, 'm7-1': 175.48, 'm8-1': 1.03}",0.0,168.10399999999998,inf,168.10399999999998,118.979,118.979
77,T9,BESTEFFORT,COMPLETED,m2-1,8.99,"{'m1-1': 105.54, 'm2-1': 1.1, 'm3-1': 5.03, 'm4-1': 25.18, 'm5-1': 153.74, 'm6-1': 28.48, 'm7-1': 158.19, 'm8-1': 0.98}",1.6500000000000001,14.706000000000001,15.806000000000001,inf,118.99,118.99
78,T5,BESTEFFORT,COMPLETED,m2-1,9.036,"{'m1-1': 117.58, 'm2-1': 1.06, 'm3-1': 5.64, 'm4-1': 28.02, 'm5-1': 149.03, 'm6-1': 25.89, 'm7-1': 142.41, 'm8-1': 1.05}",1.59,13.646,14.706000000000001,inf,119.036,119.036
79,T3,BESTEFFORT,COMPLETED,m8-1,9.221,"{'m1-1': 97.43, 'm2-1': 1.14, 'm3-1': 5.57, 'm4-1': 25.45, 'm5-1': 145.61, 'm6-1': 24.92, 'm7-1': 163.26, 'm8-1': 1.05}",1.5750000000000002,12.738999999999999,13.789,inf,119.221,119.221
80,T7,BESTEFFORT,COMPLETED,m8-1,9.411,"{'m1-1': 108.97, 'm2-1': 1.18, 'm3-1': 5.59, 'm4-1': 26.56, 'm5-1': 157.23, 'm6-1': 28.18, 'm7-1': 154.23, 'm8-1': 0.97}",1.455,27.108999999999998,28.078999999999997,inf,119.411,119.411
81,T5,BESTEFFORT,CANCELLED,,9.449,"{'m1-1': 115.38, 'm2-1': 1.08, 'm3-1': 5.43, 'm4-1': 24.68, 'm5-1': 153.36, 'm6-1': 27.05, 'm7-1': 140.15, 'm8-1': 1.1}",0.0,inf,inf,inf,119.449,119.449
82,T8,BESTEFFORT,COMPLETED,m8-1,9.578,"{'m1-1': 100.61, 'm2-1': 0.99, 'm3-1': 5.04, 'm4-1': 26.88, 'm5-1': 154.82, 'm6-1': 25.44, 'm7-1': 141.04, 'm8-1': 1.02}",1.53,14.799,15.818999999999999,inf,119.578,119.578
83,T8,BESTEFFORT,COMPLETED,m2-1,9.735,"{'m1-1': 112.77, 'm2-1': 1.07, 'm3-1': 5.52, 'm4-1': 24.08, 'm5-1': 143.93, 'm6-1': 25.93, 'm7-1': 149.86, 'm8-1': 1.08}",1.605,20.855999999999998,21.926,inf,119.735,119.735
84,T6,BESTEFFORT,CANCELLED,,9.853,"{'m1-1': 95.97, 'm2-1': 0.97, 'm3-1': 5.19, 'm4-1': 28.17, 'm5-1': 153.04, 'm6-1': 24.15, 'm7-1': 172.08, 'm8-1': 1.07}",0.0,inf,inf,inf,119.853,119.853
85,T6,BESTEFFORT,CANCELLED,,9.885,"{'m1-1': 100.29, 'm2-1': 1.07, 'm3-1': 4.89, 'm4-1': 26.66, 'm5-1': 150.77, 'm6-1': 28.59, 'm7-1': 153.0, 'm8-1': 1.03}",0.0,inf,inf,inf,119.885,119.885
86,T3,BESTEFFORT,CANCELLED,,9.899,"{'m1-1': 97.53, 'm2-1': 1.04, 'm3-1': 5.48, 'm4-1': 24.32, 'm5-1': 145.78, 'm6-1': 28.22, 'm7-1': 165.18, 'm8-1': 1.04}",0.0,inf,inf,inf,119.899,119.899
87,T7,BESTEFFORT,COMPLETED,m8-1,10.097,"{'m1-1': 109.39, 'm2-1': 1.06, 'm3-1': 5.32, 'm4-1': 24.14, 'm5-1': 147.8, 'm6-1': 24.88, 'm7-1': 155.53, 'm8-1': 0.96}",1.44,18.979,19.939,inf,120.097,120.097
88,T2,BESTEFFORT,CANCELLED,,10.104,"{'m1-1': 109.19, 'm2-1': 1.05, 'm3-1': 5.19, 'm4-1': 25.27, 'm5-1': 161.12, 'm6-1': 26.95, 'm7-1': 160.44, 'm8-1': 0.99}",0.0,inf,inf,inf,120.104,120.104
89,T2,BESTEFFORT,COMPLETED,m8-1,10.114,"{'m1-1': 110.11, 'm2-1': 1.05, 'm3-1': 5.39, 'm4-1': 25.69, 'm5-1': 149.62, 'm6-1': 24.88, 'm7-1': 141.46, 'm8-1': 1.12}",1.6800000000000002,15.818999999999999,16.939,inf,120.114,120.114
90,T3,BESTEFFORT,CANCELLED,,10.155,"{'m1-1': 98.63, 'm2-1': 1.04, 'm3-1': 5.44, 'm4-1': 27.35, 'm5-1': 149.05, 'm6-1': 28.15, 'm7-1': 149.58, 'm8-1': 0.96}",0.0,inf,inf,inf,120.155,120.155
