id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m3-1,0.864,"{'m1-1': 103.66, 'm2-1': 0.97, 'm3-1': 5.05, 'm4-1': 24.74, 'm5-1': 162.54, 'm6-1': 29.18, 'm7-1': 145.87, 'm8-1': 1.04}",7.574999999999999,10.886,15.936,inf,110.864,110.864
11,T4,BESTEFFORT,COMPLETED,m3-1,0.903,"{'m1-1': 104.27, 'm2-1': 0.97, 'm3-1': 5.34, 'm4-1': 27.98, 'm5-1': 172.47, 'm6-1': 27.52, 'm7-1': 156.59, 'm8-1': 1.01}",8.01,15.936,21.276,inf,110.903,110.903
12,T6,BESTEFFORT,COMPLETED,m4-1,0.973,"{'m1-1': 106.08, 'm2-1': 1.08, 'm3-1': 5.6, 'm4-1': 25.24, 'm5-1': 145.48, 'm6-1': 24.34, 'm7-1': 171.12, 'm8-1': 1.07}",37.86,0.973,26.212999999999997,inf,110.973,110.973
13,T10,BESTEFFORT,COMPLETED,m2-1,1.122,"{'m1-1': 108.66, 'm2-1': 0.99, 'm3-1': 5.48, 'm4-1': 26.02, 'm5-1': 171.71, 'm6-1': 25.91, 'm7-1': 145.35, 'm8-1': 1.05}",1.4849999999999999,4.122,5.112,inf,111.122,111.122
14,T7,BESTEFFORT,COMPLETED,m8-1,1.419,"{'m1-1': 105.15, 'm2-1': 1.07, 'm3-1': 5.34, 'm4-1': 25.33, 'm5-1': 145.41, 'm6-1': 26.7, 'm7-1': 163.62, 'm8-1': 1.1}",1.6500000000000001,4.272,5.372,inf,111.419,111.419
15,T2,BESTEFFORT,COMPLETED,m6-1,1.545,"{'m1-1': 97.68, 'm2-1': 1.03, 'm3-1': 4.94, 'm4-1': 24.62, 'm5-1': 161.7, 'm6-1': 24.46, 'm7-1': 147.16, 'm8-1': 1.11}",36.69,1.545,26.005000000000003,inf,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m4-1,1.553,"{'m1-1': 111.54, 'm2-1': 1.09, 'm3-1': 5.06, 'm4-1': 27.87, 'm5-1': 156.86, 'm6-1': 25.83, 'm7-1': 171.69, 'm8-1': 0.97}",41.805,26.212999999999997,54.083,inf,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m6-1,1.634,"{'m1-1': 112.26, 'm2-1': 1.13, 'm3-1': 5.52, 'm4-1': 24.89, 'm5-1': 154.94, 'm6-1': 27.6, 'm7-1': 150.76, 'm8-1': 1.08}",41.400000000000006,26.005000000000003,53.605000000000004,inf,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m6-1,1.73,"{'m1-1': 110.37, 'm2-1': 1.17, 'm3-1': 5.25, 'm4-1': 25.21, 'm5-1': 141.24, 'm6-1': 28.19, 'm7-1': 154.65, 'm8-1': 1.09}",42.285000000000004,53.605000000000004,81.795,inf,111.73,111.73
19,T4,BESTEFFORT,COMPLETED,m4-1,1.85,"{'m1-1': 96.74, 'm2-1': 1.03, 'm3-1': 5.46, 'm4-1': 26.66, 'm5-1': 154.9, 'm6-1': 27.06, 'm7-1': 154.4, 'm8-1': 1.09}",39.99,54.083,80.743,inf,111.85,111.85
20,T6,BESTEFFORT,COMPLETED,m8-1,2.086,"{'m1-1': 101.54, 'm2-1': 0.98, 'm3-1': 5.67, 'm4-1': 25.63, 'm5-1': 148.26, 'm6-1': 26.6, 'm7-1': 151.74, 'm8-1': 1.12}",1.6800000000000002,5.372,6.492,inf,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m2-1,2.197,"{'m1-1': 105.83, 'm2-1': 1.06, 'm3-1': 5.08, 'm4-1': 25.86, 'm5-1': 158.49, 'm6-1': 26.59, 'm7-1': 150.72, 'm8-1': 0.95}",1.59,5.112,6.172000000000001,inf,112.197,112.197
22,T1,BESTEFFORT,COMPLETED,m6-1,2.332,"{'m1-1': 115.44, 'm2-1': 0.96, 'm3-1': 4.93, 'm4-1': 24.64, 'm5-1': 150.06, 'm6-1': 23.64, 'm7-1': 171.88, 'm8-1': 0.96}",35.46,81.795,105.435,inf,112.332,112.332
23,T6,BESTEFFORT,COMPLETED,m1-1,2.343,"{'m1-1': 108.34, 'm2-1': 0.96, 'm3-1': 4.87, 'm4-1': 25.61, 'm5-1': 163.19, 'm6-1': 28.24, 'm7-1': 153.34, 'm8-1': 0.98}",162.51,2.343,110.683,inf,112.343,112.343
24,T10,BESTEFFORT,COMPLETED,m4-1,2.554,"{'m1-1': 102.69, 'm2-1': 0.94, 'm3-1': 5.24, 'm4-1': 25.82, 'm5-1': 166.87, 'm6-1': 25.11, 'm7-1': 153.43, 'm8-1': 1.11}",38.730000000000004,80.743,106.56299999999999,inf,112.554,112.554
25,T9,BESTEFFORT,MISSED,m5-1,2.616,"{'m1-1': 101.28, 'm2-1': 0.99, 'm3-1': 5.18, 'm4-1': 28.46, 'm5-1': 172.06, 'm6-1': 25.13, 'm7-1': 148.32, 'm8-1': 0.98}",165.0,2.616,inf,112.616,112.616,112.616
26,T5,BESTEFFORT,MISSED,m7-1,2.757,"{'m1-1': 101.67, 'm2-1': 1.06, 'm3-1': 5.13, 'm4-1': 27.45, 'm5-1': 161.55, 'm6-1': 24.29, 'm7-1': 150.4, 'm8-1': 0.96}",165.0,2.757,inf,112.757,112.757,112.757
27,T5,BESTEFFORT,MISSED,m1-1,2.819,"{'m1-1': 103.52, 'm2-1': 1.0, 'm3-1': 5.17, 'm4-1': 24.94, 'm5-1': 162.34, 'm6-1': 27.81, 'm7-1': 162.33, 'm8-1': 0.95}",3.2039999999999935,110.683,inf,112.819,112.819,112.819
28,T5,BESTEFFORT,MISSED,m1-1,2.849,"{'m1-1': 101.01, 'm2-1': 1.01, 'm3-1': 5.29, 'm4-1': 24.31, 'm5-1': 161.12, 'm6-1': 25.96, 'm7-1': 158.64, 'm8-1': 1.09}",0.045000000000001705,112.819,inf,112.849,112.849,112.849
29,T6,BESTEFFORT,MISSED,m1-1,2.956,"{'m1-1': 96.6, 'm2-1': 0.96, 'm3-1': 5.04, 'm4-1': 27.57, 'm5-1': 161.63, 'm6-1': 26.66, 'm7-1': 154.32, 'm8-1': 1.04}",0.16049999999999898,112.849,inf,112.956,112.956,112.956
30,T5,BESTEFFORT,MISSED,m7-1,3.09,"{'m1-1': 102.83, 'm2-1': 0.99, 'm3-1': 5.26, 'm4-1': 27.15, 'm5-1': 161.84, 'm6-1': 24.83, 'm7-1': 139.37, 'm8-1': 0.99}",0.4994999999999976,112.757,inf,113.09,113.09,113.09
31,T7,BESTEFFORT,COMPLETED,m2-1,3.103,"{'m1-1': 102.32, 'm2-1': 1.19, 'm3-1': 4.89, 'm4-1': 24.73, 'm5-1': 151.6, 'm6-1': 25.95, 'm7-1': 169.74, 'm8-1': 1.08}",1.785,6.172000000000001,7.362,inf,113.103,113.103
32,T7,BESTEFFORT,COMPLETED,m8-1,3.219,"{'m1-1': 96.11, 'm2-1': 1.04, 'm3-1': 5.11, 'm4-1': 28.34, 'm5-1': 144.33, 'm6-1': 27.44, 'm7-1': 153.33, 'm8-1': 0.94}",1.41,6.492,7.432,inf,113.219,113.219
33,T4,BESTEFFORT,MISSED,m5-1,3.221,"{'m1-1': 96.94, 'm2-1': 0.99, 'm3-1': 5.47, 'm4-1': 23.64, 'm5-1': 164.36, 'm6-1': 28.27, 'm7-1': 154.98, 'm8-1': 1.01}",0.907500000000006,112.616,inf,113.221,113.221,113.221
34,T6,BESTEFFORT,MISSED,m7-1,3.251,"{'m1-1': 104.44, 'm2-1': 0.93, 'm3-1': 4.89, 'm4-1': 27.89, 'm5-1': 166.53, 'm6-1': 26.9, 'm7-1': 168.28, 'm8-1': 1.02}",0.24150000000000205,113.09,inf,113.251,113.251,113.251
35,T7,BESTEFFORT,MISSED,m5-1,3.291,"{'m1-1': 107.48, 'm2-1': 1.15, 'm3-1': 5.49, 'm4-1': 25.55, 'm5-1': 147.41, 'm6-1': 24.18, 'm7-1': 150.34, 'm8-1': 1.08}",0.10499999999998977,113.221,inf,113.291,113.291,113.291
36,T2,BESTEFFORT,MISSED,m5-1,3.324,"{'m1-1': 114.08, 'm2-1': 1.0, 'm3-1': 4.99, 'm4-1': 25.14, 'm5-1': 162.71, 'm6-1': 25.99, 'm7-1': 142.75, 'm8-1': 1.1}",0.049500000000001876,113.291,inf,113.324,113.324,113.324
37,T10,BESTEFFORT,MISSED,m7-1,3.331,"{'m1-1': 95.29, 'm2-1': 0.96, 'm3-1': 5.24, 'm4-1': 26.34, 'm5-1': 157.43, 'm6-1': 29.51, 'm7-1': 138.46, 'm8-1': 1.03}",0.11999999999999744,113.251,inf,113.331,113.331,113.331
38,T9,BESTEFFORT,COMPLETED,m2-1,3.332,"{'m1-1': 107.44, 'm2-1': 1.07, 'm3-1': 5.0, 'm4-1': 27.64, 'm5-1': 165.94, 'm6-1': 26.03, 'm7-1': 141.49, 'm8-1': 1.07}",1.605,7.362,8.432,inf,113.332,113.332
39,T6,BESTEFFORT,CANCELLED,,3.807,"{'m1-1': 102.98, 'm2-1': 0.97, 'm3-1': 5.62, 'm4-1': 25.17, 'm5-1': 152.03, 'm6-1': 27.28, 'm7-1': 159.65, 'm8-1': 1.11}",0.0,inf,inf,inf,113.807,113.807
40,T10,BESTEFFORT,CANCELLED,,3.824,"{'m1-1': 101.8, 'm2-1': 1.02, 'm3-1': 5.55, 'm4-1': 27.09, 'm5-1': 167.46, 'm6-1': 27.33, 'm7-1': 152.45, 'm8-1': 1.08}",0.0,inf,inf,inf,113.824,113.824
41,T3,BESTEFFORT,CANCELLED,,4.009,"{'m1-1': 103.28, 'm2-1': 1.01, 'm3-1': 5.19, 'm4-1': 27.64, 'm5-1': 149.71, 'm6-1': 27.0, 'm7-1': 170.87, 'm8-1': 1.09}",0.0,inf,inf,inf,114.009,114.009
42,T6,BESTEFFORT,CANCELLED,,4.04,"{'m1-1': 96.76, 'm2-1': 1.04, 'm3-1': 5.56, 'm4-1': 28.9, 'm5-1': 167.04, 'm6-1': 26.75, 'm7-1': 165.16, 'm8-1': 1.06}",0.0,inf,inf,inf,114.04,114.04
43,T2,BESTEFFORT,CANCELLED,,4.042,"{'m1-1': 106.16, 'm2-1': 1.09, 'm3-1': 5.54, 'm4-1': 26.38, 'm5-1': 154.4, 'm6-1': 23.74, 'm7-1': 161.42, 'm8-1': 0.98}",0.0,inf,inf,inf,114.042,114.042
44,T1,BESTEFFORT,COMPLETED,m8-1,4.167,"{'m1-1': 107.23, 'm2-1': 0.95, 'm3-1': 5.25, 'm4-1': 27.05, 'm5-1': 163.17, 'm6-1': 25.09, 'm7-1': 150.36, 'm8-1': 1.06}",1.59,7.432,8.492,inf,114.167,114.167
45,T4,BESTEFFORT,MISSED,m1-1,4.422,"{'m1-1': 101.03, 'm2-1': 0.99, 'm3-1': 5.7, 'm4-1': 27.05, 'm5-1': 147.62, 'm6-1': 25.08, 'm7-1': 167.65, 'm8-1': 0.98}",0.0,170.66,inf,170.66,114.422,114.422
46,T4,BESTEFFORT,CANCELLED,,4.484,"{'m1-1': 103.39, 'm2-1': 1.02, 'm3-1': 5.37, 'm4-1': 24.89, 'm5-1': 151.63, 'm6-1': 25.94, 'm7-1': 150.54, 'm8-1': 1.12}",0.0,inf,inf,inf,114.484,114.484
47,T9,BESTEFFORT,COMPLETED,m8-1,4.496,"{'m1-1': 114.63, 'm2-1': 0.98, 'm3-1': 5.74, 'm4-1': 29.24, 'm5-1': 149.67, 'm6-1': 26.7, 'm7-1': 146.76, 'm8-1': 0.99}",1.4849999999999999,64.652,65.642,inf,114.496,114.496
48,T6,BESTEFFORT,COMPLETED,m3-1,4.537,"{'m1-1': 106.99, 'm2-1': 0.97, 'm3-1': 5.17, 'm4-1': 26.94, 'm5-1': 164.48, 'm6-1': 26.68, 'm7-1': 176.43, 'm8-1': 1.09}",7.755,21.276,26.445999999999998,inf,114.537,114.537
49,T6,BESTEFFORT,CANCELLED,,4.577,"{'m1-1': 104.94, 'm2-1': 1.01, 'm3-1': 5.66, 'm4-1': 28.66, 'm5-1': 149.24, 'm6-1': 28.01, 'm7-1': 153.83, 'm8-1': 0.99}",0.0,inf,inf,inf,114.577,114.577
50,T4,BESTEFFORT,CANCELLED,,4.599,"{'m1-1': 106.05, 'm2-1': 1.05, 'm3-1': 5.59, 'm4-1': 25.8, 'm5-1': 154.15, 'm6-1': 24.62, 'm7-1': 149.24, 'm8-1': 1.01}",0.0,inf,inf,inf,114.599,114.599
51,T3,BESTEFFORT,CANCELLED,,4.746,"{'m1-1': 96.29, 'm2-1': 1.12, 'm3-1': 5.17, 'm4-1': 26.21, 'm5-1': 140.34, 'm6-1': 27.78, 'm7-1': 156.05, 'm8-1': 1.07}",0.0,inf,inf,inf,114.746,114.746
52,T5,BESTEFFORT,COMPLETED,m2-1,4.798,"{'m1-1': 111.02, 'm2-1': 1.0, 'm3-1': 5.01, 'm4-1': 27.11, 'm5-1': 147.04, 'm6-1': 26.04, 'm7-1': 145.9, 'm8-1': 1.08}",1.5,8.432,9.432,inf,114.798,114.798
53,T3,BESTEFFORT,COMPLETED,m8-1,5.008,"{'m1-1': 96.64, 'm2-1': 1.15, 'm3-1': 5.84, 'm4-1': 27.11, 'm5-1': 146.04, 'm6-1': 27.85, 'm7-1': 170.23, 'm8-1': 1.04}",1.56,8.492,9.532,inf,115.008,115.008
54,T4,BESTEFFORT,CANCELLED,,5.08,"{'m1-1': 105.12, 'm2-1': 1.13, 'm3-1': 5.55, 'm4-1': 27.71, 'm5-1': 145.36, 'm6-1': 24.75, 'm7-1': 160.23, 'm8-1': 0.97}",0.0,inf,inf,inf,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m8-1,5.33,"{'m1-1': 103.52, 'm2-1': 1.04, 'm3-1': 5.62, 'm4-1': 24.43, 'm5-1': 142.79, 'm6-1': 25.49, 'm7-1': 151.01, 'm8-1': 0.96}",1.44,9.532,10.492,inf,115.33,115.33
56,T3,BESTEFFORT,COMPLETED,m8-1,5.431,"{'m1-1': 100.5, 'm2-1': 1.16, 'm3-1': 5.59, 'm4-1': 25.0, 'm5-1': 140.0, 'm6-1': 27.49, 'm7-1': 169.89, 'm8-1': 1.03}",1.545,10.492,11.522,inf,115.431,115.431
57,T7,BESTEFFORT,COMPLETED,m8-1,5.438,"{'m1-1': 98.47, 'm2-1': 1.11, 'm3-1': 5.55, 'm4-1': 27.54, 'm5-1': 151.41, 'm6-1': 27.96, 'm7-1': 167.47, 'm8-1': 1.04}",1.56,12.522,13.562000000000001,inf,115.438,115.438
58,T8,BESTEFFORT,CANCELLED,,5.52,"{'m1-1': 100.46, 'm2-1': 1.13, 'm3-1': 4.84, 'm4-1': 26.73, 'm5-1': 151.22, 'm6-1': 25.6, 'm7-1': 151.91, 'm8-1': 0.98}",0.0,inf,inf,inf,115.52,115.52
59,T8,BESTEFFORT,CANCELLED,,5.777,"{'m1-1': 102.98, 'm2-1': 0.99, 'm3-1': 4.77, 'm4-1': 26.14, 'm5-1': 162.83, 'm6-1': 25.98, 'm7-1': 160.46, 'm8-1': 1.03}",0.0,inf,inf,inf,115.777,115.777
60,T8,BESTEFFORT,CANCELLED,,5.84,"{'m1-1': 100.89, 'm2-1': 1.07, 'm3-1': 5.33, 'm4-1': 25.57, 'm5-1': 167.84, 'm6-1': 28.46, 'm7-1': 156.58, 'm8-1': 1.0}",0.0,inf,inf,inf,115.84,115.84
61,T10,BESTEFFORT,CANCELLED,,5.898,"{'m1-1': 96.37, 'm2-1': 1.03, 'm3-1': 5.12, 'm4-1': 24.53, 'm5-1': 164.01, 'm6-1': 26.51, 'm7-1': 145.41, 'm8-1': 1.14}",0.0,inf,inf,inf,115.898,115.898
62,T6,BESTEFFORT,CANCELLED,,5.997,"{'m1-1': 105.45, 'm2-1': 0.97, 'm3-1': 5.24, 'm4-1': 29.44, 'm5-1': 165.69, 'm6-1': 27.06, 'm7-1': 171.07, 'm8-1': 1.08}",0.0,inf,inf,inf,115.997,115.997
63,T4,BESTEFFORT,CANCELLED,,6.025,"{'m1-1': 104.23, 'm2-1': 1.14, 'm3-1': 5.54, 'm4-1': 24.01, 'm5-1': 171.31, 'm6-1': 25.14, 'm7-1': 149.6, 'm8-1': 1.01}",0.0,inf,inf,inf,116.025,116.025
64,T2,BESTEFFORT,MISSED,m6-1,6.043,"{'m1-1': 100.01, 'm2-1': 1.15, 'm3-1': 5.12, 'm4-1': 25.2, 'm5-1': 171.15, 'm6-1': 23.79, 'm7-1': 162.94, 'm8-1': 1.12}",15.912000000000006,105.435,inf,116.043,116.043,116.043
65,T1,BESTEFFORT,COMPLETED,m2-1,6.048,"{'m1-1': 111.56, 'm2-1': 0.94, 'm3-1': 5.54, 'm4-1': 26.47, 'm5-1': 174.06, 'm6-1': 26.16, 'm7-1': 161.82, 'm8-1': 1.09}",1.41,9.432,10.372,inf,116.048,116.048
66,T10,BESTEFFORT,CANCELLED,,6.147,"{'m1-1': 107.11, 'm2-1': 1.06, 'm3-1': 5.72, 'm4-1': 27.37, 'm5-1': 171.46, 'm6-1': 26.53, 'm7-1': 154.64, 'm8-1': 1.13}",0.0,inf,inf,inf,116.147,116.147
67,T9,BESTEFFORT,CANCELLED,,6.204,"{'m1-1': 111.6, 'm2-1': 0.98, 'm3-1': 5.49, 'm4-1': 25.23, 'm5-1': 158.69, 'm6-1': 28.42, 'm7-1': 143.45, 'm8-1': 0.99}",0.0,inf,inf,inf,116.204,116.204
68,T4,BESTEFFORT,CANCELLED,,6.225,"{'m1-1': 102.64, 'm2-1': 1.14, 'm3-1': 5.61, 'm4-1': 23.95, 'm5-1': 165.94, 'm6-1': 27.16, 'm7-1': 155.6, 'm8-1': 1.02}",0.0,inf,inf,inf,116.225,116.225
69,T4,BESTEFFORT,COMPLETED,m2-1,6.264,"{'m1-1': 95.29, 'm2-1': 1.07, 'm3-1': 5.31, 'm4-1': 25.56, 'm5-1': 145.89, 'm6-1': 28.1, 'm7-1': 143.77, 'm8-1': 1.05}",1.605,10.372,11.442,inf,116.264,116.264
70,T5,BESTEFFORT,CANCELLED,,6.364,"{'m1-1': 116.68, 'm2-1': 1.04, 'm3-1': 5.57, 'm4-1': 23.67, 'm5-1': 167.07, 'm6-1': 24.95, 'm7-1': 151.41, 'm8-1': 1.07}",0.0,inf,inf,inf,116.364,116.364
71,T3,BESTEFFORT,CANCELLED,,6.501,"{'m1-1': 104.61, 'm2-1': 1.13, 'm3-1': 5.4, 'm4-1': 26.14, 'm5-1': 141.62, 'm6-1': 24.94, 'm7-1': 152.71, 'm8-1': 1.05}",0.0,inf,inf,inf,116.501,116.501
72,T9,BESTEFFORT,CANCELLED,,6.653,"{'m1-1': 114.49, 'm2-1': 0.99, 'm3-1': 5.54, 'm4-1': 25.71, 'm5-1': 166.31, 'm6-1': 26.36, 'm7-1': 140.96, 'm8-1': 1.05}",0.0,inf,inf,inf,116.653,116.653
73,T6,BESTEFFORT,CANCELLED,,6.906,"{'m1-1': 97.49, 'm2-1': 1.07, 'm3-1': 5.33, 'm4-1': 25.73, 'm5-1': 163.8, 'm6-1': 24.94, 'm7-1': 157.94, 'm8-1': 1.04}",0.0,inf,inf,inf,116.906,116.906
74,T3,BESTEFFORT,CANCELLED,,6.925,"{'m1-1': 111.75, 'm2-1': 1.0, 'm3-1': 5.0, 'm4-1': 27.81, 'm5-1': 159.72, 'm6-1': 24.77, 'm7-1': 154.87, 'm8-1': 0.98}",0.0,inf,inf,inf,116.925,116.925
75,T8,BESTEFFORT,CANCELLED,,7.015,"{'m1-1': 113.75, 'm2-1': 1.1, 'm3-1': 5.43, 'm4-1': 26.05, 'm5-1': 145.46, 'm6-1': 25.0, 'm7-1': 149.09, 'm8-1': 0.98}",0.0,inf,inf,inf,117.015,117.015
76,T10,BESTEFFORT,COMPLETED,m2-1,7.056,"{'m1-1': 107.42, 'm2-1': 1.06, 'm3-1': 5.31, 'm4-1': 23.92, 'm5-1': 165.92, 'm6-1': 25.41, 'm7-1': 137.36, 'm8-1': 1.06}",1.59,11.442,12.502,inf,117.056,117.056
77,T1,BESTEFFORT,CANCELLED,,7.502,"{'m1-1': 117.68, 'm2-1': 1.06, 'm3-1': 5.28, 'm4-1': 27.68, 'm5-1': 162.03, 'm6-1': 26.36, 'm7-1': 154.12, 'm8-1': 1.01}",0.0,inf,inf,inf,117.502,117.502
78,T8,BESTEFFORT,CANCELLED,,7.649,"{'m1-1': 107.32, 'm2-1': 1.14, 'm3-1': 5.06, 'm4-1': 24.64, 'm5-1': 156.72, 'm6-1': 26.53, 'm7-1': 158.98, 'm8-1': 1.1}",0.0,inf,inf,inf,117.649,117.649
79,T6,BESTEFFORT,CANCELLED,,7.718,"{'m1-1': 105.09, 'm2-1': 0.95, 'm3-1': 5.21, 'm4-1': 25.58, 'm5-1': 147.1, 'm6-1': 26.57, 'm7-1': 170.62, 'm8-1': 1.08}",0.0,inf,inf,inf,117.718,117.718
80,T7,BESTEFFORT,COMPLETED,m8-1,7.811,"{'m1-1': 97.54, 'm2-1': 1.16, 'm3-1': 5.24, 'm4-1': 24.06, 'm5-1': 142.16, 'm6-1': 26.78, 'm7-1': 167.98, 'm8-1': 1.0}",1.5,11.522,12.522,inf,117.811,117.811
81,T6,BESTEFFORT,CANCELLED,,7.922,"{'m1-1': 103.87, 'm2-1': 1.09, 'm3-1': 5.09, 'm4-1': 26.13, 'm5-1': 147.1, 'm6-1': 24.76, 'm7-1': 155.21, 'm8-1': 1.05}",0.0,inf,inf,inf,117.922,117.922
82,T1,BESTEFFORT,CANCELLED,,8.012,"{'m1-1': 111.96, 'm2-1': 0.95, 'm3-1': 5.67, 'm4-1': 28.95, 'm5-1': 171.82, 'm6-1': 26.07, 'm7-1': 171.47, 'm8-1': 1.11}",0.0,inf,inf,inf,118.012,118.012
83,T5,BESTEFFORT,CANCELLED,,8.034,"{'m1-1': 108.05, 'm2-1': 1.05, 'm3-1': 5.37, 'm4-1': 24.64, 'm5-1': 144.56, 'm6-1': 28.42, 'm7-1': 143.8, 'm8-1': 0.98}",0.0,inf,inf,inf,118.034,118.034
84,T8,BESTEFFORT,CANCELLED,,8.105,"{'m1-1': 115.1, 'm2-1': 0.98, 'm3-1': 5.62, 'm4-1': 25.64, 'm5-1': 154.55, 'm6-1': 25.88, 'm7-1': 148.84, 'm8-1': 1.03}",0.0,inf,inf,inf,118.105,118.105
85,T8,BESTEFFORT,CANCELLED,,8.188,"{'m1-1': 104.33, 'm2-1': 1.04, 'm3-1': 5.43, 'm4-1': 23.39, 'm5-1': 146.97, 'm6-1': 26.97, 'm7-1': 140.16, 'm8-1': 1.12}",0.0,inf,inf,inf,118.188,118.188
86,T7,BESTEFFORT,CANCELLED,,8.388,"{'m1-1': 107.19, 'm2-1': 1.11, 'm3-1': 4.79, 'm4-1': 24.63, 'm5-1': 159.2, 'm6-1': 24.26, 'm7-1': 161.06, 'm8-1': 1.02}",0.0,inf,inf,inf,118.388,118.388
87,T4,BESTEFFORT,COMPLETED,m8-1,8.507,"{'m1-1': 100.23, 'm2-1': 1.06, 'm3-1': 5.42, 'm4-1': 25.83, 'm5-1': 151.24, 'm6-1': 25.8, 'm7-1': 150.89, 'm8-1': 1.06}",1.59,65.642,66.702,inf,118.507,118.507
88,T4,BESTEFFORT,COMPLETED,m8-1,8.558,"{'m1-1': 96.96, 'm2-1': 0.99, 'm3-1': 5.6, 'm4-1': 27.14, 'm5-1': 166.58, 'm6-1': 26.8, 'm7-1': 165.01, 'm8-1': 1.07}",1.605,13.562000000000001,14.632000000000001,inf,118.55799999999999,118.55799999999999
89,T7,BESTEFFORT,COMPLETED,m8-1,8.558,"{'m1-1': 102.58, 'm2-1': 1.01, 'm3-1': 5.43, 'm4-1': 28.07, 'm5-1': 160.86, 'm6-1': 25.13, 'm7-1': 165.15, 'm8-1': 1.02}",1.53,66.702,67.722,inf,118.55799999999999,118.55799999999999
90,T7,BESTEFFORT,CANCELLED,,8.605,"{'m1-1': 101.28, 'm2-1': 1.12, 'm3-1': 4.91, 'm4-1': 25.12, 'm5-1': 144.21, 'm6-1': 25.43, 'm7-1': 171.5, 'm8-1': 1.08}",0.0,inf,inf,inf,118.605,118.605
91,T9,BESTEFFORT,CANCELLED,,8.668,"{'m1-1': 112.64, 'm2-1': 1.0, 'm3-1': 5.1, 'm4-1': 27.5, 'm5-1': 159.28, 'm6-1': 25.24, 'm7-1': 150.37, 'm8-1': 0.98}",0.0,inf,inf,inf,118.668,118.668
