id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,T6,BESTEFFORT,COMPLETED,m2-1,5.54,"{'m1-1': 107.74, 'm2-1': 1.03, 'm3-1': 5.22, 'm4-1': 27.65, 'm5-1': 166.56, 'm6-1': 26.54, 'm7-1': 162.77, 'm8-1': 0.97}",1.545,9.648,10.677999999999999,inf,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m8-1,5.54,"{'m1-1': 112.26, 'm2-1': 1.13, 'm3-1': 5.43, 'm4-1': 24.76, 'm5-1': 148.84, 'm6-1': 25.75, 'm7-1': 157.18, 'm8-1': 1.06}",1.59,12.55,13.610000000000001,inf,115.54,115.54
52,T3,BESTEFFORT,CANCELLED,,5.61,"{'m1-1': 95.51, 'm2-1': 1.04, 'm3-1': 5.11, 'm4-1': 26.89, 'm5-1': 161.28, 'm6-1': 27.32, 'm7-1': 156.22, 'm8-1': 1.0}",0.0,inf,inf,inf,115.61,115.61
53,T6,BESTEFFORT,CANCELLED,,5.624,"{'m1-1': 101.02, 'm2-1': 0.98, 'm3-1': 5.49, 'm4-1': 25.52, 'm5-1': 144.07, 'm6-1': 25.18, 'm7-1': 172.01, 'm8-1': 1.13}",0.0,inf,inf,inf,115.624,115.624
54,T7,BESTEFFORT,CANCELLED,,5.714,"{'m1-1': 100.43, 'm2-1': 1.04, 'm3-1': 5.42, 'm4-1': 25.62, 'm5-1': 138.79, 'm6-1': 28.07, 'm7-1': 174.58, 'm8-1': 1.1}",0.0,inf,inf,inf,115.714,115.714
55,T7,BESTEFFORT,COMPLETED,m8-1,6.055,"{'m1-1': 100.12, 'm2-1': 1.1, 'm3-1': 5.55, 'm4-1': 26.74, 'm5-1': 164.42, 'm6-1': 25.38, 'm7-1': 150.61, 'm8-1': 0.97}",1.455,9.540000000000001,10.510000000000002,inf,116.055,116.055
56,T3,BESTEFFORT,CANCELLED,,6.101,"{'m1-1': 98.32, 'm2-1': 1.15, 'm3-1': 5.56, 'm4-1': 26.09, 'm5-1': 150.47, 'm6-1': 28.66, 'm7-1': 162.87, 'm8-1': 1.08}",0.0,inf,inf,inf,116.101,116.101
57,T2,BESTEFFORT,CANCELLED,,6.201,"{'m1-1': 112.39, 'm2-1': 1.17, 'm3-1': 5.59, 'm4-1': 26.75, 'm5-1': 159.36, 'm6-1': 26.18, 'm7-1': 156.28, 'm8-1': 0.96}",0.0,inf,inf,inf,116.201,116.201
58,T2,BESTEFFORT,CANCELLED,,6.252,"{'m1-1': 106.92, 'm2-1': 1.03, 'm3-1': 5.59, 'm4-1': 24.52, 'm5-1': 171.02, 'm6-1': 26.94, 'm7-1': 146.19, 'm8-1': 1.07}",0.0,inf,inf,inf,116.252,116.252
59,T9,BESTEFFORT,COMPLETED,m2-1,6.3,"{'m1-1': 98.93, 'm2-1': 0.94, 'm3-1': 4.89, 'm4-1': 28.33, 'm5-1': 160.84, 'm6-1': 29.13, 'm7-1': 147.94, 'm8-1': 1.0}",1.41,10.677999999999999,11.617999999999999,inf,116.3,116.3
60,T6,BESTEFFORT,CANCELLED,,7.146,"{'m1-1': 103.51, 'm2-1': 1.1, 'm3-1': 5.24, 'm4-1': 27.57, 'm5-1': 151.56, 'm6-1': 27.79, 'm7-1': 165.77, 'm8-1': 1.03}",0.0,inf,inf,inf,117.146,117.146
61,T9,BESTEFFORT,CANCELLED,,7.315,"{'m1-1': 102.57, 'm2-1': 1.0, 'm3-1': 5.73, 'm4-1': 26.58, 'm5-1': 160.6, 'm6-1': 27.08, 'm7-1': 162.89, 'm8-1': 1.02}",0.0,inf,inf,inf,117.315,117.315
62,T5,BESTEFFORT,CANCELLED,,7.392,"{'m1-1': 105.93, 'm2-1': 1.0, 'm3-1': 5.72, 'm4-1': 23.66, 'm5-1': 163.13, 'm6-1': 24.69, 'm7-1': 153.54, 'm8-1': 1.02}",0.0,inf,inf,inf,117.392,117.392
63,T4,BESTEFFORT,CANCELLED,,7.413,"{'m1-1': 95.04, 'm2-1': 0.98, 'm3-1': 4.98, 'm4-1': 27.17, 'm5-1': 169.91, 'm6-1': 24.27, 'm7-1': 162.58, 'm8-1': 1.11}",0.0,inf,inf,inf,117.413,117.413
64,T5,BESTEFFORT,CANCELLED,,7.453,"{'m1-1': 103.44, 'm2-1': 1.04, 'm3-1': 5.14, 'm4-1': 23.61, 'm5-1': 163.32, 'm6-1': 28.35, 'm7-1': 141.18, 'm8-1': 0.95}",0.0,inf,inf,inf,117.453,117.453
65,T2,BESTEFFORT,MISSED,m6-1,7.631,"{'m1-1': 109.38, 'm2-1': 1.05, 'm3-1': 5.66, 'm4-1': 26.85, 'm5-1': 172.09, 'm6-1': 24.16, 'm7-1': 162.72, 'm8-1': 1.01}",18.62250000000001,105.216,inf,117.631,117.631,117.631
66,T7,BESTEFFORT,COMPLETED,m3-1,7.776,"{'m1-1': 106.34, 'm2-1': 1.18, 'm3-1': 5.16, 'm4-1': 26.27, 'm5-1': 156.86, 'm6-1': 25.95, 'm7-1': 170.8, 'm8-1': 0.97}",7.74,33.934,39.093999999999994,inf,117.776,117.776
67,T9,BESTEFFORT,CANCELLED,,8.012,"{'m1-1': 99.87, 'm2-1': 1.07, 'm3-1': 5.12, 'm4-1': 28.44, 'm5-1': 154.49, 'm6-1': 28.68, 'm7-1': 151.5, 'm8-1': 1.02}",0.0,inf,inf,inf,118.012,118.012
68,T10,BESTEFFORT,CANCELLED,,8.02,"{'m1-1': 102.27, 'm2-1': 1.03, 'm3-1': 5.16, 'm4-1': 27.86, 'm5-1': 157.42, 'm6-1': 29.52, 'm7-1': 155.82, 'm8-1': 1.02}",0.0,inf,inf,inf,118.02,118.02
69,T9,BESTEFFORT,CANCELLED,,8.024,"{'m1-1': 106.24, 'm2-1': 0.98, 'm3-1': 5.62, 'm4-1': 24.92, 'm5-1': 167.45, 'm6-1': 28.82, 'm7-1': 147.99, 'm8-1': 1.09}",0.0,inf,inf,inf,118.024,118.024
70,T7,BESTEFFORT,COMPLETED,m8-1,8.081,"{'m1-1': 96.18, 'm2-1': 1.12, 'm3-1': 4.75, 'm4-1': 24.82, 'm5-1': 145.22, 'm6-1': 26.71, 'm7-1': 168.12, 'm8-1': 0.93}",1.395,11.620000000000001,12.55,inf,118.081,118.081
71,T9,BESTEFFORT,COMPLETED,m2-1,8.218,"{'m1-1': 116.89, 'm2-1': 1.0, 'm3-1': 5.25, 'm4-1': 27.03, 'm5-1': 154.19, 'm6-1': 24.78, 'm7-1': 144.7, 'm8-1': 1.06}",1.5,11.617999999999999,12.617999999999999,inf,118.218,118.218
72,T1,BESTEFFORT,CANCELLED,,8.226,"{'m1-1': 103.66, 'm2-1': 0.96, 'm3-1': 5.61, 'm4-1': 25.46, 'm5-1': 150.37, 'm6-1': 24.06, 'm7-1': 165.69, 'm8-1': 1.12}",0.0,inf,inf,inf,118.226,118.226
73,T3,BESTEFFORT,CANCELLED,,8.239,"{'m1-1': 103.11, 'm2-1': 1.1, 'm3-1': 5.92, 'm4-1': 27.48, 'm5-1': 165.05, 'm6-1': 25.61, 'm7-1': 157.83, 'm8-1': 1.06}",0.0,inf,inf,inf,118.239,118.239
74,T9,BESTEFFORT,CANCELLED,,8.371,"{'m1-1': 107.95, 'm2-1': 1.08, 'm3-1': 5.58, 'm4-1': 28.31, 'm5-1': 168.36, 'm6-1': 26.76, 'm7-1': 145.79, 'm8-1': 1.04}",0.0,inf,inf,inf,118.371,118.371
75,T10,BESTEFFORT,CANCELLED,,8.376,"{'m1-1': 100.06, 'm2-1': 0.97, 'm3-1': 5.56, 'm4-1': 27.6, 'm5-1': 149.46, 'm6-1': 28.81, 'm7-1': 151.95, 'm8-1': 1.1}",0.0,inf,inf,inf,118.376,118.376
76,T7,BESTEFFORT,CANCELLED,,8.426,"{'m1-1': 111.08, 'm2-1': 1.04, 'm3-1': 5.58, 'm4-1': 28.38, 'm5-1': 149.84, 'm6-1': 28.26, 'm7-1': 170.0, 'm8-1': 1.04}",0.0,inf,inf,inf,118.426,118.426
77,T6,BESTEFFORT,COMPLETED,m2-1,8.931,"{'m1-1': 96.45, 'm2-1': 1.06, 'm3-1': 5.63, 'm4-1': 25.54, 'm5-1': 157.36, 'm6-1': 28.62, 'm7-1': 158.57, 'm8-1': 0.99}",1.59,13.607999999999999,14.668,inf,118.931,118.931
78,T1,BESTEFFORT,COMPLETED,m2-1,8.956,"{'m1-1': 109.94, 'm2-1': 0.99, 'm3-1': 5.43, 'm4-1': 27.63, 'm5-1': 174.32, 'm6-1': 24.12, 'm7-1': 150.31, 'm8-1': 1.06}",1.4849999999999999,12.617999999999999,13.607999999999999,inf,118.956,118.956
79,T5,BESTEFFORT,COMPLETED,m2-1,8.972,"{'m1-1': 108.44, 'm2-1': 1.03, 'm3-1': 5.67, 'm4-1': 24.66, 'm5-1': 156.8, 'm6-1': 27.46, 'm7-1': 151.27, 'm8-1': 1.07}",1.545,35.378,36.408,inf,118.972,118.972
80,T8,BESTEFFORT,CANCELLED,,9.302,"{'m1-1': 112.4, 'm2-1': 0.98, 'm3-1': 4.95, 'm4-1': 26.98, 'm5-1': 162.0, 'm6-1': 27.89, 'm7-1': 159.36, 'm8-1': 1.09}",0.0,inf,inf,inf,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,CANCELLED,,9.404,"{'m1-1': 100.37, 'm2-1': 1.08, 'm3-1': 5.9, 'm4-1': 27.74, 'm5-1': 143.44, 'm6-1': 27.1, 'm7-1': 150.38, 'm8-1': 1.06}",0.0,inf,inf,inf,119.404,119.404
82,T6,BESTEFFORT,CANCELLED,,9.454,"{'m1-1': 106.08, 'm2-1': 1.07, 'm3-1': 5.73, 'm4-1': 28.77, 'm5-1': 144.84, 'm6-1': 26.07, 'm7-1': 160.85, 'm8-1': 1.04}",0.0,inf,inf,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,CANCELLED,,9.908,"{'m1-1': 105.97, 'm2-1': 1.03, 'm3-1': 5.64, 'm4-1': 28.06, 'm5-1': 147.45, 'm6-1': 28.04, 'm7-1': 165.08, 'm8-1': 1.08}",0.0,inf,inf,inf,119.908,119.908
84,T4,BESTEFFORT,CANCELLED,,9.919,"{'m1-1': 107.46, 'm2-1': 1.12, 'm3-1': 5.14, 'm4-1': 23.88, 'm5-1': 155.0, 'm6-1': 25.21, 'm7-1': 165.05, 'm8-1': 1.12}",0.0,inf,inf,inf,119.919,119.919
85,T9,BESTEFFORT,CANCELLED,,9.947,"{'m1-1': 116.3, 'm2-1': 1.03, 'm3-1': 5.6, 'm4-1': 25.46, 'm5-1': 162.94, 'm6-1': 28.25, 'm7-1': 162.47, 'm8-1': 1.05}",0.0,inf,inf,inf,119.947,119.947
86,T1,BESTEFFORT,CANCELLED,,10.064,"{'m1-1': 111.03, 'm2-1': 0.92, 'm3-1': 5.43, 'm4-1': 26.15, 'm5-1': 170.23, 'm6-1': 24.78, 'm7-1': 169.3, 'm8-1': 0.99}",0.0,inf,inf,inf,120.064,120.064
87,T3,BESTEFFORT,COMPLETED,m8-1,10.098,"{'m1-1': 104.61, 'm2-1': 1.12, 'm3-1': 5.29, 'm4-1': 25.99, 'm5-1': 162.31, 'm6-1': 28.54, 'm7-1': 171.71, 'm8-1': 1.05}",1.5750000000000002,13.610000000000001,14.660000000000002,inf,120.098,120.098
88,T9,BESTEFFORT,CANCELLED,,10.153,"{'m1-1': 102.06, 'm2-1': 1.03, 'm3-1': 5.35, 'm4-1': 26.13, 'm5-1': 147.78, 'm6-1': 29.05, 'm7-1': 153.14, 'm8-1': 0.99}",0.0,inf,inf,inf,120.153,120.153
89,T1,BESTEFFORT,COMPLETED,m2-1,10.212,"{'m1-1': 116.04, 'm2-1': 1.05, 'm3-1': 5.44, 'm4-1': 25.01, 'm5-1': 174.76, 'm6-1': 25.67, 'm7-1': 155.2, 'm8-1': 1.11}",1.5750000000000002,16.787999999999997,17.837999999999997,inf,120.212,120.212
90,T10,BESTEFFORT,CANCELLED,,10.244,"{'m1-1': 108.71, 'm2-1': 1.01, 'm3-1': 5.18, 'm4-1': 24.13, 'm5-1': 162.64, 'm6-1': 25.14, 'm7-1': 151.21, 'm8-1': 1.18}",0.0,inf,inf,inf,120.244,120.244
91,T1,BESTEFFORT,CANCELLED,,10.325,"{'m1-1': 110.58, 'm2-1': 0.92, 'm3-1': 5.37, 'm4-1': 27.55, 'm5-1': 152.24, 'm6-1': 24.1, 'm7-1': 161.82, 'm8-1': 1.05}",0.0,inf,inf,inf,120.325,120.325
