id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T8,BESTEFFORT,MISSED,m5-1,2.579,"{'m1-1': 103.85, 'm2-1': 1.03, 'm3-1': 5.21, 'm4-1': 26.11, 'm5-1': 165.54, 'm6-1': 27.85, 'm7-1': 156.46, 'm8-1': 1.04}",165.0,2.579,inf,112.579,112.579,112.579
27,T2,BESTEFFORT,MISSED,m1-1,2.594,"{'m1-1': 98.98, 'm2-1': 1.07, 'm3-1': 4.99, 'm4-1': 24.25, 'm5-1': 161.29, 'm6-1': 23.2, 'm7-1': 158.35, 'm8-1': 1.06}",0.8054999999999879,112.057,inf,112.594,112.594,112.594
28,T1,BESTEFFORT,MISSED,m1-1,2.852,"{'m1-1': 104.18, 'm2-1': 1.04, 'm3-1': 5.46, 'm4-1': 27.85, 'm5-1': 149.68, 'm6-1': 23.79, 'm7-1': 150.97, 'm8-1': 1.01}",0.38700000000001467,112.594,inf,112.852,112.852,112.852
29,T6,BESTEFFORT,COMPLETED,m2-1,3.218,"{'m1-1': 112.34, 'm2-1': 1.0, 'm3-1': 5.35, 'm4-1': 29.04, 'm5-1': 143.07, 'm6-1': 24.26, 'm7-1': 166.15, 'm8-1': 1.12}",1.5,6.094,7.094,inf,113.218,113.218
30,T6,BESTEFFORT,COMPLETED,m8-1,3.283,"{'m1-1': 107.78, 'm2-1': 1.01, 'm3-1': 5.61, 'm4-1': 28.66, 'm5-1': 163.41, 'm6-1': 25.06, 'm7-1': 156.11, 'm8-1': 0.99}",1.4849999999999999,6.204000000000001,7.194000000000001,inf,113.283,113.283
31,T3,BESTEFFORT,MISSED,m1-1,3.291,"{'m1-1': 103.59, 'm2-1': 1.01, 'm3-1': 5.59, 'm4-1': 24.98, 'm5-1': 142.25, 'm6-1': 27.03, 'm7-1': 160.38, 'm8-1': 1.07}",0.6584999999999894,112.852,inf,113.291,113.291,113.291
32,T6,BESTEFFORT,MISSED,m5-1,3.385,"{'m1-1': 98.67, 'm2-1': 0.95, 'm3-1': 5.59, 'm4-1': 25.49, 'm5-1': 153.36, 'm6-1': 25.12, 'm7-1': 165.16, 'm8-1': 1.1}",1.2090000000000174,112.579,inf,113.385,113.385,113.385
33,T3,BESTEFFORT,MISSED,m5-1,3.575,"{'m1-1': 102.0, 'm2-1': 1.02, 'm3-1': 5.86, 'm4-1': 27.34, 'm5-1': 146.37, 'm6-1': 28.97, 'm7-1': 169.3, 'm8-1': 1.07}",0.2849999999999966,113.385,inf,113.575,113.575,113.575
34,T10,BESTEFFORT,MISSED,m5-1,3.589,"{'m1-1': 109.05, 'm2-1': 0.98, 'm3-1': 5.21, 'm4-1': 26.15, 'm5-1': 167.1, 'm6-1': 27.44, 'm7-1': 140.99, 'm8-1': 1.07}",0.02099999999999369,113.575,inf,113.589,113.589,113.589
35,T10,BESTEFFORT,MISSED,m7-1,3.677,"{'m1-1': 99.54, 'm2-1': 1.01, 'm3-1': 5.13, 'm4-1': 25.61, 'm5-1': 163.69, 'm6-1': 28.28, 'm7-1': 151.43, 'm8-1': 1.06}",1.6710000000000065,112.563,inf,113.677,113.677,113.677
36,T9,BESTEFFORT,MISSED,m7-1,3.723,"{'m1-1': 105.3, 'm2-1': 1.08, 'm3-1': 5.39, 'm4-1': 25.38, 'm5-1': 161.61, 'm6-1': 25.68, 'm7-1': 149.88, 'm8-1': 1.02}",0.0689999999999884,113.677,inf,113.723,113.723,113.723
37,T4,BESTEFFORT,MISSED,m7-1,3.899,"{'m1-1': 93.45, 'm2-1': 1.11, 'm3-1': 5.67, 'm4-1': 27.07, 'm5-1': 151.37, 'm6-1': 27.68, 'm7-1': 167.86, 'm8-1': 1.09}",0.2640000000000029,113.723,inf,113.899,113.899,113.899
38,T6,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 102.48, 'm2-1': 1.01, 'm3-1': 5.66, 'm4-1': 27.7, 'm5-1': 149.74, 'm6-1': 25.11, 'm7-1': 161.93, 'm8-1': 1.02}",1.5150000000000001,7.094,8.104000000000001,inf,113.905,113.905
39,T3,BESTEFFORT,COMPLETED,m8-1,3.925,"{'m1-1': 107.91, 'm2-1': 1.03, 'm3-1': 5.62, 'm4-1': 24.15, 'm5-1': 155.74, 'm6-1': 27.67, 'm7-1': 155.24, 'm8-1': 0.94}",1.41,7.194000000000001,8.134,inf,113.925,113.925
40,T3,BESTEFFORT,COMPLETED,m8-1,4.147,"{'m1-1': 99.96, 'm2-1': 1.03, 'm3-1': 5.54, 'm4-1': 25.93, 'm5-1': 149.68, 'm6-1': 29.12, 'm7-1': 156.99, 'm8-1': 0.95}",1.4249999999999998,8.134,9.084,inf,114.147,114.147
41,T3,BESTEFFORT,CANCELLED,,4.406,"{'m1-1': 95.83, 'm2-1': 1.04, 'm3-1': 5.52, 'm4-1': 25.96, 'm5-1': 153.47, 'm6-1': 27.65, 'm7-1': 156.44, 'm8-1': 0.94}",0.0,inf,inf,inf,114.406,114.406
42,T4,BESTEFFORT,CANCELLED,,4.461,"{'m1-1': 102.46, 'm2-1': 1.07, 'm3-1': 4.83, 'm4-1': 25.04, 'm5-1': 152.77, 'm6-1': 26.91, 'm7-1': 166.25, 'm8-1': 1.05}",0.0,inf,inf,inf,114.461,114.461
43,T3,BESTEFFORT,COMPLETED,m8-1,4.464,"{'m1-1': 104.64, 'm2-1': 1.0, 'm3-1': 5.56, 'm4-1': 24.32, 'm5-1': 152.56, 'm6-1': 28.32, 'm7-1': 150.27, 'm8-1': 1.02}",1.53,9.084,10.104,inf,114.464,114.464
44,T4,BESTEFFORT,MISSED,m2-1,4.718,"{'m1-1': 100.67, 'm2-1': 0.97, 'm3-1': 5.69, 'm4-1': 24.13, 'm5-1': 152.59, 'm6-1': 25.85, 'm7-1': 143.3, 'm8-1': 1.06}",0.5760000000000005,114.334,inf,114.718,114.718,114.718
45,T6,BESTEFFORT,COMPLETED,m2-1,4.793,"{'m1-1': 102.98, 'm2-1': 0.94, 'm3-1': 4.96, 'm4-1': 26.94, 'm5-1': 157.95, 'm6-1': 24.49, 'm7-1': 150.13, 'm8-1': 1.15}",1.41,8.104000000000001,9.044,inf,114.793,114.793
46,T1,BESTEFFORT,CANCELLED,,4.793,"{'m1-1': 116.87, 'm2-1': 1.0, 'm3-1': 5.37, 'm4-1': 25.39, 'm5-1': 162.66, 'm6-1': 26.81, 'm7-1': 160.46, 'm8-1': 1.07}",0.0,inf,inf,inf,114.793,114.793
47,T1,BESTEFFORT,COMPLETED,m2-1,4.904,"{'m1-1': 110.06, 'm2-1': 1.04, 'm3-1': 5.67, 'm4-1': 24.98, 'm5-1': 152.8, 'm6-1': 23.31, 'm7-1': 164.04, 'm8-1': 1.14}",1.56,12.114,13.154,inf,114.904,114.904
48,T10,BESTEFFORT,CANCELLED,,4.94,"{'m1-1': 95.19, 'm2-1': 1.1, 'm3-1': 5.84, 'm4-1': 27.37, 'm5-1': 162.44, 'm6-1': 27.66, 'm7-1': 162.6, 'm8-1': 1.13}",0.0,inf,inf,inf,114.94,114.94
49,T5,BESTEFFORT,CANCELLED,,5.175,"{'m1-1': 105.9, 'm2-1': 0.94, 'm3-1': 5.62, 'm4-1': 26.67, 'm5-1': 165.71, 'm6-1': 27.47, 'm7-1': 165.31, 'm8-1': 0.98}",0.0,inf,inf,inf,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m8-1,5.215,"{'m1-1': 100.19, 'm2-1': 1.02, 'm3-1': 5.26, 'm4-1': 24.85, 'm5-1': 148.54, 'm6-1': 24.2, 'm7-1': 152.68, 'm8-1': 1.05}",1.5750000000000002,10.104,11.154,inf,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m2-1,5.483,"{'m1-1': 106.73, 'm2-1': 1.09, 'm3-1': 5.63, 'm4-1': 27.08, 'm5-1': 151.09, 'm6-1': 28.16, 'm7-1': 140.68, 'm8-1': 1.1}",1.6350000000000002,9.044,10.134,inf,115.483,115.483
52,T9,BESTEFFORT,CANCELLED,,5.494,"{'m1-1': 106.52, 'm2-1': 1.07, 'm3-1': 5.29, 'm4-1': 25.32, 'm5-1': 146.31, 'm6-1': 27.59, 'm7-1': 140.63, 'm8-1': 1.08}",0.0,inf,inf,inf,115.494,115.494
53,T9,BESTEFFORT,COMPLETED,m2-1,5.733,"{'m1-1': 102.64, 'm2-1': 1.01, 'm3-1': 4.86, 'm4-1': 27.31, 'm5-1': 158.9, 'm6-1': 28.68, 'm7-1': 162.55, 'm8-1': 0.98}",1.5150000000000001,114.718,115.72800000000001,inf,115.733,115.733
54,T9,BESTEFFORT,CANCELLED,,5.826,"{'m1-1': 104.27, 'm2-1': 0.94, 'm3-1': 5.62, 'm4-1': 28.36, 'm5-1': 156.53, 'm6-1': 24.82, 'm7-1': 145.62, 'm8-1': 1.01}",0.0,inf,inf,inf,115.826,115.826
55,T2,BESTEFFORT,CANCELLED,,6.022,"{'m1-1': 109.19, 'm2-1': 1.07, 'm3-1': 5.15, 'm4-1': 26.5, 'm5-1': 147.32, 'm6-1': 24.08, 'm7-1': 160.82, 'm8-1': 1.08}",0.0,inf,inf,inf,116.022,116.022
56,T5,BESTEFFORT,COMPLETED,m3-1,6.071,"{'m1-1': 109.28, 'm2-1': 0.95, 'm3-1': 5.67, 'm4-1': 23.92, 'm5-1': 154.18, 'm6-1': 26.48, 'm7-1': 152.81, 'm8-1': 1.03}",8.504999999999999,22.343,28.012999999999998,inf,116.071,116.071
57,T8,BESTEFFORT,COMPLETED,m8-1,6.079,"{'m1-1': 100.68, 'm2-1': 1.01, 'm3-1': 5.23, 'm4-1': 24.01, 'm5-1': 162.05, 'm6-1': 27.78, 'm7-1': 155.4, 'm8-1': 1.03}",1.545,11.154,12.184,inf,116.079,116.079
58,T3,BESTEFFORT,CANCELLED,,6.179,"{'m1-1': 100.07, 'm2-1': 1.12, 'm3-1': 5.44, 'm4-1': 23.45, 'm5-1': 154.46, 'm6-1': 24.94, 'm7-1': 163.02, 'm8-1': 0.99}",0.0,inf,inf,inf,116.179,116.179
59,T8,BESTEFFORT,CANCELLED,,6.192,"{'m1-1': 103.86, 'm2-1': 1.0, 'm3-1': 5.5, 'm4-1': 23.0, 'm5-1': 166.77, 'm6-1': 29.16, 'm7-1': 155.7, 'm8-1': 1.09}",0.0,inf,inf,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,CANCELLED,,6.381,"{'m1-1': 103.01, 'm2-1': 1.12, 'm3-1': 5.56, 'm4-1': 27.84, 'm5-1': 171.14, 'm6-1': 25.49, 'm7-1': 149.83, 'm8-1': 0.99}",0.0,inf,inf,inf,116.381,116.381
61,T1,BESTEFFORT,CANCELLED,,6.603,"{'m1-1': 102.23, 'm2-1': 0.93, 'm3-1': 5.35, 'm4-1': 28.39, 'm5-1': 150.5, 'm6-1': 23.83, 'm7-1': 163.87, 'm8-1': 1.02}",0.0,inf,inf,inf,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m2-1,6.686,"{'m1-1': 110.77, 'm2-1': 1.01, 'm3-1': 5.38, 'm4-1': 28.77, 'm5-1': 143.65, 'm6-1': 25.02, 'm7-1': 159.09, 'm8-1': 1.0}",1.5150000000000001,10.134,11.144,inf,116.686,116.686
63,T1,BESTEFFORT,COMPLETED,m2-1,6.865,"{'m1-1': 110.83, 'm2-1': 0.95, 'm3-1': 5.25, 'm4-1': 25.67, 'm5-1': 165.71, 'm6-1': 26.29, 'm7-1': 161.07, 'm8-1': 0.99}",1.4249999999999998,27.194,28.144,inf,116.865,116.865
64,T5,BESTEFFORT,COMPLETED,m2-1,6.971,"{'m1-1': 115.37, 'm2-1': 1.07, 'm3-1': 5.04, 'm4-1': 27.49, 'm5-1': 162.99, 'm6-1': 25.65, 'm7-1': 142.94, 'm8-1': 0.96}",1.605,115.72800000000001,116.798,inf,116.971,116.971
65,T7,BESTEFFORT,CANCELLED,,7.043,"{'m1-1': 108.21, 'm2-1': 1.11, 'm3-1': 4.85, 'm4-1': 26.08, 'm5-1': 151.54, 'm6-1': 27.19, 'm7-1': 158.2, 'm8-1': 1.01}",0.0,inf,inf,inf,117.043,117.043
66,T6,BESTEFFORT,CANCELLED,,7.099,"{'m1-1': 102.58, 'm2-1': 1.02, 'm3-1': 5.05, 'm4-1': 28.04, 'm5-1': 154.21, 'm6-1': 25.92, 'm7-1': 159.82, 'm8-1': 1.11}",0.0,inf,inf,inf,117.099,117.099
67,T5,BESTEFFORT,CANCELLED,,7.499,"{'m1-1': 108.05, 'm2-1': 0.95, 'm3-1': 5.31, 'm4-1': 26.34, 'm5-1': 164.38, 'm6-1': 26.06, 'm7-1': 152.73, 'm8-1': 0.99}",0.0,inf,inf,inf,117.499,117.499
68,T8,BESTEFFORT,CANCELLED,,7.517,"{'m1-1': 113.63, 'm2-1': 1.0, 'm3-1': 5.46, 'm4-1': 24.71, 'm5-1': 152.57, 'm6-1': 28.96, 'm7-1': 149.36, 'm8-1': 1.04}",0.0,inf,inf,inf,117.517,117.517
69,T8,BESTEFFORT,COMPLETED,m3-1,7.621,"{'m1-1': 112.67, 'm2-1': 1.03, 'm3-1': 5.44, 'm4-1': 23.22, 'm5-1': 168.63, 'm6-1': 27.5, 'm7-1': 143.53, 'm8-1': 1.12}",8.16,28.012999999999998,33.452999999999996,inf,117.621,117.621
70,T8,BESTEFFORT,CANCELLED,,7.68,"{'m1-1': 105.58, 'm2-1': 1.01, 'm3-1': 5.0, 'm4-1': 24.64, 'm5-1': 151.39, 'm6-1': 26.15, 'm7-1': 153.78, 'm8-1': 1.03}",0.0,inf,inf,inf,117.68,117.68
71,T8,BESTEFFORT,CANCELLED,,7.716,"{'m1-1': 102.84, 'm2-1': 1.04, 'm3-1': 5.49, 'm4-1': 24.74, 'm5-1': 149.07, 'm6-1': 26.19, 'm7-1': 160.91, 'm8-1': 1.03}",0.0,inf,inf,inf,117.716,117.716
72,T5,BESTEFFORT,COMPLETED,m8-1,7.806,"{'m1-1': 115.08, 'm2-1': 0.94, 'm3-1': 5.66, 'm4-1': 26.34, 'm5-1': 156.82, 'm6-1': 24.26, 'm7-1': 159.75, 'm8-1': 1.06}",1.59,12.184,13.244,inf,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m2-1,8.029,"{'m1-1': 102.55, 'm2-1': 0.97, 'm3-1': 5.14, 'm4-1': 25.78, 'm5-1': 161.63, 'm6-1': 26.39, 'm7-1': 152.72, 'm8-1': 0.97}",1.455,11.144,12.114,inf,118.029,118.029
74,T10,BESTEFFORT,CANCELLED,,8.036,"{'m1-1': 99.83, 'm2-1': 1.11, 'm3-1': 5.32, 'm4-1': 27.98, 'm5-1': 174.48, 'm6-1': 26.82, 'm7-1': 160.5, 'm8-1': 1.18}",0.0,inf,inf,inf,118.036,118.036
75,T10,BESTEFFORT,CANCELLED,,8.261,"{'m1-1': 108.85, 'm2-1': 1.04, 'm3-1': 5.21, 'm4-1': 24.27, 'm5-1': 149.75, 'm6-1': 27.42, 'm7-1': 139.07, 'm8-1': 1.01}",0.0,inf,inf,inf,118.261,118.261
76,T6,BESTEFFORT,CANCELLED,,8.774,"{'m1-1': 106.81, 'm2-1': 1.09, 'm3-1': 5.24, 'm4-1': 25.54, 'm5-1': 146.13, 'm6-1': 24.49, 'm7-1': 152.87, 'm8-1': 1.04}",0.0,inf,inf,inf,118.774,118.774
77,T4,BESTEFFORT,CANCELLED,,9.141,"{'m1-1': 101.84, 'm2-1': 1.02, 'm3-1': 5.52, 'm4-1': 25.3, 'm5-1': 170.42, 'm6-1': 27.45, 'm7-1': 150.77, 'm8-1': 0.99}",0.0,inf,inf,inf,119.141,119.141
78,T2,BESTEFFORT,CANCELLED,,9.269,"{'m1-1': 115.08, 'm2-1': 1.06, 'm3-1': 5.14, 'm4-1': 27.76, 'm5-1': 167.74, 'm6-1': 25.54, 'm7-1': 146.19, 'm8-1': 1.09}",0.0,inf,inf,inf,119.269,119.269
79,T6,BESTEFFORT,COMPLETED,m2-1,9.306,"{'m1-1': 96.54, 'm2-1': 1.07, 'm3-1': 5.3, 'm4-1': 25.77, 'm5-1': 157.14, 'm6-1': 26.8, 'm7-1': 168.88, 'm8-1': 1.02}",1.605,18.214,19.284,inf,119.306,119.306
80,T1,BESTEFFORT,COMPLETED,m8-1,9.408,"{'m1-1': 109.7, 'm2-1': 1.05, 'm3-1': 5.52, 'm4-1': 27.21, 'm5-1': 163.66, 'm6-1': 26.49, 'm7-1': 162.82, 'm8-1': 1.06}",1.59,14.224,15.284,inf,119.408,119.408
81,T9,BESTEFFORT,CANCELLED,,9.461,"{'m1-1': 102.8, 'm2-1': 0.98, 'm3-1': 5.25, 'm4-1': 25.64, 'm5-1': 159.92, 'm6-1': 27.23, 'm7-1': 159.29, 'm8-1': 1.12}",0.0,inf,inf,inf,119.461,119.461
82,T2,BESTEFFORT,CANCELLED,,9.494,"{'m1-1': 97.68, 'm2-1': 1.09, 'm3-1': 4.97, 'm4-1': 23.65, 'm5-1': 170.11, 'm6-1': 23.36, 'm7-1': 157.98, 'm8-1': 1.0}",0.0,inf,inf,inf,119.494,119.494
83,T8,BESTEFFORT,CANCELLED,,9.563,"{'m1-1': 110.39, 'm2-1': 1.15, 'm3-1': 5.0, 'm4-1': 24.7, 'm5-1': 165.13, 'm6-1': 25.72, 'm7-1': 162.75, 'm8-1': 1.06}",0.0,inf,inf,inf,119.563,119.563
84,T7,BESTEFFORT,CANCELLED,,9.569,"{'m1-1': 95.91, 'm2-1': 1.03, 'm3-1': 4.97, 'm4-1': 25.64, 'm5-1': 143.29, 'm6-1': 24.94, 'm7-1': 161.93, 'm8-1': 1.01}",0.0,inf,inf,inf,119.569,119.569
85,T6,BESTEFFORT,COMPLETED,m2-1,9.575,"{'m1-1': 97.1, 'm2-1': 0.98, 'm3-1': 5.49, 'm4-1': 25.89, 'm5-1': 147.66, 'm6-1': 24.91, 'm7-1': 152.77, 'm8-1': 1.01}",1.47,13.154,14.134,inf,119.575,119.575
86,T4,BESTEFFORT,COMPLETED,m2-1,9.576,"{'m1-1': 104.52, 'm2-1': 0.96, 'm3-1': 5.25, 'm4-1': 25.52, 'm5-1': 171.45, 'm6-1': 26.72, 'm7-1': 162.16, 'm8-1': 1.01}",1.44,28.144,29.104,inf,119.576,119.576
87,T1,BESTEFFORT,COMPLETED,m8-1,9.668,"{'m1-1': 108.12, 'm2-1': 1.02, 'm3-1': 5.08, 'm4-1': 27.82, 'm5-1': 152.24, 'm6-1': 23.14, 'm7-1': 169.85, 'm8-1': 0.98}",1.47,13.244,14.224,inf,119.668,119.668
88,T6,BESTEFFORT,CANCELLED,,10.004,"{'m1-1': 99.88, 'm2-1': 1.02, 'm3-1': 5.59, 'm4-1': 25.57, 'm5-1': 150.99, 'm6-1': 28.44, 'm7-1': 161.15, 'm8-1': 1.06}",0.0,inf,inf,inf,120.004,120.004
89,T3,BESTEFFORT,CANCELLED,,10.179,"{'m1-1': 102.22, 'm2-1': 1.02, 'm3-1': 5.34, 'm4-1': 24.47, 'm5-1': 150.89, 'm6-1': 25.39, 'm7-1': 163.55, 'm8-1': 0.93}",0.0,inf,inf,inf,120.179,120.179
90,T6,BESTEFFORT,COMPLETED,m8-1,10.242,"{'m1-1': 102.36, 'm2-1': 0.94, 'm3-1': 4.93, 'm4-1': 27.22, 'm5-1': 156.86, 'm6-1': 24.53, 'm7-1': 164.92, 'm8-1': 1.11}",1.665,25.624000000000002,26.734,inf,120.242,120.242
91,T5,BESTEFFORT,CANCELLED,,10.26,"{'m1-1': 103.54, 'm2-1': 0.99, 'm3-1': 4.95, 'm4-1': 25.22, 'm5-1': 160.96, 'm6-1': 28.04, 'm7-1': 151.02, 'm8-1': 0.96}",0.0,inf,inf,inf,120.26,120.26
