id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T7,BESTEFFORT,COMPLETED,m4-1,0.926,"{'m1-1': 106.16, 'm2-1': 1.02, 'm3-1': 5.42, 'm4-1': 24.72, 'm5-1': 152.5, 'm6-1': 24.47, 'm7-1': 168.72, 'm8-1': 0.96}",37.08,28.59,53.31,inf,110.926,110.926
15,T1,BESTEFFORT,COMPLETED,m2-1,1.211,"{'m1-1': 116.87, 'm2-1': 0.96, 'm3-1': 5.62, 'm4-1': 24.7, 'm5-1': 156.96, 'm6-1': 23.5, 'm7-1': 162.24, 'm8-1': 1.09}",1.44,4.352,5.312,inf,111.211,111.211
16,T7,BESTEFFORT,COMPLETED,m8-1,1.488,"{'m1-1': 102.32, 'm2-1': 1.15, 'm3-1': 5.52, 'm4-1': 27.56, 'm5-1': 161.77, 'm6-1': 26.98, 'm7-1': 161.98, 'm8-1': 1.09}",1.6350000000000002,4.242000000000001,5.332000000000001,inf,111.488,111.488
17,T1,BESTEFFORT,COMPLETED,m6-1,1.609,"{'m1-1': 103.63, 'm2-1': 0.93, 'm3-1': 5.5, 'm4-1': 26.04, 'm5-1': 160.61, 'm6-1': 23.61, 'm7-1': 171.71, 'm8-1': 1.01}",35.415,29.158,52.768,inf,111.609,111.609
18,T6,BESTEFFORT,COMPLETED,m6-1,1.636,"{'m1-1': 112.0, 'm2-1': 1.04, 'm3-1': 4.88, 'm4-1': 26.16, 'm5-1': 146.77, 'm6-1': 25.67, 'm7-1': 160.88, 'm8-1': 1.13}",38.505,52.768,78.438,inf,111.636,111.636
19,T8,BESTEFFORT,COMPLETED,m4-1,1.695,"{'m1-1': 110.11, 'm2-1': 1.02, 'm3-1': 4.88, 'm4-1': 23.02, 'm5-1': 144.12, 'm6-1': 24.97, 'm7-1': 140.36, 'm8-1': 1.09}",34.53,53.31,76.33,inf,111.695,111.695
20,T4,BESTEFFORT,COMPLETED,m1-1,1.749,"{'m1-1': 93.79, 'm2-1': 1.06, 'm3-1': 5.5, 'm4-1': 26.22, 'm5-1': 172.48, 'm6-1': 27.47, 'm7-1': 148.0, 'm8-1': 1.0}",140.685,1.749,95.539,inf,111.749,111.749
21,T6,BESTEFFORT,COMPLETED,m6-1,1.755,"{'m1-1': 99.49, 'm2-1': 0.95, 'm3-1': 4.96, 'm4-1': 27.32, 'm5-1': 156.28, 'm6-1': 26.36, 'm7-1': 169.36, 'm8-1': 1.06}",39.54,78.438,104.798,inf,111.755,111.755
22,T6,BESTEFFORT,COMPLETED,m4-1,1.946,"{'m1-1': 95.4, 'm2-1': 1.05, 'm3-1': 5.3, 'm4-1': 28.52, 'm5-1': 167.16, 'm6-1': 25.47, 'm7-1': 173.78, 'm8-1': 1.01}",42.78,76.33,104.85,inf,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m8-1,2.281,"{'m1-1': 94.27, 'm2-1': 1.09, 'm3-1': 5.62, 'm4-1': 27.77, 'm5-1': 149.77, 'm6-1': 27.84, 'm7-1': 142.57, 'm8-1': 1.07}",1.605,5.332000000000001,6.402000000000001,inf,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m2-1,2.37,"{'m1-1': 108.54, 'm2-1': 1.17, 'm3-1': 5.54, 'm4-1': 24.69, 'm5-1': 164.57, 'm6-1': 25.6, 'm7-1': 145.32, 'm8-1': 0.96}",1.755,5.312,6.482,inf,112.37,112.37
25,T4,BESTEFFORT,MISSED,m7-1,2.384,"{'m1-1': 93.82, 'm2-1': 0.99, 'm3-1': 5.24, 'm4-1': 26.6, 'm5-1': 145.6, 'm6-1': 25.54, 'm7-1': 161.42, 'm8-1': 1.1}",165.0,2.384,inf,112.384,112.384,112.384
26,T1,BESTEFFORT,MISSED,m5-1,2.631,"{'m1-1': 111.62, 'm2-1': 1.08, 'm3-1': 5.23, 'm4-1': 26.53, 'm5-1': 158.56, 'm6-1': 25.37, 'm7-1': 170.85, 'm8-1': 1.07}",165.0,2.631,inf,112.631,112.631,112.631
27,T6,BESTEFFORT,MISSED,m1-1,2.721,"{'m1-1': 103.01, 'm2-1': 0.99, 'm3-1': 4.97, 'm4-1': 24.79, 'm5-1': 147.81, 'm6-1': 26.57, 'm7-1': 169.92, 'm8-1': 1.01}",25.773000000000003,95.539,inf,112.721,112.721,112.721
28,T1,BESTEFFORT,MISSED,m1-1,2.761,"{'m1-1': 103.36, 'm2-1': 1.04, 'm3-1': 5.74, 'm4-1': 27.71, 'm5-1': 156.73, 'm6-1': 24.76, 'm7-1': 164.25, 'm8-1': 0.97}",0.05999999999998806,112.721,inf,112.761,112.761,112.761
29,T9,BESTEFFORT,MISSED,m1-1,2.765,"{'m1-1': 101.63, 'm2-1': 1.08, 'm3-1': 5.57, 'm4-1': 24.79, 'm5-1': 150.28, 'm6-1': 26.42, 'm7-1': 151.59, 'm8-1': 1.13}",0.006000000000007333,112.761,inf,112.765,112.765,112.765
30,T7,BESTEFFORT,MISSED,m5-1,2.792,"{'m1-1': 110.79, 'm2-1': 1.09, 'm3-1': 5.51, 'm4-1': 27.31, 'm5-1': 155.57, 'm6-1': 24.09, 'm7-1': 166.92, 'm8-1': 0.98}",0.24150000000000205,112.631,inf,112.792,112.792,112.792
31,T9,BESTEFFORT,MISSED,m5-1,2.863,"{'m1-1': 113.13, 'm2-1': 1.01, 'm3-1': 4.88, 'm4-1': 26.95, 'm5-1': 152.62, 'm6-1': 28.55, 'm7-1': 150.12, 'm8-1': 1.02}",0.10649999999999693,112.792,inf,112.863,112.863,112.863
32,T4,BESTEFFORT,MISSED,m7-1,2.869,"{'m1-1': 105.12, 'm2-1': 1.0, 'm3-1': 5.74, 'm4-1': 25.85, 'm5-1': 151.62, 'm6-1': 25.36, 'm7-1': 166.04, 'm8-1': 1.12}",0.7274999999999991,112.384,inf,112.869,112.869,112.869
33,T4,BESTEFFORT,MISSED,m7-1,2.945,"{'m1-1': 105.58, 'm2-1': 1.06, 'm3-1': 5.3, 'm4-1': 27.39, 'm5-1': 168.7, 'm6-1': 25.76, 'm7-1': 164.58, 'm8-1': 1.07}",0.11399999999999011,112.869,inf,112.945,112.945,112.945
34,T1,BESTEFFORT,MISSED,m5-1,3.03,"{'m1-1': 102.86, 'm2-1': 1.04, 'm3-1': 4.91, 'm4-1': 26.32, 'm5-1': 173.7, 'm6-1': 24.64, 'm7-1': 152.62, 'm8-1': 1.01}",0.2505000000000024,112.863,inf,113.03,113.03,113.03
35,T7,BESTEFFORT,COMPLETED,m8-1,3.304,"{'m1-1': 102.99, 'm2-1': 1.18, 'm3-1': 5.36, 'm4-1': 27.49, 'm5-1': 146.15, 'm6-1': 26.93, 'm7-1': 176.2, 'm8-1': 1.03}",1.545,6.402000000000001,7.432000000000001,inf,113.304,113.304
36,T2,BESTEFFORT,COMPLETED,m2-1,3.454,"{'m1-1': 98.53, 'm2-1': 1.18, 'm3-1': 5.24, 'm4-1': 24.8, 'm5-1': 148.87, 'm6-1': 23.06, 'm7-1': 147.16, 'm8-1': 1.01}",1.77,6.482,7.662,inf,113.454,113.454
37,T1,BESTEFFORT,MISSED,m7-1,3.461,"{'m1-1': 116.39, 'm2-1': 0.96, 'm3-1': 5.69, 'm4-1': 28.4, 'm5-1': 156.37, 'm6-1': 26.56, 'm7-1': 149.67, 'm8-1': 1.04}",0.774000000000008,112.945,inf,113.461,113.461,113.461
38,T10,BESTEFFORT,CANCELLED,,3.515,"{'m1-1': 96.35, 'm2-1': 1.04, 'm3-1': 5.44, 'm4-1': 26.95, 'm5-1': 155.33, 'm6-1': 27.53, 'm7-1': 143.12, 'm8-1': 1.05}",0.0,inf,inf,inf,113.515,113.515
39,T5,BESTEFFORT,CANCELLED,,3.57,"{'m1-1': 107.61, 'm2-1': 1.02, 'm3-1': 5.0, 'm4-1': 24.48, 'm5-1': 150.93, 'm6-1': 26.96, 'm7-1': 143.13, 'm8-1': 1.12}",0.0,inf,inf,inf,113.57,113.57
40,T9,BESTEFFORT,CANCELLED,,3.683,"{'m1-1': 101.75, 'm2-1': 0.98, 'm3-1': 5.26, 'm4-1': 26.06, 'm5-1': 165.17, 'm6-1': 28.54, 'm7-1': 161.37, 'm8-1': 1.13}",0.0,inf,inf,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,CANCELLED,,3.701,"{'m1-1': 111.49, 'm2-1': 1.18, 'm3-1': 5.25, 'm4-1': 26.43, 'm5-1': 167.81, 'm6-1': 24.46, 'm7-1': 144.72, 'm8-1': 1.02}",0.0,inf,inf,inf,113.701,113.701
42,T1,BESTEFFORT,COMPLETED,m8-1,3.738,"{'m1-1': 103.74, 'm2-1': 1.07, 'm3-1': 5.44, 'm4-1': 27.59, 'm5-1': 169.71, 'm6-1': 26.12, 'm7-1': 165.49, 'm8-1': 1.1}",1.6500000000000001,7.432000000000001,8.532000000000002,inf,113.738,113.738
43,T9,BESTEFFORT,CANCELLED,,3.884,"{'m1-1': 101.28, 'm2-1': 1.09, 'm3-1': 5.4, 'm4-1': 27.02, 'm5-1': 151.81, 'm6-1': 27.6, 'm7-1': 143.19, 'm8-1': 1.08}",0.0,inf,inf,inf,113.884,113.884
44,T5,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 112.58, 'm2-1': 1.02, 'm3-1': 5.53, 'm4-1': 25.86, 'm5-1': 145.49, 'm6-1': 27.16, 'm7-1': 161.22, 'm8-1': 0.97}",1.53,8.732,9.751999999999999,inf,113.905,113.905
45,T6,BESTEFFORT,CANCELLED,,4.096,"{'m1-1': 95.55, 'm2-1': 1.08, 'm3-1': 5.55, 'm4-1': 25.74, 'm5-1': 143.35, 'm6-1': 26.21, 'm7-1': 155.27, 'm8-1': 0.98}",0.0,inf,inf,inf,114.096,114.096
46,T5,BESTEFFORT,CANCELLED,,4.112,"{'m1-1': 110.52, 'm2-1': 0.95, 'm3-1': 5.66, 'm4-1': 24.64, 'm5-1': 158.28, 'm6-1': 24.78, 'm7-1': 162.32, 'm8-1': 1.01}",0.0,inf,inf,inf,114.112,114.112
47,T9,BESTEFFORT,COMPLETED,m2-1,4.169,"{'m1-1': 115.81, 'm2-1': 1.07, 'm3-1': 5.62, 'm4-1': 26.18, 'm5-1': 159.99, 'm6-1': 25.8, 'm7-1': 162.54, 'm8-1': 1.0}",1.605,7.662,8.732,inf,114.169,114.169
48,T8,BESTEFFORT,COMPLETED,m8-1,4.181,"{'m1-1': 107.18, 'm2-1': 0.98, 'm3-1': 5.25, 'm4-1': 23.02, 'm5-1': 143.18, 'm6-1': 26.48, 'm7-1': 162.76, 'm8-1': 1.11}",1.665,9.632000000000001,10.742,inf,114.181,114.181
49,T9,BESTEFFORT,CANCELLED,,4.312,"{'m1-1': 108.66, 'm2-1': 1.05, 'm3-1': 5.5, 'm4-1': 26.56, 'm5-1': 160.09, 'm6-1': 28.77, 'm7-1': 164.38, 'm8-1': 1.11}",0.0,inf,inf,inf,114.312,114.312
50,T7,BESTEFFORT,CANCELLED,,4.358,"{'m1-1': 112.88, 'm2-1': 1.08, 'm3-1': 4.79, 'm4-1': 26.91, 'm5-1': 139.26, 'm6-1': 27.03, 'm7-1': 156.19, 'm8-1': 1.07}",0.0,inf,inf,inf,114.358,114.358
51,T2,BESTEFFORT,COMPLETED,m8-1,4.441,"{'m1-1': 113.12, 'm2-1': 1.08, 'm3-1': 5.04, 'm4-1': 27.28, 'm5-1': 163.97, 'm6-1': 26.02, 'm7-1': 138.21, 'm8-1': 1.05}",1.5750000000000002,10.742,11.792000000000002,inf,114.441,114.441
52,T7,BESTEFFORT,CANCELLED,,4.442,"{'m1-1': 98.82, 'm2-1': 1.17, 'm3-1': 5.11, 'm4-1': 26.79, 'm5-1': 158.71, 'm6-1': 27.19, 'm7-1': 157.09, 'm8-1': 1.06}",0.0,inf,inf,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,COMPLETED,m2-1,4.445,"{'m1-1': 102.25, 'm2-1': 1.12, 'm3-1': 5.18, 'm4-1': 23.92, 'm5-1': 167.63, 'm6-1': 25.99, 'm7-1': 161.71, 'm8-1': 1.15}",1.6800000000000002,10.741999999999999,11.861999999999998,inf,114.445,114.445
54,T9,BESTEFFORT,CANCELLED,,4.524,"{'m1-1': 111.33, 'm2-1': 0.94, 'm3-1': 4.89, 'm4-1': 27.82, 'm5-1': 153.49, 'm6-1': 26.9, 'm7-1': 149.01, 'm8-1': 0.96}",0.0,inf,inf,inf,114.524,114.524
55,T6,BESTEFFORT,COMPLETED,m3-1,4.6,"{'m1-1': 98.2, 'm2-1': 0.98, 'm3-1': 5.11, 'm4-1': 28.39, 'm5-1': 150.74, 'm6-1': 25.02, 'm7-1': 170.34, 'm8-1': 1.14}",7.665000000000001,22.022,27.131999999999998,inf,114.6,114.6
56,T2,BESTEFFORT,CANCELLED,,4.686,"{'m1-1': 104.86, 'm2-1': 1.13, 'm3-1': 4.88, 'm4-1': 26.13, 'm5-1': 169.45, 'm6-1': 24.55, 'm7-1': 140.16, 'm8-1': 0.98}",0.0,inf,inf,inf,114.686,114.686
57,T3,BESTEFFORT,CANCELLED,,4.714,"{'m1-1': 98.87, 'm2-1': 1.08, 'm3-1': 5.49, 'm4-1': 27.62, 'm5-1': 163.34, 'm6-1': 27.67, 'm7-1': 154.41, 'm8-1': 0.98}",0.0,inf,inf,inf,114.714,114.714
58,T10,BESTEFFORT,CANCELLED,,4.781,"{'m1-1': 99.54, 'm2-1': 1.08, 'm3-1': 5.4, 'm4-1': 27.93, 'm5-1': 156.17, 'm6-1': 29.56, 'm7-1': 160.8, 'm8-1': 1.14}",0.0,inf,inf,inf,114.781,114.781
59,T8,BESTEFFORT,MISSED,m4-1,4.787,"{'m1-1': 114.96, 'm2-1': 1.0, 'm3-1': 5.62, 'm4-1': 26.98, 'm5-1': 144.51, 'm6-1': 26.98, 'm7-1': 154.36, 'm8-1': 0.98}",0.0,155.85,inf,155.85,114.787,114.787
60,T1,BESTEFFORT,COMPLETED,m2-1,4.788,"{'m1-1': 116.24, 'm2-1': 0.99, 'm3-1': 5.57, 'm4-1': 28.3, 'm5-1': 157.76, 'm6-1': 24.31, 'm7-1': 172.44, 'm8-1': 0.96}",1.4849999999999999,9.751999999999999,10.741999999999999,inf,114.788,114.788
61,T4,BESTEFFORT,COMPLETED,m8-1,4.909,"{'m1-1': 103.08, 'm2-1': 0.99, 'm3-1': 5.24, 'm4-1': 27.26, 'm5-1': 150.49, 'm6-1': 24.31, 'm7-1': 167.87, 'm8-1': 1.1}",1.6500000000000001,8.532000000000002,9.632000000000001,inf,114.909,114.909
62,T7,BESTEFFORT,CANCELLED,,4.945,"{'m1-1': 102.15, 'm2-1': 1.1, 'm3-1': 4.78, 'm4-1': 28.41, 'm5-1': 147.48, 'm6-1': 25.56, 'm7-1': 162.15, 'm8-1': 1.01}",0.0,inf,inf,inf,114.945,114.945
63,T5,BESTEFFORT,CANCELLED,,4.973,"{'m1-1': 102.35, 'm2-1': 1.06, 'm3-1': 5.21, 'm4-1': 23.66, 'm5-1': 157.4, 'm6-1': 25.5, 'm7-1': 164.5, 'm8-1': 0.98}",0.0,inf,inf,inf,114.973,114.973
64,T6,BESTEFFORT,COMPLETED,m8-1,5.046,"{'m1-1': 100.44, 'm2-1': 1.01, 'm3-1': 5.56, 'm4-1': 26.05, 'm5-1': 146.38, 'm6-1': 24.12, 'm7-1': 161.9, 'm8-1': 1.14}",1.71,11.792000000000002,12.932000000000002,inf,115.046,115.046
65,T7,BESTEFFORT,CANCELLED,,5.062,"{'m1-1': 100.85, 'm2-1': 1.01, 'm3-1': 5.0, 'm4-1': 25.87, 'm5-1': 160.69, 'm6-1': 24.36, 'm7-1': 159.4, 'm8-1': 1.02}",0.0,inf,inf,inf,115.062,115.062
66,T1,BESTEFFORT,CANCELLED,,5.304,"{'m1-1': 113.53, 'm2-1': 1.0, 'm3-1': 5.54, 'm4-1': 25.96, 'm5-1': 173.76, 'm6-1': 25.9, 'm7-1': 153.97, 'm8-1': 0.99}",0.0,inf,inf,inf,115.304,115.304
67,T5,BESTEFFORT,CANCELLED,,5.321,"{'m1-1': 103.57, 'm2-1': 1.04, 'm3-1': 5.05, 'm4-1': 23.59, 'm5-1': 162.79, 'm6-1': 24.34, 'm7-1': 147.4, 'm8-1': 1.08}",0.0,inf,inf,inf,115.321,115.321
68,T6,BESTEFFORT,CANCELLED,,5.58,"{'m1-1': 106.91, 'm2-1': 0.94, 'm3-1': 5.61, 'm4-1': 29.2, 'm5-1': 145.34, 'm6-1': 26.61, 'm7-1': 171.38, 'm8-1': 1.04}",0.0,inf,inf,inf,115.58,115.58
69,T5,BESTEFFORT,CANCELLED,,5.638,"{'m1-1': 105.74, 'm2-1': 1.03, 'm3-1': 5.52, 'm4-1': 26.44, 'm5-1': 164.01, 'm6-1': 27.93, 'm7-1': 142.75, 'm8-1': 0.96}",0.0,inf,inf,inf,115.638,115.638
70,T6,BESTEFFORT,CANCELLED,,5.759,"{'m1-1': 106.18, 'm2-1': 0.99, 'm3-1': 5.55, 'm4-1': 27.84, 'm5-1': 142.26, 'm6-1': 26.57, 'm7-1': 159.66, 'm8-1': 1.03}",0.0,inf,inf,inf,115.759,115.759
71,T10,BESTEFFORT,COMPLETED,m2-1,5.807,"{'m1-1': 108.91, 'm2-1': 0.97, 'm3-1': 5.64, 'm4-1': 23.96, 'm5-1': 156.8, 'm6-1': 25.44, 'm7-1': 143.84, 'm8-1': 1.09}",1.455,16.011999999999997,16.981999999999996,inf,115.807,115.807
72,T4,BESTEFFORT,CANCELLED,,5.836,"{'m1-1': 107.02, 'm2-1': 0.96, 'm3-1': 5.55, 'm4-1': 26.59, 'm5-1': 161.8, 'm6-1': 26.37, 'm7-1': 158.6, 'm8-1': 1.11}",0.0,inf,inf,inf,115.836,115.836
73,T10,BESTEFFORT,MISSED,m7-1,5.978,"{'m1-1': 106.08, 'm2-1': 1.07, 'm3-1': 5.66, 'm4-1': 26.41, 'm5-1': 157.69, 'm6-1': 29.44, 'm7-1': 146.74, 'm8-1': 1.03}",3.775499999999994,113.461,inf,115.978,115.978,115.978
74,T3,BESTEFFORT,CANCELLED,,5.984,"{'m1-1': 110.0, 'm2-1': 1.01, 'm3-1': 5.19, 'm4-1': 26.08, 'm5-1': 149.04, 'm6-1': 25.96, 'm7-1': 164.23, 'm8-1': 1.01}",0.0,inf,inf,inf,115.984,115.984
75,T6,BESTEFFORT,CANCELLED,,5.996,"{'m1-1': 105.08, 'm2-1': 0.98, 'm3-1': 5.72, 'm4-1': 28.11, 'm5-1': 142.39, 'm6-1': 24.68, 'm7-1': 177.11, 'm8-1': 0.98}",0.0,inf,inf,inf,115.996,115.996
76,T5,BESTEFFORT,CANCELLED,,6.005,"{'m1-1': 106.05, 'm2-1': 0.98, 'm3-1': 4.89, 'm4-1': 25.56, 'm5-1': 147.63, 'm6-1': 25.25, 'm7-1': 143.47, 'm8-1': 1.03}",0.0,inf,inf,inf,116.005,116.005
77,T1,BESTEFFORT,CANCELLED,,6.075,"{'m1-1': 109.58, 'm2-1': 0.98, 'm3-1': 5.05, 'm4-1': 25.63, 'm5-1': 168.96, 'm6-1': 24.32, 'm7-1': 160.53, 'm8-1': 1.1}",0.0,inf,inf,inf,116.075,116.075
78,T1,BESTEFFORT,CANCELLED,,6.191,"{'m1-1': 108.24, 'm2-1': 0.93, 'm3-1': 4.92, 'm4-1': 26.74, 'm5-1': 168.01, 'm6-1': 24.63, 'm7-1': 146.89, 'm8-1': 1.02}",0.0,inf,inf,inf,116.191,116.191
79,T10,BESTEFFORT,CANCELLED,,6.271,"{'m1-1': 104.41, 'm2-1': 1.1, 'm3-1': 5.69, 'm4-1': 25.29, 'm5-1': 167.56, 'm6-1': 25.22, 'm7-1': 159.07, 'm8-1': 1.18}",0.0,inf,inf,inf,116.271,116.271
80,T6,BESTEFFORT,CANCELLED,,6.293,"{'m1-1': 105.92, 'm2-1': 0.94, 'm3-1': 5.57, 'm4-1': 27.66, 'm5-1': 148.89, 'm6-1': 24.77, 'm7-1': 149.43, 'm8-1': 1.06}",0.0,inf,inf,inf,116.293,116.293
81,T3,BESTEFFORT,CANCELLED,,6.498,"{'m1-1': 111.96, 'm2-1': 1.0, 'm3-1': 5.5, 'm4-1': 24.83, 'm5-1': 148.59, 'm6-1': 25.77, 'm7-1': 156.56, 'm8-1': 1.02}",0.0,inf,inf,inf,116.498,116.498
82,T7,BESTEFFORT,MISSED,m5-1,6.66,"{'m1-1': 112.88, 'm2-1': 1.09, 'm3-1': 5.21, 'm4-1': 25.54, 'm5-1': 155.71, 'm6-1': 27.59, 'm7-1': 166.21, 'm8-1': 1.03}",0.0,141.034,inf,141.034,116.66,116.66
83,T7,BESTEFFORT,COMPLETED,m3-1,6.672,"{'m1-1': 96.22, 'm2-1': 1.07, 'm3-1': 5.04, 'm4-1': 27.66, 'm5-1': 159.04, 'm6-1': 25.93, 'm7-1': 156.86, 'm8-1': 1.08}",7.5600000000000005,27.131999999999998,32.172,inf,116.672,116.672
84,T9,BESTEFFORT,CANCELLED,,6.703,"{'m1-1': 116.09, 'm2-1': 0.96, 'm3-1': 4.94, 'm4-1': 25.66, 'm5-1': 165.97, 'm6-1': 26.78, 'm7-1': 166.08, 'm8-1': 1.0}",0.0,inf,inf,inf,116.703,116.703
85,T9,BESTEFFORT,CANCELLED,,6.896,"{'m1-1': 100.61, 'm2-1': 1.1, 'm3-1': 4.89, 'm4-1': 27.63, 'm5-1': 162.1, 'm6-1': 24.72, 'm7-1': 151.67, 'm8-1': 1.05}",0.0,inf,inf,inf,116.896,116.896
86,T9,BESTEFFORT,COMPLETED,m2-1,7.066,"{'m1-1': 99.08, 'm2-1': 1.05, 'm3-1': 5.76, 'm4-1': 26.38, 'm5-1': 160.32, 'm6-1': 26.42, 'm7-1': 154.0, 'm8-1': 1.08}",1.5750000000000002,96.99199999999999,98.04199999999999,inf,117.066,117.066
87,T9,BESTEFFORT,CANCELLED,,7.103,"{'m1-1': 113.72, 'm2-1': 0.97, 'm3-1': 5.34, 'm4-1': 25.42, 'm5-1': 148.48, 'm6-1': 27.39, 'm7-1': 162.54, 'm8-1': 1.03}",0.0,inf,inf,inf,117.103,117.103
88,T4,BESTEFFORT,CANCELLED,,7.519,"{'m1-1': 108.58, 'm2-1': 1.12, 'm3-1': 4.85, 'm4-1': 27.1, 'm5-1': 171.2, 'm6-1': 25.93, 'm7-1': 159.7, 'm8-1': 0.98}",0.0,inf,inf,inf,117.519,117.519
89,T6,BESTEFFORT,CANCELLED,,7.682,"{'m1-1': 107.11, 'm2-1': 0.99, 'm3-1': 5.08, 'm4-1': 29.48, 'm5-1': 151.18, 'm6-1': 28.04, 'm7-1': 164.25, 'm8-1': 1.08}",0.0,inf,inf,inf,117.682,117.682
90,T8,BESTEFFORT,CANCELLED,,7.802,"{'m1-1': 112.4, 'm2-1': 1.04, 'm3-1': 5.35, 'm4-1': 26.9, 'm5-1': 145.78, 'm6-1': 27.37, 'm7-1': 160.91, 'm8-1': 1.12}",0.0,inf,inf,inf,117.80199999999999,117.80199999999999
