id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,TT2,BESTEFFORT,MISSED,gpu-1,3.524,"{'cpu-1': 1.748, 'gpu-1': 1.961}",20.999999999999552,9.854000000000001,inf,9.924,9.924,9.924
43,TT2,BESTEFFORT,MISSED,gpu-1,3.62,"{'cpu-1': 7.377, 'gpu-1': 1.976}",28.800000000000026,9.924,inf,10.02,10.02,10.02
44,TT2,BESTEFFORT,MISSED,cpu-1,3.779,"{'cpu-1': 8.402, 'gpu-1': 1.556}",43.44000000000001,9.817,inf,10.179,10.179,10.179
45,TT2,BESTEFFORT,MISSED,cpu-1,3.862,"{'cpu-1': 1.603, 'gpu-1': 1.014}",7.319999999999993,10.201,inf,10.262,10.262,10.262
46,TT2,BESTEFFORT,MISSED,cpu-1,3.94,"{'cpu-1': 2.838, 'gpu-1': 1.124}",9.359999999999928,10.262,inf,10.34,10.34,10.34
47,TT1,BESTEFFORT,MISSED,gpu-1,4.08,"{'cpu-1': 2.073, 'gpu-1': 1.151}",4.499999999999638,8.165000000000001,inf,8.18,8.18,8.18
48,TT1,BESTEFFORT,MISSED,gpu-1,4.085,"{'cpu-1': 1.105, 'gpu-1': 1.293}",1.4999999999997016,8.18,inf,8.184999999999999,8.184999999999999,8.184999999999999
49,TT2,BESTEFFORT,MISSED,gpu-1,4.116,"{'cpu-1': 2.992, 'gpu-1': 1.036}",127.80000000000004,10.09,inf,10.516,10.516,10.516
50,TT1,BESTEFFORT,MISSED,gpu-1,4.215,"{'cpu-1': 1.021, 'gpu-1': 0.903}",39.000000000000234,8.184999999999999,inf,8.315,8.315,8.315
51,TT1,BESTEFFORT,MISSED,cpu-1,4.333,"{'cpu-1': 2.015, 'gpu-1': 0.872}",2.399999999999949,8.413,inf,8.433,8.433,8.433
52,TT2,BESTEFFORT,MISSED,cpu-1,4.655,"{'cpu-1': 4.825, 'gpu-1': 0.677}",85.79999999999998,10.34,inf,11.055,11.055,11.055
53,TT1,BESTEFFORT,MISSED,gpu-1,4.725,"{'cpu-1': 1.476, 'gpu-1': 1.387}",152.99999999999994,8.315,inf,8.825,8.825,8.825
54,TT1,BESTEFFORT,MISSED,gpu-1,4.737,"{'cpu-1': 2.162, 'gpu-1': 0.95}",3.6000000000001364,8.825,inf,8.837,8.837,8.837
55,TT1,BESTEFFORT,MISSED,gpu-1,4.787,"{'cpu-1': 1.095, 'gpu-1': 1.434}",2.999999999999936,8.877,inf,8.887,8.887,8.887
56,TT2,BESTEFFORT,MISSED,cpu-1,4.888,"{'cpu-1': 8.946, 'gpu-1': 1.989}",21.840000000000046,11.106,inf,11.288,11.288,11.288
57,TT2,BESTEFFORT,MISSED,cpu-1,4.913,"{'cpu-1': 2.997, 'gpu-1': 1.057}",3.0000000000000426,11.288,inf,11.313,11.313,11.313
58,TT1,BESTEFFORT,MISSED,cpu-1,4.921,"{'cpu-1': 2.037, 'gpu-1': 0.794}",8.52000000000018,8.95,inf,9.021,9.021,9.021
59,TT1,BESTEFFORT,MISSED,cpu-1,5.004,"{'cpu-1': 1.334, 'gpu-1': 0.926}",9.959999999999809,9.021,inf,9.104,9.104,9.104
60,TT1,BESTEFFORT,MISSED,cpu-1,5.06,"{'cpu-1': 2.116, 'gpu-1': 0.884}",6.7200000000001125,9.104,inf,9.16,9.16,9.16
61,TT1,BESTEFFORT,MISSED,gpu-1,5.111,"{'cpu-1': 1.117, 'gpu-1': 0.73}",97.19999999999942,8.887,inf,9.210999999999999,9.210999999999999,9.210999999999999
62,TT1,BESTEFFORT,MISSED,gpu-1,5.208,"{'cpu-1': 1.083, 'gpu-1': 0.87}",1.8000000000000682,9.302,inf,9.308,9.308,9.308
63,TT2,BESTEFFORT,MISSED,gpu-1,5.221,"{'cpu-1': 7.598, 'gpu-1': 1.563}",87.59999999999994,11.329,inf,11.621,11.621,11.621
64,TT1,BESTEFFORT,MISSED,cpu-1,5.552,"{'cpu-1': 1.582, 'gpu-1': 1.171}",23.039999999999807,9.46,inf,9.652,9.652,9.652
65,TT2,BESTEFFORT,MISSED,gpu-1,5.561,"{'cpu-1': 8.906, 'gpu-1': 1.21}",81.30000000000024,11.69,inf,11.961,11.961,11.961
66,TT2,BESTEFFORT,MISSED,cpu-1,5.763,"{'cpu-1': 4.776, 'gpu-1': 1.793}",101.99999999999996,11.313,inf,12.163,12.163,12.163
67,TT1,BESTEFFORT,MISSED,gpu-1,5.99,"{'cpu-1': 1.252, 'gpu-1': 0.623}",21.000000000000085,10.02,inf,10.09,10.09,10.09
68,TT2,BESTEFFORT,MISSED,cpu-1,6.081,"{'cpu-1': 4.705, 'gpu-1': 2.039}",31.440000000000268,12.219,inf,12.481000000000002,12.481000000000002,12.481000000000002
69,TT1,BESTEFFORT,MISSED,cpu-1,6.101,"{'cpu-1': 1.128, 'gpu-1': 0.939}",2.640000000000029,10.179,inf,10.201,10.201,10.201
70,TT2,BESTEFFORT,MISSED,cpu-1,6.201,"{'cpu-1': 7.833, 'gpu-1': 0.663}",14.399999999999693,12.481000000000002,inf,12.600999999999999,12.600999999999999,12.600999999999999
71,TT1,BESTEFFORT,MISSED,gpu-1,6.604,"{'cpu-1': 2.128, 'gpu-1': 0.914}",56.40000000000018,10.516,inf,10.704,10.704,10.704
72,TT1,BESTEFFORT,MISSED,gpu-1,6.676,"{'cpu-1': 0.957, 'gpu-1': 0.897}",21.599999999999753,10.704,inf,10.776,10.776,10.776
73,TT1,BESTEFFORT,MISSED,gpu-1,6.787,"{'cpu-1': 1.765, 'gpu-1': 1.09}",33.300000000000196,10.776,inf,10.887,10.887,10.887
74,TT2,BESTEFFORT,MISSED,cpu-1,6.823,"{'cpu-1': 4.379, 'gpu-1': 1.21}",2.0400000000001484,13.206,inf,13.223,13.223,13.223
75,TT1,BESTEFFORT,MISSED,cpu-1,7.006,"{'cpu-1': 1.414, 'gpu-1': 0.827}",6.120000000000019,11.055,inf,11.106,11.106,11.106
76,TT1,BESTEFFORT,MISSED,gpu-1,7.229,"{'cpu-1': 1.414, 'gpu-1': 0.971}",132.60000000000005,10.887,inf,11.329,11.329,11.329
77,TT2,BESTEFFORT,MISSED,gpu-1,7.562,"{'cpu-1': 7.46, 'gpu-1': 0.784}",56.40000000000018,13.774,inf,13.962,13.962,13.962
78,TT1,BESTEFFORT,MISSED,gpu-1,7.59,"{'cpu-1': 0.939, 'gpu-1': 0.824}",20.69999999999972,11.621,inf,11.69,11.69,11.69
79,TT2,BESTEFFORT,MISSED,gpu-1,7.841,"{'cpu-1': 1.807, 'gpu-1': 0.699}",38.69999999999987,14.112,inf,14.241,14.241,14.241
80,TT2,BESTEFFORT,MISSED,cpu-1,8.05,"{'cpu-1': 5.388, 'gpu-1': 3.167}",14.280000000000186,14.331,inf,14.450000000000001,14.450000000000001,14.450000000000001
81,TT1,BESTEFFORT,MISSED,cpu-1,8.119,"{'cpu-1': 1.115, 'gpu-1': 0.87}",6.719999999999899,12.163,inf,12.219,12.219,12.219
82,TT2,BESTEFFORT,MISSED,gpu-1,8.381,"{'cpu-1': 3.109, 'gpu-1': 2.952}",162.00000000000028,14.241,inf,14.781,14.781,14.781
83,TT2,BESTEFFORT,MISSED,gpu-1,8.417,"{'cpu-1': 3.185, 'gpu-1': 0.741}",10.799999999999876,14.781,inf,14.817,14.817,14.817
84,TT1,BESTEFFORT,MISSED,gpu-1,8.539,"{'cpu-1': 1.2, 'gpu-1': 1.128}",203.39999999999972,11.961,inf,12.639,12.639,12.639
85,TT1,BESTEFFORT,MISSED,gpu-1,8.56,"{'cpu-1': 2.074, 'gpu-1': 0.833}",6.300000000000239,12.639,inf,12.66,12.66,12.66
86,TT1,BESTEFFORT,MISSED,gpu-1,8.599,"{'cpu-1': 1.273, 'gpu-1': 0.956}",11.69999999999991,12.66,inf,12.699,12.699,12.699
87,TT2,BESTEFFORT,MISSED,cpu-1,8.831,"{'cpu-1': 12.1, 'gpu-1': 1.721}",7.680000000000007,15.167,inf,15.231,15.231,15.231
88,TT2,BESTEFFORT,MISSED,gpu-1,8.993,"{'cpu-1': 13.097, 'gpu-1': 1.694}",17.40000000000048,15.334999999999999,inf,15.393,15.393,15.393
89,TT1,BESTEFFORT,MISSED,gpu-1,9.009,"{'cpu-1': 1.33, 'gpu-1': 0.874}",123.00000000000004,12.699,inf,13.109,13.109,13.109
90,TT1,BESTEFFORT,MISSED,cpu-1,9.106,"{'cpu-1': 1.22, 'gpu-1': 0.968}",72.60000000000005,12.600999999999999,inf,13.206,13.206,13.206
91,TT1,BESTEFFORT,MISSED,cpu-1,9.139,"{'cpu-1': 1.073, 'gpu-1': 0.732}",1.9199999999997885,13.223,inf,13.238999999999999,13.238999999999999,13.238999999999999
92,TT2,BESTEFFORT,MISSED,gpu-1,9.2,"{'cpu-1': 3.004, 'gpu-1': 1.506}",18.00000000000015,15.54,inf,15.6,15.6,15.6
93,TT2,BESTEFFORT,MISSED,cpu-1,9.339,"{'cpu-1': 9.016, 'gpu-1': 0.941}",54.84000000000009,15.282,inf,15.739,15.739,15.739
94,TT1,BESTEFFORT,MISSED,cpu-1,9.455,"{'cpu-1': 1.794, 'gpu-1': 0.735}",37.92000000000009,13.238999999999999,inf,13.555,13.555,13.555
95,TT1,BESTEFFORT,MISSED,gpu-1,9.674,"{'cpu-1': 1.429, 'gpu-1': 1.08}",199.49999999999974,13.109,inf,13.774,13.774,13.774
96,TT2,BESTEFFORT,MISSED,cpu-1,9.767,"{'cpu-1': 11.821, 'gpu-1': 0.617}",33.72000000000028,15.886,inf,16.167,16.167,16.167
97,TT2,BESTEFFORT,MISSED,gpu-1,9.931,"{'cpu-1': 1.911, 'gpu-1': 0.988}",22.200000000000486,16.256999999999998,inf,16.331,16.331,16.331
98,TT1,BESTEFFORT,MISSED,gpu-1,10.012,"{'cpu-1': 1.29, 'gpu-1': 1.054}",45.00000000000011,13.962,inf,14.112,14.112,14.112
99,TT2,BESTEFFORT,MISSED,gpu-1,10.021,"{'cpu-1': 7.758, 'gpu-1': 3.105}",26.999999999999957,16.331,inf,16.421,16.421,16.421
100,TT2,BESTEFFORT,MISSED,cpu-1,10.128,"{'cpu-1': 3.046, 'gpu-1': 0.733}",0.239999999999867,16.526,inf,16.528,16.528,16.528
101,TT1,BESTEFFORT,MISSED,cpu-1,10.208,"{'cpu-1': 1.541, 'gpu-1': 0.611}",90.36000000000001,13.555,inf,14.308,14.308,14.308
102,TT1,BESTEFFORT,MISSED,cpu-1,10.231,"{'cpu-1': 1.261, 'gpu-1': 0.972}",2.7599999999999625,14.308,inf,14.331,14.331,14.331
103,TT2,BESTEFFORT,MISSED,gpu-1,10.372,"{'cpu-1': 4.858, 'gpu-1': 1.158}",85.19999999999968,16.488,inf,16.772,16.772,16.772
104,TT1,BESTEFFORT,MISSED,cpu-1,10.456,"{'cpu-1': 1.797, 'gpu-1': 0.821}",12.719999999999771,14.450000000000001,inf,14.556,14.556,14.556
105,TT2,BESTEFFORT,MISSED,gpu-1,10.481,"{'cpu-1': 2.819, 'gpu-1': 1.494}",32.70000000000053,16.772,inf,16.881,16.881,16.881
106,TT2,BESTEFFORT,MISSED,gpu-1,10.493,"{'cpu-1': 1.484, 'gpu-1': 1.518}",3.6000000000001364,16.881,inf,16.893,16.893,16.893
107,TT2,BESTEFFORT,MISSED,cpu-1,10.558,"{'cpu-1': 9.015, 'gpu-1': 1.822}",0.479999999999734,16.954,inf,16.958,16.958,16.958
108,TT2,BESTEFFORT,MISSED,cpu-1,10.69,"{'cpu-1': 2.924, 'gpu-1': 1.553}",15.840000000000174,16.958,inf,17.09,17.09,17.09
109,TT1,BESTEFFORT,MISSED,gpu-1,10.734,"{'cpu-1': 1.537, 'gpu-1': 1.191}",5.099999999999838,14.817,inf,14.834,14.834,14.834
110,TT1,BESTEFFORT,MISSED,gpu-1,10.835,"{'cpu-1': 1.226, 'gpu-1': 0.901}",30.30000000000026,14.834,inf,14.935,14.935,14.935
111,TT1,BESTEFFORT,MISSED,cpu-1,10.88,"{'cpu-1': 0.933, 'gpu-1': 1.123}",50.88000000000015,14.556,inf,14.98,14.98,14.98
112,TT2,BESTEFFORT,MISSED,gpu-1,11.043,"{'cpu-1': 9.602, 'gpu-1': 0.753}",161.99999999999974,16.903,inf,17.442999999999998,17.442999999999998,17.442999999999998
113,TT1,BESTEFFORT,MISSED,cpu-1,11.067,"{'cpu-1': 1.331, 'gpu-1': 1.125}",22.439999999999927,14.98,inf,15.167,15.167,15.167
114,TT2,BESTEFFORT,MISSED,gpu-1,11.115,"{'cpu-1': 2.587, 'gpu-1': 1.737}",3.900000000000503,17.502,inf,17.515,17.515,17.515
115,TT2,BESTEFFORT,MISSED,gpu-1,11.134,"{'cpu-1': 3.949, 'gpu-1': 0.818}",5.6999999999995055,17.515,inf,17.534,17.534,17.534
116,TT1,BESTEFFORT,MISSED,cpu-1,11.182,"{'cpu-1': 1.154, 'gpu-1': 1.224}",6.120000000000019,15.231,inf,15.282,15.282,15.282
117,TT1,BESTEFFORT,MISSED,gpu-1,11.235,"{'cpu-1': 1.08, 'gpu-1': 0.615}",119.99999999999957,14.935,inf,15.334999999999999,15.334999999999999,15.334999999999999
118,TT2,BESTEFFORT,MISSED,cpu-1,11.358,"{'cpu-1': 13.326, 'gpu-1': 0.959}",41.64000000000016,17.411,inf,17.758000000000003,17.758000000000003,17.758000000000003
119,TT1,BESTEFFORT,MISSED,gpu-1,11.44,"{'cpu-1': 1.501, 'gpu-1': 0.905}",44.09999999999954,15.393,inf,15.54,15.54,15.54
120,TT2,BESTEFFORT,MISSED,cpu-1,11.609,"{'cpu-1': 6.477, 'gpu-1': 3.142}",30.11999999999972,17.758000000000003,inf,18.009,18.009,18.009
121,TT1,BESTEFFORT,MISSED,cpu-1,11.786,"{'cpu-1': 1.035, 'gpu-1': 0.612}",17.639999999999816,15.739,inf,15.886,15.886,15.886
122,TT2,BESTEFFORT,MISSED,gpu-1,11.949,"{'cpu-1': 5.965, 'gpu-1': 0.941}",34.80000000000096,18.232999999999997,inf,18.349,18.349,18.349
123,TT2,BESTEFFORT,MISSED,gpu-1,12.049,"{'cpu-1': 10.731, 'gpu-1': 1.333}",29.99999999999936,18.349,inf,18.448999999999998,18.448999999999998,18.448999999999998
124,TT1,BESTEFFORT,MISSED,cpu-1,12.115,"{'cpu-1': 0.999, 'gpu-1': 0.996}",5.759999999999792,16.167,inf,16.215,16.215,16.215
125,TT1,BESTEFFORT,MISSED,gpu-1,12.157,"{'cpu-1': 1.407, 'gpu-1': 1.233}",197.09999999999948,15.6,inf,16.256999999999998,16.256999999999998,16.256999999999998
126,TT1,BESTEFFORT,MISSED,gpu-1,12.388,"{'cpu-1': 1.916, 'gpu-1': 0.878}",20.10000000000005,16.421,inf,16.488,16.488,16.488
127,TT1,BESTEFFORT,MISSED,cpu-1,12.426,"{'cpu-1': 1.214, 'gpu-1': 1.618}",37.31999999999999,16.215,inf,16.526,16.526,16.526
128,TT2,BESTEFFORT,MISSED,cpu-1,12.472,"{'cpu-1': 2.797, 'gpu-1': 1.646}",10.43999999999997,18.785,inf,18.872,18.872,18.872
129,TT1,BESTEFFORT,MISSED,cpu-1,12.505,"{'cpu-1': 1.247, 'gpu-1': 0.649}",9.240000000000208,16.528,inf,16.605,16.605,16.605
130,TT2,BESTEFFORT,MISSED,gpu-1,12.515,"{'cpu-1': 5.887, 'gpu-1': 0.919}",139.80000000000032,18.448999999999998,inf,18.915,18.915,18.915
131,TT1,BESTEFFORT,MISSED,cpu-1,12.632,"{'cpu-1': 1.219, 'gpu-1': 0.935}",15.239999999999867,16.605,inf,16.732,16.732,16.732
132,TT2,BESTEFFORT,MISSED,gpu-1,12.751,"{'cpu-1': 3.121, 'gpu-1': 3.433}",46.199999999999974,18.997,inf,19.151,19.151,19.151
133,TT1,BESTEFFORT,MISSED,gpu-1,12.803,"{'cpu-1': 1.442, 'gpu-1': 1.597}",2.999999999999403,16.893,inf,16.903,16.903,16.903
134,TT1,BESTEFFORT,MISSED,cpu-1,12.854,"{'cpu-1': 2.119, 'gpu-1': 0.901}",26.640000000000157,16.732,inf,16.954,16.954,16.954
135,TT2,BESTEFFORT,MISSED,cpu-1,12.993,"{'cpu-1': 3.282, 'gpu-1': 2.0}",12.11999999999989,19.292,inf,19.393,19.393,19.393
136,TT2,BESTEFFORT,MISSED,gpu-1,13.186,"{'cpu-1': 6.15, 'gpu-1': 3.165}",41.39999999999944,19.448,inf,19.586,19.586,19.586
137,TT1,BESTEFFORT,MISSED,cpu-1,13.311,"{'cpu-1': 1.15, 'gpu-1': 0.926}",38.52000000000018,17.09,inf,17.411,17.411,17.411
138,TT2,BESTEFFORT,MISSED,cpu-1,13.399,"{'cpu-1': 5.068, 'gpu-1': 1.279}",6.480000000000246,19.744999999999997,inf,19.799,19.799,19.799
139,TT1,BESTEFFORT,MISSED,gpu-1,13.402,"{'cpu-1': 1.792, 'gpu-1': 0.88}",17.700000000000315,17.442999999999998,inf,17.502,17.502,17.502
140,TT2,BESTEFFORT,MISSED,gpu-1,13.547,"{'cpu-1': 3.888, 'gpu-1': 0.987}",108.30000000000126,19.586,inf,19.947000000000003,19.947000000000003,19.947000000000003
141,TT2,BESTEFFORT,MISSED,gpu-1,13.763,"{'cpu-1': 7.39, 'gpu-1': 2.139}",19.500000000000384,20.098,inf,20.163,20.163,20.163
142,TT1,BESTEFFORT,MISSED,cpu-1,13.969,"{'cpu-1': 1.541, 'gpu-1': 0.623}",7.1999999999998465,18.009,inf,18.069,18.069,18.069
143,TT1,BESTEFFORT,MISSED,cpu-1,14.043,"{'cpu-1': 1.227, 'gpu-1': 0.895}",8.880000000000194,18.069,inf,18.143,18.143,18.143
144,TT2,BESTEFFORT,MISSED,cpu-1,14.053,"{'cpu-1': 4.735, 'gpu-1': 1.391}",55.560000000000116,19.990000000000002,inf,20.453000000000003,20.453000000000003,20.453000000000003
145,TT1,BESTEFFORT,MISSED,gpu-1,14.072,"{'cpu-1': 1.009, 'gpu-1': 0.958}",191.39999999999944,17.534,inf,18.171999999999997,18.171999999999997,18.171999999999997
146,TT2,BESTEFFORT,MISSED,cpu-1,14.131,"{'cpu-1': 4.13, 'gpu-1': 1.641}",9.359999999999502,20.453000000000003,inf,20.531,20.531,20.531
147,TT1,BESTEFFORT,MISSED,gpu-1,14.133,"{'cpu-1': 0.955, 'gpu-1': 1.178}",18.299999999999983,18.171999999999997,inf,18.232999999999997,18.232999999999997,18.232999999999997
148,TT2,BESTEFFORT,MISSED,cpu-1,14.271,"{'cpu-1': 6.553, 'gpu-1': 0.781}",16.800000000000068,20.531,inf,20.671,20.671,20.671
149,TT2,BESTEFFORT,MISSED,gpu-1,14.317,"{'cpu-1': 13.021, 'gpu-1': 0.836}",162.29999999999905,20.176000000000002,inf,20.717,20.717,20.717
150,TT1,BESTEFFORT,MISSED,cpu-1,14.423,"{'cpu-1': 1.207, 'gpu-1': 0.898}",45.59999999999988,18.143,inf,18.523,18.523,18.523
151,TT2,BESTEFFORT,MISSED,gpu-1,14.552,"{'cpu-1': 4.792, 'gpu-1': 1.969}",70.49999999999983,20.717,inf,20.951999999999998,20.951999999999998,20.951999999999998
152,TT2,BESTEFFORT,MISSED,gpu-1,14.683,"{'cpu-1': 2.573, 'gpu-1': 2.199}",39.30000000000007,20.951999999999998,inf,21.083,21.083,21.083
153,TT1,BESTEFFORT,MISSED,cpu-1,14.685,"{'cpu-1': 1.778, 'gpu-1': 0.908}",31.440000000000055,18.523,inf,18.785,18.785,18.785
154,TT1,BESTEFFORT,MISSED,cpu-1,14.774,"{'cpu-1': 1.309, 'gpu-1': 1.388}",0.239999999999867,18.872,inf,18.874,18.874,18.874
155,TT2,BESTEFFORT,MISSED,gpu-1,14.779,"{'cpu-1': 6.133, 'gpu-1': 0.929}",28.80000000000109,21.083,inf,21.179000000000002,21.179000000000002,21.179000000000002
