id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,TT2,BESTEFFORT,MISSED,cpu-1,4.455,"{'cpu-1': 9.861, 'gpu-1': 3.084}",49.080000000000084,10.446,inf,10.855,10.855,10.855
49,TT2,BESTEFFORT,MISSED,cpu-1,4.463,"{'cpu-1': 12.385, 'gpu-1': 0.775}",0.9599999999998943,10.855,inf,10.863,10.863,10.863
50,TT2,BESTEFFORT,MISSED,cpu-1,4.613,"{'cpu-1': 5.184, 'gpu-1': 1.688}",18.000000000000256,10.863,inf,11.013000000000002,11.013000000000002,11.013000000000002
51,TT1,BESTEFFORT,MISSED,cpu-1,4.797,"{'cpu-1': 0.986, 'gpu-1': 1.074}",17.99999999999983,8.747,inf,8.896999999999998,8.896999999999998,8.896999999999998
52,TT1,BESTEFFORT,MISSED,cpu-1,4.821,"{'cpu-1': 2.097, 'gpu-1': 1.093}",2.880000000000109,8.896999999999998,inf,8.921,8.921,8.921
53,TT1,BESTEFFORT,MISSED,gpu-1,4.86,"{'cpu-1': 0.956, 'gpu-1': 1.242}",4.800000000000004,8.944,inf,8.96,8.96,8.96
54,TT2,BESTEFFORT,MISSED,gpu-1,4.915,"{'cpu-1': 5.786, 'gpu-1': 0.992}",167.39999999999995,10.757000000000001,inf,11.315000000000001,11.315000000000001,11.315000000000001
55,TT1,BESTEFFORT,MISSED,gpu-1,5.124,"{'cpu-1': 2.119, 'gpu-1': 0.985}",0.0,9.224,inf,9.224,9.224,9.224
56,TT1,BESTEFFORT,MISSED,gpu-1,5.124,"{'cpu-1': 1.29, 'gpu-1': 0.615}",79.1999999999998,8.96,inf,9.224,9.224,9.224
57,TT1,BESTEFFORT,MISSED,cpu-1,5.138,"{'cpu-1': 1.253, 'gpu-1': 1.005}",0.7200000000000273,9.232,inf,9.238,9.238,9.238
58,TT1,BESTEFFORT,MISSED,cpu-1,5.186,"{'cpu-1': 1.343, 'gpu-1': 1.228}",5.760000000000005,9.238,inf,9.286,9.286,9.286
59,TT1,BESTEFFORT,MISSED,cpu-1,5.203,"{'cpu-1': 1.407, 'gpu-1': 1.449}",2.0400000000001484,9.286,inf,9.303,9.303,9.303
60,TT1,BESTEFFORT,MISSED,gpu-1,5.472,"{'cpu-1': 1.309, 'gpu-1': 0.947}",0.29999999999983373,9.571,inf,9.572,9.572,9.572
61,TT2,BESTEFFORT,MISSED,cpu-1,5.721,"{'cpu-1': 3.929, 'gpu-1': 1.247}",13.440000000000012,12.009,inf,12.121,12.121,12.121
62,TT2,BESTEFFORT,MISSED,cpu-1,5.729,"{'cpu-1': 6.134, 'gpu-1': 1.061}",0.9600000000001074,12.121,inf,12.129000000000001,12.129000000000001,12.129000000000001
63,TT2,BESTEFFORT,MISSED,gpu-1,5.756,"{'cpu-1': 9.829, 'gpu-1': 1.721}",155.10000000000036,11.639,inf,12.156,12.156,12.156
64,TT2,BESTEFFORT,MISSED,gpu-1,5.902,"{'cpu-1': 6.791, 'gpu-1': 1.062}",43.799999999999706,12.156,inf,12.302,12.302,12.302
65,TT1,BESTEFFORT,MISSED,cpu-1,5.915,"{'cpu-1': 1.408, 'gpu-1': 0.824}",85.43999999999997,9.303,inf,10.015,10.015,10.015
66,TT2,BESTEFFORT,MISSED,gpu-1,6.035,"{'cpu-1': 1.679, 'gpu-1': 1.301}",7.200000000000273,12.411,inf,12.435,12.435,12.435
67,TT2,BESTEFFORT,MISSED,cpu-1,6.333,"{'cpu-1': 5.582, 'gpu-1': 1.721}",72.4799999999999,12.129000000000001,inf,12.733,12.733,12.733
68,TT1,BESTEFFORT,MISSED,cpu-1,6.346,"{'cpu-1': 0.993, 'gpu-1': 0.828}",34.55999999999982,10.158000000000001,inf,10.446,10.446,10.446
69,TT1,BESTEFFORT,MISSED,gpu-1,6.383,"{'cpu-1': 1.289, 'gpu-1': 1.384}",209.09999999999974,9.786000000000001,inf,10.483,10.483,10.483
70,TT2,BESTEFFORT,MISSED,cpu-1,6.409,"{'cpu-1': 4.705, 'gpu-1': 1.401}",9.120000000000061,12.733,inf,12.809000000000001,12.809000000000001,12.809000000000001
71,TT1,BESTEFFORT,MISSED,cpu-1,7.034,"{'cpu-1': 1.786, 'gpu-1': 0.976}",14.51999999999984,11.013000000000002,inf,11.134,11.134,11.134
72,TT2,BESTEFFORT,MISSED,gpu-1,7.268,"{'cpu-1': 7.584, 'gpu-1': 2.366}",46.199999999999974,13.514,inf,13.668,13.668,13.668
73,TT1,BESTEFFORT,MISSED,gpu-1,7.294,"{'cpu-1': 1.201, 'gpu-1': 1.29}",23.69999999999912,11.315000000000001,inf,11.393999999999998,11.393999999999998,11.393999999999998
74,TT1,BESTEFFORT,MISSED,gpu-1,7.491,"{'cpu-1': 1.321, 'gpu-1': 1.009}",59.100000000000286,11.393999999999998,inf,11.591,11.591,11.591
75,TT1,BESTEFFORT,MISSED,gpu-1,7.539,"{'cpu-1': 2.162, 'gpu-1': 0.914}",14.400000000000013,11.591,inf,11.639,11.639,11.639
76,TT2,BESTEFFORT,MISSED,cpu-1,7.543,"{'cpu-1': 3.105, 'gpu-1': 1.031}",22.320000000000206,13.757,inf,13.943000000000001,13.943000000000001,13.943000000000001
77,TT1,BESTEFFORT,MISSED,cpu-1,7.865,"{'cpu-1': 2.025, 'gpu-1': 1.394}",99.71999999999994,11.134,inf,11.965,11.965,11.965
78,TT1,BESTEFFORT,MISSED,cpu-1,7.909,"{'cpu-1': 1.448, 'gpu-1': 1.216}",5.280000000000058,11.965,inf,12.009,12.009,12.009
79,TT2,BESTEFFORT,MISSED,cpu-1,8.196,"{'cpu-1': 11.718, 'gpu-1': 2.221}",66.12000000000002,14.045,inf,14.596,14.596,14.596
80,TT2,BESTEFFORT,MISSED,cpu-1,8.3,"{'cpu-1': 7.287, 'gpu-1': 3.486}",12.480000000000118,14.596,inf,14.700000000000001,14.700000000000001,14.700000000000001
81,TT1,BESTEFFORT,MISSED,gpu-1,8.311,"{'cpu-1': 1.231, 'gpu-1': 0.926}",32.699999999999996,12.302,inf,12.411,12.411,12.411
82,TT2,BESTEFFORT,MISSED,cpu-1,8.585,"{'cpu-1': 3.907, 'gpu-1': 1.175}",18.480000000000203,14.831,inf,14.985000000000001,14.985000000000001,14.985000000000001
83,TT2,BESTEFFORT,COMPLETED,gpu-1,8.611,"{'cpu-1': 4.933, 'gpu-1': 0.629}",188.7,14.228,14.857,inf,15.011000000000001,15.011000000000001
84,TT2,BESTEFFORT,MISSED,gpu-1,8.768,"{'cpu-1': 2.742, 'gpu-1': 1.217}",93.30000000000052,14.857,inf,15.168000000000001,15.168000000000001,15.168000000000001
85,TT1,BESTEFFORT,MISSED,cpu-1,8.819,"{'cpu-1': 1.065, 'gpu-1': 0.593}",13.199999999999932,12.809000000000001,inf,12.919,12.919,12.919
86,TT1,BESTEFFORT,MISSED,cpu-1,8.962,"{'cpu-1': 1.437, 'gpu-1': 0.866}",17.15999999999987,12.919,inf,13.062,13.062,13.062
87,TT2,BESTEFFORT,MISSED,cpu-1,9.145,"{'cpu-1': 4.028, 'gpu-1': 2.396}",23.640000000000114,15.347999999999999,inf,15.545,15.545,15.545
88,TT1,BESTEFFORT,MISSED,gpu-1,9.232,"{'cpu-1': 1.403, 'gpu-1': 1.121}",269.09999999999957,12.435,inf,13.331999999999999,13.331999999999999,13.331999999999999
89,TT1,BESTEFFORT,MISSED,gpu-1,9.253,"{'cpu-1': 1.398, 'gpu-1': 0.637}",6.300000000000239,13.331999999999999,inf,13.353,13.353,13.353
90,TT1,BESTEFFORT,MISSED,gpu-1,9.414,"{'cpu-1': 1.461, 'gpu-1': 0.794}",48.299999999999876,13.353,inf,13.514,13.514,13.514
91,TT2,BESTEFFORT,MISSED,gpu-1,9.511,"{'cpu-1': 7.13, 'gpu-1': 2.247}",177.29999999999978,15.32,inf,15.911,15.911,15.911
92,TT2,BESTEFFORT,MISSED,cpu-1,9.534,"{'cpu-1': 5.775, 'gpu-1': 2.653}",5.400000000000205,15.889,inf,15.934000000000001,15.934000000000001,15.934000000000001
93,TT2,BESTEFFORT,MISSED,gpu-1,9.551,"{'cpu-1': 1.074, 'gpu-1': 0.685}",12.000000000000277,15.911,inf,15.951,15.951,15.951
94,TT1,BESTEFFORT,MISSED,cpu-1,9.614,"{'cpu-1': 1.185, 'gpu-1': 0.619}",78.24000000000012,13.062,inf,13.714,13.714,13.714
95,TT1,BESTEFFORT,MISSED,cpu-1,9.657,"{'cpu-1': 1.019, 'gpu-1': 1.117}",5.159999999999911,13.714,inf,13.757,13.757,13.757
96,TT2,BESTEFFORT,MISSED,cpu-1,9.861,"{'cpu-1': 1.75, 'gpu-1': 2.167}",39.24000000000021,15.934000000000001,inf,16.261000000000003,16.261000000000003,16.261000000000003
97,TT2,BESTEFFORT,MISSED,cpu-1,9.871,"{'cpu-1': 1.911, 'gpu-1': 3.084}",1.1999999999997613,16.261000000000003,inf,16.271,16.271,16.271
98,TT1,BESTEFFORT,MISSED,cpu-1,9.945,"{'cpu-1': 1.959, 'gpu-1': 0.967}",12.239999999999824,13.943000000000001,inf,14.045,14.045,14.045
99,TT1,BESTEFFORT,MISSED,gpu-1,10.064,"{'cpu-1': 2.032, 'gpu-1': 1.441}",148.80000000000013,13.668,inf,14.164,14.164,14.164
100,TT1,BESTEFFORT,MISSED,gpu-1,10.101,"{'cpu-1': 1.436, 'gpu-1': 1.244}",11.100000000000243,14.164,inf,14.201,14.201,14.201
101,TT1,BESTEFFORT,MISSED,gpu-1,10.113,"{'cpu-1': 1.98, 'gpu-1': 1.228}",3.5999999999996035,14.201,inf,14.213,14.213,14.213
102,TT1,BESTEFFORT,MISSED,gpu-1,10.128,"{'cpu-1': 1.287, 'gpu-1': 1.184}",4.5000000000001705,14.213,inf,14.228,14.228,14.228
103,TT2,BESTEFFORT,MISSED,cpu-1,10.39,"{'cpu-1': 8.355, 'gpu-1': 1.404}",6.840000000000259,16.732999999999997,inf,16.79,16.79,16.79
104,TT2,BESTEFFORT,MISSED,gpu-1,10.404,"{'cpu-1': 11.772, 'gpu-1': 1.998}",12.900000000000844,16.761,inf,16.804000000000002,16.804000000000002,16.804000000000002
105,TT2,BESTEFFORT,MISSED,cpu-1,10.499,"{'cpu-1': 3.984, 'gpu-1': 2.717}",13.080000000000211,16.79,inf,16.899,16.899,16.899
106,TT2,BESTEFFORT,MISSED,cpu-1,10.584,"{'cpu-1': 13.219, 'gpu-1': 1.275}",10.200000000000102,16.899,inf,16.984,16.984,16.984
107,TT1,BESTEFFORT,MISSED,cpu-1,10.731,"{'cpu-1': 1.32, 'gpu-1': 0.879}",15.719999999999814,14.700000000000001,inf,14.831,14.831,14.831
108,TT2,BESTEFFORT,MISSED,cpu-1,10.829,"{'cpu-1': 5.491, 'gpu-1': 0.6}",29.399999999999693,16.984,inf,17.229,17.229,17.229
109,TT2,BESTEFFORT,MISSED,gpu-1,10.881,"{'cpu-1': 1.643, 'gpu-1': 1.241}",125.10000000000048,16.863999999999997,inf,17.281,17.281,17.281
110,TT2,BESTEFFORT,MISSED,gpu-1,11.004,"{'cpu-1': 3.161, 'gpu-1': 1.447}",11.400000000000077,17.366,inf,17.404,17.404,17.404
111,TT2,BESTEFFORT,MISSED,gpu-1,11.07,"{'cpu-1': 3.054, 'gpu-1': 1.212}",19.799999999999685,17.404,inf,17.47,17.47,17.47
112,TT1,BESTEFFORT,MISSED,gpu-1,11.086,"{'cpu-1': 1.784, 'gpu-1': 0.971}",5.399999999999672,15.168000000000001,inf,15.186,15.186,15.186
113,TT2,BESTEFFORT,MISSED,cpu-1,11.086,"{'cpu-1': 7.238, 'gpu-1': 1.275}",24.480000000000075,17.282,inf,17.486,17.486,17.486
114,TT1,BESTEFFORT,MISSED,gpu-1,11.22,"{'cpu-1': 1.124, 'gpu-1': 0.935}",40.2000000000001,15.186,inf,15.32,15.32,15.32
115,TT2,BESTEFFORT,MISSED,cpu-1,11.231,"{'cpu-1': 2.762, 'gpu-1': 1.179}",8.879999999999768,17.557000000000002,inf,17.631,17.631,17.631
116,TT1,BESTEFFORT,MISSED,cpu-1,11.248,"{'cpu-1': 1.841, 'gpu-1': 0.858}",43.55999999999973,14.985000000000001,inf,15.347999999999999,15.347999999999999,15.347999999999999
117,TT2,BESTEFFORT,MISSED,cpu-1,11.281,"{'cpu-1': 5.491, 'gpu-1': 1.706}",6.000000000000085,17.631,inf,17.681,17.681,17.681
118,TT1,BESTEFFORT,MISSED,cpu-1,11.789,"{'cpu-1': 1.99, 'gpu-1': 0.93}",41.27999999999993,15.545,inf,15.889,15.889,15.889
119,TT1,BESTEFFORT,MISSED,gpu-1,11.874,"{'cpu-1': 1.224, 'gpu-1': 0.619}",6.899999999999906,15.951,inf,15.974,15.974,15.974
120,TT1,BESTEFFORT,MISSED,gpu-1,11.946,"{'cpu-1': 1.943, 'gpu-1': 1.114}",21.599999999999753,15.974,inf,16.046,16.046,16.046
121,TT2,BESTEFFORT,MISSED,cpu-1,12.022,"{'cpu-1': 7.084, 'gpu-1': 0.601}",88.91999999999996,17.681,inf,18.422,18.422,18.422
122,TT2,BESTEFFORT,MISSED,cpu-1,12.043,"{'cpu-1': 13.097, 'gpu-1': 1.208}",2.519999999999669,18.422,inf,18.442999999999998,18.442999999999998,18.442999999999998
123,TT2,BESTEFFORT,MISSED,cpu-1,12.123,"{'cpu-1': 5.212, 'gpu-1': 0.959}",9.600000000000222,18.442999999999998,inf,18.523,18.523,18.523
124,TT2,BESTEFFORT,MISSED,gpu-1,12.542,"{'cpu-1': 4.524, 'gpu-1': 1.563}",25.200000000000955,18.857999999999997,inf,18.942,18.942,18.942
125,TT1,BESTEFFORT,MISSED,cpu-1,12.633,"{'cpu-1': 1.328, 'gpu-1': 0.811}",55.43999999999954,16.271,inf,16.732999999999997,16.732999999999997,16.732999999999997
126,TT1,BESTEFFORT,MISSED,gpu-1,12.661,"{'cpu-1': 1.337, 'gpu-1': 1.231}",214.49999999999994,16.046,inf,16.761,16.761,16.761
127,TT1,BESTEFFORT,MISSED,gpu-1,12.707,"{'cpu-1': 1.213, 'gpu-1': 0.878}",0.9000000000000341,16.804000000000002,inf,16.807000000000002,16.807000000000002,16.807000000000002
128,TT2,BESTEFFORT,MISSED,cpu-1,12.76,"{'cpu-1': 4.858, 'gpu-1': 1.557}",12.240000000000038,19.058,inf,19.16,19.16,19.16
129,TT1,BESTEFFORT,MISSED,gpu-1,12.764,"{'cpu-1': 1.456, 'gpu-1': 0.626}",17.099999999998516,16.807000000000002,inf,16.863999999999997,16.863999999999997,16.863999999999997
130,TT2,BESTEFFORT,MISSED,cpu-1,13.088,"{'cpu-1': 4.179, 'gpu-1': 0.912}",31.67999999999992,19.224,inf,19.488,19.488,19.488
131,TT2,BESTEFFORT,MISSED,gpu-1,13.12,"{'cpu-1': 5.1, 'gpu-1': 1.791}",75.30000000000037,19.269,inf,19.52,19.52,19.52
132,TT1,BESTEFFORT,MISSED,cpu-1,13.182,"{'cpu-1': 1.967, 'gpu-1': 1.237}",6.360000000000099,17.229,inf,17.282,17.282,17.282
133,TT1,BESTEFFORT,MISSED,gpu-1,13.266,"{'cpu-1': 1.516, 'gpu-1': 0.628}",25.500000000000256,17.281,inf,17.366,17.366,17.366
134,TT1,BESTEFFORT,MISSED,cpu-1,13.457,"{'cpu-1': 1.425, 'gpu-1': 0.62}",8.52000000000018,17.486,inf,17.557000000000002,17.557000000000002,17.557000000000002
135,TT1,BESTEFFORT,MISSED,gpu-1,13.569,"{'cpu-1': 1.351, 'gpu-1': 0.839}",59.700000000000486,17.47,inf,17.669,17.669,17.669
136,TT2,BESTEFFORT,MISSED,cpu-1,13.584,"{'cpu-1': 4.58, 'gpu-1': 0.727}",59.520000000000266,19.488,inf,19.984,19.984,19.984
137,TT2,BESTEFFORT,MISSED,cpu-1,13.609,"{'cpu-1': 8.1, 'gpu-1': 3.422}",2.9999999999998295,19.984,inf,20.009,20.009,20.009
138,TT2,BESTEFFORT,MISSED,cpu-1,13.649,"{'cpu-1': 3.219, 'gpu-1': 0.919}",4.200000000000017,20.014,inf,20.049,20.049,20.049
139,TT2,BESTEFFORT,MISSED,gpu-1,13.693,"{'cpu-1': 11.94, 'gpu-1': 2.601}",20.69999999999972,20.024,inf,20.093,20.093,20.093
140,TT1,BESTEFFORT,MISSED,gpu-1,13.711,"{'cpu-1': 1.244, 'gpu-1': 0.681}",42.59999999999984,17.669,inf,17.811,17.811,17.811
141,TT1,BESTEFFORT,MISSED,gpu-1,13.895,"{'cpu-1': 1.221, 'gpu-1': 0.96}",55.19999999999925,17.811,inf,17.994999999999997,17.994999999999997,17.994999999999997
142,TT1,BESTEFFORT,MISSED,gpu-1,14.238,"{'cpu-1': 1.466, 'gpu-1': 0.94}",102.90000000000106,17.994999999999997,inf,18.338,18.338,18.338
143,TT1,BESTEFFORT,MISSED,gpu-1,14.465,"{'cpu-1': 1.27, 'gpu-1': 0.873}",68.09999999999903,18.338,inf,18.564999999999998,18.564999999999998,18.564999999999998
144,TT2,BESTEFFORT,MISSED,gpu-1,14.6,"{'cpu-1': 3.284, 'gpu-1': 1.793}",129.89999999999995,20.567,inf,21.0,21.0,21.0
145,TT1,BESTEFFORT,MISSED,cpu-1,14.704,"{'cpu-1': 1.424, 'gpu-1': 1.132}",33.72000000000028,18.523,inf,18.804000000000002,18.804000000000002,18.804000000000002
146,TT2,BESTEFFORT,MISSED,gpu-1,14.728,"{'cpu-1': 12.565, 'gpu-1': 0.669}",38.400000000000034,21.0,inf,21.128,21.128,21.128
147,TT1,BESTEFFORT,MISSED,gpu-1,14.758,"{'cpu-1': 1.228, 'gpu-1': 1.203}",87.89999999999978,18.564999999999998,inf,18.857999999999997,18.857999999999997,18.857999999999997
148,TT1,BESTEFFORT,MISSED,gpu-1,14.871,"{'cpu-1': 2.112, 'gpu-1': 0.725}",8.699999999999974,18.942,inf,18.971,18.971,18.971
149,TT1,BESTEFFORT,MISSED,cpu-1,14.958,"{'cpu-1': 2.228, 'gpu-1': 0.73}",30.479999999999734,18.804000000000002,inf,19.058,19.058,19.058
150,TT1,BESTEFFORT,MISSED,cpu-1,15.124,"{'cpu-1': 1.186, 'gpu-1': 0.827}",7.680000000000007,19.16,inf,19.224,19.224,19.224
151,TT2,BESTEFFORT,MISSED,gpu-1,15.13,"{'cpu-1': 7.706, 'gpu-1': 1.646}",23.99999999999949,21.450000000000003,inf,21.53,21.53,21.53
152,TT1,BESTEFFORT,MISSED,gpu-1,15.169,"{'cpu-1': 1.019, 'gpu-1': 0.886}",89.39999999999948,18.971,inf,19.269,19.269,19.269
153,TT2,BESTEFFORT,MISSED,cpu-1,15.361,"{'cpu-1': 1.495, 'gpu-1': 1.915}",32.88000000000011,21.487000000000002,inf,21.761000000000003,21.761000000000003,21.761000000000003
