id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,TT2,BESTEFFORT,MISSED,gpu-1,3.95,"{'cpu-1': 2.46, 'gpu-1': 0.846}",18.900000000000183,10.287,inf,10.350000000000001,10.350000000000001,10.350000000000001
47,TT1,BESTEFFORT,MISSED,gpu-1,4.093,"{'cpu-1': 1.017, 'gpu-1': 0.865}",28.199999999999825,8.099,inf,8.193,8.193,8.193
48,TT1,BESTEFFORT,MISSED,gpu-1,4.139,"{'cpu-1': 1.275, 'gpu-1': 0.925}",13.800000000000345,8.193,inf,8.239,8.239,8.239
49,TT1,BESTEFFORT,MISSED,cpu-1,4.173,"{'cpu-1': 2.072, 'gpu-1': 1.166}",38.159999999999954,7.955,inf,8.273,8.273,8.273
50,TT2,BESTEFFORT,MISSED,cpu-1,4.35,"{'cpu-1': 5.064, 'gpu-1': 0.729}",95.15999999999991,9.957,inf,10.75,10.75,10.75
51,TT1,BESTEFFORT,MISSED,cpu-1,4.379,"{'cpu-1': 1.407, 'gpu-1': 1.113}",24.719999999999942,8.273,inf,8.479,8.479,8.479
52,TT1,BESTEFFORT,MISSED,gpu-1,4.471,"{'cpu-1': 2.424, 'gpu-1': 0.892}",98.1,8.244,inf,8.571,8.571,8.571
53,TT2,BESTEFFORT,MISSED,cpu-1,4.568,"{'cpu-1': 2.024, 'gpu-1': 0.796}",22.560000000000073,10.78,inf,10.968,10.968,10.968
54,TT1,BESTEFFORT,MISSED,gpu-1,4.684,"{'cpu-1': 1.488, 'gpu-1': 0.781}",63.89999999999976,8.571,inf,8.783999999999999,8.783999999999999,8.783999999999999
55,TT2,BESTEFFORT,MISSED,gpu-1,4.703,"{'cpu-1': 4.161, 'gpu-1': 1.564}",225.90000000000003,10.350000000000001,inf,11.103000000000002,11.103000000000002,11.103000000000002
56,TT2,BESTEFFORT,MISSED,gpu-1,4.751,"{'cpu-1': 3.435, 'gpu-1': 0.68}",14.39999999999948,11.103000000000002,inf,11.151,11.151,11.151
57,TT2,BESTEFFORT,MISSED,gpu-1,4.754,"{'cpu-1': 2.802, 'gpu-1': 1.089}",0.9000000000000341,11.151,inf,11.154,11.154,11.154
58,TT2,BESTEFFORT,MISSED,gpu-1,4.796,"{'cpu-1': 9.144, 'gpu-1': 2.984}",12.600000000000477,11.154,inf,11.196000000000002,11.196000000000002,11.196000000000002
59,TT1,BESTEFFORT,MISSED,gpu-1,4.911,"{'cpu-1': 1.949, 'gpu-1': 1.183}",17.099999999999582,8.954,inf,9.011,9.011,9.011
60,TT1,BESTEFFORT,MISSED,cpu-1,4.925,"{'cpu-1': 1.795, 'gpu-1': 0.924}",57.35999999999976,8.547,inf,9.024999999999999,9.024999999999999,9.024999999999999
61,TT1,BESTEFFORT,MISSED,cpu-1,5.084,"{'cpu-1': 1.291, 'gpu-1': 0.863}",0.5999999999998806,9.179,inf,9.184,9.184,9.184
62,TT2,BESTEFFORT,MISSED,cpu-1,5.134,"{'cpu-1': 9.34, 'gpu-1': 1.76}",67.68000000000022,10.969999999999999,inf,11.534,11.534,11.534
63,TT1,BESTEFFORT,MISSED,cpu-1,5.186,"{'cpu-1': 1.265, 'gpu-1': 0.905}",12.240000000000038,9.184,inf,9.286,9.286,9.286
64,TT1,BESTEFFORT,MISSED,gpu-1,5.305,"{'cpu-1': 2.193, 'gpu-1': 0.873}",28.799999999999493,9.309000000000001,inf,9.405,9.405,9.405
65,TT1,BESTEFFORT,MISSED,gpu-1,5.376,"{'cpu-1': 1.154, 'gpu-1': 0.875}",7.499999999999574,9.451,inf,9.475999999999999,9.475999999999999,9.475999999999999
66,TT1,BESTEFFORT,MISSED,cpu-1,5.483,"{'cpu-1': 1.093, 'gpu-1': 0.917}",35.63999999999986,9.286,inf,9.582999999999998,9.582999999999998,9.582999999999998
67,TT1,BESTEFFORT,MISSED,cpu-1,5.58,"{'cpu-1': 1.311, 'gpu-1': 0.91}",3.2399999999999096,9.653,inf,9.68,9.68,9.68
68,TT2,BESTEFFORT,MISSED,cpu-1,5.674,"{'cpu-1': 10.367, 'gpu-1': 0.942}",64.80000000000011,11.534,inf,12.074000000000002,12.074000000000002,12.074000000000002
69,TT2,BESTEFFORT,MISSED,cpu-1,6.061,"{'cpu-1': 5.18, 'gpu-1': 0.551}",46.43999999999984,12.074000000000002,inf,12.461,12.461,12.461
70,TT2,BESTEFFORT,MISSED,gpu-1,6.198,"{'cpu-1': 4.612, 'gpu-1': 3.465}",420.5999999999998,11.196000000000002,inf,12.598,12.598,12.598
71,TT2,BESTEFFORT,MISSED,gpu-1,6.208,"{'cpu-1': 7.39, 'gpu-1': 1.212}",2.999999999999936,12.598,inf,12.608,12.608,12.608
72,TT2,BESTEFFORT,MISSED,gpu-1,6.246,"{'cpu-1': 1.98, 'gpu-1': 1.09}",11.400000000000077,12.608,inf,12.646,12.646,12.646
73,TT2,BESTEFFORT,MISSED,gpu-1,6.345,"{'cpu-1': 2.952, 'gpu-1': 0.656}",29.70000000000006,12.646,inf,12.745000000000001,12.745000000000001,12.745000000000001
74,TT1,BESTEFFORT,MISSED,cpu-1,6.68,"{'cpu-1': 1.2, 'gpu-1': 0.983}",3.5999999999999233,10.75,inf,10.78,10.78,10.78
75,TT1,BESTEFFORT,MISSED,cpu-1,6.87,"{'cpu-1': 1.218, 'gpu-1': 0.887}",0.239999999999867,10.968,inf,10.969999999999999,10.969999999999999,10.969999999999999
76,TT2,BESTEFFORT,MISSED,gpu-1,7.389,"{'cpu-1': 2.578, 'gpu-1': 0.781}",71.70000000000076,13.549999999999999,inf,13.789000000000001,13.789000000000001,13.789000000000001
77,TT2,BESTEFFORT,MISSED,cpu-1,7.717,"{'cpu-1': 5.736, 'gpu-1': 0.784}",96.00000000000009,13.317,inf,14.117,14.117,14.117
78,TT2,BESTEFFORT,MISSED,cpu-1,7.768,"{'cpu-1': 8.478, 'gpu-1': 0.819}",6.119999999999806,14.117,inf,14.168,14.168,14.168
79,TT2,BESTEFFORT,MISSED,cpu-1,7.844,"{'cpu-1': 5.594, 'gpu-1': 1.648}",9.120000000000061,14.168,inf,14.244,14.244,14.244
80,TT2,BESTEFFORT,MISSED,gpu-1,8.008,"{'cpu-1': 3.297, 'gpu-1': 1.454}",128.70000000000007,13.979,inf,14.408,14.408,14.408
81,TT2,BESTEFFORT,MISSED,gpu-1,8.182,"{'cpu-1': 6.477, 'gpu-1': 1.124}",52.20000000000038,14.408,inf,14.582,14.582,14.582
82,TT2,BESTEFFORT,MISSED,gpu-1,8.286,"{'cpu-1': 7.507, 'gpu-1': 2.379}",31.19999999999976,14.582,inf,14.686,14.686,14.686
83,TT2,BESTEFFORT,MISSED,gpu-1,8.445,"{'cpu-1': 8.024, 'gpu-1': 1.694}",47.70000000000021,14.686,inf,14.845,14.845,14.845
84,TT1,BESTEFFORT,MISSED,cpu-1,8.454,"{'cpu-1': 1.817, 'gpu-1': 0.935}",11.159999999999997,12.461,inf,12.554,12.554,12.554
85,TT1,BESTEFFORT,MISSED,cpu-1,8.833,"{'cpu-1': 1.486, 'gpu-1': 0.624}",45.47999999999995,12.554,inf,12.933,12.933,12.933
86,TT2,BESTEFFORT,MISSED,cpu-1,8.863,"{'cpu-1': 3.279, 'gpu-1': 1.168}",27.60000000000005,15.033,inf,15.263,15.263,15.263
87,TT1,BESTEFFORT,MISSED,cpu-1,9.013,"{'cpu-1': 1.819, 'gpu-1': 0.875}",21.599999999999966,12.933,inf,13.113,13.113,13.113
88,TT1,BESTEFFORT,MISSED,cpu-1,9.031,"{'cpu-1': 1.424, 'gpu-1': 0.878}",2.160000000000082,13.113,inf,13.131,13.131,13.131
89,TT2,BESTEFFORT,MISSED,gpu-1,9.095,"{'cpu-1': 10.841, 'gpu-1': 1.312}",64.50000000000048,15.28,inf,15.495000000000001,15.495000000000001,15.495000000000001
90,TT2,BESTEFFORT,MISSED,gpu-1,9.118,"{'cpu-1': 8.478, 'gpu-1': 1.95}",6.899999999999906,15.495000000000001,inf,15.518,15.518,15.518
91,TT1,BESTEFFORT,MISSED,cpu-1,9.217,"{'cpu-1': 1.123, 'gpu-1': 0.85}",22.319999999999993,13.131,inf,13.317,13.317,13.317
92,TT2,BESTEFFORT,MISSED,cpu-1,9.336,"{'cpu-1': 5.653, 'gpu-1': 2.139}",4.560000000000031,15.698,inf,15.736,15.736,15.736
93,TT1,BESTEFFORT,MISSED,gpu-1,9.45,"{'cpu-1': 1.725, 'gpu-1': 0.862}",241.49999999999937,12.745000000000001,inf,13.549999999999999,13.549999999999999,13.549999999999999
94,TT1,BESTEFFORT,MISSED,gpu-1,9.87,"{'cpu-1': 0.985, 'gpu-1': 0.623}",54.299999999999216,13.789000000000001,inf,13.969999999999999,13.969999999999999,13.969999999999999
95,TT1,BESTEFFORT,MISSED,gpu-1,9.879,"{'cpu-1': 1.262, 'gpu-1': 0.884}",2.7000000000001023,13.969999999999999,inf,13.979,13.979,13.979
96,TT1,BESTEFFORT,MISSED,cpu-1,10.145,"{'cpu-1': 2.37, 'gpu-1': 1.143}",0.1199999999999335,14.244,inf,14.245,14.245,14.245
97,TT1,BESTEFFORT,MISSED,cpu-1,10.872,"{'cpu-1': 1.011, 'gpu-1': 1.054}",87.24000000000004,14.245,inf,14.972,14.972,14.972
98,TT2,BESTEFFORT,MISSED,gpu-1,10.903,"{'cpu-1': 2.153, 'gpu-1': 1.853}",40.79999999999977,17.167,inf,17.303,17.303,17.303
99,TT1,BESTEFFORT,MISSED,cpu-1,10.915,"{'cpu-1': 1.294, 'gpu-1': 1.085}",5.159999999999911,14.972,inf,15.014999999999999,15.014999999999999,15.014999999999999
100,TT1,BESTEFFORT,MISSED,cpu-1,10.933,"{'cpu-1': 2.032, 'gpu-1': 1.094}",2.160000000000082,15.014999999999999,inf,15.033,15.033,15.033
101,TT2,BESTEFFORT,MISSED,gpu-1,11.17,"{'cpu-1': 4.103, 'gpu-1': 0.988}",80.09999999999984,17.303,inf,17.57,17.57,17.57
102,TT1,BESTEFFORT,MISSED,gpu-1,11.176,"{'cpu-1': 1.798, 'gpu-1': 0.824}",129.29999999999976,14.845,inf,15.276,15.276,15.276
103,TT1,BESTEFFORT,MISSED,gpu-1,11.18,"{'cpu-1': 1.807, 'gpu-1': 0.884}",1.1999999999998678,15.276,inf,15.28,15.28,15.28
104,TT2,BESTEFFORT,MISSED,cpu-1,11.419,"{'cpu-1': 11.812, 'gpu-1': 1.087}",83.28000000000031,17.125,inf,17.819000000000003,17.819000000000003,17.819000000000003
105,TT1,BESTEFFORT,MISSED,cpu-1,11.598,"{'cpu-1': 1.476, 'gpu-1': 0.623}",52.20000000000006,15.263,inf,15.698,15.698,15.698
106,TT1,BESTEFFORT,MISSED,cpu-1,11.959,"{'cpu-1': 1.102, 'gpu-1': 1.009}",38.75999999999962,15.736,inf,16.058999999999997,16.058999999999997,16.058999999999997
107,TT1,BESTEFFORT,MISSED,cpu-1,12.172,"{'cpu-1': 1.038, 'gpu-1': 1.401}",25.560000000000116,16.058999999999997,inf,16.272,16.272,16.272
108,TT1,BESTEFFORT,MISSED,gpu-1,12.205,"{'cpu-1': 1.436, 'gpu-1': 1.618}",236.0999999999997,15.518,inf,16.305,16.305,16.305
109,TT1,BESTEFFORT,MISSED,gpu-1,12.302,"{'cpu-1': 0.944, 'gpu-1': 0.925}",29.100000000000392,16.305,inf,16.402,16.402,16.402
110,TT1,BESTEFFORT,MISSED,gpu-1,12.452,"{'cpu-1': 0.961, 'gpu-1': 0.983}",44.999999999999574,16.402,inf,16.552,16.552,16.552
111,TT1,BESTEFFORT,MISSED,gpu-1,12.54,"{'cpu-1': 1.2, 'gpu-1': 0.635}",26.40000000000029,16.552,inf,16.64,16.64,16.64
112,TT1,BESTEFFORT,MISSED,cpu-1,12.572,"{'cpu-1': 1.001, 'gpu-1': 0.677}",47.99999999999983,16.272,inf,16.671999999999997,16.671999999999997,16.671999999999997
113,TT1,BESTEFFORT,MISSED,cpu-1,12.6,"{'cpu-1': 2.13, 'gpu-1': 0.902}",3.3600000000002694,16.671999999999997,inf,16.7,16.7,16.7
114,TT1,BESTEFFORT,MISSED,cpu-1,12.851,"{'cpu-1': 1.222, 'gpu-1': 0.588}",30.120000000000147,16.7,inf,16.951,16.951,16.951
115,TT2,BESTEFFORT,COMPLETED,gpu-1,12.878,"{'cpu-1': 5.607, 'gpu-1': 0.699}",209.7,18.343,19.042,inf,19.278,19.278
116,TT1,BESTEFFORT,MISSED,cpu-1,13.025,"{'cpu-1': 1.09, 'gpu-1': 0.883}",20.87999999999994,16.951,inf,17.125,17.125,17.125
117,TT2,BESTEFFORT,MISSED,gpu-1,13.054,"{'cpu-1': 3.949, 'gpu-1': 1.924}",20.700000000000784,19.384999999999998,inf,19.454,19.454,19.454
118,TT2,BESTEFFORT,MISSED,cpu-1,13.066,"{'cpu-1': 5.559, 'gpu-1': 0.837}",22.9200000000003,19.275,inf,19.466,19.466,19.466
119,TT1,BESTEFFORT,MISSED,gpu-1,13.067,"{'cpu-1': 1.501, 'gpu-1': 0.898}",158.1000000000003,16.64,inf,17.167,17.167,17.167
120,TT2,BESTEFFORT,MISSED,cpu-1,13.084,"{'cpu-1': 1.743, 'gpu-1': 1.031}",2.160000000000082,19.466,inf,19.484,19.484,19.484
121,TT1,BESTEFFORT,MISSED,gpu-1,13.654,"{'cpu-1': 1.221, 'gpu-1': 0.996}",55.19999999999925,17.57,inf,17.753999999999998,17.753999999999998,17.753999999999998
122,TT2,BESTEFFORT,MISSED,cpu-1,13.8,"{'cpu-1': 5.214, 'gpu-1': 1.093}",26.160000000000423,19.982,inf,20.200000000000003,20.200000000000003,20.200000000000003
123,TT1,BESTEFFORT,MISSED,cpu-1,13.818,"{'cpu-1': 1.196, 'gpu-1': 0.935}",11.879999999999598,17.819000000000003,inf,17.918,17.918,17.918
124,TT2,BESTEFFORT,MISSED,gpu-1,13.842,"{'cpu-1': 4.554, 'gpu-1': 1.242}",0.30000000000036664,20.241,inf,20.242,20.242,20.242
125,TT1,BESTEFFORT,MISSED,cpu-1,13.866,"{'cpu-1': 2.204, 'gpu-1': 1.342}",5.760000000000218,17.918,inf,17.966,17.966,17.966
126,TT1,BESTEFFORT,MISSED,cpu-1,13.887,"{'cpu-1': 1.825, 'gpu-1': 0.811}",2.5200000000000955,17.966,inf,17.987000000000002,17.987000000000002,17.987000000000002
127,TT1,BESTEFFORT,MISSED,gpu-1,13.904,"{'cpu-1': 1.291, 'gpu-1': 0.958}",75.0,17.753999999999998,inf,18.003999999999998,18.003999999999998,18.003999999999998
128,TT1,BESTEFFORT,MISSED,gpu-1,13.964,"{'cpu-1': 1.252, 'gpu-1': 1.439}",18.000000000000682,18.003999999999998,inf,18.064,18.064,18.064
129,TT1,BESTEFFORT,MISSED,gpu-1,14.067,"{'cpu-1': 1.287, 'gpu-1': 0.872}",30.90000000000046,18.064,inf,18.167,18.167,18.167
130,TT2,BESTEFFORT,MISSED,cpu-1,14.224,"{'cpu-1': 3.756, 'gpu-1': 0.885}",50.87999999999994,20.200000000000003,inf,20.624000000000002,20.624000000000002,20.624000000000002
131,TT1,BESTEFFORT,MISSED,gpu-1,14.243,"{'cpu-1': 2.02, 'gpu-1': 0.884}",52.799999999999514,18.167,inf,18.343,18.343,18.343
132,TT2,BESTEFFORT,MISSED,gpu-1,14.386,"{'cpu-1': 7.588, 'gpu-1': 3.105}",58.500000000000085,20.591,inf,20.786,20.786,20.786
133,TT1,BESTEFFORT,MISSED,cpu-1,14.4,"{'cpu-1': 1.252, 'gpu-1': 0.669}",61.559999999999775,17.987000000000002,inf,18.5,18.5,18.5
134,TT2,BESTEFFORT,MISSED,cpu-1,14.404,"{'cpu-1': 4.718, 'gpu-1': 2.669}",17.400000000000375,20.659,inf,20.804000000000002,20.804000000000002,20.804000000000002
135,TT1,BESTEFFORT,MISSED,cpu-1,14.656,"{'cpu-1': 1.819, 'gpu-1': 1.151}",30.720000000000027,18.5,inf,18.756,18.756,18.756
136,TT2,BESTEFFORT,MISSED,gpu-1,14.834,"{'cpu-1': 2.086, 'gpu-1': 0.677}",134.40000000000012,20.786,inf,21.234,21.234,21.234
137,TT2,BESTEFFORT,MISSED,gpu-1,14.891,"{'cpu-1': 5.887, 'gpu-1': 1.236}",17.099999999999582,21.234,inf,21.291,21.291,21.291
138,TT1,BESTEFFORT,MISSED,cpu-1,14.953,"{'cpu-1': 1.242, 'gpu-1': 1.237}",35.639999999999645,18.756,inf,19.052999999999997,19.052999999999997,19.052999999999997
139,TT2,BESTEFFORT,MISSED,gpu-1,15.003,"{'cpu-1': 12.422, 'gpu-1': 0.9}",33.5999999999995,21.291,inf,21.403,21.403,21.403
140,TT1,BESTEFFORT,MISSED,cpu-1,15.175,"{'cpu-1': 1.418, 'gpu-1': 1.228}",26.640000000000157,19.052999999999997,inf,19.275,19.275,19.275
141,TT1,BESTEFFORT,MISSED,gpu-1,15.21,"{'cpu-1': 1.452, 'gpu-1': 0.856}",80.4000000000002,19.042,inf,19.310000000000002,19.310000000000002,19.310000000000002
142,TT1,BESTEFFORT,MISSED,gpu-1,15.285,"{'cpu-1': 1.242, 'gpu-1': 0.621}",22.49999999999872,19.310000000000002,inf,19.384999999999998,19.384999999999998,19.384999999999998
143,TT2,BESTEFFORT,MISSED,cpu-1,15.383,"{'cpu-1': 2.928, 'gpu-1': 0.833}",1.6800000000003479,21.769,inf,21.783,21.783,21.783
144,TT2,BESTEFFORT,MISSED,gpu-1,15.399,"{'cpu-1': 2.767, 'gpu-1': 1.293}",32.399999999999096,21.691000000000003,inf,21.799,21.799,21.799
145,TT2,BESTEFFORT,MISSED,gpu-1,15.447,"{'cpu-1': 1.9, 'gpu-1': 1.527}",14.400000000000546,21.799,inf,21.847,21.847,21.847
146,TT2,BESTEFFORT,MISSED,gpu-1,15.527,"{'cpu-1': 6.039, 'gpu-1': 1.334}",23.99999999999949,21.847,inf,21.927,21.927,21.927
147,TT2,BESTEFFORT,MISSED,cpu-1,15.629,"{'cpu-1': 7.714, 'gpu-1': 0.827}",1.0799999999996146,22.020000000000003,inf,22.029,22.029,22.029
148,TT1,BESTEFFORT,MISSED,gpu-1,15.808,"{'cpu-1': 1.797, 'gpu-1': 1.244}",136.2000000000002,19.454,inf,19.908,19.908,19.908
149,TT2,BESTEFFORT,MISSED,cpu-1,15.854,"{'cpu-1': 6.488, 'gpu-1': 1.404}",21.239999999999952,22.076999999999998,inf,22.253999999999998,22.253999999999998,22.253999999999998
150,TT1,BESTEFFORT,MISSED,cpu-1,15.882,"{'cpu-1': 1.505, 'gpu-1': 0.955}",59.75999999999971,19.484,inf,19.982,19.982,19.982
151,TT1,BESTEFFORT,MISSED,gpu-1,16.141,"{'cpu-1': 1.005, 'gpu-1': 0.918}",99.89999999999952,19.908,inf,20.241,20.241,20.241
152,TT2,BESTEFFORT,MISSED,gpu-1,16.221,"{'cpu-1': 10.331, 'gpu-1': 3.294}",42.600000000000904,22.479,inf,22.621000000000002,22.621000000000002,22.621000000000002
153,TT1,BESTEFFORT,MISSED,gpu-1,16.491,"{'cpu-1': 1.415, 'gpu-1': 1.261}",104.70000000000006,20.242,inf,20.591,20.591,20.591
154,TT2,BESTEFFORT,MISSED,cpu-1,16.529,"{'cpu-1': 7.758, 'gpu-1': 2.412}",81.00000000000051,22.253999999999998,inf,22.929000000000002,22.929000000000002,22.929000000000002
