id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,TT1,BESTEFFORT,MISSED,gpu-1,2.712,"{'cpu-1': 1.11, 'gpu-1': 0.976}",0.0,7.364000000000001,inf,7.364000000000001,6.811999999999999,6.811999999999999
22,TT2,BESTEFFORT,MISSED,cpu-1,2.967,"{'cpu-1': 5.69, 'gpu-1': 2.507}",7.9200000000003,9.300999999999998,inf,9.367,9.367,9.367
23,TT2,BESTEFFORT,MISSED,cpu-1,3.218,"{'cpu-1': 1.504, 'gpu-1': 0.905}",22.320000000000206,9.431999999999999,inf,9.618,9.618,9.618
24,TT2,BESTEFFORT,MISSED,gpu-1,3.43,"{'cpu-1': 7.542, 'gpu-1': 2.447}",4.200000000000337,9.815999999999999,inf,9.83,9.83,9.83
25,TT1,BESTEFFORT,MISSED,cpu-1,3.431,"{'cpu-1': 1.807, 'gpu-1': 0.642}",126.12000000000002,6.4799999999999995,inf,7.531,7.531,7.531
26,TT1,BESTEFFORT,MISSED,cpu-1,3.469,"{'cpu-1': 1.309, 'gpu-1': 1.383}",4.559999999999924,7.531,inf,7.568999999999999,7.568999999999999,7.568999999999999
27,TT1,BESTEFFORT,MISSED,cpu-1,3.522,"{'cpu-1': 1.11, 'gpu-1': 0.812}",6.360000000000099,7.568999999999999,inf,7.622,7.622,7.622
28,TT1,BESTEFFORT,MISSED,cpu-1,3.53,"{'cpu-1': 2.006, 'gpu-1': 1.209}",0.9599999999998943,7.622,inf,7.629999999999999,7.629999999999999,7.629999999999999
29,TT2,BESTEFFORT,MISSED,gpu-1,3.568,"{'cpu-1': 1.641, 'gpu-1': 0.682}",41.39999999999997,9.83,inf,9.968,9.968,9.968
30,TT1,BESTEFFORT,MISSED,gpu-1,3.593,"{'cpu-1': 1.803, 'gpu-1': 0.902}",98.69999999999965,7.364000000000001,inf,7.693,7.693,7.693
31,TT1,BESTEFFORT,MISSED,gpu-1,3.737,"{'cpu-1': 1.834, 'gpu-1': 0.632}",43.20000000000004,7.693,inf,7.837,7.837,7.837
32,TT2,BESTEFFORT,MISSED,gpu-1,4.056,"{'cpu-1': 10.171, 'gpu-1': 1.37}",146.39999999999986,9.968,inf,10.456,10.456,10.456
33,TT2,BESTEFFORT,MISSED,gpu-1,4.142,"{'cpu-1': 6.791, 'gpu-1': 2.295}",4.20000000000087,10.527999999999999,inf,10.542000000000002,10.542000000000002,10.542000000000002
34,TT2,BESTEFFORT,MISSED,gpu-1,4.149,"{'cpu-1': 2.313, 'gpu-1': 2.026}",2.099999999999369,10.542000000000002,inf,10.549,10.549,10.549
35,TT2,BESTEFFORT,MISSED,cpu-1,4.218,"{'cpu-1': 1.967, 'gpu-1': 1.206}",20.039999999999978,10.451,inf,10.618,10.618,10.618
36,TT2,BESTEFFORT,MISSED,cpu-1,4.284,"{'cpu-1': 1.495, 'gpu-1': 0.815}",7.920000000000087,10.618,inf,10.684000000000001,10.684000000000001,10.684000000000001
37,TT2,BESTEFFORT,MISSED,cpu-1,4.292,"{'cpu-1': 13.409, 'gpu-1': 0.741}",0.9599999999998943,10.684000000000001,inf,10.692,10.692,10.692
38,TT1,BESTEFFORT,MISSED,cpu-1,4.292,"{'cpu-1': 1.536, 'gpu-1': 1.231}",91.44000000000005,7.629999999999999,inf,8.392,8.392,8.392
39,TT2,BESTEFFORT,MISSED,cpu-1,4.565,"{'cpu-1': 2.434, 'gpu-1': 2.854}",32.75999999999996,10.692,inf,10.965,10.965,10.965
40,TT1,BESTEFFORT,MISSED,gpu-1,4.693,"{'cpu-1': 1.262, 'gpu-1': 0.732}",14.699999999999847,8.744,inf,8.793,8.793,8.793
41,TT1,BESTEFFORT,MISSED,gpu-1,4.875,"{'cpu-1': 1.78, 'gpu-1': 0.903}",54.600000000000115,8.793,inf,8.975,8.975,8.975
42,TT1,BESTEFFORT,MISSED,gpu-1,5.118,"{'cpu-1': 1.921, 'gpu-1': 0.613}",72.90000000000009,8.975,inf,9.218,9.218,9.218
43,TT1,BESTEFFORT,MISSED,cpu-1,5.201,"{'cpu-1': 1.216, 'gpu-1': 0.841}",71.99999999999974,8.701,inf,9.300999999999998,9.300999999999998,9.300999999999998
44,TT2,BESTEFFORT,MISSED,gpu-1,5.259,"{'cpu-1': 2.313, 'gpu-1': 1.397}",14.70000000000038,11.61,inf,11.659,11.659,11.659
45,TT1,BESTEFFORT,MISSED,cpu-1,5.332,"{'cpu-1': 1.435, 'gpu-1': 1.527}",7.799999999999727,9.367,inf,9.431999999999999,9.431999999999999,9.431999999999999
46,TT2,BESTEFFORT,MISSED,cpu-1,5.486,"{'cpu-1': 7.706, 'gpu-1': 1.166}",110.51999999999992,10.965,inf,11.886,11.886,11.886
47,TT1,BESTEFFORT,MISSED,gpu-1,5.551,"{'cpu-1': 1.294, 'gpu-1': 0.863}",129.89999999999995,9.218,inf,9.651,9.651,9.651
48,TT2,BESTEFFORT,MISSED,cpu-1,5.684,"{'cpu-1': 4.013, 'gpu-1': 1.119}",13.320000000000078,11.972999999999999,inf,12.084,12.084,12.084
49,TT2,BESTEFFORT,MISSED,cpu-1,5.685,"{'cpu-1': 3.381, 'gpu-1': 2.546}",0.12000000000014666,12.084,inf,12.085,12.085,12.085
50,TT1,BESTEFFORT,MISSED,gpu-1,5.716,"{'cpu-1': 1.274, 'gpu-1': 0.998}",49.499999999999744,9.651,inf,9.815999999999999,9.815999999999999,9.815999999999999
51,TT2,BESTEFFORT,MISSED,gpu-1,5.775,"{'cpu-1': 8.809, 'gpu-1': 1.319}",19.500000000000384,12.11,inf,12.175,12.175,12.175
52,TT2,BESTEFFORT,MISSED,gpu-1,5.896,"{'cpu-1': 9.3, 'gpu-1': 3.488}",5.099999999999838,12.279,inf,12.296,12.296,12.296
53,TT1,BESTEFFORT,MISSED,cpu-1,6.091,"{'cpu-1': 1.288, 'gpu-1': 0.935}",68.75999999999983,9.618,inf,10.190999999999999,10.190999999999999,10.190999999999999
54,TT2,BESTEFFORT,MISSED,cpu-1,6.093,"{'cpu-1': 3.161, 'gpu-1': 3.425}",48.95999999999994,12.085,inf,12.493,12.493,12.493
55,TT1,BESTEFFORT,MISSED,cpu-1,6.259,"{'cpu-1': 1.277, 'gpu-1': 1.119}",20.160000000000124,10.190999999999999,inf,10.359,10.359,10.359
56,TT1,BESTEFFORT,MISSED,cpu-1,6.34,"{'cpu-1': 2.099, 'gpu-1': 0.872}",9.719999999999942,10.359,inf,10.44,10.44,10.44
57,TT1,BESTEFFORT,MISSED,cpu-1,6.351,"{'cpu-1': 1.817, 'gpu-1': 0.867}",1.320000000000121,10.44,inf,10.451,10.451,10.451
58,TT1,BESTEFFORT,MISSED,gpu-1,6.428,"{'cpu-1': 1.272, 'gpu-1': 1.153}",21.599999999999753,10.456,inf,10.527999999999999,10.527999999999999,10.527999999999999
59,TT2,BESTEFFORT,MISSED,gpu-1,6.514,"{'cpu-1': 4.429, 'gpu-1': 0.642}",1.5000000000007674,12.908999999999999,inf,12.914000000000001,12.914000000000001,12.914000000000001
60,TT2,BESTEFFORT,MISSED,cpu-1,6.94,"{'cpu-1': 3.851, 'gpu-1': 1.872}",29.040000000000106,13.097999999999999,inf,13.34,13.34,13.34
61,TT2,BESTEFFORT,MISSED,cpu-1,6.981,"{'cpu-1': 5.985, 'gpu-1': 1.958}",4.920000000000044,13.34,inf,13.381,13.381,13.381
62,TT2,BESTEFFORT,MISSED,gpu-1,7.202,"{'cpu-1': 1.812, 'gpu-1': 0.629}",36.30000000000013,13.481,inf,13.602,13.602,13.602
63,TT1,BESTEFFORT,MISSED,gpu-1,7.378,"{'cpu-1': 1.82, 'gpu-1': 0.957}",278.7000000000001,10.549,inf,11.478,11.478,11.478
64,TT1,BESTEFFORT,MISSED,gpu-1,7.486,"{'cpu-1': 1.054, 'gpu-1': 1.506}",32.39999999999963,11.478,inf,11.585999999999999,11.585999999999999,11.585999999999999
65,TT1,BESTEFFORT,MISSED,gpu-1,7.51,"{'cpu-1': 0.969, 'gpu-1': 0.899}",7.200000000000273,11.585999999999999,inf,11.61,11.61,11.61
66,TT2,BESTEFFORT,MISSED,gpu-1,7.66,"{'cpu-1': 6.369, 'gpu-1': 2.173}",45.30000000000047,13.908999999999999,inf,14.06,14.06,14.06
67,TT2,BESTEFFORT,MISSED,cpu-1,7.739,"{'cpu-1': 1.591, 'gpu-1': 0.675}",48.360000000000056,13.735999999999999,inf,14.139,14.139,14.139
68,TT2,BESTEFFORT,MISSED,cpu-1,7.799,"{'cpu-1': 2.446, 'gpu-1': 1.701}",7.200000000000273,14.139,inf,14.199000000000002,14.199000000000002,14.199000000000002
69,TT2,BESTEFFORT,MISSED,cpu-1,7.823,"{'cpu-1': 3.144, 'gpu-1': 1.5}",2.879999999999896,14.199000000000002,inf,14.223,14.223,14.223
70,TT1,BESTEFFORT,MISSED,cpu-1,7.873,"{'cpu-1': 1.035, 'gpu-1': 1.12}",10.43999999999997,11.886,inf,11.972999999999999,11.972999999999999,11.972999999999999
71,TT2,BESTEFFORT,MISSED,cpu-1,7.951,"{'cpu-1': 5.748, 'gpu-1': 1.133}",15.3599999999998,14.223,inf,14.350999999999999,14.350999999999999,14.350999999999999
72,TT1,BESTEFFORT,MISSED,gpu-1,8.01,"{'cpu-1': 0.981, 'gpu-1': 0.928}",135.2999999999996,11.659,inf,12.11,12.11,12.11
73,TT2,BESTEFFORT,MISSED,gpu-1,8.067,"{'cpu-1': 7.403, 'gpu-1': 1.502}",20.400000000000418,14.399,inf,14.467,14.467,14.467
74,TT2,BESTEFFORT,MISSED,gpu-1,8.143,"{'cpu-1': 6.406, 'gpu-1': 1.605}",22.800000000000153,14.467,inf,14.543000000000001,14.543000000000001,14.543000000000001
75,TT1,BESTEFFORT,MISSED,gpu-1,8.179,"{'cpu-1': 1.415, 'gpu-1': 1.271}",31.19999999999976,12.175,inf,12.279,12.279,12.279
76,TT2,BESTEFFORT,MISSED,cpu-1,8.264,"{'cpu-1': 5.18, 'gpu-1': 2.56}",9.600000000000009,14.584,inf,14.664,14.664,14.664
77,TT1,BESTEFFORT,MISSED,cpu-1,8.424,"{'cpu-1': 1.201, 'gpu-1': 0.873}",3.7199999999998568,12.493,inf,12.524,12.524,12.524
78,TT1,BESTEFFORT,MISSED,cpu-1,8.509,"{'cpu-1': 1.195, 'gpu-1': 0.957}",10.200000000000102,12.524,inf,12.609,12.609,12.609
79,TT1,BESTEFFORT,MISSED,cpu-1,8.582,"{'cpu-1': 1.088, 'gpu-1': 1.086}",8.760000000000048,12.609,inf,12.682,12.682,12.682
80,TT1,BESTEFFORT,MISSED,gpu-1,8.625,"{'cpu-1': 2.159, 'gpu-1': 1.215}",128.70000000000007,12.296,inf,12.725,12.725,12.725
81,TT1,BESTEFFORT,MISSED,gpu-1,8.809,"{'cpu-1': 2.204, 'gpu-1': 0.944}",55.19999999999978,12.725,inf,12.908999999999999,12.908999999999999,12.908999999999999
82,TT2,BESTEFFORT,MISSED,gpu-1,8.847,"{'cpu-1': 4.146, 'gpu-1': 0.811}",209.40000000000012,14.549,inf,15.247,15.247,15.247
83,TT1,BESTEFFORT,MISSED,gpu-1,8.859,"{'cpu-1': 1.422, 'gpu-1': 0.832}",13.499999999999446,12.914000000000001,inf,12.959,12.959,12.959
84,TT2,BESTEFFORT,MISSED,gpu-1,8.927,"{'cpu-1': 2.804, 'gpu-1': 2.014}",24.00000000000002,15.247,inf,15.327,15.327,15.327
85,TT2,BESTEFFORT,MISSED,gpu-1,8.953,"{'cpu-1': 5.141, 'gpu-1': 1.989}",7.79999999999994,15.327,inf,15.353,15.353,15.353
86,TT1,BESTEFFORT,MISSED,cpu-1,8.96,"{'cpu-1': 2.056, 'gpu-1': 0.958}",45.360000000000014,12.682,inf,13.06,13.06,13.06
87,TT1,BESTEFFORT,MISSED,cpu-1,8.998,"{'cpu-1': 2.144, 'gpu-1': 1.282}",4.5599999999998175,13.06,inf,13.097999999999999,13.097999999999999,13.097999999999999
88,TT2,BESTEFFORT,MISSED,gpu-1,9.159,"{'cpu-1': 7.34, 'gpu-1': 0.959}",61.80000000000039,15.353,inf,15.559000000000001,15.559000000000001,15.559000000000001
89,TT1,BESTEFFORT,MISSED,gpu-1,9.359,"{'cpu-1': 1.478, 'gpu-1': 1.405}",150.0,12.959,inf,13.459,13.459,13.459
90,TT1,BESTEFFORT,MISSED,gpu-1,9.381,"{'cpu-1': 1.541, 'gpu-1': 0.835}",6.6000000000000725,13.459,inf,13.481,13.481,13.481
91,TT2,BESTEFFORT,MISSED,cpu-1,9.501,"{'cpu-1': 10.601, 'gpu-1': 2.26}",100.68000000000005,15.062,inf,15.901,15.901,15.901
92,TT1,BESTEFFORT,MISSED,gpu-1,9.545,"{'cpu-1': 1.424, 'gpu-1': 0.876}",12.899999999999778,13.602,inf,13.645,13.645,13.645
93,TT2,BESTEFFORT,MISSED,cpu-1,9.59,"{'cpu-1': 7.238, 'gpu-1': 1.399}",10.68000000000005,15.901,inf,15.99,15.99,15.99
94,TT1,BESTEFFORT,MISSED,cpu-1,9.592,"{'cpu-1': 2.042, 'gpu-1': 0.729}",37.31999999999999,13.381,inf,13.692,13.692,13.692
95,TT1,BESTEFFORT,MISSED,cpu-1,9.625,"{'cpu-1': 1.253, 'gpu-1': 0.912}",3.959999999999937,13.692,inf,13.725,13.725,13.725
96,TT2,BESTEFFORT,MISSED,cpu-1,9.626,"{'cpu-1': 5.708, 'gpu-1': 1.807}",4.3199999999999505,15.99,inf,16.026,16.026,16.026
97,TT1,BESTEFFORT,MISSED,cpu-1,9.63,"{'cpu-1': 1.994, 'gpu-1': 0.995}",0.6000000000000938,13.725,inf,13.73,13.73,13.73
98,TT1,BESTEFFORT,MISSED,cpu-1,9.636,"{'cpu-1': 1.959, 'gpu-1': 1.002}",0.7199999999998141,13.73,inf,13.735999999999999,13.735999999999999,13.735999999999999
99,TT2,BESTEFFORT,MISSED,cpu-1,9.65,"{'cpu-1': 10.546, 'gpu-1': 2.017}",2.880000000000109,16.026,inf,16.05,16.05,16.05
100,TT2,BESTEFFORT,MISSED,gpu-1,9.801,"{'cpu-1': 3.028, 'gpu-1': 0.675}",44.70000000000027,16.052,inf,16.201,16.201,16.201
101,TT1,BESTEFFORT,MISSED,gpu-1,9.809,"{'cpu-1': 1.405, 'gpu-1': 1.25}",79.1999999999998,13.645,inf,13.908999999999999,13.908999999999999,13.908999999999999
102,TT1,BESTEFFORT,MISSED,gpu-1,9.973,"{'cpu-1': 1.349, 'gpu-1': 0.972}",3.89999999999997,14.06,inf,14.073,14.073,14.073
103,TT1,BESTEFFORT,MISSED,gpu-1,9.975,"{'cpu-1': 1.208, 'gpu-1': 0.726}",0.5999999999996675,14.073,inf,14.075,14.075,14.075
104,TT1,BESTEFFORT,MISSED,gpu-1,10.299,"{'cpu-1': 0.964, 'gpu-1': 0.63}",97.19999999999996,14.075,inf,14.399,14.399,14.399
105,TT1,BESTEFFORT,MISSED,gpu-1,10.449,"{'cpu-1': 1.515, 'gpu-1': 1.131}",1.7999999999995353,14.543000000000001,inf,14.549,14.549,14.549
106,TT1,BESTEFFORT,MISSED,cpu-1,10.484,"{'cpu-1': 1.268, 'gpu-1': 1.431}",27.960000000000065,14.350999999999999,inf,14.584,14.584,14.584
107,TT2,BESTEFFORT,MISSED,cpu-1,10.606,"{'cpu-1': 2.434, 'gpu-1': 1.119}",114.71999999999994,16.05,inf,17.006,17.006,17.006
108,TT1,BESTEFFORT,MISSED,cpu-1,10.954,"{'cpu-1': 1.091, 'gpu-1': 0.618}",46.80000000000007,14.664,inf,15.054,15.054,15.054
109,TT1,BESTEFFORT,MISSED,cpu-1,10.962,"{'cpu-1': 2.128, 'gpu-1': 1.078}",0.9599999999998943,15.054,inf,15.062,15.062,15.062
110,TT2,BESTEFFORT,MISSED,cpu-1,11.021,"{'cpu-1': 3.282, 'gpu-1': 2.379}",1.4400000000000546,17.409,inf,17.421,17.421,17.421
111,TT2,BESTEFFORT,MISSED,gpu-1,11.068,"{'cpu-1': 3.21, 'gpu-1': 1.862}",278.69999999999953,16.539,inf,17.468,17.468,17.468
112,TT2,BESTEFFORT,MISSED,gpu-1,11.131,"{'cpu-1': 11.202, 'gpu-1': 2.0}",18.89999999999965,17.468,inf,17.531,17.531,17.531
113,TT2,BESTEFFORT,MISSED,gpu-1,11.24,"{'cpu-1': 2.086, 'gpu-1': 1.998}",32.70000000000053,17.531,inf,17.64,17.64,17.64
114,TT2,BESTEFFORT,MISSED,gpu-1,11.592,"{'cpu-1': 6.16, 'gpu-1': 1.337}",105.6000000000001,17.64,inf,17.992,17.992,17.992
115,TT1,BESTEFFORT,MISSED,gpu-1,11.952,"{'cpu-1': 2.074, 'gpu-1': 0.624}",147.89999999999958,15.559000000000001,inf,16.052,16.052,16.052
116,TT2,BESTEFFORT,MISSED,gpu-1,12.104,"{'cpu-1': 1.872, 'gpu-1': 1.025}",13.499999999999446,18.459,inf,18.503999999999998,18.503999999999998,18.503999999999998
117,TT2,BESTEFFORT,MISSED,gpu-1,12.223,"{'cpu-1': 4.161, 'gpu-1': 1.329}",35.700000000001,18.503999999999998,inf,18.623,18.623,18.623
118,TT2,BESTEFFORT,MISSED,cpu-1,12.302,"{'cpu-1': 5.146, 'gpu-1': 0.96}",52.79999999999973,18.262,inf,18.701999999999998,18.701999999999998,18.701999999999998
119,TT1,BESTEFFORT,MISSED,gpu-1,12.39,"{'cpu-1': 1.407, 'gpu-1': 0.825}",86.70000000000044,16.201,inf,16.490000000000002,16.490000000000002,16.490000000000002
120,TT1,BESTEFFORT,MISSED,gpu-1,12.439,"{'cpu-1': 1.073, 'gpu-1': 1.117}",14.699999999999847,16.490000000000002,inf,16.539,16.539,16.539
121,TT2,BESTEFFORT,MISSED,cpu-1,12.511,"{'cpu-1': 12.383, 'gpu-1': 2.508}",3.720000000000283,18.88,inf,18.911,18.911,18.911
122,TT1,BESTEFFORT,MISSED,cpu-1,13.09,"{'cpu-1': 1.799, 'gpu-1': 1.192}",22.0799999999997,17.006,inf,17.189999999999998,17.189999999999998,17.189999999999998
123,TT2,BESTEFFORT,MISSED,gpu-1,13.149,"{'cpu-1': 7.156, 'gpu-1': 0.891}",52.50000000000021,19.374,inf,19.549,19.549,19.549
124,TT2,BESTEFFORT,MISSED,gpu-1,13.287,"{'cpu-1': 7.125, 'gpu-1': 1.37}",41.4000000000005,19.549,inf,19.687,19.687,19.687
125,TT1,BESTEFFORT,MISSED,cpu-1,13.309,"{'cpu-1': 1.079, 'gpu-1': 0.844}",26.280000000000143,17.189999999999998,inf,17.409,17.409,17.409
126,TT2,BESTEFFORT,MISSED,gpu-1,13.352,"{'cpu-1': 5.986, 'gpu-1': 1.86}",19.500000000000384,19.687,inf,19.752000000000002,19.752000000000002,19.752000000000002
127,TT2,BESTEFFORT,MISSED,cpu-1,13.49,"{'cpu-1': 5.106, 'gpu-1': 0.912}",5.519999999999925,19.844,inf,19.89,19.89,19.89
128,TT2,BESTEFFORT,MISSED,gpu-1,13.665,"{'cpu-1': 6.844, 'gpu-1': 1.703}",93.89999999999858,19.752000000000002,inf,20.064999999999998,20.064999999999998,20.064999999999998
129,TT2,BESTEFFORT,MISSED,gpu-1,13.713,"{'cpu-1': 6.047, 'gpu-1': 1.721}",14.400000000000546,20.064999999999998,inf,20.113,20.113,20.113
130,TT2,BESTEFFORT,MISSED,gpu-1,13.833,"{'cpu-1': 1.807, 'gpu-1': 0.855}",4.500000000001236,20.217999999999996,inf,20.233,20.233,20.233
131,TT2,BESTEFFORT,MISSED,cpu-1,13.858,"{'cpu-1': 5.927, 'gpu-1': 2.561}",31.440000000000055,19.996000000000002,inf,20.258000000000003,20.258000000000003,20.258000000000003
132,TT2,BESTEFFORT,MISSED,cpu-1,13.859,"{'cpu-1': 4.166, 'gpu-1': 0.691}",0.11999999999972033,20.258000000000003,inf,20.259,20.259,20.259
133,TT1,BESTEFFORT,MISSED,cpu-1,13.922,"{'cpu-1': 0.966, 'gpu-1': 0.843}",72.11999999999989,17.421,inf,18.022,18.022,18.022
134,TT1,BESTEFFORT,MISSED,cpu-1,14.004,"{'cpu-1': 1.228, 'gpu-1': 0.785}",9.840000000000089,18.022,inf,18.104,18.104,18.104
135,TT2,BESTEFFORT,MISSED,cpu-1,14.022,"{'cpu-1': 3.176, 'gpu-1': 2.669}",19.56000000000003,20.259,inf,20.422,20.422,20.422
136,TT2,BESTEFFORT,MISSED,gpu-1,14.106,"{'cpu-1': 4.327, 'gpu-1': 1.601}",81.8999999999999,20.233,inf,20.506,20.506,20.506
137,TT1,BESTEFFORT,MISSED,cpu-1,14.139,"{'cpu-1': 0.985, 'gpu-1': 0.927}",16.19999999999976,18.104,inf,18.238999999999997,18.238999999999997,18.238999999999997
138,TT1,BESTEFFORT,MISSED,cpu-1,14.162,"{'cpu-1': 1.278, 'gpu-1': 1.086}",2.760000000000389,18.238999999999997,inf,18.262,18.262,18.262
139,TT1,BESTEFFORT,MISSED,gpu-1,14.256,"{'cpu-1': 1.073, 'gpu-1': 0.833}",109.20000000000023,17.992,inf,18.356,18.356,18.356
140,TT2,BESTEFFORT,MISSED,gpu-1,14.347,"{'cpu-1': 13.827, 'gpu-1': 2.416}",27.000000000001023,20.656999999999996,inf,20.747,20.747,20.747
141,TT1,BESTEFFORT,MISSED,gpu-1,14.359,"{'cpu-1': 0.954, 'gpu-1': 0.847}",30.899999999999395,18.356,inf,18.459,18.459,18.459
142,TT2,BESTEFFORT,MISSED,cpu-1,14.502,"{'cpu-1': 3.139, 'gpu-1': 0.959}",18.120000000000402,20.750999999999998,inf,20.902,20.902,20.902
143,TT2,BESTEFFORT,MISSED,cpu-1,14.508,"{'cpu-1': 2.687, 'gpu-1': 1.981}",0.7200000000000273,20.902,inf,20.908,20.908,20.908
144,TT2,BESTEFFORT,MISSED,gpu-1,14.627,"{'cpu-1': 12.385, 'gpu-1': 1.216}",84.00000000000034,20.747,inf,21.027,21.027,21.027
145,TT1,BESTEFFORT,MISSED,cpu-1,14.78,"{'cpu-1': 1.907, 'gpu-1': 0.585}",21.3600000000001,18.701999999999998,inf,18.88,18.88,18.88
146,TT1,BESTEFFORT,MISSED,cpu-1,15.03,"{'cpu-1': 2.119, 'gpu-1': 0.854}",26.279999999999717,18.911,inf,19.13,19.13,19.13
147,TT1,BESTEFFORT,MISSED,gpu-1,15.274,"{'cpu-1': 1.019, 'gpu-1': 1.332}",225.2999999999993,18.623,inf,19.374,19.374,19.374
148,TT2,BESTEFFORT,MISSED,cpu-1,15.347,"{'cpu-1': 2.878, 'gpu-1': 1.168}",5.519999999999925,21.701,inf,21.747,21.747,21.747
149,TT2,BESTEFFORT,MISSED,gpu-1,15.561,"{'cpu-1': 3.902, 'gpu-1': 1.969}",182.3999999999991,21.353,inf,21.961,21.961,21.961
150,TT2,BESTEFFORT,MISSED,gpu-1,15.588,"{'cpu-1': 2.023, 'gpu-1': 1.9}",5.100000000000904,21.970999999999997,inf,21.988,21.988,21.988
151,TT2,BESTEFFORT,MISSED,cpu-1,15.722,"{'cpu-1': 12.023, 'gpu-1': 1.42}",45.0,21.747,inf,22.122,22.122,22.122
152,TT1,BESTEFFORT,MISSED,cpu-1,15.744,"{'cpu-1': 1.506, 'gpu-1': 1.128}",85.68000000000026,19.13,inf,19.844,19.844,19.844
153,TT2,BESTEFFORT,MISSED,cpu-1,15.755,"{'cpu-1': 3.742, 'gpu-1': 1.485}",2.9999999999998295,22.130000000000003,inf,22.155,22.155,22.155
154,TT1,BESTEFFORT,MISSED,cpu-1,15.879,"{'cpu-1': 1.038, 'gpu-1': 0.615}",10.679999999999836,19.89,inf,19.979,19.979,19.979
155,TT2,BESTEFFORT,MISSED,cpu-1,15.887,"{'cpu-1': 4.074, 'gpu-1': 2.952}",15.839999999999748,22.155,inf,22.287,22.287,22.287
