id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,TT1,BESTEFFORT,MISSED,gpu-1,1.42,"{'cpu-1': 0.94, 'gpu-1': 0.914}",89.4,5.2219999999999995,inf,5.52,5.52,5.52
23,TT2,BESTEFFORT,MISSED,cpu-1,1.645,"{'cpu-1': 3.028, 'gpu-1': 2.903}",63.47999999999999,7.516,inf,8.045,8.045,8.045
24,TT1,BESTEFFORT,MISSED,gpu-1,1.666,"{'cpu-1': 1.308, 'gpu-1': 1.282}",73.80000000000013,5.52,inf,5.766,5.766,5.766
25,TT1,BESTEFFORT,MISSED,gpu-1,1.687,"{'cpu-1': 0.943, 'gpu-1': 0.875}",6.299999999999972,5.766,inf,5.787,5.787,5.787
26,TT2,BESTEFFORT,MISSED,cpu-1,1.689,"{'cpu-1': 7.338, 'gpu-1': 0.924}",5.280000000000058,8.045,inf,8.089,8.089,8.089
27,TT1,BESTEFFORT,MISSED,gpu-1,1.713,"{'cpu-1': 1.011, 'gpu-1': 1.216}",7.79999999999994,5.787,inf,5.813,5.813,5.813
28,TT1,BESTEFFORT,MISSED,gpu-1,1.725,"{'cpu-1': 1.934, 'gpu-1': 0.764}",3.59999999999987,5.813,inf,5.824999999999999,5.824999999999999,5.824999999999999
29,TT1,BESTEFFORT,MISSED,gpu-1,1.845,"{'cpu-1': 1.313, 'gpu-1': 0.746}",36.00000000000003,5.824999999999999,inf,5.944999999999999,5.944999999999999,5.944999999999999
30,TT1,BESTEFFORT,MISSED,gpu-1,2.135,"{'cpu-1': 1.261, 'gpu-1': 1.235}",87.00000000000001,5.944999999999999,inf,6.234999999999999,6.234999999999999,6.234999999999999
31,TT1,BESTEFFORT,MISSED,gpu-1,2.162,"{'cpu-1': 1.406, 'gpu-1': 0.934}",8.10000000000004,6.234999999999999,inf,6.262,6.262,6.262
32,TT2,BESTEFFORT,MISSED,gpu-1,2.293,"{'cpu-1': 11.794, 'gpu-1': 1.721}",24.60000000000022,8.611,inf,8.693000000000001,8.693000000000001,8.693000000000001
33,TT1,BESTEFFORT,MISSED,gpu-1,2.413,"{'cpu-1': 1.418, 'gpu-1': 1.29}",75.3000000000001,6.262,inf,6.513,6.513,6.513
34,TT2,BESTEFFORT,MISSED,gpu-1,2.473,"{'cpu-1': 3.492, 'gpu-1': 2.048}",53.999999999999915,8.693000000000001,inf,8.873000000000001,8.873000000000001,8.873000000000001
35,TT2,BESTEFFORT,MISSED,gpu-1,2.518,"{'cpu-1': 3.295, 'gpu-1': 1.455}",13.499999999999446,8.873000000000001,inf,8.918,8.918,8.918
36,TT1,BESTEFFORT,MISSED,gpu-1,2.57,"{'cpu-1': 1.841, 'gpu-1': 1.187}",47.10000000000001,6.513,inf,6.67,6.67,6.67
37,TT2,BESTEFFORT,MISSED,cpu-1,2.723,"{'cpu-1': 5.538, 'gpu-1': 1.95}",72.00000000000017,8.523,inf,9.123000000000001,9.123000000000001,9.123000000000001
38,TT1,BESTEFFORT,MISSED,cpu-1,3.159,"{'cpu-1': 2.103, 'gpu-1': 0.878}",49.91999999999994,6.843,inf,7.2589999999999995,7.2589999999999995,7.2589999999999995
39,TT2,BESTEFFORT,MISSED,gpu-1,3.184,"{'cpu-1': 12.87, 'gpu-1': 2.455}",199.80000000000013,8.918,inf,9.584,9.584,9.584
40,TT2,BESTEFFORT,MISSED,gpu-1,3.216,"{'cpu-1': 4.287, 'gpu-1': 2.444}",9.600000000000009,9.584,inf,9.616,9.616,9.616
41,TT2,BESTEFFORT,MISSED,gpu-1,3.253,"{'cpu-1': 2.632, 'gpu-1': 1.663}",11.100000000000243,9.616,inf,9.653,9.653,9.653
42,TT1,BESTEFFORT,MISSED,cpu-1,3.416,"{'cpu-1': 1.002, 'gpu-1': 0.619}",11.880000000000024,7.417,inf,7.516,7.516,7.516
43,TT2,BESTEFFORT,MISSED,gpu-1,3.418,"{'cpu-1': 3.861, 'gpu-1': 1.028}",49.50000000000028,9.653,inf,9.818000000000001,9.818000000000001,9.818000000000001
44,TT2,BESTEFFORT,MISSED,cpu-1,3.445,"{'cpu-1': 5.887, 'gpu-1': 1.641}",55.08000000000017,9.386,inf,9.845,9.845,9.845
45,TT2,BESTEFFORT,MISSED,cpu-1,3.674,"{'cpu-1': 1.532, 'gpu-1': 1.124}",0.24000000000008015,10.072,inf,10.074,10.074,10.074
46,TT2,BESTEFFORT,MISSED,gpu-1,3.682,"{'cpu-1': 9.048, 'gpu-1': 3.162}",79.1999999999998,9.818000000000001,inf,10.082,10.082,10.082
47,TT2,BESTEFFORT,MISSED,gpu-1,3.713,"{'cpu-1': 5.927, 'gpu-1': 2.016}",9.299999999999642,10.082,inf,10.113,10.113,10.113
48,TT1,BESTEFFORT,MISSED,gpu-1,3.842,"{'cpu-1': 1.08, 'gpu-1': 1.383}",72.90000000000009,7.699,inf,7.942,7.942,7.942
49,TT2,BESTEFFORT,MISSED,gpu-1,3.947,"{'cpu-1': 1.748, 'gpu-1': 0.759}",47.400000000000375,10.189,inf,10.347000000000001,10.347000000000001,10.347000000000001
50,TT1,BESTEFFORT,MISSED,cpu-1,4.012,"{'cpu-1': 1.812, 'gpu-1': 0.848}",2.7599999999997493,8.089,inf,8.111999999999998,8.111999999999998,8.111999999999998
51,TT2,BESTEFFORT,MISSED,cpu-1,4.327,"{'cpu-1': 7.377, 'gpu-1': 3.064}",1.8000000000000682,10.712,inf,10.727,10.727,10.727
52,TT1,BESTEFFORT,MISSED,cpu-1,4.423,"{'cpu-1': 1.239, 'gpu-1': 1.332}",49.320000000000164,8.111999999999998,inf,8.523,8.523,8.523
53,TT1,BESTEFFORT,MISSED,gpu-1,4.511,"{'cpu-1': 0.964, 'gpu-1': 1.178}",200.70000000000016,7.942,inf,8.611,8.611,8.611
54,TT2,BESTEFFORT,MISSED,cpu-1,4.778,"{'cpu-1': 6.153, 'gpu-1': 1.825}",31.200000000000188,10.918,inf,11.178,11.178,11.178
55,TT2,BESTEFFORT,MISSED,gpu-1,4.861,"{'cpu-1': 9.3, 'gpu-1': 2.943}",274.19999999999936,10.347000000000001,inf,11.261,11.261,11.261
56,TT2,BESTEFFORT,MISSED,gpu-1,4.907,"{'cpu-1': 4.899, 'gpu-1': 2.609}",13.800000000000345,11.261,inf,11.307,11.307,11.307
57,TT1,BESTEFFORT,MISSED,cpu-1,5.103,"{'cpu-1': 1.308, 'gpu-1': 0.611}",9.599999999999795,9.123000000000001,inf,9.203,9.203,9.203
58,TT1,BESTEFFORT,MISSED,cpu-1,5.277,"{'cpu-1': 1.932, 'gpu-1': 1.177}",20.87999999999994,9.203,inf,9.376999999999999,9.376999999999999,9.376999999999999
59,TT1,BESTEFFORT,MISSED,cpu-1,5.286,"{'cpu-1': 1.486, 'gpu-1': 0.932}",1.080000000000041,9.376999999999999,inf,9.386,9.386,9.386
60,TT2,BESTEFFORT,MISSED,gpu-1,5.298,"{'cpu-1': 5.094, 'gpu-1': 1.432}",117.30000000000001,11.307,inf,11.698,11.698,11.698
61,TT2,BESTEFFORT,MISSED,gpu-1,5.322,"{'cpu-1': 4.174, 'gpu-1': 1.667}",7.200000000000273,11.698,inf,11.722000000000001,11.722000000000001,11.722000000000001
62,TT2,BESTEFFORT,MISSED,cpu-1,5.369,"{'cpu-1': 8.464, 'gpu-1': 2.603}",70.91999999999992,11.178,inf,11.769,11.769,11.769
63,TT1,BESTEFFORT,MISSED,cpu-1,5.968,"{'cpu-1': 1.759, 'gpu-1': 1.233}",26.759999999999877,9.845,inf,10.068,10.068,10.068
64,TT1,BESTEFFORT,MISSED,cpu-1,5.972,"{'cpu-1': 1.274, 'gpu-1': 1.118}",0.47999999999994714,10.068,inf,10.072,10.072,10.072
65,TT2,BESTEFFORT,MISSED,gpu-1,6.028,"{'cpu-1': 4.705, 'gpu-1': 1.35}",211.79999999999984,11.722000000000001,inf,12.428,12.428,12.428
66,TT1,BESTEFFORT,MISSED,gpu-1,6.089,"{'cpu-1': 2.277, 'gpu-1': 1.12}",22.800000000000153,10.113,inf,10.189,10.189,10.189
67,TT2,BESTEFFORT,MISSED,cpu-1,6.413,"{'cpu-1': 4.287, 'gpu-1': 0.799}",1.4400000000000546,12.801,inf,12.813,12.813,12.813
68,TT1,BESTEFFORT,MISSED,cpu-1,6.612,"{'cpu-1': 1.282, 'gpu-1': 0.872}",76.55999999999999,10.074,inf,10.712,10.712,10.712
69,TT2,BESTEFFORT,MISSED,gpu-1,6.678,"{'cpu-1': 1.794, 'gpu-1': 1.446}",56.40000000000018,12.889999999999999,inf,13.078,13.078,13.078
70,TT2,BESTEFFORT,MISSED,gpu-1,6.752,"{'cpu-1': 10.331, 'gpu-1': 1.231}",22.200000000000486,13.078,inf,13.152000000000001,13.152000000000001,13.152000000000001
71,TT1,BESTEFFORT,MISSED,cpu-1,6.818,"{'cpu-1': 1.073, 'gpu-1': 1.44}",22.919999999999874,10.727,inf,10.918,10.918,10.918
72,TT2,BESTEFFORT,MISSED,gpu-1,6.894,"{'cpu-1': 4.098, 'gpu-1': 0.729}",42.59999999999984,13.152000000000001,inf,13.294,13.294,13.294
73,TT2,BESTEFFORT,MISSED,cpu-1,7.034,"{'cpu-1': 3.379, 'gpu-1': 2.4}",71.04000000000006,12.842,inf,13.434000000000001,13.434000000000001,13.434000000000001
74,TT2,BESTEFFORT,MISSED,cpu-1,7.504,"{'cpu-1': 4.454, 'gpu-1': 0.701}",32.39999999999995,13.634,inf,13.904,13.904,13.904
75,TT2,BESTEFFORT,MISSED,cpu-1,7.541,"{'cpu-1': 2.434, 'gpu-1': 3.138}",4.440000000000097,13.904,inf,13.941,13.941,13.941
76,TT1,BESTEFFORT,MISSED,cpu-1,7.688,"{'cpu-1': 1.035, 'gpu-1': 1.257}",2.2800000000000153,11.769,inf,11.788,11.788,11.788
77,TT2,BESTEFFORT,MISSED,gpu-1,7.716,"{'cpu-1': 2.939, 'gpu-1': 2.455}",25.80000000000009,14.03,inf,14.116,14.116,14.116
78,TT1,BESTEFFORT,MISSED,cpu-1,7.735,"{'cpu-1': 1.426, 'gpu-1': 1.387}",5.640000000000072,11.788,inf,11.835,11.835,11.835
79,TT2,BESTEFFORT,MISSED,gpu-1,8.039,"{'cpu-1': 2.184, 'gpu-1': 0.865}",67.49999999999989,14.214,inf,14.439,14.439,14.439
80,TT1,BESTEFFORT,MISSED,cpu-1,8.097,"{'cpu-1': 1.984, 'gpu-1': 0.835}",43.4399999999998,11.835,inf,12.197,12.197,12.197
81,TT2,BESTEFFORT,MISSED,cpu-1,8.109,"{'cpu-1': 6.796, 'gpu-1': 1.075}",68.15999999999995,13.941,inf,14.509,14.509,14.509
82,TT2,BESTEFFORT,MISSED,cpu-1,8.261,"{'cpu-1': 3.139, 'gpu-1': 0.824}",18.23999999999991,14.509,inf,14.661,14.661,14.661
83,TT2,BESTEFFORT,MISSED,cpu-1,8.325,"{'cpu-1': 3.046, 'gpu-1': 1.447}",7.680000000000007,14.661,inf,14.725,14.725,14.725
84,TT1,BESTEFFORT,MISSED,gpu-1,8.334,"{'cpu-1': 1.507, 'gpu-1': 1.597}",1.7999999999995353,12.428,inf,12.434,12.434,12.434
85,TT1,BESTEFFORT,MISSED,gpu-1,8.598,"{'cpu-1': 1.22, 'gpu-1': 1.231}",79.20000000000033,12.434,inf,12.698,12.698,12.698
86,TT1,BESTEFFORT,MISSED,gpu-1,8.609,"{'cpu-1': 1.038, 'gpu-1': 0.866}",3.29999999999977,12.698,inf,12.709,12.709,12.709
87,TT1,BESTEFFORT,MISSED,cpu-1,8.701,"{'cpu-1': 1.244, 'gpu-1': 1.189}",72.48000000000012,12.197,inf,12.801,12.801,12.801
88,TT1,BESTEFFORT,MISSED,cpu-1,8.729,"{'cpu-1': 1.005, 'gpu-1': 0.895}",1.9199999999997885,12.813,inf,12.828999999999999,12.828999999999999,12.828999999999999
89,TT1,BESTEFFORT,MISSED,cpu-1,8.742,"{'cpu-1': 1.426, 'gpu-1': 1.121}",1.5600000000002012,12.828999999999999,inf,12.842,12.842,12.842
90,TT1,BESTEFFORT,MISSED,gpu-1,8.79,"{'cpu-1': 1.412, 'gpu-1': 0.839}",54.29999999999975,12.709,inf,12.889999999999999,12.889999999999999,12.889999999999999
91,TT2,BESTEFFORT,MISSED,gpu-1,8.924,"{'cpu-1': 8.05, 'gpu-1': 1.212}",265.49999999999994,14.439,inf,15.324,15.324,15.324
92,TT2,BESTEFFORT,MISSED,gpu-1,9.194,"{'cpu-1': 3.145, 'gpu-1': 0.946}",3.3000000000003027,15.583,inf,15.594000000000001,15.594000000000001,15.594000000000001
93,TT2,BESTEFFORT,MISSED,cpu-1,9.26,"{'cpu-1': 7.326, 'gpu-1': 0.824}",4.679999999999964,15.621,inf,15.66,15.66,15.66
94,TT2,BESTEFFORT,MISSED,cpu-1,9.267,"{'cpu-1': 13.409, 'gpu-1': 1.256}",0.8399999999999608,15.66,inf,15.667,15.667,15.667
95,TT2,BESTEFFORT,MISSED,cpu-1,9.407,"{'cpu-1': 7.542, 'gpu-1': 1.494}",16.800000000000068,15.667,inf,15.807,15.807,15.807
96,TT1,BESTEFFORT,MISSED,cpu-1,9.534,"{'cpu-1': 1.248, 'gpu-1': 0.628}",23.999999999999915,13.434000000000001,inf,13.634,13.634,13.634
97,TT2,BESTEFFORT,MISSED,gpu-1,9.646,"{'cpu-1': 3.755, 'gpu-1': 0.67}",49.80000000000011,15.879999999999999,inf,16.046,16.046,16.046
98,TT2,BESTEFFORT,MISSED,gpu-1,9.719,"{'cpu-1': 2.496, 'gpu-1': 1.813}",21.90000000000012,16.046,inf,16.119,16.119,16.119
99,TT1,BESTEFFORT,MISSED,gpu-1,9.93,"{'cpu-1': 1.782, 'gpu-1': 0.963}",220.79999999999967,13.294,inf,14.03,14.03,14.03
100,TT2,BESTEFFORT,MISSED,cpu-1,10.105,"{'cpu-1': 10.361, 'gpu-1': 1.212}",28.08000000000021,16.271,inf,16.505000000000003,16.505000000000003,16.505000000000003
101,TT1,BESTEFFORT,MISSED,gpu-1,10.114,"{'cpu-1': 1.262, 'gpu-1': 0.626}",29.400000000000226,14.116,inf,14.214,14.214,14.214
102,TT2,BESTEFFORT,MISSED,cpu-1,10.407,"{'cpu-1': 8.055, 'gpu-1': 1.162}",36.23999999999995,16.505000000000003,inf,16.807000000000002,16.807000000000002,16.807000000000002
103,TT2,BESTEFFORT,MISSED,gpu-1,10.652,"{'cpu-1': 2.794, 'gpu-1': 0.855}",38.10000000000073,16.924999999999997,inf,17.052,17.052,17.052
104,TT2,BESTEFFORT,MISSED,cpu-1,10.826,"{'cpu-1': 4.023, 'gpu-1': 1.165}",14.03999999999968,17.109,inf,17.226,17.226,17.226
105,TT2,BESTEFFORT,MISSED,cpu-1,10.85,"{'cpu-1': 4.369, 'gpu-1': 1.0}",2.880000000000109,17.226,inf,17.25,17.25,17.25
106,TT2,BESTEFFORT,MISSED,cpu-1,10.866,"{'cpu-1': 2.127, 'gpu-1': 3.335}",1.9199999999997885,17.25,inf,17.266,17.266,17.266
107,TT1,BESTEFFORT,MISSED,cpu-1,11.02,"{'cpu-1': 2.159, 'gpu-1': 0.939}",47.39999999999995,14.725,inf,15.12,15.12,15.12
108,TT2,BESTEFFORT,MISSED,gpu-1,11.079,"{'cpu-1': 10.478, 'gpu-1': 1.562}",128.09999999999988,17.052,inf,17.479,17.479,17.479
109,TT1,BESTEFFORT,MISSED,gpu-1,11.294,"{'cpu-1': 1.817, 'gpu-1': 0.614}",21.000000000000085,15.324,inf,15.394,15.394,15.394
110,TT2,BESTEFFORT,MISSED,gpu-1,11.415,"{'cpu-1': 7.833, 'gpu-1': 1.688}",68.99999999999906,17.585,inf,17.814999999999998,17.814999999999998,17.814999999999998
111,TT1,BESTEFFORT,MISSED,gpu-1,11.483,"{'cpu-1': 1.506, 'gpu-1': 1.118}",56.70000000000002,15.394,inf,15.583,15.583,15.583
112,TT1,BESTEFFORT,MISSED,cpu-1,11.521,"{'cpu-1': 1.227, 'gpu-1': 1.135}",60.12000000000015,15.12,inf,15.621,15.621,15.621
113,TT1,BESTEFFORT,MISSED,gpu-1,11.72,"{'cpu-1': 1.426, 'gpu-1': 0.874}",67.79999999999973,15.594000000000001,inf,15.82,15.82,15.82
114,TT1,BESTEFFORT,MISSED,gpu-1,11.78,"{'cpu-1': 1.284, 'gpu-1': 0.899}",17.999999999999616,15.82,inf,15.879999999999999,15.879999999999999,15.879999999999999
115,TT2,BESTEFFORT,MISSED,gpu-1,12.018,"{'cpu-1': 2.611, 'gpu-1': 0.805}",121.19999999999997,18.014,inf,18.418,18.418,18.418
116,TT1,BESTEFFORT,MISSED,cpu-1,12.036,"{'cpu-1': 1.436, 'gpu-1': 1.333}",39.47999999999986,15.807,inf,16.136,16.136,16.136
117,TT2,BESTEFFORT,MISSED,gpu-1,12.046,"{'cpu-1': 2.747, 'gpu-1': 1.173}",8.399999999999608,18.418,inf,18.445999999999998,18.445999999999998,18.445999999999998
118,TT1,BESTEFFORT,MISSED,cpu-1,12.171,"{'cpu-1': 1.486, 'gpu-1': 0.875}",16.200000000000188,16.136,inf,16.271,16.271,16.271
119,TT2,BESTEFFORT,MISSED,cpu-1,12.518,"{'cpu-1': 7.714, 'gpu-1': 2.247}",0.8399999999997476,18.911,inf,18.918,18.918,18.918
120,TT2,BESTEFFORT,MISSED,gpu-1,12.525,"{'cpu-1': 5.059, 'gpu-1': 1.243}",143.70000000000084,18.445999999999998,inf,18.925,18.925,18.925
121,TT2,BESTEFFORT,MISSED,gpu-1,12.599,"{'cpu-1': 11.268, 'gpu-1': 1.737}",6.900000000000972,18.976,inf,18.999000000000002,18.999000000000002,18.999000000000002
122,TT1,BESTEFFORT,MISSED,gpu-1,12.715,"{'cpu-1': 1.335, 'gpu-1': 0.725}",208.7999999999994,16.119,inf,16.814999999999998,16.814999999999998,16.814999999999998
123,TT2,BESTEFFORT,MISSED,cpu-1,12.801,"{'cpu-1': 5.105, 'gpu-1': 0.8}",33.96000000000015,18.918,inf,19.201,19.201,19.201
124,TT1,BESTEFFORT,MISSED,gpu-1,12.819,"{'cpu-1': 1.062, 'gpu-1': 1.192}",31.200000000000827,16.814999999999998,inf,16.919,16.919,16.919
125,TT1,BESTEFFORT,MISSED,gpu-1,12.825,"{'cpu-1': 1.106, 'gpu-1': 0.876}",1.7999999999990024,16.919,inf,16.924999999999997,16.924999999999997,16.924999999999997
126,TT1,BESTEFFORT,MISSED,cpu-1,13.009,"{'cpu-1': 1.073, 'gpu-1': 1.149}",36.23999999999995,16.807000000000002,inf,17.109,17.109,17.109
127,TT2,BESTEFFORT,MISSED,gpu-1,13.11,"{'cpu-1': 2.578, 'gpu-1': 3.009}",153.2999999999987,18.999000000000002,inf,19.509999999999998,19.509999999999998,19.509999999999998
128,TT2,BESTEFFORT,MISSED,gpu-1,13.219,"{'cpu-1': 8.478, 'gpu-1': 1.76}",32.70000000000053,19.509999999999998,inf,19.619,19.619,19.619
129,TT2,BESTEFFORT,MISSED,gpu-1,13.247,"{'cpu-1': 5.165, 'gpu-1': 1.825}",8.399999999999608,19.619,inf,19.647,19.647,19.647
130,TT2,BESTEFFORT,MISSED,gpu-1,13.326,"{'cpu-1': 4.845, 'gpu-1': 1.375}",23.700000000000188,19.647,inf,19.726,19.726,19.726
131,TT2,BESTEFFORT,MISSED,cpu-1,13.362,"{'cpu-1': 1.807, 'gpu-1': 2.295}",36.84000000000026,19.455,inf,19.762,19.762,19.762
132,TT2,BESTEFFORT,MISSED,cpu-1,13.377,"{'cpu-1': 8.728, 'gpu-1': 2.162}",1.8000000000000682,19.762,inf,19.777,19.777,19.777
133,TT1,BESTEFFORT,MISSED,gpu-1,13.407,"{'cpu-1': 2.05, 'gpu-1': 0.79}",8.399999999999608,17.479,inf,17.506999999999998,17.506999999999998,17.506999999999998
134,TT1,BESTEFFORT,MISSED,gpu-1,13.445,"{'cpu-1': 1.109, 'gpu-1': 0.91}",11.400000000001143,17.506999999999998,inf,17.545,17.545,17.545
135,TT2,BESTEFFORT,MISSED,cpu-1,13.448,"{'cpu-1': 2.738, 'gpu-1': 1.548}",3.240000000000123,19.820999999999998,inf,19.848,19.848,19.848
136,TT1,BESTEFFORT,MISSED,gpu-1,13.485,"{'cpu-1': 1.424, 'gpu-1': 0.991}",11.999999999999744,17.545,inf,17.585,17.585,17.585
137,TT2,BESTEFFORT,MISSED,gpu-1,13.487,"{'cpu-1': 2.085, 'gpu-1': 1.217}",48.30000000000041,19.726,inf,19.887,19.887,19.887
138,TT1,BESTEFFORT,MISSED,cpu-1,13.5,"{'cpu-1': 1.275, 'gpu-1': 1.264}",40.08000000000038,17.266,inf,17.6,17.6,17.6
139,TT1,BESTEFFORT,MISSED,cpu-1,13.53,"{'cpu-1': 1.033, 'gpu-1': 0.897}",3.59999999999971,17.6,inf,17.63,17.63,17.63
140,TT1,BESTEFFORT,MISSED,cpu-1,13.55,"{'cpu-1': 2.144, 'gpu-1': 0.949}",2.399999999999949,17.63,inf,17.65,17.65,17.65
141,TT1,BESTEFFORT,MISSED,cpu-1,13.589,"{'cpu-1': 2.038, 'gpu-1': 0.892}",4.680000000000177,17.65,inf,17.689,17.689,17.689
142,TT2,BESTEFFORT,MISSED,gpu-1,13.688,"{'cpu-1': 8.036, 'gpu-1': 1.312}",60.30000000000015,19.887,inf,20.088,20.088,20.088
143,TT2,BESTEFFORT,MISSED,cpu-1,13.805,"{'cpu-1': 8.13, 'gpu-1': 3.203}",42.83999999999992,19.848,inf,20.205,20.205,20.205
144,TT1,BESTEFFORT,MISSED,gpu-1,13.914,"{'cpu-1': 1.035, 'gpu-1': 0.855}",59.700000000000486,17.814999999999998,inf,18.014,18.014,18.014
145,TT2,BESTEFFORT,MISSED,cpu-1,14.15,"{'cpu-1': 11.37, 'gpu-1': 0.67}",8.52000000000018,20.479,inf,20.55,20.55,20.55
146,TT1,BESTEFFORT,MISSED,cpu-1,14.458,"{'cpu-1': 1.424, 'gpu-1': 0.918}",104.27999999999997,17.689,inf,18.558,18.558,18.558
147,TT1,BESTEFFORT,MISSED,cpu-1,14.628,"{'cpu-1': 2.159, 'gpu-1': 0.954}",20.400000000000205,18.558,inf,18.728,18.728,18.728
148,TT2,BESTEFFORT,MISSED,cpu-1,14.664,"{'cpu-1': 2.843, 'gpu-1': 0.607}",61.67999999999992,20.55,inf,21.064,21.064,21.064
149,TT1,BESTEFFORT,MISSED,cpu-1,14.811,"{'cpu-1': 0.953, 'gpu-1': 0.871}",21.95999999999998,18.728,inf,18.911,18.911,18.911
150,TT2,BESTEFFORT,MISSED,cpu-1,14.815,"{'cpu-1': 10.607, 'gpu-1': 1.093}",12.600000000000051,21.11,inf,21.215,21.215,21.215
151,TT1,BESTEFFORT,MISSED,gpu-1,14.826,"{'cpu-1': 2.039, 'gpu-1': 1.085}",0.30000000000036664,18.925,inf,18.926000000000002,18.926000000000002,18.926000000000002
152,TT1,BESTEFFORT,MISSED,gpu-1,14.876,"{'cpu-1': 1.515, 'gpu-1': 1.449}",14.999999999999147,18.926000000000002,inf,18.976,18.976,18.976
153,TT2,BESTEFFORT,MISSED,gpu-1,15.147,"{'cpu-1': 6.07, 'gpu-1': 2.139}",165.90000000000026,20.994,inf,21.547,21.547,21.547
154,TT2,BESTEFFORT,MISSED,gpu-1,15.152,"{'cpu-1': 7.304, 'gpu-1': 3.275}",1.4999999999997016,21.547,inf,21.552,21.552,21.552
155,TT2,BESTEFFORT,MISSED,gpu-1,15.21,"{'cpu-1': 12.422, 'gpu-1': 1.37}",17.39999999999995,21.552,inf,21.61,21.61,21.61
