id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m2-1,6.362,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 102.16, 'm4-1': 11.21, 'm5-1': 97.97, 'm6-1': 117.72, 'm7-1': 108.42, 'm8-1': 10.73}",1.44,14.881,15.841000000000001,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m2-1,6.69,"{'m1-1': 1.15, 'm2-1': 0.99, 'm3-1': 103.67, 'm4-1': 10.32, 'm5-1': 102.53, 'm6-1': 108.01, 'm7-1': 107.51, 'm8-1': 9.37}",1.4849999999999999,15.841000000000001,16.831,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m2-1,7.049,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 98.09, 'm4-1': 9.79, 'm5-1': 114.93, 'm6-1': 108.63, 'm7-1': 106.8, 'm8-1': 11.16}",1.6949999999999998,16.831,17.961,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m1-1,7.947,"{'m1-1': 1.17, 'm2-1': 1.03, 'm3-1': 102.32, 'm4-1': 9.71, 'm5-1': 92.02, 'm6-1': 114.84, 'm7-1': 112.01, 'm8-1': 10.14}",1.755,8.514000000000001,9.684000000000001,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m1-1,8.257,"{'m1-1': 1.07, 'm2-1': 0.97, 'm3-1': 111.86, 'm4-1': 10.19, 'm5-1': 101.23, 'm6-1': 107.75, 'm7-1': 107.39, 'm8-1': 11.02}",1.605,9.684000000000001,10.754000000000001,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m2-1,8.373,"{'m1-1': 1.17, 'm2-1': 1.08, 'm3-1': 95.32, 'm4-1': 10.78, 'm5-1': 106.09, 'm6-1': 105.94, 'm7-1': 109.35, 'm8-1': 9.58}",1.62,17.961,19.040999999999997,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m1-1,8.577,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 108.16, 'm4-1': 9.6, 'm5-1': 107.68, 'm6-1': 118.96, 'm7-1': 115.64, 'm8-1': 9.9}",1.605,10.754000000000001,11.824000000000002,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m1-1,8.622,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 102.54, 'm4-1': 11.06, 'm5-1': 115.72, 'm6-1': 111.01, 'm7-1': 110.9, 'm8-1': 9.94}",1.605,11.824000000000002,12.894000000000002,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m2-1,8.669,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 107.73, 'm4-1': 11.02, 'm5-1': 106.27, 'm6-1': 102.33, 'm7-1': 116.3, 'm8-1': 10.43}",1.59,19.040999999999997,20.100999999999996,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m2-1,8.804,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 100.72, 'm4-1': 11.5, 'm5-1': 104.5, 'm6-1': 100.48, 'm7-1': 110.86, 'm8-1': 9.87}",1.5150000000000001,20.100999999999996,21.110999999999997,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m2-1,8.829,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 107.62, 'm4-1': 9.73, 'm5-1': 98.84, 'm6-1': 115.42, 'm7-1': 111.01, 'm8-1': 9.65}",1.53,21.110999999999997,22.130999999999997,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m2-1,8.859,"{'m1-1': 1.17, 'm2-1': 1.08, 'm3-1': 95.98, 'm4-1': 9.88, 'm5-1': 97.78, 'm6-1': 113.97, 'm7-1': 102.67, 'm8-1': 10.68}",1.62,22.130999999999997,23.211,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m1-1,9.045,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 106.82, 'm4-1': 11.64, 'm5-1': 101.31, 'm6-1': 107.75, 'm7-1': 111.69, 'm8-1': 10.35}",1.605,12.894000000000002,13.964000000000002,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m1-1,9.08,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 100.76, 'm4-1': 9.76, 'm5-1': 102.89, 'm6-1': 109.76, 'm7-1': 100.6, 'm8-1': 10.53}",1.6800000000000002,13.964000000000002,15.084000000000003,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m2-1,9.391,"{'m1-1': 1.07, 'm2-1': 0.94, 'm3-1': 105.41, 'm4-1': 11.15, 'm5-1': 95.52, 'm6-1': 101.23, 'm7-1': 102.06, 'm8-1': 10.83}",1.41,23.211,24.151,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m2-1,9.858,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 109.17, 'm4-1': 11.1, 'm5-1': 99.8, 'm6-1': 108.75, 'm7-1': 114.82, 'm8-1': 10.2}",1.605,24.151,25.221,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m2-1,10.56,"{'m1-1': 1.18, 'm2-1': 1.01, 'm3-1': 98.77, 'm4-1': 10.92, 'm5-1': 111.57, 'm6-1': 112.61, 'm7-1': 110.25, 'm8-1': 9.53}",1.5150000000000001,25.221,26.231,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m1-1,10.817,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 100.94, 'm4-1': 10.08, 'm5-1': 111.76, 'm6-1': 100.09, 'm7-1': 108.24, 'm8-1': 10.81}",1.5,15.084000000000003,16.084000000000003,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m1-1,10.951,"{'m1-1': 1.16, 'm2-1': 1.04, 'm3-1': 109.09, 'm4-1': 9.47, 'm5-1': 92.57, 'm6-1': 109.56, 'm7-1': 113.68, 'm8-1': 11.23}",1.7399999999999998,16.084000000000003,17.244000000000003,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m1-1,11.04,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 107.16, 'm4-1': 10.25, 'm5-1': 110.11, 'm6-1': 110.14, 'm7-1': 101.69, 'm8-1': 11.01}",1.5150000000000001,17.244000000000003,18.254000000000005,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m1-1,11.124,"{'m1-1': 1.15, 'm2-1': 1.1, 'm3-1': 93.6, 'm4-1': 10.68, 'm5-1': 99.75, 'm6-1': 97.68, 'm7-1': 114.41, 'm8-1': 10.16}",1.7249999999999999,18.254000000000005,19.404000000000003,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m2-1,11.395,"{'m1-1': 1.16, 'm2-1': 0.93, 'm3-1': 107.53, 'm4-1': 9.71, 'm5-1': 106.31, 'm6-1': 104.37, 'm7-1': 106.98, 'm8-1': 9.89}",1.395,26.231,27.161,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m2-1,11.6,"{'m1-1': 1.13, 'm2-1': 1.13, 'm3-1': 107.33, 'm4-1': 10.57, 'm5-1': 100.73, 'm6-1': 106.21, 'm7-1': 114.23, 'm8-1': 11.06}",1.6949999999999998,27.161,28.291,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m1-1,11.988,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 96.81, 'm4-1': 11.33, 'm5-1': 98.12, 'm6-1': 107.96, 'm7-1': 95.96, 'm8-1': 10.3}",1.53,19.404000000000003,20.424000000000003,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m2-1,12.023,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 110.92, 'm4-1': 10.33, 'm5-1': 93.31, 'm6-1': 115.12, 'm7-1': 117.4, 'm8-1': 11.19}",1.4849999999999999,28.291,29.281,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m2-1,12.362,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 107.12, 'm4-1': 11.08, 'm5-1': 111.96, 'm6-1': 107.78, 'm7-1': 103.63, 'm8-1': 10.09}",1.53,29.281,30.301,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m2-1,12.829,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 96.51, 'm4-1': 10.7, 'm5-1': 100.88, 'm6-1': 108.03, 'm7-1': 98.79, 'm8-1': 10.28}",1.6949999999999998,30.301,31.430999999999997,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m2-1,12.844,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 92.54, 'm4-1': 10.66, 'm5-1': 110.67, 'm6-1': 107.28, 'm7-1': 110.72, 'm8-1': 11.02}",1.5750000000000002,31.430999999999997,32.480999999999995,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m2-1,13.479,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 93.04, 'm4-1': 10.43, 'm5-1': 98.41, 'm6-1': 103.2, 'm7-1': 99.04, 'm8-1': 10.9}",1.5150000000000001,32.480999999999995,33.49099999999999,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m2-1,13.595,"{'m1-1': 1.02, 'm2-1': 0.94, 'm3-1': 107.78, 'm4-1': 11.75, 'm5-1': 113.07, 'm6-1': 102.25, 'm7-1': 101.46, 'm8-1': 10.71}",1.41,33.49099999999999,34.43099999999999,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m2-1,14.137,"{'m1-1': 1.11, 'm2-1': 1.0, 'm3-1': 99.79, 'm4-1': 10.74, 'm5-1': 112.31, 'm6-1': 108.48, 'm7-1': 103.86, 'm8-1': 9.6}",1.5,34.43099999999999,35.43099999999999,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m1-1,15.126,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 100.09, 'm4-1': 10.52, 'm5-1': 99.9, 'm6-1': 107.47, 'm7-1': 111.3, 'm8-1': 11.16}",1.5750000000000002,20.424000000000003,21.474000000000004,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m2-1,15.254,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 102.87, 'm4-1': 10.43, 'm5-1': 106.72, 'm6-1': 101.97, 'm7-1': 109.08, 'm8-1': 9.94}",1.605,35.43099999999999,36.50099999999999,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m2-1,15.469,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 97.85, 'm4-1': 11.0, 'm5-1': 108.32, 'm6-1': 117.5, 'm7-1': 101.24, 'm8-1': 11.05}",1.5150000000000001,36.50099999999999,37.51099999999999,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m1-1,15.547,"{'m1-1': 0.92, 'm2-1': 1.08, 'm3-1': 108.92, 'm4-1': 10.09, 'm5-1': 112.81, 'm6-1': 95.66, 'm7-1': 95.06, 'm8-1': 11.12}",1.3800000000000001,21.474000000000004,22.394000000000005,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m2-1,15.614,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 104.32, 'm4-1': 10.34, 'm5-1': 106.34, 'm6-1': 108.83, 'm7-1': 99.04, 'm8-1': 10.14}",1.5,37.51099999999999,38.51099999999999,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m2-1,15.875,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 96.64, 'm4-1': 11.01, 'm5-1': 110.7, 'm6-1': 115.52, 'm7-1': 104.05, 'm8-1': 11.27}",1.5150000000000001,38.51099999999999,39.52099999999999,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m2-1,15.991,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 104.86, 'm4-1': 10.42, 'm5-1': 98.99, 'm6-1': 113.67, 'm7-1': 100.54, 'm8-1': 10.99}",1.62,39.52099999999999,40.600999999999985,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m1-1,16.252,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 116.06, 'm4-1': 10.4, 'm5-1': 105.84, 'm6-1': 109.03, 'm7-1': 94.83, 'm8-1': 11.77}",1.44,22.394000000000005,23.354000000000006,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m1-1,16.764,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 97.53, 'm4-1': 10.07, 'm5-1': 114.3, 'm6-1': 101.7, 'm7-1': 96.3, 'm8-1': 10.75}",1.665,23.354000000000006,24.464000000000006,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m2-1,16.792,"{'m1-1': 1.17, 'm2-1': 1.14, 'm3-1': 110.96, 'm4-1': 10.8, 'm5-1': 96.76, 'm6-1': 114.84, 'm7-1': 102.24, 'm8-1': 9.33}",1.71,40.600999999999985,41.740999999999985,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m2-1,16.954,"{'m1-1': 1.07, 'm2-1': 0.96, 'm3-1': 101.55, 'm4-1': 10.46, 'm5-1': 102.26, 'm6-1': 101.44, 'm7-1': 112.06, 'm8-1': 9.71}",1.44,41.740999999999985,42.700999999999986,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m2-1,17.158,"{'m1-1': 1.17, 'm2-1': 1.03, 'm3-1': 99.42, 'm4-1': 11.03, 'm5-1': 114.11, 'm6-1': 117.52, 'm7-1': 102.6, 'm8-1': 10.95}",1.545,42.700999999999986,43.73099999999999,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m2-1,17.602,"{'m1-1': 0.92, 'm2-1': 1.01, 'm3-1': 102.29, 'm4-1': 11.55, 'm5-1': 112.55, 'm6-1': 94.46, 'm7-1': 102.43, 'm8-1': 11.38}",1.5150000000000001,43.73099999999999,44.740999999999985,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m2-1,17.66,"{'m1-1': 0.95, 'm2-1': 1.01, 'm3-1': 105.74, 'm4-1': 10.13, 'm5-1': 105.56, 'm6-1': 94.85, 'm7-1': 98.25, 'm8-1': 10.51}",1.5150000000000001,44.740999999999985,45.75099999999998,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m1-1,17.75,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 104.36, 'm4-1': 10.23, 'm5-1': 97.19, 'm6-1': 100.78, 'm7-1': 94.45, 'm8-1': 10.56}",1.6500000000000001,24.464000000000006,25.564000000000007,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m1-1,17.885,"{'m1-1': 1.17, 'm2-1': 1.05, 'm3-1': 111.5, 'm4-1': 11.0, 'm5-1': 108.99, 'm6-1': 105.16, 'm7-1': 113.41, 'm8-1': 10.77}",1.755,25.564000000000007,26.73400000000001,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m2-1,17.925,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 96.17, 'm4-1': 10.31, 'm5-1': 112.92, 'm6-1': 108.86, 'm7-1': 106.7, 'm8-1': 9.64}",1.6800000000000002,45.75099999999998,46.87099999999998,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m2-1,17.962,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 110.71, 'm4-1': 9.9, 'm5-1': 106.69, 'm6-1': 115.86, 'm7-1': 107.82, 'm8-1': 9.85}",1.545,46.87099999999998,47.90099999999998,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m2-1,18.081,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 114.64, 'm4-1': 10.84, 'm5-1': 99.64, 'm6-1': 96.55, 'm7-1': 98.36, 'm8-1': 10.03}",1.62,47.90099999999998,48.98099999999998,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m2-1,18.52,"{'m1-1': 1.01, 'm2-1': 0.95, 'm3-1': 107.94, 'm4-1': 10.8, 'm5-1': 99.0, 'm6-1': 109.64, 'm7-1': 98.1, 'm8-1': 10.71}",1.4249999999999998,48.98099999999998,49.93099999999998,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m2-1,18.904,"{'m1-1': 1.03, 'm2-1': 0.93, 'm3-1': 111.43, 'm4-1': 11.15, 'm5-1': 109.18, 'm6-1': 95.36, 'm7-1': 101.22, 'm8-1': 10.76}",1.395,49.93099999999998,50.86099999999998,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m2-1,19.029,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 108.76, 'm4-1': 9.76, 'm5-1': 107.42, 'm6-1': 109.3, 'm7-1': 108.14, 'm8-1': 10.57}",1.62,50.86099999999998,51.94099999999998,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m1-1,19.107,"{'m1-1': 0.93, 'm2-1': 0.98, 'm3-1': 110.21, 'm4-1': 11.18, 'm5-1': 105.11, 'm6-1': 107.76, 'm7-1': 102.04, 'm8-1': 10.51}",1.395,26.73400000000001,27.66400000000001,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m1-1,19.531,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 104.38, 'm4-1': 10.3, 'm5-1': 113.07, 'm6-1': 97.59, 'm7-1': 97.58, 'm8-1': 11.13}",1.5,27.66400000000001,28.66400000000001,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m1-1,19.818,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 116.9, 'm4-1': 11.52, 'm5-1': 112.76, 'm6-1': 99.17, 'm7-1': 95.5, 'm8-1': 10.64}",1.56,28.66400000000001,29.704000000000008,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m2-1,19.874,"{'m1-1': 1.1, 'm2-1': 0.94, 'm3-1': 104.86, 'm4-1': 9.95, 'm5-1': 95.32, 'm6-1': 113.82, 'm7-1': 115.2, 'm8-1': 9.78}",1.41,51.94099999999998,52.88099999999998,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m2-1,19.926,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 105.22, 'm4-1': 10.1, 'm5-1': 110.93, 'm6-1': 115.71, 'm7-1': 102.0, 'm8-1': 9.33}",1.605,52.88099999999998,53.95099999999998,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m2-1,21.438,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 111.27, 'm4-1': 10.95, 'm5-1': 97.91, 'm6-1': 97.96, 'm7-1': 94.67, 'm8-1': 11.1}",1.47,53.95099999999998,54.930999999999976,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m2-1,21.451,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 102.93, 'm4-1': 10.36, 'm5-1': 112.73, 'm6-1': 111.86, 'm7-1': 97.39, 'm8-1': 9.55}",1.6350000000000002,54.930999999999976,56.02099999999998,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m1-1,21.789,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 92.54, 'm4-1': 11.15, 'm5-1': 113.2, 'm6-1': 102.53, 'm7-1': 114.21, 'm8-1': 9.81}",1.6500000000000001,29.704000000000008,30.80400000000001,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m1-1,21.892,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 103.53, 'm4-1': 10.71, 'm5-1': 105.05, 'm6-1': 117.74, 'm7-1': 100.54, 'm8-1': 10.54}",1.545,30.80400000000001,31.83400000000001,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m1-1,21.925,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 97.32, 'm4-1': 10.38, 'm5-1': 111.06, 'm6-1': 109.35, 'm7-1': 97.96, 'm8-1': 9.52}",1.6350000000000002,31.83400000000001,32.924000000000014,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m2-1,22.015,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 108.92, 'm4-1': 10.81, 'm5-1': 115.62, 'm6-1': 100.33, 'm7-1': 108.88, 'm8-1': 10.85}",1.56,56.02099999999998,57.06099999999998,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m2-1,22.752,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 111.62, 'm4-1': 9.6, 'm5-1': 100.48, 'm6-1': 116.06, 'm7-1': 117.9, 'm8-1': 9.88}",1.4849999999999999,57.06099999999998,58.05099999999998,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m1-1,23.067,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 107.21, 'm4-1': 11.72, 'm5-1': 104.57, 'm6-1': 98.75, 'm7-1': 101.16, 'm8-1': 11.15}",1.5,32.924000000000014,33.924000000000014,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m2-1,23.411,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 110.7, 'm4-1': 10.19, 'm5-1': 97.73, 'm6-1': 106.96, 'm7-1': 106.29, 'm8-1': 11.22}",1.59,58.05099999999998,59.11099999999998,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m2-1,23.427,"{'m1-1': 1.1, 'm2-1': 0.95, 'm3-1': 107.29, 'm4-1': 9.99, 'm5-1': 102.94, 'm6-1': 108.29, 'm7-1': 103.23, 'm8-1': 9.7}",1.4249999999999998,59.11099999999998,60.060999999999986,inf,173.427,173.427
