id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,2.468,"{'m1-1': 11.02, 'm2-1': 99.06, 'm3-1': 93.53, 'm4-1': 1.14, 'm5-1': 0.96, 'm6-1': 113.98, 'm7-1': 99.21, 'm8-1': 10.84}",1.71,5.458,6.598,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m8-1,2.59,"{'m1-1': 10.53, 'm2-1': 94.63, 'm3-1': 103.44, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 107.56, 'm7-1': 114.42, 'm8-1': 11.32}",16.98,2.59,13.91,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m1-1,2.639,"{'m1-1': 11.68, 'm2-1': 95.86, 'm3-1': 106.28, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 92.82, 'm7-1': 101.19, 'm8-1': 10.59}",17.52,2.639,14.318999999999999,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m5-1,3.373,"{'m1-1': 9.88, 'm2-1': 107.74, 'm3-1': 110.65, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 112.54, 'm7-1': 104.36, 'm8-1': 10.85}",1.665,5.917,7.027,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m4-1,3.383,"{'m1-1': 10.79, 'm2-1': 106.47, 'm3-1': 103.09, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 101.92, 'm7-1': 101.79, 'm8-1': 10.79}",1.6350000000000002,6.598,7.688,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m5-1,3.728,"{'m1-1': 10.7, 'm2-1': 110.1, 'm3-1': 98.98, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 107.93, 'm7-1': 112.52, 'm8-1': 9.8}",1.545,7.027,8.057,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m4-1,4.446,"{'m1-1': 10.27, 'm2-1': 97.16, 'm3-1': 112.69, 'm4-1': 1.13, 'm5-1': 0.98, 'm6-1': 112.99, 'm7-1': 97.81, 'm8-1': 11.04}",1.6949999999999998,7.688,8.818,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m8-1,4.505,"{'m1-1': 11.02, 'm2-1': 99.32, 'm3-1': 92.03, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 107.53, 'm7-1': 116.35, 'm8-1': 9.93}",14.895,13.91,23.84,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m1-1,4.513,"{'m1-1': 10.34, 'm2-1': 111.94, 'm3-1': 98.31, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 97.39, 'm7-1': 109.16, 'm8-1': 9.73}",15.51,14.318999999999999,24.659,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m8-1,4.768,"{'m1-1': 10.87, 'm2-1': 99.18, 'm3-1': 117.56, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 105.38, 'm7-1': 104.24, 'm8-1': 11.38}",17.07,23.84,35.22,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m5-1,6.034,"{'m1-1': 10.67, 'm2-1': 109.93, 'm3-1': 110.04, 'm4-1': 0.93, 'm5-1': 1.03, 'm6-1': 103.35, 'm7-1': 113.47, 'm8-1': 9.93}",1.545,8.057,9.087,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m4-1,6.112,"{'m1-1': 11.5, 'm2-1': 97.96, 'm3-1': 100.19, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 95.31, 'm7-1': 100.54, 'm8-1': 10.26}",1.44,8.818,9.777999999999999,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m5-1,6.711,"{'m1-1': 9.92, 'm2-1': 105.09, 'm3-1': 95.63, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 109.6, 'm7-1': 100.42, 'm8-1': 9.79}",1.5150000000000001,9.087,10.097,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m4-1,6.969,"{'m1-1': 10.22, 'm2-1': 95.04, 'm3-1': 106.2, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 99.18, 'm7-1': 113.33, 'm8-1': 11.13}",1.53,9.777999999999999,10.797999999999998,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m5-1,7.298,"{'m1-1': 9.89, 'm2-1': 104.84, 'm3-1': 111.9, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 108.03, 'm7-1': 112.1, 'm8-1': 10.19}",1.605,10.097,11.167,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m1-1,7.411,"{'m1-1': 10.11, 'm2-1': 112.48, 'm3-1': 106.18, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 114.98, 'm7-1': 106.99, 'm8-1': 11.93}",15.165,24.659,34.769,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m4-1,7.801,"{'m1-1': 10.28, 'm2-1': 102.65, 'm3-1': 95.87, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 108.12, 'm7-1': 112.67, 'm8-1': 10.4}",1.665,10.797999999999998,11.907999999999998,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m5-1,8.763,"{'m1-1': 10.76, 'm2-1': 109.47, 'm3-1': 95.77, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 100.37, 'm7-1': 107.37, 'm8-1': 10.33}",1.59,11.167,12.227,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m4-1,9.403,"{'m1-1': 10.63, 'm2-1': 111.44, 'm3-1': 116.68, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 104.52, 'm7-1': 93.84, 'm8-1': 10.14}",1.5750000000000002,11.907999999999998,12.957999999999998,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m5-1,10.069,"{'m1-1': 11.02, 'm2-1': 94.89, 'm3-1': 113.19, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 98.29, 'm7-1': 108.83, 'm8-1': 11.5}",1.5750000000000002,12.227,13.277000000000001,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m4-1,10.098,"{'m1-1': 10.72, 'm2-1': 99.32, 'm3-1': 92.22, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 95.02, 'm7-1': 101.99, 'm8-1': 10.95}",1.44,12.957999999999998,13.918,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m5-1,10.205,"{'m1-1': 9.57, 'm2-1': 105.24, 'm3-1': 119.03, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 97.9, 'm7-1': 100.56, 'm8-1': 11.85}",1.6350000000000002,13.277000000000001,14.367,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m8-1,10.715,"{'m1-1': 10.76, 'm2-1': 98.16, 'm3-1': 98.46, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 103.82, 'm7-1': 105.23, 'm8-1': 10.39}",15.585,35.22,45.61,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m4-1,11.102,"{'m1-1': 11.03, 'm2-1': 103.57, 'm3-1': 99.61, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 101.7, 'm7-1': 112.37, 'm8-1': 9.92}",1.6800000000000002,13.918,15.038,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m5-1,11.197,"{'m1-1': 10.54, 'm2-1': 104.17, 'm3-1': 98.61, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 101.97, 'm7-1': 107.36, 'm8-1': 10.21}",1.71,14.367,15.507000000000001,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m4-1,11.981,"{'m1-1': 10.63, 'm2-1': 104.35, 'm3-1': 113.59, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 100.54, 'm7-1': 113.8, 'm8-1': 10.44}",1.5150000000000001,15.038,16.048000000000002,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m5-1,12.599,"{'m1-1': 10.91, 'm2-1': 98.73, 'm3-1': 118.45, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 112.71, 'm7-1': 99.16, 'm8-1': 10.06}",1.53,15.507000000000001,16.527,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m4-1,13.173,"{'m1-1': 10.47, 'm2-1': 96.4, 'm3-1': 114.07, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 109.7, 'm7-1': 112.38, 'm8-1': 11.7}",1.5150000000000001,16.048000000000002,17.058000000000003,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m5-1,13.581,"{'m1-1': 10.19, 'm2-1': 108.78, 'm3-1': 104.26, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 100.0, 'm7-1': 101.04, 'm8-1': 11.06}",1.62,16.527,17.607,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m1-1,13.632,"{'m1-1': 10.93, 'm2-1': 103.84, 'm3-1': 95.33, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 92.83, 'm7-1': 107.98, 'm8-1': 11.33}",16.395,34.769,45.699,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m7-1,13.692,"{'m1-1': 10.24, 'm2-1': 107.93, 'm3-1': 114.08, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 106.36, 'm7-1': 97.65, 'm8-1': 10.36}",146.47500000000002,13.692,111.34200000000001,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m4-1,14.06,"{'m1-1': 11.76, 'm2-1': 108.89, 'm3-1': 100.55, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 105.84, 'm7-1': 102.39, 'm8-1': 9.92}",1.5,17.058000000000003,18.058000000000003,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m8-1,14.08,"{'m1-1': 10.14, 'm2-1': 98.52, 'm3-1': 104.37, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 116.41, 'm7-1': 102.99, 'm8-1': 11.12}",16.68,45.61,56.73,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m5-1,14.504,"{'m1-1': 9.76, 'm2-1': 95.51, 'm3-1': 96.22, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 114.57, 'm7-1': 107.73, 'm8-1': 10.99}",1.47,17.607,18.587,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m1-1,14.572,"{'m1-1': 10.62, 'm2-1': 109.77, 'm3-1': 115.86, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 101.34, 'm7-1': 98.16, 'm8-1': 10.24}",15.93,45.699,56.318999999999996,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m3-1,14.849,"{'m1-1': 9.56, 'm2-1': 98.26, 'm3-1': 94.51, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 99.86, 'm7-1': 114.29, 'm8-1': 9.72}",141.76500000000001,14.849,109.35900000000001,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m6-1,14.959,"{'m1-1': 10.46, 'm2-1': 100.17, 'm3-1': 98.0, 'm4-1': 1.16, 'm5-1': 1.1, 'm6-1': 108.04, 'm7-1': 98.07, 'm8-1': 10.23}",162.06,14.959,122.99900000000001,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m4-1,15.192,"{'m1-1': 10.35, 'm2-1': 103.02, 'm3-1': 108.24, 'm4-1': 0.94, 'm5-1': 1.05, 'm6-1': 96.86, 'm7-1': 106.46, 'm8-1': 9.68}",1.41,18.058000000000003,18.998000000000005,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m2-1,15.4,"{'m1-1': 10.12, 'm2-1': 97.53, 'm3-1': 105.29, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 98.27, 'm7-1': 97.92, 'm8-1': 10.81}",146.29500000000002,15.4,112.93,inf,165.4,165.4
49,T2,BESTEFFORT,MISSED,m7-1,15.405,"{'m1-1': 10.42, 'm2-1': 99.26, 'm3-1': 109.53, 'm4-1': 0.92, 'm5-1': 1.03, 'm6-1': 98.1, 'm7-1': 107.55, 'm8-1': 11.17}",81.09449999999998,111.34200000000001,inf,165.405,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m5-1,15.514,"{'m1-1': 10.57, 'm2-1': 96.94, 'm3-1': 113.76, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 98.99, 'm7-1': 110.17, 'm8-1': 10.05}",1.59,18.587,19.647,inf,165.514,165.514
51,T3,BESTEFFORT,MISSED,m2-1,15.931,"{'m1-1': 9.45, 'm2-1': 94.51, 'm3-1': 95.67, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 99.62, 'm7-1': 100.2, 'm8-1': 10.84}",79.50150000000001,112.93,inf,165.931,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m4-1,16.391,"{'m1-1': 10.61, 'm2-1': 103.67, 'm3-1': 100.4, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 109.1, 'm7-1': 107.85, 'm8-1': 10.99}",1.56,18.998000000000005,20.038000000000004,inf,166.391,166.391
53,T1,BESTEFFORT,MISSED,m3-1,16.449,"{'m1-1': 9.9, 'm2-1': 98.1, 'm3-1': 110.65, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 115.27, 'm7-1': 94.68, 'm8-1': 11.9}",85.635,109.35900000000001,inf,166.449,166.449,166.449
54,T1,BESTEFFORT,MISSED,m6-1,16.525,"{'m1-1': 9.67, 'm2-1': 109.35, 'm3-1': 115.49, 'm4-1': 1.15, 'm5-1': 0.98, 'm6-1': 113.59, 'm7-1': 96.48, 'm8-1': 10.54}",65.28899999999999,122.99900000000001,inf,166.525,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m5-1,16.594,"{'m1-1': 11.01, 'm2-1': 101.27, 'm3-1': 110.61, 'm4-1': 1.13, 'm5-1': 0.98, 'm6-1': 107.04, 'm7-1': 108.2, 'm8-1': 10.78}",1.47,19.647,20.627,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m4-1,17.308,"{'m1-1': 9.64, 'm2-1': 109.89, 'm3-1': 110.08, 'm4-1': 1.17, 'm5-1': 0.99, 'm6-1': 113.04, 'm7-1': 106.52, 'm8-1': 10.72}",1.755,20.038000000000004,21.208000000000006,inf,167.308,167.308
57,T2,BESTEFFORT,MISSED,m2-1,17.354,"{'m1-1': 10.88, 'm2-1': 97.34, 'm3-1': 99.95, 'm4-1': 0.94, 'm5-1': 1.11, 'm6-1': 101.47, 'm7-1': 109.64, 'm8-1': 11.09}",2.13449999999996,165.931,inf,167.35399999999998,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m5-1,17.824,"{'m1-1': 10.52, 'm2-1': 109.35, 'm3-1': 107.71, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 114.38, 'm7-1': 104.08, 'm8-1': 10.46}",1.71,20.627,21.767,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m4-1,18.238,"{'m1-1': 9.77, 'm2-1': 103.26, 'm3-1': 110.54, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 101.13, 'm7-1': 111.59, 'm8-1': 10.37}",1.5150000000000001,21.208000000000006,22.218000000000007,inf,168.238,168.238
60,T1,BESTEFFORT,MISSED,m6-1,18.263,"{'m1-1': 9.61, 'm2-1': 112.38, 'm3-1': 100.68, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 105.01, 'm7-1': 98.0, 'm8-1': 11.32}",2.6069999999999993,166.525,inf,168.263,168.263,168.263
61,T4,BESTEFFORT,MISSED,m7-1,18.357,"{'m1-1': 10.04, 'm2-1': 112.09, 'm3-1': 106.85, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 107.47, 'm7-1': 99.08, 'm8-1': 10.27}",4.427999999999997,165.405,inf,168.357,168.357,168.357
62,T3,BESTEFFORT,MISSED,m6-1,18.403,"{'m1-1': 9.83, 'm2-1': 99.97, 'm3-1': 105.02, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 101.58, 'm7-1': 112.55, 'm8-1': 11.07}",0.20999999999997954,168.263,inf,168.403,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m5-1,18.649,"{'m1-1': 10.44, 'm2-1': 111.32, 'm3-1': 118.02, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 99.31, 'm7-1': 94.59, 'm8-1': 10.72}",1.5750000000000002,21.767,22.817,inf,168.649,168.649
64,T1,BESTEFFORT,MISSED,m3-1,18.973,"{'m1-1': 10.64, 'm2-1': 99.34, 'm3-1': 104.38, 'm4-1': 1.17, 'm5-1': 1.07, 'm6-1': 103.44, 'm7-1': 96.4, 'm8-1': 11.45}",3.7860000000000014,166.449,inf,168.973,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m4-1,20.584,"{'m1-1': 10.54, 'm2-1': 103.68, 'm3-1': 107.27, 'm4-1': 1.11, 'm5-1': 1.14, 'm6-1': 109.51, 'm7-1': 104.85, 'm8-1': 10.53}",1.665,22.218000000000007,23.328000000000007,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m5-1,20.92,"{'m1-1': 10.98, 'm2-1': 95.82, 'm3-1': 109.48, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 100.2, 'm7-1': 102.83, 'm8-1': 10.16}",1.6350000000000002,22.817,23.907,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m4-1,20.958,"{'m1-1': 10.63, 'm2-1': 97.39, 'm3-1': 113.87, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 106.23, 'm7-1': 114.91, 'm8-1': 11.28}",1.6500000000000001,23.328000000000007,24.428000000000008,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m5-1,21.477,"{'m1-1': 10.32, 'm2-1': 104.59, 'm3-1': 114.94, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 103.26, 'm7-1': 94.53, 'm8-1': 11.51}",1.5150000000000001,23.907,24.917,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m4-1,21.582,"{'m1-1': 10.26, 'm2-1': 104.28, 'm3-1': 97.69, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 109.01, 'm7-1': 99.35, 'm8-1': 9.89}",1.5750000000000002,24.428000000000008,25.47800000000001,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m5-1,21.881,"{'m1-1': 10.81, 'm2-1': 99.79, 'm3-1': 99.38, 'm4-1': 1.15, 'm5-1': 0.95, 'm6-1': 100.35, 'm7-1': 105.77, 'm8-1': 11.1}",1.4249999999999998,24.917,25.867,inf,171.881,171.881
71,T1,BESTEFFORT,MISSED,m7-1,21.922,"{'m1-1': 11.01, 'm2-1': 113.54, 'm3-1': 112.5, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 107.93, 'm7-1': 96.48, 'm8-1': 11.3}",5.347499999999997,168.357,inf,171.922,171.922,171.922
72,T2,BESTEFFORT,MISSED,m2-1,22.006,"{'m1-1': 10.18, 'm2-1': 106.65, 'm3-1': 108.01, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 98.85, 'm7-1': 117.9, 'm8-1': 10.98}",6.978000000000023,167.35399999999998,inf,172.006,172.006,172.006
73,T4,BESTEFFORT,MISSED,m3-1,22.182,"{'m1-1': 11.54, 'm2-1': 108.41, 'm3-1': 93.73, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 107.0, 'm7-1': 106.22, 'm8-1': 10.65}",4.813499999999962,168.973,inf,172.182,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m4-1,22.286,"{'m1-1': 9.64, 'm2-1': 97.48, 'm3-1': 111.61, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 98.06, 'm7-1': 115.99, 'm8-1': 11.0}",1.4849999999999999,25.47800000000001,26.468000000000007,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m5-1,22.517,"{'m1-1': 10.54, 'm2-1': 112.83, 'm3-1': 105.38, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 93.73, 'm7-1': 101.25, 'm8-1': 10.64}",1.44,25.867,26.827,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m4-1,22.654,"{'m1-1': 9.49, 'm2-1': 102.5, 'm3-1': 111.37, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 115.78, 'm7-1': 97.49, 'm8-1': 10.18}",1.5150000000000001,26.468000000000007,27.47800000000001,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m5-1,22.945,"{'m1-1': 10.64, 'm2-1': 92.9, 'm3-1': 108.19, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 113.47, 'm7-1': 98.29, 'm8-1': 11.03}",1.6350000000000002,26.827,27.917,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m5-1,23.014,"{'m1-1': 10.0, 'm2-1': 103.76, 'm3-1': 115.06, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 101.17, 'm7-1': 104.62, 'm8-1': 10.65}",1.6800000000000002,27.917,29.037000000000003,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m4-1,23.07,"{'m1-1': 9.29, 'm2-1': 96.74, 'm3-1': 104.84, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 102.66, 'm7-1': 112.14, 'm8-1': 11.5}",1.605,27.47800000000001,28.54800000000001,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m4-1,23.197,"{'m1-1': 9.96, 'm2-1': 102.15, 'm3-1': 115.7, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 98.13, 'm7-1': 107.05, 'm8-1': 10.14}",1.44,28.54800000000001,29.50800000000001,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m1-1,23.333,"{'m1-1': 10.82, 'm2-1': 108.47, 'm3-1': 108.47, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 99.91, 'm7-1': 103.74, 'm8-1': 11.36}",16.23,56.318999999999996,67.139,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m8-1,23.378,"{'m1-1': 9.61, 'm2-1': 110.74, 'm3-1': 111.95, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 112.6, 'm7-1': 108.97, 'm8-1': 10.9}",16.35,56.73,67.63,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m5-1,23.427,"{'m1-1': 10.65, 'm2-1': 113.96, 'm3-1': 109.23, 'm4-1': 1.07, 'm5-1': 1.13, 'm6-1': 107.8, 'm7-1': 97.66, 'm8-1': 10.55}",1.6949999999999998,29.037000000000003,30.167,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m4-1,23.597,"{'m1-1': 10.04, 'm2-1': 98.0, 'm3-1': 104.1, 'm4-1': 1.15, 'm5-1': 1.11, 'm6-1': 111.52, 'm7-1': 99.65, 'm8-1': 11.0}",1.7249999999999999,30.60800000000001,31.75800000000001,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m5-1,23.673,"{'m1-1': 9.47, 'm2-1': 96.44, 'm3-1': 107.38, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 102.11, 'm7-1': 114.76, 'm8-1': 10.13}",1.4849999999999999,30.167,31.157,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m4-1,23.718,"{'m1-1': 9.82, 'm2-1': 95.34, 'm3-1': 105.5, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 100.11, 'm7-1': 100.49, 'm8-1': 11.31}",1.6500000000000001,29.50800000000001,30.60800000000001,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m5-1,23.758,"{'m1-1': 11.02, 'm2-1': 113.96, 'm3-1': 102.78, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 103.24, 'm7-1': 110.15, 'm8-1': 11.1}",1.53,31.157,32.177,inf,173.758,173.758
