id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m4-1,3.221,"{'m1-1': 11.52, 'm2-1': 100.47, 'm3-1': 102.6, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 104.08, 'm7-1': 111.56, 'm8-1': 10.84}",1.605,5.23,6.300000000000001,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m5-1,3.324,"{'m1-1': 10.41, 'm2-1': 98.28, 'm3-1': 110.78, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 100.6, 'm7-1': 102.15, 'm8-1': 10.06}",1.56,5.451999999999999,6.491999999999999,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m4-1,4.009,"{'m1-1': 10.07, 'm2-1': 103.36, 'm3-1': 99.35, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 114.82, 'm7-1': 114.93, 'm8-1': 10.66}",1.665,6.300000000000001,7.410000000000001,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m5-1,4.042,"{'m1-1': 9.75, 'm2-1': 108.76, 'm3-1': 100.42, 'm4-1': 0.93, 'm5-1': 1.15, 'm6-1': 110.36, 'm7-1': 100.86, 'm8-1': 11.41}",1.7249999999999999,6.491999999999999,7.6419999999999995,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m4-1,4.167,"{'m1-1': 9.84, 'm2-1': 105.31, 'm3-1': 115.12, 'm4-1': 1.16, 'm5-1': 1.14, 'm6-1': 99.02, 'm7-1': 93.03, 'm8-1': 10.31}",1.7399999999999998,7.410000000000001,8.57,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m5-1,4.422,"{'m1-1': 11.41, 'm2-1': 98.61, 'm3-1': 97.15, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 97.72, 'm7-1': 114.78, 'm8-1': 9.74}",1.4849999999999999,7.6419999999999995,8.632,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m8-1,4.484,"{'m1-1': 11.71, 'm2-1': 95.94, 'm3-1': 100.85, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 106.65, 'm7-1': 103.82, 'm8-1': 10.47}",15.705000000000002,4.484,14.954,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m1-1,4.599,"{'m1-1': 9.99, 'm2-1': 110.37, 'm3-1': 101.38, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 109.09, 'm7-1': 107.26, 'm8-1': 11.01}",14.985,4.599,14.589,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m8-1,4.746,"{'m1-1': 9.32, 'm2-1': 101.55, 'm3-1': 101.27, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 101.52, 'm7-1': 106.91, 'm8-1': 9.72}",14.580000000000002,14.954,24.674,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m1-1,5.008,"{'m1-1': 9.88, 'm2-1': 95.3, 'm3-1': 94.82, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 111.74, 'm7-1': 108.98, 'm8-1': 9.7}",14.82,14.589,24.469,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m1-1,5.08,"{'m1-1': 10.51, 'm2-1': 97.34, 'm3-1': 104.66, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 106.26, 'm7-1': 108.72, 'm8-1': 9.82}",15.765,24.469,34.979,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m4-1,5.33,"{'m1-1': 9.29, 'm2-1': 96.67, 'm3-1': 98.62, 'm4-1': 1.17, 'm5-1': 0.95, 'm6-1': 98.69, 'm7-1': 109.65, 'm8-1': 10.77}",1.755,8.57,9.74,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m8-1,5.431,"{'m1-1': 10.03, 'm2-1': 95.15, 'm3-1': 101.14, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 108.42, 'm7-1': 111.12, 'm8-1': 10.33}",15.495000000000001,24.674,35.004,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m5-1,6.025,"{'m1-1': 11.36, 'm2-1': 98.64, 'm3-1': 99.1, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 106.46, 'm7-1': 109.02, 'm8-1': 10.47}",1.62,8.632,9.712,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m1-1,6.043,"{'m1-1': 10.95, 'm2-1': 105.92, 'm3-1': 104.96, 'm4-1': 0.94, 'm5-1': 1.14, 'm6-1': 111.96, 'm7-1': 105.81, 'm8-1': 11.5}",16.424999999999997,34.979,45.929,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m8-1,6.048,"{'m1-1': 9.46, 'm2-1': 111.97, 'm3-1': 118.85, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 104.98, 'm7-1': 100.17, 'm8-1': 10.52}",15.78,35.004,45.524,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m6-1,6.225,"{'m1-1': 11.71, 'm2-1': 112.9, 'm3-1': 102.11, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 94.44, 'm7-1': 114.53, 'm8-1': 10.5}",141.66,6.225,100.66499999999999,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m2-1,6.264,"{'m1-1': 10.63, 'm2-1': 107.71, 'm3-1': 97.01, 'm4-1': 0.95, 'm5-1': 0.97, 'm6-1': 99.18, 'm7-1': 112.25, 'm8-1': 10.52}",161.565,6.264,113.97399999999999,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m4-1,6.501,"{'m1-1': 10.34, 'm2-1': 98.18, 'm3-1': 107.78, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 103.27, 'm7-1': 99.66, 'm8-1': 10.82}",1.4849999999999999,9.74,10.73,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m5-1,6.925,"{'m1-1': 10.68, 'm2-1': 108.35, 'm3-1': 104.34, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 109.45, 'm7-1': 98.26, 'm8-1': 10.41}",1.53,9.712,10.732,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m4-1,7.502,"{'m1-1': 9.45, 'm2-1': 107.33, 'm3-1': 107.93, 'm4-1': 1.16, 'm5-1': 1.08, 'm6-1': 112.07, 'm7-1': 108.99, 'm8-1': 10.68}",1.7399999999999998,10.73,11.89,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m5-1,8.012,"{'m1-1': 10.8, 'm2-1': 112.71, 'm3-1': 105.55, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 109.11, 'm7-1': 94.1, 'm8-1': 10.74}",1.6500000000000001,10.732,11.831999999999999,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m3-1,8.507,"{'m1-1': 11.06, 'm2-1': 101.67, 'm3-1': 104.98, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 101.44, 'm7-1': 113.78, 'm8-1': 10.59}",157.47,8.507,113.48700000000001,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m7-1,8.558,"{'m1-1': 11.47, 'm2-1': 103.85, 'm3-1': 96.13, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 100.6, 'm7-1': 113.62, 'm8-1': 10.8}",170.43,8.558,122.178,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m5-1,9.59,"{'m1-1': 9.7, 'm2-1': 103.69, 'm3-1': 112.77, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 107.0, 'm7-1': 104.63, 'm8-1': 10.18}",1.59,11.831999999999999,12.892,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m4-1,9.862,"{'m1-1': 10.94, 'm2-1': 106.75, 'm3-1': 93.66, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 93.41, 'm7-1': 104.96, 'm8-1': 11.07}",1.44,11.89,12.850000000000001,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m4-1,9.956,"{'m1-1': 9.69, 'm2-1': 104.63, 'm3-1': 102.28, 'm4-1': 1.17, 'm5-1': 1.07, 'm6-1': 101.8, 'm7-1': 99.0, 'm8-1': 10.65}",1.755,12.850000000000001,14.020000000000001,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m5-1,10.479,"{'m1-1': 10.6, 'm2-1': 94.16, 'm3-1': 98.72, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 106.7, 'm7-1': 100.18, 'm8-1': 10.6}",1.59,12.892,13.952,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m5-1,10.907,"{'m1-1': 11.11, 'm2-1': 106.49, 'm3-1': 112.27, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 101.15, 'm7-1': 97.25, 'm8-1': 11.61}",1.62,13.952,15.032,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m4-1,11.072,"{'m1-1': 10.83, 'm2-1': 102.95, 'm3-1': 93.81, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 98.23, 'm7-1': 105.29, 'm8-1': 10.7}",1.545,14.020000000000001,15.05,inf,161.072,161.072
40,T3,BESTEFFORT,MISSED,m2-1,11.222,"{'m1-1': 9.64, 'm2-1': 107.92, 'm3-1': 97.86, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 106.3, 'm7-1': 106.24, 'm8-1': 10.3}",70.87200000000003,113.97399999999999,inf,161.222,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m5-1,11.834,"{'m1-1': 11.16, 'm2-1': 98.03, 'm3-1': 100.93, 'm4-1': 1.15, 'm5-1': 1.11, 'm6-1': 115.28, 'm7-1': 97.04, 'm8-1': 10.5}",1.665,15.032,16.142,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m4-1,12.237,"{'m1-1': 10.5, 'm2-1': 104.62, 'm3-1': 104.69, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 103.82, 'm7-1': 102.88, 'm8-1': 10.88}",1.4849999999999999,15.05,16.04,inf,162.237,162.237
43,T4,BESTEFFORT,MISSED,m6-1,12.678,"{'m1-1': 11.07, 'm2-1': 103.4, 'm3-1': 94.33, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 109.52, 'm7-1': 116.96, 'm8-1': 10.99}",93.01950000000001,100.66499999999999,inf,162.678,162.678,162.678
44,T4,BESTEFFORT,MISSED,m3-1,12.693,"{'m1-1': 11.28, 'm2-1': 106.52, 'm3-1': 92.74, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 109.46, 'm7-1': 103.05, 'm8-1': 10.65}",73.809,113.48700000000001,inf,162.693,162.693,162.693
45,T3,BESTEFFORT,MISSED,m7-1,12.786,"{'m1-1': 9.64, 'm2-1': 101.97, 'm3-1': 102.38, 'm4-1': 1.16, 'm5-1': 1.02, 'm6-1': 114.53, 'm7-1': 109.53, 'm8-1': 9.73}",60.912000000000006,122.178,inf,162.786,162.786,162.786
46,T3,BESTEFFORT,MISSED,m2-1,12.802,"{'m1-1': 10.5, 'm2-1': 97.49, 'm3-1': 106.84, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 108.26, 'm7-1': 107.16, 'm8-1': 11.28}",2.369999999999976,161.222,inf,162.802,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m5-1,12.922,"{'m1-1': 10.48, 'm2-1': 93.16, 'm3-1': 107.41, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 116.41, 'm7-1': 102.94, 'm8-1': 11.06}",1.62,16.142,17.222,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m4-1,13.373,"{'m1-1': 10.74, 'm2-1': 109.21, 'm3-1': 108.75, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 104.05, 'm7-1': 115.53, 'm8-1': 11.32}",1.59,16.04,17.099999999999998,inf,163.373,163.373
49,T2,BESTEFFORT,MISSED,m2-1,13.681,"{'m1-1': 11.09, 'm2-1': 100.75, 'm3-1': 111.2, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 104.8, 'm7-1': 115.78, 'm8-1': 11.67}",1.3185000000000286,162.802,inf,163.681,163.681,163.681
50,T4,BESTEFFORT,MISSED,m3-1,13.731,"{'m1-1': 10.73, 'm2-1': 112.63, 'm3-1': 101.23, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 108.52, 'm7-1': 114.9, 'm8-1': 10.93}",1.5569999999999737,162.693,inf,163.731,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m5-1,14.254,"{'m1-1': 10.07, 'm2-1': 97.48, 'm3-1': 108.86, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 113.95, 'm7-1': 104.33, 'm8-1': 10.8}",1.605,17.222,18.292,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m4-1,14.303,"{'m1-1': 9.57, 'm2-1': 105.07, 'm3-1': 114.43, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 100.18, 'm7-1': 104.76, 'm8-1': 11.56}",1.53,17.099999999999998,18.119999999999997,inf,164.303,164.303
53,T2,BESTEFFORT,MISSED,m6-1,14.328,"{'m1-1': 10.32, 'm2-1': 93.16, 'm3-1': 100.1, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 96.91, 'm7-1': 117.79, 'm8-1': 10.24}",2.4750000000000085,162.678,inf,164.328,164.328,164.328
54,T3,BESTEFFORT,MISSED,m3-1,14.363,"{'m1-1': 9.43, 'm2-1': 101.05, 'm3-1': 95.23, 'm4-1': 1.17, 'm5-1': 0.95, 'm6-1': 98.11, 'm7-1': 114.72, 'm8-1': 10.14}",0.9480000000000075,163.731,inf,164.363,164.363,164.363
55,T4,BESTEFFORT,MISSED,m6-1,14.391,"{'m1-1': 10.85, 'm2-1': 113.12, 'm3-1': 101.18, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 108.79, 'm7-1': 113.8, 'm8-1': 9.83}",0.09449999999998226,164.328,inf,164.391,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m1-1,14.718,"{'m1-1': 11.56, 'm2-1': 97.22, 'm3-1': 96.13, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 106.47, 'm7-1': 107.02, 'm8-1': 10.65}",17.34,45.929,57.489000000000004,inf,164.718,164.718
57,T3,BESTEFFORT,MISSED,m7-1,14.852,"{'m1-1': 10.46, 'm2-1': 97.16, 'm3-1': 109.9, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 100.37, 'm7-1': 97.94, 'm8-1': 9.72}",3.0990000000000038,162.786,inf,164.852,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m5-1,15.129,"{'m1-1': 9.75, 'm2-1': 94.61, 'm3-1': 100.66, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 104.34, 'm7-1': 109.75, 'm8-1': 10.54}",1.605,18.292,19.362000000000002,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m4-1,15.351,"{'m1-1': 11.13, 'm2-1': 96.04, 'm3-1': 116.22, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 96.8, 'm7-1': 112.32, 'm8-1': 10.15}",1.4249999999999998,18.119999999999997,19.069999999999997,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m8-1,15.39,"{'m1-1': 11.35, 'm2-1': 105.29, 'm3-1': 102.78, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 101.56, 'm7-1': 116.55, 'm8-1': 9.63}",14.445,45.524,55.154,inf,165.39,165.39
61,T2,BESTEFFORT,MISSED,m7-1,15.424,"{'m1-1': 10.06, 'm2-1': 110.42, 'm3-1': 105.59, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 107.76, 'm7-1': 113.8, 'm8-1': 10.02}",0.8580000000000041,164.852,inf,165.424,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m4-1,15.465,"{'m1-1': 9.53, 'm2-1': 97.46, 'm3-1': 100.79, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 115.26, 'm7-1': 98.73, 'm8-1': 10.6}",1.62,19.069999999999997,20.15,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m5-1,15.6,"{'m1-1': 9.65, 'm2-1': 97.47, 'm3-1': 103.62, 'm4-1': 1.17, 'm5-1': 0.99, 'm6-1': 115.56, 'm7-1': 95.63, 'm8-1': 10.42}",1.4849999999999999,19.362000000000002,20.352,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m5-1,15.76,"{'m1-1': 10.59, 'm2-1': 112.19, 'm3-1': 106.94, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 95.45, 'm7-1': 114.59, 'm8-1': 9.87}",1.47,20.352,21.332,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m4-1,15.782,"{'m1-1': 10.83, 'm2-1': 107.85, 'm3-1': 100.68, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 104.52, 'm7-1': 107.32, 'm8-1': 10.66}",1.56,20.15,21.189999999999998,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m4-1,15.818,"{'m1-1': 10.31, 'm2-1': 94.95, 'm3-1': 106.55, 'm4-1': 1.17, 'm5-1': 1.03, 'm6-1': 112.75, 'm7-1': 110.96, 'm8-1': 9.75}",1.755,21.189999999999998,22.36,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m5-1,17.032,"{'m1-1': 10.58, 'm2-1': 112.22, 'm3-1': 104.99, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 112.22, 'm7-1': 107.28, 'm8-1': 10.93}",1.5,21.332,22.332,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m4-1,17.148,"{'m1-1': 11.63, 'm2-1': 101.42, 'm3-1': 108.9, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 93.7, 'm7-1': 102.78, 'm8-1': 10.86}",1.5750000000000002,22.36,23.41,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m5-1,17.158,"{'m1-1': 10.06, 'm2-1': 99.91, 'm3-1': 113.26, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 102.02, 'm7-1': 104.84, 'm8-1': 11.26}",1.53,22.332,23.352,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m5-1,17.412,"{'m1-1': 10.08, 'm2-1': 96.74, 'm3-1': 110.21, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 103.96, 'm7-1': 117.19, 'm8-1': 11.42}",1.5150000000000001,23.352,24.362000000000002,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m4-1,17.439,"{'m1-1': 9.52, 'm2-1': 97.21, 'm3-1': 103.03, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 100.68, 'm7-1': 102.96, 'm8-1': 10.55}",1.59,23.41,24.47,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m4-1,17.874,"{'m1-1': 10.59, 'm2-1': 100.02, 'm3-1': 114.46, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 97.63, 'm7-1': 111.6, 'm8-1': 10.99}",1.545,24.47,25.5,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m5-1,18.121,"{'m1-1': 10.09, 'm2-1': 104.47, 'm3-1': 104.76, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 104.54, 'm7-1': 105.29, 'm8-1': 11.23}",1.5750000000000002,24.362000000000002,25.412000000000003,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m5-1,18.327,"{'m1-1': 11.73, 'm2-1': 108.41, 'm3-1': 108.14, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 101.61, 'm7-1': 114.53, 'm8-1': 10.35}",1.4849999999999999,25.412000000000003,26.402,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m5-1,18.435,"{'m1-1': 10.79, 'm2-1': 108.0, 'm3-1': 105.95, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 112.83, 'm7-1': 100.73, 'm8-1': 10.8}",1.665,26.402,27.512,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m4-1,18.565,"{'m1-1': 10.28, 'm2-1': 108.94, 'm3-1': 104.01, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 104.65, 'm7-1': 104.7, 'm8-1': 10.26}",1.6500000000000001,25.5,26.6,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m5-1,18.617,"{'m1-1': 11.57, 'm2-1': 106.66, 'm3-1': 100.56, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 98.04, 'm7-1': 101.33, 'm8-1': 10.88}",1.71,27.512,28.652,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m4-1,18.767,"{'m1-1': 10.25, 'm2-1': 106.58, 'm3-1': 94.51, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 116.19, 'm7-1': 111.18, 'm8-1': 11.22}",1.56,26.6,27.64,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m4-1,19.679,"{'m1-1': 10.0, 'm2-1': 112.71, 'm3-1': 103.64, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 100.64, 'm7-1': 101.27, 'm8-1': 10.6}",1.6350000000000002,27.64,28.73,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m5-1,19.948,"{'m1-1': 11.08, 'm2-1': 110.16, 'm3-1': 114.65, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 106.28, 'm7-1': 94.02, 'm8-1': 11.41}",1.455,28.652,29.622,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m1-1,20.225,"{'m1-1': 9.7, 'm2-1': 107.3, 'm3-1': 102.33, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 99.14, 'm7-1': 96.3, 'm8-1': 10.54}",14.549999999999999,57.489000000000004,67.18900000000001,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m4-1,20.248,"{'m1-1': 11.0, 'm2-1': 114.36, 'm3-1': 103.64, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 108.99, 'm7-1': 101.14, 'm8-1': 11.82}",1.53,28.73,29.75,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m4-1,20.269,"{'m1-1': 10.98, 'm2-1': 96.76, 'm3-1': 93.1, 'm4-1': 0.95, 'm5-1': 1.13, 'm6-1': 98.16, 'm7-1': 99.97, 'm8-1': 11.07}",1.4249999999999998,29.75,30.7,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m5-1,20.323,"{'m1-1': 10.14, 'm2-1': 104.28, 'm3-1': 108.94, 'm4-1': 1.07, 'm5-1': 1.14, 'm6-1': 100.21, 'm7-1': 107.45, 'm8-1': 11.22}",1.71,29.622,30.762,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m5-1,20.513,"{'m1-1': 9.67, 'm2-1': 107.76, 'm3-1': 105.72, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 110.78, 'm7-1': 97.59, 'm8-1': 10.79}",1.6949999999999998,30.762,31.892,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m8-1,20.7,"{'m1-1': 10.07, 'm2-1': 95.64, 'm3-1': 110.17, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 110.51, 'm7-1': 104.44, 'm8-1': 11.24}",16.86,55.154,66.394,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m4-1,21.045,"{'m1-1': 10.86, 'm2-1': 97.82, 'm3-1': 98.41, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 103.78, 'm7-1': 115.14, 'm8-1': 11.23}",1.56,30.7,31.74,inf,171.04500000000002,171.04500000000002
88,T1,BESTEFFORT,COMPLETED,m5-1,21.173,"{'m1-1': 9.78, 'm2-1': 104.43, 'm3-1': 104.17, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 103.44, 'm7-1': 96.78, 'm8-1': 11.4}",1.4849999999999999,31.892,32.882,inf,171.173,171.173
