id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m2-1,4.132,"{'m1-1': 9.58, 'm2-1': 0.94, 'm3-1': 111.11, 'm4-1': 102.13, 'm5-1': 10.55, 'm6-1': 103.62, 'm7-1': 99.31, 'm8-1': 11.79}",1.41,14.581000000000001,15.521,inf,154.132,154.132
18,T2,BESTEFFORT,COMPLETED,m2-1,4.224,"{'m1-1': 11.02, 'm2-1': 1.06, 'm3-1': 108.28, 'm4-1': 104.04, 'm5-1': 10.1, 'm6-1': 106.42, 'm7-1': 101.87, 'm8-1': 11.88}",1.59,15.521,16.581,inf,154.224,154.224
19,T1,BESTEFFORT,COMPLETED,m2-1,4.358,"{'m1-1': 11.38, 'm2-1': 1.08, 'm3-1': 107.79, 'm4-1': 97.72, 'm5-1': 11.79, 'm6-1': 105.01, 'm7-1': 100.03, 'm8-1': 11.56}",1.62,16.581,17.661,inf,154.358,154.358
20,T4,BESTEFFORT,COMPLETED,m2-1,4.456,"{'m1-1': 10.78, 'm2-1': 0.99, 'm3-1': 104.0, 'm4-1': 104.71, 'm5-1': 9.82, 'm6-1': 101.67, 'm7-1': 93.5, 'm8-1': 10.08}",1.4849999999999999,17.661,18.651,inf,154.456,154.456
21,T4,BESTEFFORT,COMPLETED,m2-1,4.488,"{'m1-1': 11.2, 'm2-1': 1.09, 'm3-1': 96.43, 'm4-1': 102.06, 'm5-1': 10.48, 'm6-1': 95.7, 'm7-1': 100.65, 'm8-1': 11.34}",1.6350000000000002,18.651,19.741,inf,154.488,154.488
22,T4,BESTEFFORT,COMPLETED,m2-1,4.56,"{'m1-1': 11.39, 'm2-1': 1.02, 'm3-1': 92.31, 'm4-1': 98.52, 'm5-1': 9.77, 'm6-1': 98.78, 'm7-1': 105.34, 'm8-1': 10.9}",1.53,19.741,20.761,inf,154.56,154.56
23,T4,BESTEFFORT,COMPLETED,m2-1,4.718,"{'m1-1': 11.51, 'm2-1': 1.09, 'm3-1': 103.0, 'm4-1': 101.03, 'm5-1': 11.12, 'm6-1': 109.17, 'm7-1': 107.87, 'm8-1': 10.79}",1.6350000000000002,20.761,21.851,inf,154.718,154.718
24,T2,BESTEFFORT,COMPLETED,m2-1,4.748,"{'m1-1': 10.44, 'm2-1': 0.95, 'm3-1': 108.72, 'm4-1': 117.36, 'm5-1': 10.29, 'm6-1': 113.26, 'm7-1': 105.06, 'm8-1': 11.37}",1.4249999999999998,21.851,22.801,inf,154.748,154.748
25,T2,BESTEFFORT,COMPLETED,m5-1,5.159,"{'m1-1': 9.68, 'm2-1': 1.02, 'm3-1': 100.97, 'm4-1': 116.56, 'm5-1': 9.68, 'm6-1': 100.67, 'm7-1': 106.55, 'm8-1': 11.56}",14.52,12.939,22.619,inf,155.159,155.159
26,T2,BESTEFFORT,COMPLETED,m1-1,5.38,"{'m1-1': 11.1, 'm2-1': 1.01, 'm3-1': 112.49, 'm4-1': 100.95, 'm5-1': 9.49, 'm6-1': 102.03, 'm7-1': 92.74, 'm8-1': 11.25}",16.65,13.647,24.747,inf,155.38,155.38
27,T3,BESTEFFORT,COMPLETED,m2-1,5.532,"{'m1-1': 10.51, 'm2-1': 0.96, 'm3-1': 111.64, 'm4-1': 99.99, 'm5-1': 10.42, 'm6-1': 103.13, 'm7-1': 104.91, 'm8-1': 11.44}",1.44,22.801,23.761,inf,155.532,155.532
28,T3,BESTEFFORT,COMPLETED,m8-1,5.939,"{'m1-1': 10.87, 'm2-1': 1.12, 'm3-1': 107.02, 'm4-1': 97.0, 'm5-1': 10.66, 'm6-1': 104.94, 'm7-1': 101.47, 'm8-1': 10.92}",16.38,14.931000000000001,25.851,inf,155.939,155.939
29,T2,BESTEFFORT,COMPLETED,m2-1,6.062,"{'m1-1': 11.1, 'm2-1': 1.02, 'm3-1': 104.09, 'm4-1': 109.03, 'm5-1': 10.02, 'm6-1': 103.62, 'm7-1': 96.57, 'm8-1': 11.18}",1.53,23.761,24.781,inf,156.062,156.062
30,T2,BESTEFFORT,COMPLETED,m2-1,6.069,"{'m1-1': 10.35, 'm2-1': 0.98, 'm3-1': 108.04, 'm4-1': 110.27, 'm5-1': 10.57, 'm6-1': 103.66, 'm7-1': 97.87, 'm8-1': 11.72}",1.47,24.781,25.761,inf,156.069,156.069
31,T3,BESTEFFORT,COMPLETED,m2-1,6.093,"{'m1-1': 10.64, 'm2-1': 1.09, 'm3-1': 117.69, 'm4-1': 98.35, 'm5-1': 10.42, 'm6-1': 98.25, 'm7-1': 94.77, 'm8-1': 10.5}",1.6350000000000002,25.761,26.851,inf,156.093,156.093
32,T2,BESTEFFORT,COMPLETED,m2-1,6.139,"{'m1-1': 9.95, 'm2-1': 1.03, 'm3-1': 95.74, 'm4-1': 115.73, 'm5-1': 10.06, 'm6-1': 112.72, 'm7-1': 101.03, 'm8-1': 10.66}",1.545,26.851,27.881,inf,156.139,156.139
33,T4,BESTEFFORT,COMPLETED,m2-1,6.433,"{'m1-1': 10.78, 'm2-1': 1.02, 'm3-1': 104.3, 'm4-1': 96.7, 'm5-1': 11.33, 'm6-1': 101.25, 'm7-1': 109.49, 'm8-1': 10.69}",1.53,27.881,28.901,inf,156.433,156.433
34,T2,BESTEFFORT,COMPLETED,m2-1,6.497,"{'m1-1': 10.92, 'm2-1': 1.11, 'm3-1': 99.29, 'm4-1': 111.01, 'm5-1': 10.23, 'm6-1': 116.59, 'm7-1': 108.66, 'm8-1': 11.43}",1.665,28.901,30.011,inf,156.497,156.497
35,T1,BESTEFFORT,COMPLETED,m2-1,6.671,"{'m1-1': 9.67, 'm2-1': 0.95, 'm3-1': 101.83, 'm4-1': 99.73, 'm5-1': 11.6, 'm6-1': 100.6, 'm7-1': 113.6, 'm8-1': 10.28}",1.4249999999999998,30.011,30.961,inf,156.671,156.671
36,T4,BESTEFFORT,COMPLETED,m2-1,7.508,"{'m1-1': 10.94, 'm2-1': 1.03, 'm3-1': 99.72, 'm4-1': 92.94, 'm5-1': 11.08, 'm6-1': 96.71, 'm7-1': 101.82, 'm8-1': 10.88}",1.545,30.961,31.991,inf,157.508,157.508
37,T4,BESTEFFORT,COMPLETED,m2-1,7.527,"{'m1-1': 11.45, 'm2-1': 1.03, 'm3-1': 95.84, 'm4-1': 103.76, 'm5-1': 11.26, 'm6-1': 92.5, 'm7-1': 105.74, 'm8-1': 10.39}",1.545,31.991,33.021,inf,157.527,157.527
38,T1,BESTEFFORT,COMPLETED,m5-1,7.655,"{'m1-1': 9.74, 'm2-1': 0.99, 'm3-1': 101.33, 'm4-1': 113.02, 'm5-1': 10.13, 'm6-1': 102.88, 'm7-1': 116.09, 'm8-1': 10.76}",15.195,22.619,32.749,inf,157.655,157.655
39,T4,BESTEFFORT,COMPLETED,m1-1,7.86,"{'m1-1': 10.79, 'm2-1': 1.06, 'm3-1': 94.77, 'm4-1': 97.62, 'm5-1': 10.42, 'm6-1': 109.75, 'm7-1': 94.68, 'm8-1': 10.95}",16.185,24.747,35.537,inf,157.86,157.86
40,T3,BESTEFFORT,COMPLETED,m2-1,7.873,"{'m1-1': 10.33, 'm2-1': 1.12, 'm3-1': 117.93, 'm4-1': 103.72, 'm5-1': 9.94, 'm6-1': 99.86, 'm7-1': 95.01, 'm8-1': 10.19}",1.6800000000000002,33.021,34.141,inf,157.873,157.873
41,T2,BESTEFFORT,COMPLETED,m8-1,8.283,"{'m1-1': 9.73, 'm2-1': 1.08, 'm3-1': 97.31, 'm4-1': 113.56, 'm5-1': 9.99, 'm6-1': 107.52, 'm7-1': 102.38, 'm8-1': 10.28}",15.419999999999998,25.851,36.131,inf,158.283,158.283
42,T2,BESTEFFORT,COMPLETED,m2-1,8.41,"{'m1-1': 10.6, 'm2-1': 1.01, 'm3-1': 97.05, 'm4-1': 112.87, 'm5-1': 10.3, 'm6-1': 105.11, 'm7-1': 102.24, 'm8-1': 11.68}",1.5150000000000001,34.141,35.150999999999996,inf,158.41,158.41
43,T1,BESTEFFORT,COMPLETED,m2-1,8.422,"{'m1-1': 10.07, 'm2-1': 0.99, 'm3-1': 109.69, 'm4-1': 107.12, 'm5-1': 11.3, 'm6-1': 102.11, 'm7-1': 112.69, 'm8-1': 11.67}",1.4849999999999999,35.150999999999996,36.141,inf,158.422,158.422
44,T3,BESTEFFORT,COMPLETED,m2-1,8.471,"{'m1-1': 9.81, 'm2-1': 1.04, 'm3-1': 115.54, 'm4-1': 109.42, 'm5-1': 10.56, 'm6-1': 105.24, 'm7-1': 94.41, 'm8-1': 10.56}",1.56,36.141,37.181,inf,158.471,158.471
45,T2,BESTEFFORT,COMPLETED,m2-1,8.677,"{'m1-1': 10.83, 'm2-1': 0.96, 'm3-1': 109.29, 'm4-1': 109.13, 'm5-1': 9.9, 'm6-1': 100.64, 'm7-1': 102.88, 'm8-1': 10.67}",1.44,37.181,38.141,inf,158.677,158.677
46,T4,BESTEFFORT,COMPLETED,m2-1,8.724,"{'m1-1': 11.53, 'm2-1': 0.97, 'm3-1': 107.25, 'm4-1': 110.3, 'm5-1': 10.9, 'm6-1': 106.56, 'm7-1': 103.96, 'm8-1': 11.47}",1.455,38.141,39.111,inf,158.724,158.724
47,T3,BESTEFFORT,COMPLETED,m2-1,9.227,"{'m1-1': 9.52, 'm2-1': 1.08, 'm3-1': 100.36, 'm4-1': 100.85, 'm5-1': 9.87, 'm6-1': 102.7, 'm7-1': 106.54, 'm8-1': 10.35}",1.62,39.111,40.190999999999995,inf,159.227,159.227
48,T3,BESTEFFORT,COMPLETED,m2-1,9.426,"{'m1-1': 10.86, 'm2-1': 1.11, 'm3-1': 117.34, 'm4-1': 106.39, 'm5-1': 9.85, 'm6-1': 98.22, 'm7-1': 98.37, 'm8-1': 11.05}",1.665,40.190999999999995,41.300999999999995,inf,159.426,159.426
49,T4,BESTEFFORT,COMPLETED,m2-1,9.556,"{'m1-1': 10.5, 'm2-1': 1.06, 'm3-1': 107.09, 'm4-1': 104.86, 'm5-1': 10.89, 'm6-1': 104.32, 'm7-1': 103.23, 'm8-1': 10.72}",1.59,41.300999999999995,42.361,inf,159.556,159.556
50,T2,BESTEFFORT,COMPLETED,m1-1,9.891,"{'m1-1': 10.93, 'm2-1': 0.99, 'm3-1': 102.82, 'm4-1': 100.24, 'm5-1': 10.5, 'm6-1': 106.41, 'm7-1': 102.16, 'm8-1': 11.5}",16.395,35.537,46.467,inf,159.891,159.891
51,T4,BESTEFFORT,COMPLETED,m2-1,10.006,"{'m1-1': 10.42, 'm2-1': 1.08, 'm3-1': 103.83, 'm4-1': 105.39, 'm5-1': 10.43, 'm6-1': 107.59, 'm7-1': 106.16, 'm8-1': 10.42}",1.62,42.361,43.440999999999995,inf,160.006,160.006
52,T2,BESTEFFORT,COMPLETED,m5-1,10.077,"{'m1-1': 11.03, 'm2-1': 0.98, 'm3-1': 108.83, 'm4-1': 109.22, 'm5-1': 10.83, 'm6-1': 116.17, 'm7-1': 103.93, 'm8-1': 11.66}",16.245,32.749,43.579,inf,160.077,160.077
53,T1,BESTEFFORT,COMPLETED,m2-1,10.372,"{'m1-1': 10.83, 'm2-1': 1.04, 'm3-1': 108.79, 'm4-1': 108.56, 'm5-1': 11.54, 'm6-1': 101.43, 'm7-1': 104.04, 'm8-1': 11.69}",1.56,43.440999999999995,44.480999999999995,inf,160.372,160.372
54,T4,BESTEFFORT,COMPLETED,m8-1,10.619,"{'m1-1': 11.16, 'm2-1': 1.0, 'm3-1': 96.23, 'm4-1': 94.48, 'm5-1': 11.11, 'm6-1': 97.01, 'm7-1': 105.11, 'm8-1': 10.09}",15.135,36.131,46.221000000000004,inf,160.619,160.619
55,T2,BESTEFFORT,COMPLETED,m2-1,10.654,"{'m1-1': 11.01, 'm2-1': 0.97, 'm3-1': 98.99, 'm4-1': 103.31, 'm5-1': 9.69, 'm6-1': 114.82, 'm7-1': 108.03, 'm8-1': 10.79}",1.455,44.480999999999995,45.45099999999999,inf,160.654,160.654
56,T1,BESTEFFORT,COMPLETED,m2-1,11.195,"{'m1-1': 9.88, 'm2-1': 1.11, 'm3-1': 106.38, 'm4-1': 105.91, 'm5-1': 10.54, 'm6-1': 103.27, 'm7-1': 109.98, 'm8-1': 11.3}",1.665,45.45099999999999,46.56099999999999,inf,161.195,161.195
57,T4,BESTEFFORT,COMPLETED,m2-1,11.206,"{'m1-1': 11.44, 'm2-1': 0.94, 'm3-1': 99.48, 'm4-1': 100.86, 'm5-1': 9.73, 'm6-1': 96.8, 'm7-1': 104.67, 'm8-1': 11.64}",1.41,46.56099999999999,47.50099999999999,inf,161.206,161.206
58,T3,BESTEFFORT,COMPLETED,m2-1,11.351,"{'m1-1': 9.46, 'm2-1': 1.0, 'm3-1': 107.29, 'm4-1': 96.96, 'm5-1': 10.88, 'm6-1': 113.39, 'm7-1': 93.94, 'm8-1': 11.54}",1.5,47.50099999999999,48.50099999999999,inf,161.351,161.351
59,T2,BESTEFFORT,COMPLETED,m2-1,11.364,"{'m1-1': 10.33, 'm2-1': 1.0, 'm3-1': 97.34, 'm4-1': 106.96, 'm5-1': 10.2, 'm6-1': 103.5, 'm7-1': 108.37, 'm8-1': 11.5}",1.5,48.50099999999999,49.50099999999999,inf,161.364,161.364
60,T4,BESTEFFORT,COMPLETED,m2-1,11.442,"{'m1-1': 10.46, 'm2-1': 0.96, 'm3-1': 91.83, 'm4-1': 96.12, 'm5-1': 11.04, 'm6-1': 105.5, 'm7-1': 101.83, 'm8-1': 11.0}",1.44,49.50099999999999,50.46099999999999,inf,161.442,161.442
61,T2,BESTEFFORT,COMPLETED,m2-1,11.753,"{'m1-1': 10.1, 'm2-1': 1.02, 'm3-1': 111.7, 'm4-1': 110.83, 'm5-1': 9.99, 'm6-1': 108.96, 'm7-1': 93.77, 'm8-1': 11.06}",1.53,50.46099999999999,51.480999999999995,inf,161.753,161.753
62,T1,BESTEFFORT,COMPLETED,m2-1,11.756,"{'m1-1': 11.29, 'm2-1': 1.09, 'm3-1': 109.89, 'm4-1': 102.44, 'm5-1': 10.58, 'm6-1': 109.55, 'm7-1': 101.16, 'm8-1': 11.23}",1.6350000000000002,51.480999999999995,52.571,inf,161.756,161.756
63,T2,BESTEFFORT,COMPLETED,m1-1,11.806,"{'m1-1': 9.7, 'm2-1': 1.04, 'm3-1': 101.62, 'm4-1': 99.72, 'm5-1': 10.92, 'm6-1': 112.11, 'm7-1': 93.18, 'm8-1': 11.37}",14.549999999999999,46.467,56.167,inf,161.806,161.806
64,T1,BESTEFFORT,COMPLETED,m2-1,12.222,"{'m1-1': 9.89, 'm2-1': 0.99, 'm3-1': 111.08, 'm4-1': 107.12, 'm5-1': 10.82, 'm6-1': 102.76, 'm7-1': 113.77, 'm8-1': 11.64}",1.4849999999999999,52.571,53.561,inf,162.222,162.222
65,T2,BESTEFFORT,COMPLETED,m5-1,12.296,"{'m1-1': 10.84, 'm2-1': 1.05, 'm3-1': 99.12, 'm4-1': 102.47, 'm5-1': 10.05, 'm6-1': 100.67, 'm7-1': 93.3, 'm8-1': 11.15}",15.075000000000001,43.579,53.629000000000005,inf,162.296,162.296
66,T2,BESTEFFORT,COMPLETED,m2-1,12.398,"{'m1-1': 10.38, 'm2-1': 1.05, 'm3-1': 102.51, 'm4-1': 100.71, 'm5-1': 9.6, 'm6-1': 103.63, 'm7-1': 93.6, 'm8-1': 10.41}",1.5750000000000002,53.561,54.611,inf,162.398,162.398
67,T1,BESTEFFORT,COMPLETED,m2-1,12.469,"{'m1-1': 10.9, 'm2-1': 1.06, 'm3-1': 100.78, 'm4-1': 106.29, 'm5-1': 10.84, 'm6-1': 109.98, 'm7-1': 114.22, 'm8-1': 10.28}",1.59,54.611,55.671,inf,162.469,162.469
68,T3,BESTEFFORT,COMPLETED,m8-1,12.705,"{'m1-1': 9.99, 'm2-1': 1.03, 'm3-1': 107.44, 'm4-1': 101.6, 'm5-1': 9.43, 'm6-1': 101.91, 'm7-1': 93.65, 'm8-1': 10.28}",15.419999999999998,46.221000000000004,56.501000000000005,inf,162.705,162.705
69,T2,BESTEFFORT,COMPLETED,m2-1,12.847,"{'m1-1': 10.44, 'm2-1': 1.01, 'm3-1': 106.6, 'm4-1': 104.41, 'm5-1': 10.4, 'm6-1': 108.02, 'm7-1': 100.07, 'm8-1': 11.56}",1.5150000000000001,55.671,56.681,inf,162.847,162.847
70,T1,BESTEFFORT,COMPLETED,m2-1,13.252,"{'m1-1': 9.96, 'm2-1': 1.0, 'm3-1': 101.55, 'm4-1': 104.79, 'm5-1': 11.32, 'm6-1': 99.26, 'm7-1': 102.08, 'm8-1': 10.98}",1.5,56.681,57.681,inf,163.252,163.252
71,T4,BESTEFFORT,COMPLETED,m2-1,13.322,"{'m1-1': 11.46, 'm2-1': 1.1, 'm3-1': 102.46, 'm4-1': 99.95, 'm5-1': 10.44, 'm6-1': 108.1, 'm7-1': 95.5, 'm8-1': 10.87}",1.6500000000000001,57.681,58.781,inf,163.322,163.322
72,T3,BESTEFFORT,COMPLETED,m2-1,13.371,"{'m1-1': 10.34, 'm2-1': 1.09, 'm3-1': 109.55, 'm4-1': 105.31, 'm5-1': 10.73, 'm6-1': 107.0, 'm7-1': 93.94, 'm8-1': 11.01}",1.6350000000000002,58.781,59.871,inf,163.371,163.371
73,T4,BESTEFFORT,COMPLETED,m2-1,13.595,"{'m1-1': 11.21, 'm2-1': 0.99, 'm3-1': 99.12, 'm4-1': 109.34, 'm5-1': 11.33, 'm6-1': 109.12, 'm7-1': 94.8, 'm8-1': 10.66}",1.4849999999999999,59.871,60.861000000000004,inf,163.595,163.595
74,T1,BESTEFFORT,COMPLETED,m2-1,13.688,"{'m1-1': 10.82, 'm2-1': 1.12, 'm3-1': 97.16, 'm4-1': 107.96, 'm5-1': 10.88, 'm6-1': 98.75, 'm7-1': 104.92, 'm8-1': 10.42}",1.6800000000000002,60.861000000000004,61.981,inf,163.688,163.688
75,T3,BESTEFFORT,COMPLETED,m2-1,13.731,"{'m1-1': 10.94, 'm2-1': 1.12, 'm3-1': 107.14, 'm4-1': 98.16, 'm5-1': 10.09, 'm6-1': 106.78, 'm7-1': 93.0, 'm8-1': 11.46}",1.6800000000000002,61.981,63.101,inf,163.731,163.731
76,T1,BESTEFFORT,COMPLETED,m2-1,14.247,"{'m1-1': 10.08, 'm2-1': 0.96, 'm3-1': 108.98, 'm4-1': 110.54, 'm5-1': 11.02, 'm6-1': 103.36, 'm7-1': 113.6, 'm8-1': 10.48}",1.44,63.101,64.06099999999999,inf,164.247,164.247
77,T1,BESTEFFORT,COMPLETED,m1-1,14.498,"{'m1-1': 10.9, 'm2-1': 1.07, 'm3-1': 104.45, 'm4-1': 101.36, 'm5-1': 11.23, 'm6-1': 113.17, 'm7-1': 103.57, 'm8-1': 11.14}",16.35,56.167,67.06700000000001,inf,164.498,164.498
78,T3,BESTEFFORT,COMPLETED,m5-1,14.505,"{'m1-1': 10.2, 'm2-1': 1.12, 'm3-1': 109.89, 'm4-1': 107.54, 'm5-1': 10.86, 'm6-1': 107.15, 'm7-1': 103.31, 'm8-1': 10.81}",16.29,53.629000000000005,64.489,inf,164.505,164.505
79,T4,BESTEFFORT,COMPLETED,m2-1,14.513,"{'m1-1': 11.11, 'm2-1': 1.07, 'm3-1': 98.1, 'm4-1': 98.76, 'm5-1': 9.88, 'm6-1': 92.48, 'm7-1': 108.15, 'm8-1': 10.93}",1.605,64.06099999999999,65.13099999999999,inf,164.513,164.513
80,T2,BESTEFFORT,COMPLETED,m2-1,14.661,"{'m1-1': 9.68, 'm2-1': 1.09, 'm3-1': 109.72, 'm4-1': 116.51, 'm5-1': 9.42, 'm6-1': 104.03, 'm7-1': 102.29, 'm8-1': 10.74}",1.6350000000000002,65.13099999999999,66.22099999999999,inf,164.661,164.661
81,T1,BESTEFFORT,COMPLETED,m2-1,14.691,"{'m1-1': 10.91, 'm2-1': 0.97, 'm3-1': 102.92, 'm4-1': 100.51, 'm5-1': 11.02, 'm6-1': 115.87, 'm7-1': 115.56, 'm8-1': 10.88}",1.455,66.22099999999999,67.19099999999999,inf,164.691,164.691
82,T4,BESTEFFORT,COMPLETED,m8-1,14.775,"{'m1-1': 10.76, 'm2-1': 1.0, 'm3-1': 101.02, 'm4-1': 108.68, 'm5-1': 10.69, 'm6-1': 101.36, 'm7-1': 105.79, 'm8-1': 11.45}",17.174999999999997,56.501000000000005,67.95100000000001,inf,164.775,164.775
83,T2,BESTEFFORT,COMPLETED,m2-1,15.114,"{'m1-1': 9.57, 'm2-1': 1.06, 'm3-1': 111.72, 'm4-1': 104.12, 'm5-1': 10.53, 'm6-1': 108.96, 'm7-1': 96.77, 'm8-1': 10.94}",1.59,67.19099999999999,68.25099999999999,inf,165.114,165.114
84,T1,BESTEFFORT,COMPLETED,m2-1,15.121,"{'m1-1': 11.38, 'm2-1': 1.09, 'm3-1': 99.6, 'm4-1': 104.39, 'm5-1': 10.97, 'm6-1': 113.97, 'm7-1': 107.39, 'm8-1': 11.53}",1.6350000000000002,68.25099999999999,69.341,inf,165.121,165.121
85,T3,BESTEFFORT,COMPLETED,m2-1,15.166,"{'m1-1': 9.31, 'm2-1': 1.05, 'm3-1': 101.58, 'm4-1': 106.61, 'm5-1': 9.6, 'm6-1': 101.95, 'm7-1': 98.59, 'm8-1': 10.8}",1.5750000000000002,69.341,70.39099999999999,inf,165.166,165.166
86,T3,BESTEFFORT,COMPLETED,m2-1,15.388,"{'m1-1': 10.58, 'm2-1': 1.05, 'm3-1': 104.2, 'm4-1': 100.98, 'm5-1': 10.84, 'm6-1': 104.08, 'm7-1': 103.42, 'm8-1': 11.2}",1.5750000000000002,70.39099999999999,71.44099999999999,inf,165.388,165.388
87,T3,BESTEFFORT,COMPLETED,m2-1,15.431,"{'m1-1': 10.18, 'm2-1': 0.99, 'm3-1': 112.88, 'm4-1': 109.91, 'm5-1': 10.56, 'm6-1': 107.16, 'm7-1': 93.09, 'm8-1': 10.76}",1.4849999999999999,71.44099999999999,72.43099999999998,inf,165.431,165.431
88,T4,BESTEFFORT,COMPLETED,m2-1,15.588,"{'m1-1': 10.85, 'm2-1': 0.94, 'm3-1': 97.75, 'm4-1': 106.57, 'm5-1': 10.2, 'm6-1': 104.49, 'm7-1': 108.0, 'm8-1': 11.68}",1.41,72.43099999999998,73.37099999999998,inf,165.588,165.588
