id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,1.662,"{'m1-1': 10.89, 'm2-1': 0.98, 'm3-1': 111.07, 'm4-1': 114.78, 'm5-1': 10.02, 'm6-1': 100.59, 'm7-1': 105.88, 'm8-1': 11.32}",1.47,10.380999999999998,11.360999999999999,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m1-1,1.677,"{'m1-1': 10.04, 'm2-1': 0.97, 'm3-1': 101.55, 'm4-1': 99.43, 'm5-1': 10.64, 'm6-1': 96.4, 'm7-1': 97.95, 'm8-1': 10.39}",15.059999999999999,1.677,11.716999999999999,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m5-1,1.758,"{'m1-1': 9.95, 'm2-1': 1.08, 'm3-1': 111.98, 'm4-1': 96.6, 'm5-1': 10.16, 'm6-1': 105.71, 'm7-1': 97.62, 'm8-1': 10.07}",15.24,1.758,11.918,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m2-1,2.318,"{'m1-1': 9.64, 'm2-1': 0.98, 'm3-1': 110.45, 'm4-1': 101.06, 'm5-1': 11.2, 'm6-1': 104.04, 'm7-1': 102.17, 'm8-1': 11.46}",1.47,11.360999999999999,12.341,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m8-1,2.439,"{'m1-1': 10.51, 'm2-1': 0.99, 'm3-1': 101.08, 'm4-1': 113.58, 'm5-1': 10.45, 'm6-1': 103.39, 'm7-1': 110.88, 'm8-1': 11.01}",16.515,2.439,13.449,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m2-1,2.574,"{'m1-1': 9.8, 'm2-1': 1.09, 'm3-1': 105.58, 'm4-1': 115.52, 'm5-1': 9.57, 'm6-1': 101.31, 'm7-1': 106.69, 'm8-1': 11.15}",1.6350000000000002,12.341,13.431,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m2-1,2.643,"{'m1-1': 10.34, 'm2-1': 1.01, 'm3-1': 108.63, 'm4-1': 109.09, 'm5-1': 10.68, 'm6-1': 103.6, 'm7-1': 101.47, 'm8-1': 11.31}",1.5150000000000001,13.431,14.440999999999999,inf,152.643,152.643
17,T3,BESTEFFORT,COMPLETED,m2-1,2.7,"{'m1-1': 9.49, 'm2-1': 1.02, 'm3-1': 102.0, 'm4-1': 102.36, 'm5-1': 9.69, 'm6-1': 105.06, 'm7-1': 99.08, 'm8-1': 10.75}",1.53,14.440999999999999,15.460999999999999,inf,152.7,152.7
18,T3,BESTEFFORT,COMPLETED,m2-1,2.935,"{'m1-1': 10.42, 'm2-1': 1.07, 'm3-1': 111.64, 'm4-1': 105.33, 'm5-1': 10.01, 'm6-1': 102.57, 'm7-1': 92.46, 'm8-1': 10.72}",1.605,15.460999999999999,16.531,inf,152.935,152.935
19,T2,BESTEFFORT,COMPLETED,m2-1,3.003,"{'m1-1': 9.94, 'm2-1': 0.99, 'm3-1': 109.75, 'm4-1': 104.44, 'm5-1': 9.61, 'm6-1': 101.01, 'm7-1': 102.68, 'm8-1': 11.5}",1.4849999999999999,16.531,17.520999999999997,inf,153.003,153.003
20,T2,BESTEFFORT,COMPLETED,m2-1,3.124,"{'m1-1': 10.96, 'm2-1': 0.97, 'm3-1': 99.92, 'm4-1': 104.1, 'm5-1': 10.95, 'm6-1': 100.37, 'm7-1': 100.64, 'm8-1': 11.49}",1.455,17.520999999999997,18.490999999999996,inf,153.124,153.124
21,T1,BESTEFFORT,COMPLETED,m2-1,3.586,"{'m1-1': 9.95, 'm2-1': 0.98, 'm3-1': 94.08, 'm4-1': 103.23, 'm5-1': 11.55, 'm6-1': 104.24, 'm7-1': 115.05, 'm8-1': 10.74}",1.47,18.490999999999996,19.470999999999997,inf,153.586,153.586
22,T3,BESTEFFORT,COMPLETED,m2-1,4.136,"{'m1-1': 10.06, 'm2-1': 1.13, 'm3-1': 101.23, 'm4-1': 96.02, 'm5-1': 10.13, 'm6-1': 103.93, 'm7-1': 92.45, 'm8-1': 10.46}",1.6949999999999998,19.470999999999997,20.600999999999996,inf,154.136,154.136
23,T2,BESTEFFORT,COMPLETED,m5-1,4.277,"{'m1-1': 10.7, 'm2-1': 1.02, 'm3-1': 107.92, 'm4-1': 104.77, 'm5-1': 10.76, 'm6-1': 105.46, 'm7-1': 101.83, 'm8-1': 10.42}",16.14,11.918,22.677999999999997,inf,154.277,154.277
24,T1,BESTEFFORT,COMPLETED,m2-1,4.418,"{'m1-1': 10.8, 'm2-1': 1.13, 'm3-1': 109.6, 'm4-1': 110.75, 'm5-1': 10.21, 'm6-1': 114.72, 'm7-1': 112.71, 'm8-1': 11.42}",1.6949999999999998,20.600999999999996,21.730999999999995,inf,154.418,154.418
25,T3,BESTEFFORT,COMPLETED,m1-1,4.492,"{'m1-1': 9.51, 'm2-1': 1.13, 'm3-1': 117.81, 'm4-1': 108.21, 'm5-1': 10.88, 'm6-1': 111.13, 'm7-1': 98.37, 'm8-1': 10.77}",14.265,11.716999999999999,21.226999999999997,inf,154.492,154.492
26,T4,BESTEFFORT,COMPLETED,m2-1,4.659,"{'m1-1': 10.15, 'm2-1': 0.96, 'm3-1': 95.73, 'm4-1': 102.78, 'm5-1': 10.86, 'm6-1': 98.87, 'm7-1': 94.07, 'm8-1': 11.81}",1.44,21.730999999999995,22.690999999999995,inf,154.659,154.659
27,T3,BESTEFFORT,COMPLETED,m2-1,4.968,"{'m1-1': 10.13, 'm2-1': 0.99, 'm3-1': 117.09, 'm4-1': 109.42, 'm5-1': 10.59, 'm6-1': 114.74, 'm7-1': 92.71, 'm8-1': 11.08}",1.4849999999999999,22.690999999999995,23.680999999999994,inf,154.968,154.968
28,T4,BESTEFFORT,COMPLETED,m8-1,5.012,"{'m1-1': 11.05, 'm2-1': 0.93, 'm3-1': 95.92, 'm4-1': 103.25, 'm5-1': 10.36, 'm6-1': 101.7, 'm7-1': 107.39, 'm8-1': 10.22}",15.330000000000002,13.449,23.669,inf,155.012,155.012
29,T1,BESTEFFORT,COMPLETED,m2-1,5.076,"{'m1-1': 11.16, 'm2-1': 1.03, 'm3-1': 106.88, 'm4-1': 98.51, 'm5-1': 10.2, 'm6-1': 109.06, 'm7-1': 100.24, 'm8-1': 10.68}",1.545,23.680999999999994,24.710999999999995,inf,155.076,155.076
30,T3,BESTEFFORT,COMPLETED,m2-1,5.234,"{'m1-1': 9.82, 'm2-1': 1.11, 'm3-1': 100.87, 'm4-1': 101.53, 'm5-1': 9.8, 'm6-1': 100.59, 'm7-1': 103.22, 'm8-1': 11.57}",1.665,24.710999999999995,25.820999999999994,inf,155.234,155.234
31,T3,BESTEFFORT,COMPLETED,m2-1,5.305,"{'m1-1': 9.95, 'm2-1': 0.97, 'm3-1': 101.23, 'm4-1': 99.19, 'm5-1': 10.37, 'm6-1': 113.04, 'm7-1': 105.06, 'm8-1': 10.92}",1.455,25.820999999999994,26.790999999999993,inf,155.305,155.305
32,T3,BESTEFFORT,COMPLETED,m2-1,5.397,"{'m1-1': 10.35, 'm2-1': 1.08, 'm3-1': 117.49, 'm4-1': 96.29, 'm5-1': 9.33, 'm6-1': 107.48, 'm7-1': 103.69, 'm8-1': 11.6}",1.62,26.790999999999993,27.870999999999995,inf,155.397,155.397
33,T3,BESTEFFORT,COMPLETED,m2-1,5.75,"{'m1-1': 10.71, 'm2-1': 1.14, 'm3-1': 101.48, 'm4-1': 108.53, 'm5-1': 9.29, 'm6-1': 107.53, 'm7-1': 104.34, 'm8-1': 11.25}",1.71,27.870999999999995,29.010999999999996,inf,155.75,155.75
34,T4,BESTEFFORT,COMPLETED,m2-1,6.079,"{'m1-1': 10.8, 'm2-1': 1.03, 'm3-1': 98.1, 'm4-1': 94.81, 'm5-1': 10.04, 'm6-1': 107.92, 'm7-1': 105.9, 'm8-1': 10.17}",1.545,29.010999999999996,30.040999999999997,inf,156.079,156.079
35,T2,BESTEFFORT,COMPLETED,m5-1,6.142,"{'m1-1': 11.19, 'm2-1': 1.03, 'm3-1': 109.48, 'm4-1': 111.27, 'm5-1': 10.97, 'm6-1': 114.45, 'm7-1': 95.11, 'm8-1': 11.3}",16.455000000000002,22.677999999999997,33.647999999999996,inf,156.142,156.142
36,T4,BESTEFFORT,COMPLETED,m2-1,6.249,"{'m1-1': 11.69, 'm2-1': 0.94, 'm3-1': 91.51, 'm4-1': 94.91, 'm5-1': 10.18, 'm6-1': 107.91, 'm7-1': 107.25, 'm8-1': 10.93}",1.41,30.040999999999997,30.980999999999998,inf,156.249,156.249
37,T4,BESTEFFORT,COMPLETED,m2-1,6.28,"{'m1-1': 10.14, 'm2-1': 1.05, 'm3-1': 104.85, 'm4-1': 105.05, 'm5-1': 10.85, 'm6-1': 101.68, 'm7-1': 99.87, 'm8-1': 10.63}",1.5750000000000002,30.980999999999998,32.031,inf,156.28,156.28
38,T3,BESTEFFORT,COMPLETED,m1-1,6.54,"{'m1-1': 10.39, 'm2-1': 1.05, 'm3-1': 117.72, 'm4-1': 109.49, 'm5-1': 9.25, 'm6-1': 108.51, 'm7-1': 103.47, 'm8-1': 10.06}",15.585,21.226999999999997,31.616999999999997,inf,156.54,156.54
39,T4,BESTEFFORT,COMPLETED,m2-1,6.681,"{'m1-1': 10.86, 'm2-1': 1.0, 'm3-1': 96.36, 'm4-1': 110.4, 'm5-1': 9.71, 'm6-1': 109.55, 'm7-1': 106.85, 'm8-1': 11.43}",1.5,32.031,33.031,inf,156.681,156.681
40,T3,BESTEFFORT,COMPLETED,m2-1,6.91,"{'m1-1': 10.62, 'm2-1': 1.01, 'm3-1': 118.32, 'm4-1': 110.07, 'm5-1': 9.83, 'm6-1': 108.56, 'm7-1': 108.0, 'm8-1': 11.2}",1.5150000000000001,33.031,34.041,inf,156.91,156.91
41,T4,BESTEFFORT,COMPLETED,m2-1,7.311,"{'m1-1': 11.54, 'm2-1': 0.93, 'm3-1': 100.72, 'm4-1': 93.47, 'm5-1': 11.29, 'm6-1': 96.71, 'm7-1': 98.07, 'm8-1': 11.77}",1.395,34.041,34.971,inf,157.311,157.311
42,T3,BESTEFFORT,COMPLETED,m8-1,7.449,"{'m1-1': 9.32, 'm2-1': 1.0, 'm3-1': 100.22, 'm4-1': 108.72, 'm5-1': 10.79, 'm6-1': 100.53, 'm7-1': 98.34, 'm8-1': 10.35}",15.524999999999999,23.669,34.019,inf,157.449,157.449
43,T3,BESTEFFORT,COMPLETED,m2-1,7.695,"{'m1-1': 9.74, 'm2-1': 1.11, 'm3-1': 111.23, 'm4-1': 110.14, 'm5-1': 9.98, 'm6-1': 112.47, 'm7-1': 106.97, 'm8-1': 10.08}",1.665,34.971,36.080999999999996,inf,157.695,157.695
44,T1,BESTEFFORT,COMPLETED,m2-1,7.725,"{'m1-1': 11.27, 'm2-1': 1.1, 'm3-1': 102.17, 'm4-1': 105.04, 'm5-1': 10.78, 'm6-1': 104.64, 'm7-1': 110.96, 'm8-1': 10.38}",1.6500000000000001,36.080999999999996,37.181,inf,157.725,157.725
45,T1,BESTEFFORT,COMPLETED,m2-1,7.903,"{'m1-1': 9.61, 'm2-1': 1.08, 'm3-1': 106.16, 'm4-1': 105.78, 'm5-1': 10.41, 'm6-1': 115.93, 'm7-1': 111.13, 'm8-1': 10.32}",1.62,37.181,38.260999999999996,inf,157.903,157.903
46,T1,BESTEFFORT,COMPLETED,m2-1,7.92,"{'m1-1': 10.23, 'm2-1': 1.05, 'm3-1': 96.15, 'm4-1': 113.9, 'm5-1': 11.43, 'm6-1': 104.27, 'm7-1': 110.83, 'm8-1': 10.75}",1.5750000000000002,38.260999999999996,39.31099999999999,inf,157.92,157.92
47,T3,BESTEFFORT,COMPLETED,m2-1,8.059,"{'m1-1': 9.36, 'm2-1': 1.02, 'm3-1': 117.03, 'm4-1': 109.61, 'm5-1': 10.51, 'm6-1': 97.78, 'm7-1': 108.64, 'm8-1': 10.22}",1.53,39.31099999999999,40.330999999999996,inf,158.059,158.059
48,T3,BESTEFFORT,COMPLETED,m5-1,8.183,"{'m1-1': 9.54, 'm2-1': 0.98, 'm3-1': 108.4, 'm4-1': 95.11, 'm5-1': 10.32, 'm6-1': 114.08, 'm7-1': 100.2, 'm8-1': 10.15}",15.48,33.647999999999996,43.967999999999996,inf,158.183,158.183
49,T3,BESTEFFORT,COMPLETED,m2-1,8.498,"{'m1-1': 10.93, 'm2-1': 1.1, 'm3-1': 113.3, 'm4-1': 103.08, 'm5-1': 10.08, 'm6-1': 101.77, 'm7-1': 92.34, 'm8-1': 11.59}",1.6500000000000001,40.330999999999996,41.431,inf,158.498,158.498
50,T1,BESTEFFORT,COMPLETED,m2-1,8.526,"{'m1-1': 9.99, 'm2-1': 1.11, 'm3-1': 95.31, 'm4-1': 112.32, 'm5-1': 10.37, 'm6-1': 108.21, 'm7-1': 107.26, 'm8-1': 11.32}",1.665,41.431,42.541,inf,158.526,158.526
51,T3,BESTEFFORT,COMPLETED,m1-1,8.584,"{'m1-1': 9.68, 'm2-1': 0.99, 'm3-1': 111.23, 'm4-1': 104.78, 'm5-1': 10.65, 'm6-1': 100.02, 'm7-1': 100.35, 'm8-1': 9.84}",14.52,31.616999999999997,41.297,inf,158.584,158.584
52,T3,BESTEFFORT,COMPLETED,m2-1,8.606,"{'m1-1': 10.67, 'm2-1': 0.97, 'm3-1': 110.67, 'm4-1': 106.19, 'm5-1': 9.71, 'm6-1': 105.48, 'm7-1': 93.0, 'm8-1': 10.95}",1.455,42.541,43.510999999999996,inf,158.606,158.606
53,T2,BESTEFFORT,COMPLETED,m2-1,8.631,"{'m1-1': 10.57, 'm2-1': 1.01, 'm3-1': 109.23, 'm4-1': 101.21, 'm5-1': 9.73, 'm6-1': 104.43, 'm7-1': 103.61, 'm8-1': 10.76}",1.5150000000000001,43.510999999999996,44.520999999999994,inf,158.631,158.631
54,T3,BESTEFFORT,COMPLETED,m2-1,8.658,"{'m1-1': 9.28, 'm2-1': 1.12, 'm3-1': 118.51, 'm4-1': 106.27, 'm5-1': 10.47, 'm6-1': 104.87, 'm7-1': 107.71, 'm8-1': 10.21}",1.6800000000000002,44.520999999999994,45.64099999999999,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m2-1,8.76,"{'m1-1': 9.65, 'm2-1': 1.06, 'm3-1': 101.61, 'm4-1': 113.25, 'm5-1': 10.66, 'm6-1': 114.85, 'm7-1': 99.44, 'm8-1': 10.53}",1.59,45.64099999999999,46.70099999999999,inf,158.76,158.76
56,T3,BESTEFFORT,COMPLETED,m8-1,8.802,"{'m1-1': 10.52, 'm2-1': 1.05, 'm3-1': 103.74, 'm4-1': 99.82, 'm5-1': 9.42, 'm6-1': 98.24, 'm7-1': 92.88, 'm8-1': 10.32}",15.48,34.019,44.339,inf,158.802,158.802
57,T4,BESTEFFORT,COMPLETED,m2-1,8.834,"{'m1-1': 10.99, 'm2-1': 0.96, 'm3-1': 96.28, 'm4-1': 105.29, 'm5-1': 10.46, 'm6-1': 106.71, 'm7-1': 99.85, 'm8-1': 10.87}",1.44,46.70099999999999,47.660999999999994,inf,158.834,158.834
58,T3,BESTEFFORT,COMPLETED,m2-1,9.274,"{'m1-1': 9.61, 'm2-1': 0.97, 'm3-1': 117.34, 'm4-1': 94.96, 'm5-1': 10.66, 'm6-1': 98.66, 'm7-1': 101.91, 'm8-1': 10.38}",1.455,47.660999999999994,48.63099999999999,inf,159.274,159.274
59,T4,BESTEFFORT,COMPLETED,m2-1,9.639,"{'m1-1': 11.77, 'm2-1': 0.94, 'm3-1': 100.87, 'm4-1': 97.62, 'm5-1': 10.46, 'm6-1': 98.66, 'm7-1': 109.4, 'm8-1': 11.03}",1.41,48.63099999999999,49.57099999999999,inf,159.639,159.639
60,T1,BESTEFFORT,COMPLETED,m2-1,9.654,"{'m1-1': 10.17, 'm2-1': 1.0, 'm3-1': 93.92, 'm4-1': 115.16, 'm5-1': 11.09, 'm6-1': 110.2, 'm7-1': 101.81, 'm8-1': 11.54}",1.5,49.57099999999999,50.57099999999999,inf,159.654,159.654
61,T4,BESTEFFORT,COMPLETED,m5-1,9.81,"{'m1-1': 11.02, 'm2-1': 1.01, 'm3-1': 106.22, 'm4-1': 97.09, 'm5-1': 11.13, 'm6-1': 96.99, 'm7-1': 108.15, 'm8-1': 11.4}",16.695,43.967999999999996,55.098,inf,159.81,159.81
62,T3,BESTEFFORT,COMPLETED,m1-1,9.913,"{'m1-1': 9.47, 'm2-1': 0.97, 'm3-1': 106.63, 'm4-1': 111.99, 'm5-1': 10.28, 'm6-1': 106.21, 'm7-1': 102.7, 'm8-1': 10.23}",14.205000000000002,41.297,50.766999999999996,inf,159.913,159.913
63,T4,BESTEFFORT,COMPLETED,m2-1,10.248,"{'m1-1': 11.3, 'm2-1': 0.95, 'm3-1': 94.93, 'm4-1': 104.85, 'm5-1': 10.21, 'm6-1': 103.33, 'm7-1': 100.7, 'm8-1': 11.89}",1.4249999999999998,50.57099999999999,51.520999999999994,inf,160.248,160.248
64,T3,BESTEFFORT,COMPLETED,m2-1,10.446,"{'m1-1': 10.24, 'm2-1': 1.07, 'm3-1': 115.05, 'm4-1': 110.18, 'm5-1': 10.11, 'm6-1': 100.81, 'm7-1': 100.36, 'm8-1': 10.39}",1.605,51.520999999999994,52.590999999999994,inf,160.446,160.446
65,T1,BESTEFFORT,COMPLETED,m2-1,10.453,"{'m1-1': 11.06, 'm2-1': 0.95, 'm3-1': 107.64, 'm4-1': 108.56, 'm5-1': 10.88, 'm6-1': 106.67, 'm7-1': 112.68, 'm8-1': 11.52}",1.4249999999999998,52.590999999999994,53.541,inf,160.453,160.453
66,T1,BESTEFFORT,COMPLETED,m2-1,10.466,"{'m1-1': 9.7, 'm2-1': 0.95, 'm3-1': 107.16, 'm4-1': 114.19, 'm5-1': 10.74, 'm6-1': 108.24, 'm7-1': 102.87, 'm8-1': 11.49}",1.4249999999999998,53.541,54.491,inf,160.466,160.466
67,T1,BESTEFFORT,COMPLETED,m2-1,10.537,"{'m1-1': 10.99, 'm2-1': 1.01, 'm3-1': 98.66, 'm4-1': 98.51, 'm5-1': 11.91, 'm6-1': 100.6, 'm7-1': 112.21, 'm8-1': 11.67}",1.5150000000000001,54.491,55.501,inf,160.537,160.537
68,T1,BESTEFFORT,COMPLETED,m2-1,10.749,"{'m1-1': 10.31, 'm2-1': 0.99, 'm3-1': 106.94, 'm4-1': 102.27, 'm5-1': 11.05, 'm6-1': 111.84, 'm7-1': 113.38, 'm8-1': 11.86}",1.4849999999999999,55.501,56.491,inf,160.749,160.749
69,T2,BESTEFFORT,COMPLETED,m2-1,10.88,"{'m1-1': 11.04, 'm2-1': 0.96, 'm3-1': 99.48, 'm4-1': 110.91, 'm5-1': 10.39, 'm6-1': 103.94, 'm7-1': 96.53, 'm8-1': 10.46}",1.44,56.491,57.451,inf,160.88,160.88
70,T4,BESTEFFORT,COMPLETED,m8-1,10.902,"{'m1-1': 10.2, 'm2-1': 1.01, 'm3-1': 98.43, 'm4-1': 104.66, 'm5-1': 10.21, 'm6-1': 100.82, 'm7-1': 102.37, 'm8-1': 11.75}",17.625,44.339,56.089,inf,160.902,160.902
71,T3,BESTEFFORT,COMPLETED,m2-1,10.96,"{'m1-1': 10.05, 'm2-1': 1.06, 'm3-1': 118.12, 'm4-1': 102.66, 'm5-1': 9.67, 'm6-1': 104.36, 'm7-1': 95.95, 'm8-1': 9.95}",1.59,57.451,58.511,inf,160.96,160.96
72,T2,BESTEFFORT,COMPLETED,m2-1,11.041,"{'m1-1': 9.85, 'm2-1': 0.97, 'm3-1': 107.89, 'm4-1': 103.14, 'm5-1': 10.05, 'm6-1': 111.16, 'm7-1': 105.68, 'm8-1': 11.2}",1.455,58.511,59.481,inf,161.041,161.041
73,T2,BESTEFFORT,COMPLETED,m5-1,11.057,"{'m1-1': 9.7, 'm2-1': 0.97, 'm3-1': 99.32, 'm4-1': 106.35, 'm5-1': 10.93, 'm6-1': 107.68, 'm7-1': 109.02, 'm8-1': 11.8}",16.395,55.098,66.02799999999999,inf,161.057,161.057
74,T4,BESTEFFORT,COMPLETED,m2-1,11.11,"{'m1-1': 10.28, 'm2-1': 1.11, 'm3-1': 93.12, 'm4-1': 95.87, 'm5-1': 10.89, 'm6-1': 101.96, 'm7-1': 97.24, 'm8-1': 10.7}",1.665,59.481,60.591,inf,161.11,161.11
75,T3,BESTEFFORT,COMPLETED,m1-1,11.204,"{'m1-1': 10.75, 'm2-1': 0.97, 'm3-1': 104.0, 'm4-1': 107.46, 'm5-1': 10.88, 'm6-1': 99.96, 'm7-1': 94.41, 'm8-1': 11.1}",16.125,50.766999999999996,61.516999999999996,inf,161.204,161.204
76,T1,BESTEFFORT,COMPLETED,m2-1,11.446,"{'m1-1': 10.55, 'm2-1': 1.0, 'm3-1': 102.57, 'm4-1': 112.31, 'm5-1': 10.56, 'm6-1': 101.43, 'm7-1': 100.76, 'm8-1': 11.9}",1.5,60.591,61.591,inf,161.446,161.446
77,T3,BESTEFFORT,COMPLETED,m2-1,11.491,"{'m1-1': 9.63, 'm2-1': 1.08, 'm3-1': 101.08, 'm4-1': 104.76, 'm5-1': 10.31, 'm6-1': 108.76, 'm7-1': 105.08, 'm8-1': 11.4}",1.62,61.591,62.671,inf,161.49099999999999,161.49099999999999
78,T3,BESTEFFORT,COMPLETED,m2-1,11.8,"{'m1-1': 9.74, 'm2-1': 1.05, 'm3-1': 106.72, 'm4-1': 103.8, 'm5-1': 9.51, 'm6-1': 101.91, 'm7-1': 108.57, 'm8-1': 10.05}",1.5750000000000002,62.671,63.721,inf,161.8,161.8
79,T4,BESTEFFORT,COMPLETED,m2-1,12.351,"{'m1-1': 10.14, 'm2-1': 0.97, 'm3-1': 102.71, 'm4-1': 102.53, 'm5-1': 11.27, 'm6-1': 98.51, 'm7-1': 96.84, 'm8-1': 10.69}",1.455,63.721,64.691,inf,162.351,162.351
80,T3,BESTEFFORT,COMPLETED,m2-1,12.482,"{'m1-1': 9.78, 'm2-1': 1.01, 'm3-1': 102.42, 'm4-1': 111.05, 'm5-1': 9.25, 'm6-1': 103.61, 'm7-1': 93.86, 'm8-1': 10.17}",1.5150000000000001,64.691,65.70100000000001,inf,162.482,162.482
81,T3,BESTEFFORT,COMPLETED,m2-1,12.577,"{'m1-1': 10.69, 'm2-1': 1.04, 'm3-1': 109.28, 'm4-1': 110.11, 'm5-1': 10.11, 'm6-1': 98.16, 'm7-1': 106.27, 'm8-1': 11.26}",1.56,65.70100000000001,66.74100000000001,inf,162.577,162.577
82,T1,BESTEFFORT,COMPLETED,m2-1,12.632,"{'m1-1': 10.83, 'm2-1': 1.09, 'm3-1': 100.79, 'm4-1': 98.43, 'm5-1': 11.86, 'm6-1': 109.16, 'm7-1': 103.95, 'm8-1': 10.73}",1.6350000000000002,66.74100000000001,67.83100000000002,inf,162.632,162.632
83,T1,BESTEFFORT,COMPLETED,m8-1,12.765,"{'m1-1': 9.84, 'm2-1': 0.98, 'm3-1': 102.42, 'm4-1': 98.55, 'm5-1': 10.86, 'm6-1': 99.17, 'm7-1': 116.64, 'm8-1': 10.44}",15.66,56.089,66.529,inf,162.765,162.765
84,T2,BESTEFFORT,COMPLETED,m2-1,12.809,"{'m1-1': 10.41, 'm2-1': 0.99, 'm3-1': 101.1, 'm4-1': 105.0, 'm5-1': 10.62, 'm6-1': 102.65, 'm7-1': 106.24, 'm8-1': 10.98}",1.4849999999999999,67.83100000000002,68.82100000000001,inf,162.809,162.809
85,T1,BESTEFFORT,COMPLETED,m2-1,13.408,"{'m1-1': 10.98, 'm2-1': 1.1, 'm3-1': 109.41, 'm4-1': 105.6, 'm5-1': 10.49, 'm6-1': 112.17, 'm7-1': 105.21, 'm8-1': 10.81}",1.6500000000000001,68.82100000000001,69.921,inf,163.408,163.408
86,T3,BESTEFFORT,COMPLETED,m5-1,13.51,"{'m1-1': 9.99, 'm2-1': 1.07, 'm3-1': 105.08, 'm4-1': 109.48, 'm5-1': 9.95, 'm6-1': 115.14, 'm7-1': 107.06, 'm8-1': 10.28}",14.924999999999999,66.02799999999999,75.978,inf,163.51,163.51
87,T3,BESTEFFORT,COMPLETED,m2-1,13.533,"{'m1-1': 10.67, 'm2-1': 0.98, 'm3-1': 102.68, 'm4-1': 111.42, 'm5-1': 9.29, 'm6-1': 99.96, 'm7-1': 106.74, 'm8-1': 10.38}",1.47,69.921,70.90100000000001,inf,163.533,163.533
