id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,T3,BESTEFFORT,COMPLETED,m4-1,9.62,"{'m1-1': 10.5, 'm2-1': 9.86, 'm3-1': 11.21, 'm4-1': 10.14, 'm5-1': 10.08, 'm6-1': 9.22, 'm7-1': 10.28, 'm8-1': 10.5}",15.21,57.16,67.3,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m2-1,9.668,"{'m1-1': 10.67, 'm2-1': 9.83, 'm3-1': 10.32, 'm4-1': 10.85, 'm5-1': 9.54, 'm6-1': 10.04, 'm7-1': 11.42, 'm8-1': 10.06}",14.745000000000001,61.17699999999999,71.00699999999999,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m1-1,9.991,"{'m1-1': 10.02, 'm2-1': 10.3, 'm3-1': 10.96, 'm4-1': 10.78, 'm5-1': 10.18, 'm6-1': 10.26, 'm7-1': 11.22, 'm8-1': 11.17}",15.03,63.227000000000004,73.247,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m5-1,10.158,"{'m1-1': 10.21, 'm2-1': 9.7, 'm3-1': 9.93, 'm4-1': 10.42, 'm5-1': 10.99, 'm6-1': 10.5, 'm7-1': 10.54, 'm8-1': 10.55}",16.485,65.03800000000001,76.028,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m8-1,10.403,"{'m1-1': 11.68, 'm2-1': 9.39, 'm3-1': 10.95, 'm4-1': 11.12, 'm5-1': 11.27, 'm6-1': 10.21, 'm7-1': 11.02, 'm8-1': 11.3}",16.950000000000003,65.072,76.372,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m7-1,10.559,"{'m1-1': 10.92, 'm2-1': 9.88, 'm3-1': 9.72, 'm4-1': 10.91, 'm5-1': 10.43, 'm6-1': 10.4, 'm7-1': 10.13, 'm8-1': 9.44}",15.195,66.287,76.417,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m6-1,10.805,"{'m1-1': 10.66, 'm2-1': 10.59, 'm3-1': 11.23, 'm4-1': 10.38, 'm5-1': 9.95, 'm6-1': 10.25, 'm7-1': 11.74, 'm8-1': 10.85}",15.375,66.121,76.371,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m3-1,11.008,"{'m1-1': 10.32, 'm2-1': 10.18, 'm3-1': 10.49, 'm4-1': 10.45, 'm5-1': 9.66, 'm6-1': 11.2, 'm7-1': 10.41, 'm8-1': 10.57}",15.735,65.115,75.60499999999999,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m4-1,11.766,"{'m1-1': 9.88, 'm2-1': 11.31, 'm3-1': 10.22, 'm4-1': 10.9, 'm5-1': 11.36, 'm6-1': 9.78, 'm7-1': 9.9, 'm8-1': 9.99}",16.35,67.3,78.2,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m2-1,11.85,"{'m1-1': 10.07, 'm2-1': 10.76, 'm3-1': 9.87, 'm4-1': 10.78, 'm5-1': 10.1, 'm6-1': 11.17, 'm7-1': 11.7, 'm8-1': 9.7}",16.14,71.00699999999999,81.767,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m1-1,11.856,"{'m1-1': 10.4, 'm2-1': 10.12, 'm3-1': 10.29, 'm4-1': 9.9, 'm5-1': 10.62, 'm6-1': 11.15, 'm7-1': 11.82, 'm8-1': 10.49}",15.600000000000001,73.247,83.647,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m8-1,11.957,"{'m1-1': 9.16, 'm2-1': 9.93, 'm3-1': 11.2, 'm4-1': 11.52, 'm5-1': 10.49, 'm6-1': 10.75, 'm7-1': 11.21, 'm8-1': 10.92}",16.38,76.372,87.292,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m7-1,12.693,"{'m1-1': 9.78, 'm2-1': 10.53, 'm3-1': 11.22, 'm4-1': 11.87, 'm5-1': 10.0, 'm6-1': 9.77, 'm7-1': 11.67, 'm8-1': 11.12}",17.505,76.417,88.087,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m6-1,12.829,"{'m1-1': 10.56, 'm2-1': 10.9, 'm3-1': 11.03, 'm4-1': 10.14, 'm5-1': 10.26, 'm6-1': 9.42, 'm7-1': 11.59, 'm8-1': 10.51}",14.129999999999999,76.371,85.791,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m5-1,13.083,"{'m1-1': 11.14, 'm2-1': 11.23, 'm3-1': 10.29, 'm4-1': 9.94, 'm5-1': 10.27, 'm6-1': 10.89, 'm7-1': 10.6, 'm8-1': 10.65}",15.405,76.028,86.298,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m3-1,13.266,"{'m1-1': 10.69, 'm2-1': 11.09, 'm3-1': 10.91, 'm4-1': 10.82, 'm5-1': 10.07, 'm6-1': 9.94, 'm7-1': 11.31, 'm8-1': 9.74}",16.365000000000002,75.60499999999999,86.51499999999999,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m4-1,13.278,"{'m1-1': 10.68, 'm2-1': 11.09, 'm3-1': 10.08, 'm4-1': 10.72, 'm5-1': 10.15, 'm6-1': 10.75, 'm7-1': 10.25, 'm8-1': 10.16}",16.080000000000002,78.2,88.92,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m2-1,13.365,"{'m1-1': 9.74, 'm2-1': 10.03, 'm3-1': 10.42, 'm4-1': 11.31, 'm5-1': 9.88, 'm6-1': 10.94, 'm7-1': 11.47, 'm8-1': 10.79}",15.044999999999998,81.767,91.797,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m1-1,13.789,"{'m1-1': 10.54, 'm2-1': 10.61, 'm3-1': 10.21, 'm4-1': 11.54, 'm5-1': 10.67, 'm6-1': 10.07, 'm7-1': 10.47, 'm8-1': 9.64}",15.809999999999999,83.647,94.18700000000001,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m8-1,13.931,"{'m1-1': 11.12, 'm2-1': 10.58, 'm3-1': 11.48, 'm4-1': 9.88, 'm5-1': 9.84, 'm6-1': 10.64, 'm7-1': 11.54, 'm8-1': 11.05}",16.575000000000003,87.292,98.342,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m5-1,14.308,"{'m1-1': 11.6, 'm2-1': 11.22, 'm3-1': 10.18, 'm4-1': 11.5, 'm5-1': 10.32, 'm6-1': 9.94, 'm7-1': 10.25, 'm8-1': 10.77}",15.48,86.298,96.618,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m7-1,14.794,"{'m1-1': 11.08, 'm2-1': 10.13, 'm3-1': 10.74, 'm4-1': 9.95, 'm5-1': 9.74, 'm6-1': 10.47, 'm7-1': 11.61, 'm8-1': 10.8}",17.415,88.087,99.697,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m3-1,14.845,"{'m1-1': 10.44, 'm2-1': 10.18, 'm3-1': 10.45, 'm4-1': 10.31, 'm5-1': 11.28, 'm6-1': 11.09, 'm7-1': 10.3, 'm8-1': 11.03}",15.674999999999999,86.51499999999999,96.96499999999999,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m6-1,15.085,"{'m1-1': 10.73, 'm2-1': 11.18, 'm3-1': 10.45, 'm4-1': 11.04, 'm5-1': 9.42, 'm6-1': 9.4, 'm7-1': 10.36, 'm8-1': 9.73}",14.100000000000001,85.791,95.191,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m4-1,15.507,"{'m1-1': 9.51, 'm2-1': 10.77, 'm3-1': 11.11, 'm4-1': 11.84, 'm5-1': 10.44, 'm6-1': 9.23, 'm7-1': 10.13, 'm8-1': 10.13}",17.759999999999998,88.92,100.76,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m2-1,15.684,"{'m1-1': 11.13, 'm2-1': 11.27, 'm3-1': 10.14, 'm4-1': 10.72, 'm5-1': 10.44, 'm6-1': 11.24, 'm7-1': 10.56, 'm8-1': 11.02}",16.905,91.797,103.067,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m1-1,16.52,"{'m1-1': 10.21, 'm2-1': 10.0, 'm3-1': 10.25, 'm4-1': 11.61, 'm5-1': 10.52, 'm6-1': 9.89, 'm7-1': 11.72, 'm8-1': 11.06}",15.315000000000001,94.18700000000001,104.39700000000002,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m5-1,17.263,"{'m1-1': 10.52, 'm2-1': 10.7, 'm3-1': 10.61, 'm4-1': 11.11, 'm5-1': 10.57, 'm6-1': 10.15, 'm7-1': 11.75, 'm8-1': 11.04}",15.855,96.618,107.18799999999999,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m8-1,17.552,"{'m1-1': 10.93, 'm2-1': 10.46, 'm3-1': 11.17, 'm4-1': 10.14, 'm5-1': 10.05, 'm6-1': 10.78, 'm7-1': 10.95, 'm8-1': 9.27}",13.905,98.342,107.612,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m3-1,17.667,"{'m1-1': 11.24, 'm2-1': 9.93, 'm3-1': 10.46, 'm4-1': 11.37, 'm5-1': 11.32, 'm6-1': 10.47, 'm7-1': 10.3, 'm8-1': 10.24}",15.690000000000001,96.96499999999999,107.42499999999998,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m6-1,17.698,"{'m1-1': 11.87, 'm2-1': 10.43, 'm3-1': 11.41, 'm4-1': 10.82, 'm5-1': 9.69, 'm6-1': 9.96, 'm7-1': 11.21, 'm8-1': 10.15}",14.940000000000001,95.191,105.15100000000001,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m7-1,17.983,"{'m1-1': 9.93, 'm2-1': 9.97, 'm3-1': 10.0, 'm4-1': 11.36, 'm5-1': 9.97, 'm6-1': 9.26, 'm7-1': 10.92, 'm8-1': 10.78}",16.38,99.697,110.617,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m4-1,18.19,"{'m1-1': 9.73, 'm2-1': 10.45, 'm3-1': 10.21, 'm4-1': 10.01, 'm5-1': 10.02, 'm6-1': 9.38, 'm7-1': 11.14, 'm8-1': 11.12}",15.015,100.76,110.77000000000001,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m2-1,18.199,"{'m1-1': 9.82, 'm2-1': 11.05, 'm3-1': 11.71, 'm4-1': 11.34, 'm5-1': 10.06, 'm6-1': 10.53, 'm7-1': 10.81, 'm8-1': 9.89}",16.575000000000003,103.067,114.11699999999999,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m1-1,18.218,"{'m1-1': 9.15, 'm2-1': 10.9, 'm3-1': 9.98, 'm4-1': 10.91, 'm5-1': 10.4, 'm6-1': 10.21, 'm7-1': 11.55, 'm8-1': 10.49}",13.725000000000001,104.39700000000002,113.54700000000003,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m3-1,18.336,"{'m1-1': 10.21, 'm2-1': 9.72, 'm3-1': 10.52, 'm4-1': 10.31, 'm5-1': 9.7, 'm6-1': 11.29, 'm7-1': 11.37, 'm8-1': 9.93}",15.78,107.42499999999998,117.94499999999998,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m5-1,18.489,"{'m1-1': 9.82, 'm2-1': 10.6, 'm3-1': 11.44, 'm4-1': 10.19, 'm5-1': 11.16, 'm6-1': 10.31, 'm7-1': 11.48, 'm8-1': 10.54}",16.740000000000002,107.18799999999999,118.34799999999998,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m6-1,18.546,"{'m1-1': 11.29, 'm2-1': 9.8, 'm3-1': 10.89, 'm4-1': 11.62, 'm5-1': 10.88, 'm6-1': 10.38, 'm7-1': 11.2, 'm8-1': 10.3}",15.57,105.15100000000001,115.531,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m8-1,19.128,"{'m1-1': 9.95, 'm2-1': 10.41, 'm3-1': 11.14, 'm4-1': 10.85, 'm5-1': 9.77, 'm6-1': 11.26, 'm7-1': 10.84, 'm8-1': 10.99}",16.485,107.612,118.60199999999999,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m7-1,19.257,"{'m1-1': 11.32, 'm2-1': 9.76, 'm3-1': 9.9, 'm4-1': 10.8, 'm5-1': 11.74, 'm6-1': 11.19, 'm7-1': 10.99, 'm8-1': 10.37}",16.485,110.617,121.607,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m4-1,19.761,"{'m1-1': 10.79, 'm2-1': 10.14, 'm3-1': 10.34, 'm4-1': 11.68, 'm5-1': 9.47, 'm6-1': 10.62, 'm7-1': 11.81, 'm8-1': 11.12}",17.52,110.77000000000001,122.45000000000002,inf,169.761,169.761
88,T2,BESTEFFORT,COMPLETED,m2-1,19.922,"{'m1-1': 10.87, 'm2-1': 9.32, 'm3-1': 11.42, 'm4-1': 9.95, 'm5-1': 11.27, 'm6-1': 10.36, 'm7-1': 10.95, 'm8-1': 10.53}",13.98,114.11699999999999,123.43699999999998,inf,169.922,169.922
