id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m1-1,3.724,"{'m1-1': 10.46, 'm2-1': 10.18, 'm3-1': 11.05, 'm4-1': 11.24, 'm5-1': 9.99, 'm6-1': 11.05, 'm7-1': 10.96, 'm8-1': 9.62}",15.690000000000001,10.586,21.046,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m6-1,4.105,"{'m1-1': 9.96, 'm2-1': 9.69, 'm3-1': 10.95, 'm4-1': 10.34, 'm5-1': 10.96, 'm6-1': 9.52, 'm7-1': 10.63, 'm8-1': 10.79}",14.28,13.360999999999999,22.881,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m3-1,4.277,"{'m1-1': 11.27, 'm2-1': 11.41, 'm3-1': 10.24, 'm4-1': 11.29, 'm5-1': 11.73, 'm6-1': 11.07, 'm7-1': 11.2, 'm8-1': 10.39}",15.36,13.348,23.588,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m2-1,4.449,"{'m1-1': 9.47, 'm2-1': 9.55, 'm3-1': 10.38, 'm4-1': 11.76, 'm5-1': 10.15, 'm6-1': 10.58, 'm7-1': 11.67, 'm8-1': 10.52}",14.325000000000001,14.347000000000001,23.897000000000002,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m7-1,4.796,"{'m1-1': 10.95, 'm2-1': 9.44, 'm3-1': 10.23, 'm4-1': 11.29, 'm5-1': 11.1, 'm6-1': 10.82, 'm7-1': 11.73, 'm8-1': 9.87}",17.595,12.725000000000001,24.455000000000002,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m8-1,4.929,"{'m1-1': 9.93, 'm2-1': 9.9, 'm3-1': 10.27, 'm4-1': 10.93, 'm5-1': 10.07, 'm6-1': 10.58, 'm7-1': 11.0, 'm8-1': 9.72}",14.580000000000002,20.854,30.573999999999998,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m4-1,4.929,"{'m1-1': 10.63, 'm2-1': 10.35, 'm3-1': 10.93, 'm4-1': 11.08, 'm5-1': 10.34, 'm6-1': 9.81, 'm7-1': 10.68, 'm8-1': 10.35}",16.62,14.337,25.417,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m1-1,5.232,"{'m1-1': 10.16, 'm2-1': 9.89, 'm3-1': 10.6, 'm4-1': 10.16, 'm5-1': 10.33, 'm6-1': 10.13, 'm7-1': 11.69, 'm8-1': 10.68}",15.24,21.046,31.206,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m5-1,5.491,"{'m1-1': 10.76, 'm2-1': 9.85, 'm3-1': 11.15, 'm4-1': 11.79, 'm5-1': 10.29, 'm6-1': 10.91, 'm7-1': 10.74, 'm8-1': 9.67}",15.434999999999999,20.489,30.779,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m6-1,5.709,"{'m1-1': 10.08, 'm2-1': 9.39, 'm3-1': 10.99, 'm4-1': 11.26, 'm5-1': 10.69, 'm6-1': 10.88, 'm7-1': 10.59, 'm8-1': 11.41}",16.32,22.881,33.761,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m3-1,5.766,"{'m1-1': 10.17, 'm2-1': 9.72, 'm3-1': 10.89, 'm4-1': 10.39, 'm5-1': 10.97, 'm6-1': 10.12, 'm7-1': 10.62, 'm8-1': 10.56}",16.335,23.588,34.478,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m7-1,5.879,"{'m1-1': 10.94, 'm2-1': 9.55, 'm3-1': 11.05, 'm4-1': 10.88, 'm5-1': 10.84, 'm6-1': 10.55, 'm7-1': 10.14, 'm8-1': 11.46}",15.21,24.455000000000002,34.595,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m2-1,6.048,"{'m1-1': 10.39, 'm2-1': 9.31, 'm3-1': 11.32, 'm4-1': 11.08, 'm5-1': 11.1, 'm6-1': 9.95, 'm7-1': 10.52, 'm8-1': 10.86}",13.965,23.897000000000002,33.207,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m4-1,6.108,"{'m1-1': 10.15, 'm2-1': 10.86, 'm3-1': 10.62, 'm4-1': 11.27, 'm5-1': 10.25, 'm6-1': 10.26, 'm7-1': 10.3, 'm8-1': 11.2}",16.905,25.417,36.687,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m8-1,6.35,"{'m1-1': 9.94, 'm2-1': 9.57, 'm3-1': 11.57, 'm4-1': 10.34, 'm5-1': 9.86, 'm6-1': 10.91, 'm7-1': 11.34, 'm8-1': 9.79}",14.684999999999999,30.573999999999998,40.364,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m1-1,6.87,"{'m1-1': 10.85, 'm2-1': 10.47, 'm3-1': 11.12, 'm4-1': 11.32, 'm5-1': 11.6, 'm6-1': 11.22, 'm7-1': 11.2, 'm8-1': 9.83}",16.275,31.206,42.056,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m5-1,7.306,"{'m1-1': 10.25, 'm2-1': 10.15, 'm3-1': 9.78, 'm4-1': 10.77, 'm5-1': 10.01, 'm6-1': 10.44, 'm7-1': 11.14, 'm8-1': 10.59}",15.015,30.779,40.789,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m6-1,7.685,"{'m1-1': 10.26, 'm2-1': 10.8, 'm3-1': 11.4, 'm4-1': 10.75, 'm5-1': 10.54, 'm6-1': 11.69, 'm7-1': 11.72, 'm8-1': 9.82}",17.535,33.761,45.451,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m7-1,7.973,"{'m1-1': 10.76, 'm2-1': 11.01, 'm3-1': 10.86, 'm4-1': 10.56, 'm5-1': 11.52, 'm6-1': 9.67, 'm7-1': 11.18, 'm8-1': 10.62}",16.77,34.595,45.775,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m3-1,8.119,"{'m1-1': 10.0, 'm2-1': 10.64, 'm3-1': 9.94, 'm4-1': 10.3, 'm5-1': 9.84, 'm6-1': 10.54, 'm7-1': 10.98, 'm8-1': 10.1}",14.91,34.478,44.418,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m2-1,8.555,"{'m1-1': 11.17, 'm2-1': 9.78, 'm3-1': 10.85, 'm4-1': 10.92, 'm5-1': 11.04, 'm6-1': 9.91, 'm7-1': 11.52, 'm8-1': 9.31}",14.669999999999998,33.207,42.987,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m4-1,8.833,"{'m1-1': 10.01, 'm2-1': 11.0, 'm3-1': 11.58, 'm4-1': 11.58, 'm5-1': 11.14, 'm6-1': 9.72, 'm7-1': 10.2, 'm8-1': 9.74}",17.37,36.687,48.266999999999996,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m1-1,9.038,"{'m1-1': 11.39, 'm2-1': 9.68, 'm3-1': 10.15, 'm4-1': 10.47, 'm5-1': 10.33, 'm6-1': 11.23, 'm7-1': 10.52, 'm8-1': 10.29}",17.085,42.056,53.446,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m5-1,9.379,"{'m1-1': 10.44, 'm2-1': 10.95, 'm3-1': 10.09, 'm4-1': 11.74, 'm5-1': 10.52, 'm6-1': 10.9, 'm7-1': 10.49, 'm8-1': 11.3}",15.78,40.789,51.309,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m8-1,9.485,"{'m1-1': 10.85, 'm2-1': 11.0, 'm3-1': 10.66, 'm4-1': 11.25, 'm5-1': 10.58, 'm6-1': 10.87, 'm7-1': 11.71, 'm8-1': 10.05}",15.075000000000001,40.364,50.414,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m7-1,9.871,"{'m1-1': 10.04, 'm2-1': 9.78, 'm3-1': 10.42, 'm4-1': 10.59, 'm5-1': 10.96, 'm6-1': 10.57, 'm7-1': 11.79, 'm8-1': 9.91}",17.685,45.775,57.565,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m3-1,9.889,"{'m1-1': 9.49, 'm2-1': 10.39, 'm3-1': 10.66, 'm4-1': 11.45, 'm5-1': 9.74, 'm6-1': 10.62, 'm7-1': 10.08, 'm8-1': 10.11}",15.99,44.418,55.078,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m6-1,10.27,"{'m1-1': 10.37, 'm2-1': 9.46, 'm3-1': 10.33, 'm4-1': 11.13, 'm5-1': 11.48, 'm6-1': 9.72, 'm7-1': 11.76, 'm8-1': 10.46}",14.580000000000002,45.451,55.171,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m4-1,10.291,"{'m1-1': 11.72, 'm2-1': 10.27, 'm3-1': 9.8, 'm4-1': 11.25, 'm5-1': 11.45, 'm6-1': 10.64, 'm7-1': 10.89, 'm8-1': 11.39}",16.875,48.266999999999996,59.516999999999996,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m2-1,11.345,"{'m1-1': 11.54, 'm2-1': 10.28, 'm3-1': 10.26, 'm4-1': 10.28, 'm5-1': 10.8, 'm6-1': 10.31, 'm7-1': 11.09, 'm8-1': 9.93}",15.419999999999998,42.987,53.267,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m5-1,12.123,"{'m1-1': 11.07, 'm2-1': 9.8, 'm3-1': 10.93, 'm4-1': 10.16, 'm5-1': 9.74, 'm6-1': 10.73, 'm7-1': 11.06, 'm8-1': 10.97}",14.61,51.309,61.049,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m8-1,12.61,"{'m1-1': 11.56, 'm2-1': 10.86, 'm3-1': 10.16, 'm4-1': 10.66, 'm5-1': 10.5, 'm6-1': 11.03, 'm7-1': 11.55, 'm8-1': 10.4}",15.600000000000001,50.414,60.814,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m1-1,13.062,"{'m1-1': 9.81, 'm2-1': 11.15, 'm3-1': 11.13, 'm4-1': 10.4, 'm5-1': 10.76, 'm6-1': 10.86, 'm7-1': 11.0, 'm8-1': 11.0}",14.715,53.446,63.256,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m6-1,13.794,"{'m1-1': 10.98, 'm2-1': 10.44, 'm3-1': 10.61, 'm4-1': 9.78, 'm5-1': 9.97, 'm6-1': 11.41, 'm7-1': 11.12, 'm8-1': 11.23}",17.115000000000002,55.171,66.581,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m3-1,13.97,"{'m1-1': 10.98, 'm2-1': 11.21, 'm3-1': 10.22, 'm4-1': 9.97, 'm5-1': 10.07, 'm6-1': 9.97, 'm7-1': 10.49, 'm8-1': 11.07}",15.330000000000002,55.078,65.298,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m2-1,14.066,"{'m1-1': 10.72, 'm2-1': 10.45, 'm3-1': 11.18, 'm4-1': 10.49, 'm5-1': 11.07, 'm6-1': 11.1, 'm7-1': 11.44, 'm8-1': 11.16}",15.674999999999999,53.267,63.717,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m7-1,14.444,"{'m1-1': 11.04, 'm2-1': 11.12, 'm3-1': 10.84, 'm4-1': 10.99, 'm5-1': 11.1, 'm6-1': 10.23, 'm7-1': 10.36, 'm8-1': 10.72}",15.54,57.565,67.925,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m4-1,14.49,"{'m1-1': 10.85, 'm2-1': 9.51, 'm3-1': 10.4, 'm4-1': 10.12, 'm5-1': 9.82, 'm6-1': 10.47, 'm7-1': 10.31, 'm8-1': 10.58}",15.18,59.516999999999996,69.637,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m8-1,14.789,"{'m1-1': 11.23, 'm2-1': 11.37, 'm3-1': 10.8, 'm4-1': 10.91, 'm5-1': 11.03, 'm6-1': 9.91, 'm7-1': 11.19, 'm8-1': 10.38}",15.57,60.814,71.194,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m5-1,15.442,"{'m1-1': 10.69, 'm2-1': 9.81, 'm3-1': 10.61, 'm4-1': 11.16, 'm5-1': 10.19, 'm6-1': 10.6, 'm7-1': 11.49, 'm8-1': 10.16}",15.285,61.049,71.239,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m1-1,15.577,"{'m1-1': 10.65, 'm2-1': 11.29, 'm3-1': 11.05, 'm4-1': 10.78, 'm5-1': 11.39, 'm6-1': 10.62, 'm7-1': 10.35, 'm8-1': 9.94}",15.975000000000001,63.256,73.906,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m2-1,15.58,"{'m1-1': 10.28, 'm2-1': 9.79, 'm3-1': 9.92, 'm4-1': 11.06, 'm5-1': 11.21, 'm6-1': 10.45, 'm7-1': 11.39, 'm8-1': 9.92}",14.684999999999999,63.717,73.507,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m6-1,15.819,"{'m1-1': 11.1, 'm2-1': 9.94, 'm3-1': 9.76, 'm4-1': 11.24, 'm5-1': 10.97, 'm6-1': 11.11, 'm7-1': 11.32, 'm8-1': 10.85}",16.665,66.581,77.691,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m3-1,16.02,"{'m1-1': 10.34, 'm2-1': 10.62, 'm3-1': 10.48, 'm4-1': 11.4, 'm5-1': 11.01, 'm6-1': 9.75, 'm7-1': 11.06, 'm8-1': 10.47}",15.72,65.298,75.778,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m7-1,16.16,"{'m1-1': 10.92, 'm2-1': 11.15, 'm3-1': 11.15, 'm4-1': 11.02, 'm5-1': 11.2, 'm6-1': 11.32, 'm7-1': 10.16, 'm8-1': 10.48}",15.24,67.925,78.085,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m4-1,16.222,"{'m1-1': 11.14, 'm2-1': 9.34, 'm3-1': 10.14, 'm4-1': 11.03, 'm5-1': 10.68, 'm6-1': 10.09, 'm7-1': 10.46, 'm8-1': 10.68}",16.544999999999998,69.637,80.667,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m8-1,16.585,"{'m1-1': 11.66, 'm2-1': 10.3, 'm3-1': 9.9, 'm4-1': 10.66, 'm5-1': 9.84, 'm6-1': 10.28, 'm7-1': 10.01, 'm8-1': 10.14}",15.21,71.194,81.334,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m5-1,16.592,"{'m1-1': 10.63, 'm2-1': 10.98, 'm3-1': 9.52, 'm4-1': 11.04, 'm5-1': 9.99, 'm6-1': 10.12, 'm7-1': 10.97, 'm8-1': 9.48}",14.985,71.239,81.229,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m1-1,16.771,"{'m1-1': 9.42, 'm2-1': 10.24, 'm3-1': 11.52, 'm4-1': 11.32, 'm5-1': 10.77, 'm6-1': 10.1, 'm7-1': 10.32, 'm8-1': 11.27}",14.129999999999999,73.906,83.32600000000001,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m2-1,16.961,"{'m1-1': 10.18, 'm2-1': 10.62, 'm3-1': 10.33, 'm4-1': 10.06, 'm5-1': 10.47, 'm6-1': 11.63, 'm7-1': 11.56, 'm8-1': 10.14}",15.93,73.507,84.12700000000001,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m3-1,17.185,"{'m1-1': 10.07, 'm2-1': 10.56, 'm3-1': 9.97, 'm4-1': 10.95, 'm5-1': 10.8, 'm6-1': 9.52, 'm7-1': 11.18, 'm8-1': 9.44}",14.955000000000002,75.778,85.748,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m6-1,17.329,"{'m1-1': 10.09, 'm2-1': 10.49, 'm3-1': 10.95, 'm4-1': 11.21, 'm5-1': 10.44, 'm6-1': 10.35, 'm7-1': 10.18, 'm8-1': 11.31}",15.524999999999999,77.691,88.041,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m7-1,17.527,"{'m1-1': 11.61, 'm2-1': 11.06, 'm3-1': 10.33, 'm4-1': 10.17, 'm5-1': 11.16, 'm6-1': 10.72, 'm7-1': 10.01, 'm8-1': 9.67}",15.015,78.085,88.095,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m4-1,17.895,"{'m1-1': 11.88, 'm2-1': 10.59, 'm3-1': 10.13, 'm4-1': 11.29, 'm5-1': 10.66, 'm6-1': 10.78, 'm7-1': 10.48, 'm8-1': 10.92}",16.935,80.667,91.957,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m8-1,18.043,"{'m1-1': 11.14, 'm2-1': 10.18, 'm3-1': 9.55, 'm4-1': 10.92, 'm5-1': 10.47, 'm6-1': 9.91, 'm7-1': 10.49, 'm8-1': 10.17}",15.254999999999999,81.334,91.504,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m5-1,18.051,"{'m1-1': 10.47, 'm2-1': 10.85, 'm3-1': 10.74, 'm4-1': 10.02, 'm5-1': 10.61, 'm6-1': 10.38, 'm7-1': 11.17, 'm8-1': 10.32}",15.915,81.229,91.839,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m2-1,18.178,"{'m1-1': 10.78, 'm2-1': 10.93, 'm3-1': 10.96, 'm4-1': 11.32, 'm5-1': 10.69, 'm6-1': 10.57, 'm7-1': 11.08, 'm8-1': 10.34}",16.395,84.12700000000001,95.05700000000002,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m1-1,18.239,"{'m1-1': 10.84, 'm2-1': 9.66, 'm3-1': 10.29, 'm4-1': 9.9, 'm5-1': 11.28, 'm6-1': 10.25, 'm7-1': 10.79, 'm8-1': 11.4}",16.259999999999998,83.32600000000001,94.16600000000001,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m3-1,18.58,"{'m1-1': 9.38, 'm2-1': 9.58, 'm3-1': 11.54, 'm4-1': 10.64, 'm5-1': 10.26, 'm6-1': 10.51, 'm7-1': 11.32, 'm8-1': 11.18}",17.31,85.748,97.28800000000001,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m6-1,18.807,"{'m1-1': 9.14, 'm2-1': 9.55, 'm3-1': 9.92, 'm4-1': 10.85, 'm5-1': 9.97, 'm6-1': 9.51, 'm7-1': 11.77, 'm8-1': 10.95}",14.265,88.041,97.551,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m7-1,19.068,"{'m1-1': 10.17, 'm2-1': 10.92, 'm3-1': 11.42, 'm4-1': 11.31, 'm5-1': 10.89, 'm6-1': 10.38, 'm7-1': 10.03, 'm8-1': 10.54}",15.044999999999998,88.095,98.125,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m4-1,19.119,"{'m1-1': 10.48, 'm2-1': 10.03, 'm3-1': 11.66, 'm4-1': 10.45, 'm5-1': 10.71, 'm6-1': 11.73, 'm7-1': 10.2, 'm8-1': 10.55}",15.674999999999999,91.957,102.407,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m8-1,19.185,"{'m1-1': 11.32, 'm2-1': 9.67, 'm3-1': 11.1, 'm4-1': 11.48, 'm5-1': 10.65, 'm6-1': 10.97, 'm7-1': 10.64, 'm8-1': 10.1}",15.149999999999999,91.504,101.604,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m5-1,19.336,"{'m1-1': 10.05, 'm2-1': 9.75, 'm3-1': 10.44, 'm4-1': 10.28, 'm5-1': 10.36, 'm6-1': 10.04, 'm7-1': 11.1, 'm8-1': 10.59}",15.54,91.839,102.199,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m1-1,19.649,"{'m1-1': 11.32, 'm2-1': 10.62, 'm3-1': 9.61, 'm4-1': 11.34, 'm5-1': 11.66, 'm6-1': 11.17, 'm7-1': 10.96, 'm8-1': 10.85}",16.98,94.16600000000001,105.48600000000002,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m2-1,19.681,"{'m1-1': 10.34, 'm2-1': 9.9, 'm3-1': 10.62, 'm4-1': 9.96, 'm5-1': 10.66, 'm6-1': 10.57, 'm7-1': 10.67, 'm8-1': 11.18}",14.850000000000001,95.05700000000002,104.95700000000002,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m3-1,19.944,"{'m1-1': 10.17, 'm2-1': 10.7, 'm3-1': 10.54, 'm4-1': 10.56, 'm5-1': 10.96, 'm6-1': 11.14, 'm7-1': 11.41, 'm8-1': 10.71}",15.809999999999999,97.28800000000001,107.828,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m6-1,20.137,"{'m1-1': 10.91, 'm2-1': 10.5, 'm3-1': 10.51, 'm4-1': 9.86, 'm5-1': 10.56, 'm6-1': 9.79, 'm7-1': 11.66, 'm8-1': 9.79}",14.684999999999999,97.551,107.34100000000001,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m7-1,20.746,"{'m1-1': 10.51, 'm2-1': 10.35, 'm3-1': 11.2, 'm4-1': 11.11, 'm5-1': 10.92, 'm6-1': 10.42, 'm7-1': 11.15, 'm8-1': 11.3}",16.725,98.125,109.275,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m4-1,21.398,"{'m1-1': 11.32, 'm2-1': 10.85, 'm3-1': 11.58, 'm4-1': 11.66, 'm5-1': 10.04, 'm6-1': 11.6, 'm7-1': 11.08, 'm8-1': 9.82}",17.490000000000002,102.407,114.067,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m8-1,21.586,"{'m1-1': 10.03, 'm2-1': 10.01, 'm3-1': 10.5, 'm4-1': 9.78, 'm5-1': 10.86, 'm6-1': 10.09, 'm7-1': 9.97, 'm8-1': 10.62}",15.93,101.604,112.224,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m5-1,22.08,"{'m1-1': 9.78, 'm2-1': 10.46, 'm3-1': 10.8, 'm4-1': 10.63, 'm5-1': 10.67, 'm6-1': 9.74, 'm7-1': 10.69, 'm8-1': 9.9}",16.005,102.199,112.869,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m2-1,22.284,"{'m1-1': 10.79, 'm2-1': 10.27, 'm3-1': 9.72, 'm4-1': 10.37, 'm5-1': 9.81, 'm6-1': 10.64, 'm7-1': 11.27, 'm8-1': 10.5}",15.405,104.95700000000002,115.22700000000002,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m1-1,22.335,"{'m1-1': 9.66, 'm2-1': 9.69, 'm3-1': 11.12, 'm4-1': 10.56, 'm5-1': 10.32, 'm6-1': 9.71, 'm7-1': 11.12, 'm8-1': 11.26}",14.49,105.48600000000002,115.14600000000002,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m3-1,22.383,"{'m1-1': 9.31, 'm2-1': 9.73, 'm3-1': 11.21, 'm4-1': 11.54, 'm5-1': 9.81, 'm6-1': 10.9, 'm7-1': 10.67, 'm8-1': 9.94}",16.815,107.828,119.03800000000001,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m6-1,22.507,"{'m1-1': 11.35, 'm2-1': 9.73, 'm3-1': 11.24, 'm4-1': 11.32, 'm5-1': 10.77, 'm6-1': 10.32, 'm7-1': 11.78, 'm8-1': 10.82}",15.48,107.34100000000001,117.661,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m7-1,22.845,"{'m1-1': 11.68, 'm2-1': 10.63, 'm3-1': 11.24, 'm4-1': 10.6, 'm5-1': 10.78, 'm6-1': 11.06, 'm7-1': 10.02, 'm8-1': 9.52}",15.03,109.275,119.295,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m4-1,23.229,"{'m1-1': 10.25, 'm2-1': 10.84, 'm3-1': 10.38, 'm4-1': 11.4, 'm5-1': 10.34, 'm6-1': 10.39, 'm7-1': 11.67, 'm8-1': 9.66}",17.1,114.067,125.467,inf,173.22899999999998,173.22899999999998
88,T1,BESTEFFORT,COMPLETED,m5-1,23.816,"{'m1-1': 10.4, 'm2-1': 10.19, 'm3-1': 11.85, 'm4-1': 11.3, 'm5-1': 9.68, 'm6-1': 11.06, 'm7-1': 11.77, 'm8-1': 10.89}",14.52,112.869,122.549,inf,173.816,173.816
