id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,COMPLETED,m4-1,7.396,"{'m1-1': 9.4, 'm2-1': 10.78, 'm3-1': 10.85, 'm4-1': 11.83, 'm5-1': 10.91, 'm6-1': 9.23, 'm7-1': 10.8, 'm8-1': 10.74}",17.745,22.338,34.168,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m7-1,7.612,"{'m1-1': 10.81, 'm2-1': 9.98, 'm3-1': 11.31, 'm4-1': 11.12, 'm5-1': 9.97, 'm6-1': 11.03, 'm7-1': 10.92, 'm8-1': 10.98}",16.38,24.447000000000003,35.367000000000004,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m3-1,7.634,"{'m1-1': 10.8, 'm2-1': 9.25, 'm3-1': 10.49, 'm4-1': 11.21, 'm5-1': 10.44, 'm6-1': 10.16, 'm7-1': 10.38, 'm8-1': 10.71}",15.735,23.33,33.82,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m8-1,7.935,"{'m1-1': 10.93, 'm2-1': 10.85, 'm3-1': 10.14, 'm4-1': 10.29, 'm5-1': 11.4, 'm6-1': 9.68, 'm7-1': 10.63, 'm8-1': 10.25}",15.375,31.608000000000004,41.858000000000004,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m5-1,8.307,"{'m1-1': 10.55, 'm2-1': 10.77, 'm3-1': 10.8, 'm4-1': 10.98, 'm5-1': 10.34, 'm6-1': 10.83, 'm7-1': 11.56, 'm8-1': 9.82}",15.51,31.091,41.431,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m1-1,8.86,"{'m1-1': 10.87, 'm2-1': 10.34, 'm3-1': 11.61, 'm4-1': 10.46, 'm5-1': 9.94, 'm6-1': 10.52, 'm7-1': 10.45, 'm8-1': 10.14}",16.305,31.520000000000003,42.39,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m6-1,9.493,"{'m1-1': 10.94, 'm2-1': 10.64, 'm3-1': 10.12, 'm4-1': 11.22, 'm5-1': 9.66, 'm6-1': 10.0, 'm7-1': 10.58, 'm8-1': 11.24}",15.0,32.141,42.141,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m2-1,9.514,"{'m1-1': 10.56, 'm2-1': 10.44, 'm3-1': 11.05, 'm4-1': 10.22, 'm5-1': 9.68, 'm6-1': 10.27, 'm7-1': 10.16, 'm8-1': 10.69}",15.66,32.487,42.927,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m4-1,9.637,"{'m1-1': 11.14, 'm2-1': 9.88, 'm3-1': 11.15, 'm4-1': 9.83, 'm5-1': 9.8, 'm6-1': 9.79, 'm7-1': 10.73, 'm8-1': 10.57}",14.745000000000001,34.168,43.998,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m7-1,9.754,"{'m1-1': 10.19, 'm2-1': 10.38, 'm3-1': 11.14, 'm4-1': 11.35, 'm5-1': 10.89, 'm6-1': 11.09, 'm7-1': 11.43, 'm8-1': 10.01}",17.145,35.367000000000004,46.797000000000004,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m3-1,9.775,"{'m1-1': 10.37, 'm2-1': 10.07, 'm3-1': 11.86, 'm4-1': 11.28, 'm5-1': 10.66, 'm6-1': 10.93, 'm7-1': 11.19, 'm8-1': 10.65}",17.79,33.82,45.68,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m6-1,9.884,"{'m1-1': 10.1, 'm2-1': 9.75, 'm3-1': 9.92, 'm4-1': 10.95, 'm5-1': 9.74, 'm6-1': 9.27, 'm7-1': 10.84, 'm8-1': 9.65}",13.905,42.141,51.411,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m5-1,10.056,"{'m1-1': 10.04, 'm2-1': 10.97, 'm3-1': 10.31, 'm4-1': 10.2, 'm5-1': 10.46, 'm6-1': 11.14, 'm7-1': 11.64, 'm8-1': 10.2}",15.690000000000001,41.431,51.891,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m8-1,10.216,"{'m1-1': 9.96, 'm2-1': 10.5, 'm3-1': 9.9, 'm4-1': 10.78, 'm5-1': 10.82, 'm6-1': 10.54, 'm7-1': 11.02, 'm8-1': 10.64}",15.96,41.858000000000004,52.498000000000005,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m1-1,10.424,"{'m1-1': 9.66, 'm2-1': 9.99, 'm3-1': 11.47, 'm4-1': 11.69, 'm5-1': 9.66, 'm6-1': 9.49, 'm7-1': 11.72, 'm8-1': 10.66}",14.49,42.39,52.05,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m2-1,10.539,"{'m1-1': 9.18, 'm2-1': 10.92, 'm3-1': 11.54, 'm4-1': 11.35, 'm5-1': 10.03, 'm6-1': 10.47, 'm7-1': 11.64, 'm8-1': 9.78}",16.38,42.927,53.847,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m4-1,11.096,"{'m1-1': 10.72, 'm2-1': 10.42, 'm3-1': 11.56, 'm4-1': 11.7, 'm5-1': 10.98, 'm6-1': 10.3, 'm7-1': 11.17, 'm8-1': 10.49}",17.549999999999997,43.998,55.69799999999999,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m3-1,11.244,"{'m1-1': 10.23, 'm2-1': 9.31, 'm3-1': 10.4, 'm4-1': 9.73, 'm5-1': 11.24, 'm6-1': 10.33, 'm7-1': 11.18, 'm8-1': 9.93}",15.600000000000001,45.68,56.08,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m7-1,11.663,"{'m1-1': 10.09, 'm2-1': 10.71, 'm3-1': 10.4, 'm4-1': 10.49, 'm5-1': 10.36, 'm6-1': 11.3, 'm7-1': 11.15, 'm8-1': 11.34}",16.725,46.797000000000004,57.947,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m5-1,11.788,"{'m1-1': 10.61, 'm2-1': 10.17, 'm3-1': 9.52, 'm4-1': 11.6, 'm5-1': 10.85, 'm6-1': 10.5, 'm7-1': 11.01, 'm8-1': 9.34}",16.275,51.891,62.741,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m6-1,11.857,"{'m1-1': 10.16, 'm2-1': 9.87, 'm3-1': 11.31, 'm4-1': 11.88, 'm5-1': 9.44, 'm6-1': 9.51, 'm7-1': 11.36, 'm8-1': 10.14}",14.265,51.411,60.921,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m8-1,11.928,"{'m1-1': 11.24, 'm2-1': 11.06, 'm3-1': 10.19, 'm4-1': 10.74, 'm5-1': 9.8, 'm6-1': 10.1, 'm7-1': 11.06, 'm8-1': 10.1}",15.149999999999999,52.498000000000005,62.598000000000006,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m1-1,11.963,"{'m1-1': 10.28, 'm2-1': 10.43, 'm3-1': 9.87, 'm4-1': 11.31, 'm5-1': 9.84, 'm6-1': 9.96, 'm7-1': 10.19, 'm8-1': 9.77}",15.419999999999998,52.05,62.33,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m4-1,12.136,"{'m1-1': 10.43, 'm2-1': 10.45, 'm3-1': 10.76, 'm4-1': 11.63, 'm5-1': 10.72, 'm6-1': 11.05, 'm7-1': 10.24, 'm8-1': 9.18}",17.445,55.69799999999999,67.32799999999999,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m2-1,12.262,"{'m1-1': 11.72, 'm2-1': 9.58, 'm3-1': 10.63, 'm4-1': 10.03, 'm5-1': 10.56, 'm6-1': 10.67, 'm7-1': 11.55, 'm8-1': 9.69}",14.370000000000001,53.847,63.427,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m3-1,12.823,"{'m1-1': 10.02, 'm2-1': 10.22, 'm3-1': 10.72, 'm4-1': 10.33, 'm5-1': 9.71, 'm6-1': 10.28, 'm7-1': 10.84, 'm8-1': 10.6}",16.080000000000002,56.08,66.8,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m7-1,12.92,"{'m1-1': 11.12, 'm2-1': 10.8, 'm3-1': 11.23, 'm4-1': 9.93, 'm5-1': 9.74, 'm6-1': 11.34, 'm7-1': 11.57, 'm8-1': 10.97}",17.355,57.947,69.517,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m5-1,13.089,"{'m1-1': 9.21, 'm2-1': 9.97, 'm3-1': 11.22, 'm4-1': 11.27, 'm5-1': 10.79, 'm6-1': 9.65, 'm7-1': 11.1, 'm8-1': 10.06}",16.185,62.741,73.531,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m1-1,13.114,"{'m1-1': 10.58, 'm2-1': 10.66, 'm3-1': 10.49, 'm4-1': 10.86, 'm5-1': 11.06, 'm6-1': 10.7, 'm7-1': 11.84, 'm8-1': 10.7}",15.870000000000001,62.33,72.91,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m8-1,13.226,"{'m1-1': 10.97, 'm2-1': 9.79, 'm3-1': 10.07, 'm4-1': 10.87, 'm5-1': 10.21, 'm6-1': 10.7, 'm7-1': 10.54, 'm8-1': 9.85}",14.774999999999999,62.598000000000006,72.44800000000001,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m6-1,13.232,"{'m1-1': 9.93, 'm2-1': 10.77, 'm3-1': 11.64, 'm4-1': 11.13, 'm5-1': 10.06, 'm6-1': 11.08, 'm7-1': 11.34, 'm8-1': 10.09}",16.62,60.921,72.001,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m2-1,13.395,"{'m1-1': 9.89, 'm2-1': 9.64, 'm3-1': 10.24, 'm4-1': 10.29, 'm5-1': 10.11, 'm6-1': 9.51, 'm7-1': 10.96, 'm8-1': 9.7}",14.46,63.427,73.06700000000001,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m3-1,13.632,"{'m1-1': 10.82, 'm2-1': 10.14, 'm3-1': 10.13, 'm4-1': 9.89, 'm5-1': 10.64, 'm6-1': 9.87, 'm7-1': 11.78, 'm8-1': 9.89}",15.195,66.8,76.92999999999999,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m4-1,13.898,"{'m1-1': 10.57, 'm2-1': 11.11, 'm3-1': 11.15, 'm4-1': 11.22, 'm5-1': 11.41, 'm6-1': 10.32, 'm7-1': 9.95, 'm8-1': 10.05}",16.830000000000002,67.32799999999999,78.54799999999999,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m7-1,13.955,"{'m1-1': 10.67, 'm2-1': 10.75, 'm3-1': 10.62, 'm4-1': 10.74, 'm5-1': 10.74, 'm6-1': 11.46, 'm7-1': 10.32, 'm8-1': 9.71}",15.48,69.517,79.83699999999999,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m5-1,14.005,"{'m1-1': 10.42, 'm2-1': 11.34, 'm3-1': 10.15, 'm4-1': 10.19, 'm5-1': 10.56, 'm6-1': 9.85, 'm7-1': 10.5, 'm8-1': 10.84}",15.84,73.531,84.09100000000001,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m8-1,14.147,"{'m1-1': 9.81, 'm2-1': 10.99, 'm3-1': 10.95, 'm4-1': 10.12, 'm5-1': 9.91, 'm6-1': 9.48, 'm7-1': 11.44, 'm8-1': 9.75}",14.625,72.44800000000001,82.19800000000001,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m6-1,14.968,"{'m1-1': 11.22, 'm2-1': 11.11, 'm3-1': 11.24, 'm4-1': 10.78, 'm5-1': 10.45, 'm6-1': 10.72, 'm7-1': 10.13, 'm8-1': 10.5}",16.080000000000002,72.001,82.721,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m1-1,15.042,"{'m1-1': 11.66, 'm2-1': 10.35, 'm3-1': 9.88, 'm4-1': 10.29, 'm5-1': 11.42, 'm6-1': 10.79, 'm7-1': 10.16, 'm8-1': 9.4}",17.490000000000002,72.91,84.57,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m2-1,15.305,"{'m1-1': 10.56, 'm2-1': 10.79, 'm3-1': 11.15, 'm4-1': 10.13, 'm5-1': 9.57, 'm6-1': 10.62, 'm7-1': 10.28, 'm8-1': 9.91}",16.185,73.06700000000001,83.857,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m4-1,15.442,"{'m1-1': 10.0, 'm2-1': 9.55, 'm3-1': 11.32, 'm4-1': 11.31, 'm5-1': 9.63, 'm6-1': 10.01, 'm7-1': 10.61, 'm8-1': 10.34}",16.965,78.54799999999999,89.85799999999999,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m3-1,15.564,"{'m1-1': 11.23, 'm2-1': 10.07, 'm3-1': 9.98, 'm4-1': 11.39, 'm5-1': 9.66, 'm6-1': 9.97, 'm7-1': 10.14, 'm8-1': 11.2}",14.97,76.92999999999999,86.91,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m7-1,15.631,"{'m1-1': 10.24, 'm2-1': 10.64, 'm3-1': 9.46, 'm4-1': 11.09, 'm5-1': 11.72, 'm6-1': 11.18, 'm7-1': 11.54, 'm8-1': 10.54}",17.31,79.83699999999999,91.37699999999998,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m6-1,15.72,"{'m1-1': 10.88, 'm2-1': 10.99, 'm3-1': 10.66, 'm4-1': 11.48, 'm5-1': 10.98, 'm6-1': 10.3, 'm7-1': 9.91, 'm8-1': 10.42}",15.450000000000001,82.721,93.021,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m5-1,16.071,"{'m1-1': 11.41, 'm2-1': 10.23, 'm3-1': 11.16, 'm4-1': 11.26, 'm5-1': 10.68, 'm6-1': 11.22, 'm7-1': 10.33, 'm8-1': 10.63}",16.02,84.09100000000001,94.77100000000002,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m1-1,16.137,"{'m1-1': 11.46, 'm2-1': 9.93, 'm3-1': 10.33, 'm4-1': 10.96, 'm5-1': 11.14, 'm6-1': 11.34, 'm7-1': 10.36, 'm8-1': 10.74}",17.19,84.57,96.03,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m8-1,17.054,"{'m1-1': 10.02, 'm2-1': 10.32, 'm3-1': 9.88, 'm4-1': 11.06, 'm5-1': 10.72, 'm6-1': 9.58, 'm7-1': 10.43, 'm8-1': 9.97}",14.955000000000002,82.19800000000001,92.168,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m2-1,17.104,"{'m1-1': 9.53, 'm2-1': 11.08, 'm3-1': 10.07, 'm4-1': 10.33, 'm5-1': 11.04, 'm6-1': 10.04, 'm7-1': 11.13, 'm8-1': 10.43}",16.62,83.857,94.937,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m4-1,17.115,"{'m1-1': 9.69, 'm2-1': 9.88, 'm3-1': 11.43, 'm4-1': 10.49, 'm5-1': 10.75, 'm6-1': 10.62, 'm7-1': 11.23, 'm8-1': 9.59}",15.735,89.85799999999999,100.34799999999998,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m3-1,17.121,"{'m1-1': 11.13, 'm2-1': 10.22, 'm3-1': 11.47, 'm4-1': 11.39, 'm5-1': 11.07, 'm6-1': 10.82, 'm7-1': 11.8, 'm8-1': 10.15}",17.205000000000002,86.91,98.38,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m7-1,17.498,"{'m1-1': 11.72, 'm2-1': 10.88, 'm3-1': 11.42, 'm4-1': 10.94, 'm5-1': 10.68, 'm6-1': 9.88, 'm7-1': 10.17, 'm8-1': 9.66}",15.254999999999999,91.37699999999998,101.54699999999998,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m6-1,17.595,"{'m1-1': 10.7, 'm2-1': 10.7, 'm3-1': 11.12, 'm4-1': 11.24, 'm5-1': 10.44, 'm6-1': 9.78, 'm7-1': 10.71, 'm8-1': 11.03}",14.669999999999998,93.021,102.801,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m1-1,17.676,"{'m1-1': 10.48, 'm2-1': 9.86, 'm3-1': 11.81, 'm4-1': 11.68, 'm5-1': 11.12, 'm6-1': 11.13, 'm7-1': 10.8, 'm8-1': 10.29}",15.72,96.03,106.51,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m8-1,17.833,"{'m1-1': 10.53, 'm2-1': 9.5, 'm3-1': 10.53, 'm4-1': 10.49, 'm5-1': 11.24, 'm6-1': 9.91, 'm7-1': 10.83, 'm8-1': 9.62}",14.43,92.168,101.78800000000001,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m5-1,17.877,"{'m1-1': 11.1, 'm2-1': 10.68, 'm3-1': 11.15, 'm4-1': 9.85, 'm5-1': 10.17, 'm6-1': 10.11, 'm7-1': 10.46, 'm8-1': 10.23}",15.254999999999999,94.77100000000002,104.94100000000002,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m2-1,17.895,"{'m1-1': 10.75, 'm2-1': 9.89, 'm3-1': 10.36, 'm4-1': 10.17, 'm5-1': 9.8, 'm6-1': 10.82, 'm7-1': 10.28, 'm8-1': 10.48}",14.835,94.937,104.827,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m3-1,17.914,"{'m1-1': 10.78, 'm2-1': 9.82, 'm3-1': 10.99, 'm4-1': 11.28, 'm5-1': 10.92, 'm6-1': 11.68, 'm7-1': 10.52, 'm8-1': 11.02}",16.485,98.38,109.36999999999999,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m4-1,18.418,"{'m1-1': 10.85, 'm2-1': 11.2, 'm3-1': 11.02, 'm4-1': 11.65, 'm5-1': 10.24, 'm6-1': 9.88, 'm7-1': 11.19, 'm8-1': 10.31}",17.475,100.34799999999998,111.99799999999999,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m7-1,18.579,"{'m1-1': 10.67, 'm2-1': 10.6, 'm3-1': 11.38, 'm4-1': 10.91, 'm5-1': 10.28, 'm6-1': 10.2, 'm7-1': 10.39, 'm8-1': 11.28}",15.585,101.54699999999998,111.93699999999998,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m6-1,18.589,"{'m1-1': 11.56, 'm2-1': 9.49, 'm3-1': 11.48, 'm4-1': 10.47, 'm5-1': 9.8, 'm6-1': 10.39, 'm7-1': 11.56, 'm8-1': 11.31}",15.585,102.801,113.191,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m8-1,18.636,"{'m1-1': 10.54, 'm2-1': 10.43, 'm3-1': 9.79, 'm4-1': 10.28, 'm5-1': 10.06, 'm6-1': 11.32, 'm7-1': 11.18, 'm8-1': 10.24}",15.36,101.78800000000001,112.028,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m1-1,19.662,"{'m1-1': 11.17, 'm2-1': 10.22, 'm3-1': 10.12, 'm4-1': 11.4, 'm5-1': 11.31, 'm6-1': 10.53, 'm7-1': 11.6, 'm8-1': 9.83}",16.755,106.51,117.68,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m2-1,19.799,"{'m1-1': 10.5, 'm2-1': 11.23, 'm3-1': 10.19, 'm4-1': 10.35, 'm5-1': 11.39, 'm6-1': 10.96, 'm7-1': 10.59, 'm8-1': 9.54}",16.845,104.827,116.057,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m5-1,19.806,"{'m1-1': 10.84, 'm2-1': 10.6, 'm3-1': 9.97, 'm4-1': 11.17, 'm5-1': 10.11, 'm6-1': 10.4, 'm7-1': 10.79, 'm8-1': 9.94}",15.165,104.94100000000002,115.05100000000002,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m3-1,20.072,"{'m1-1': 11.55, 'm2-1': 10.07, 'm3-1': 10.07, 'm4-1': 10.16, 'm5-1': 10.32, 'm6-1': 11.01, 'm7-1': 10.6, 'm8-1': 9.96}",15.105,109.36999999999999,119.44,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m4-1,20.526,"{'m1-1': 10.69, 'm2-1': 11.5, 'm3-1': 10.36, 'm4-1': 11.04, 'm5-1': 10.55, 'm6-1': 9.97, 'm7-1': 10.81, 'm8-1': 9.23}",16.56,111.99799999999999,123.03799999999998,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m7-1,20.959,"{'m1-1': 9.88, 'm2-1': 10.47, 'm3-1': 11.63, 'm4-1': 10.06, 'm5-1': 10.25, 'm6-1': 9.64, 'm7-1': 10.28, 'm8-1': 11.25}",15.419999999999998,111.93699999999998,122.21699999999998,inf,170.959,170.959
88,T2,BESTEFFORT,COMPLETED,m8-1,21.527,"{'m1-1': 10.72, 'm2-1': 10.07, 'm3-1': 10.2, 'm4-1': 10.48, 'm5-1': 9.88, 'm6-1': 10.81, 'm7-1': 11.72, 'm8-1': 11.37}",17.055,112.028,123.39800000000001,inf,171.527,171.527
