id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T7,BESTEFFORT,MISSED,m4-1,1.299,"{'m1-1': 4.91, 'm2-1': 5.01, 'm3-1': 1.03, 'm4-1': 104.33, 'm5-1': 99.56, 'm6-1': 103.47, 'm7-1': 4.86, 'm8-1': 11.11}",11.069999999999993,103.91900000000001,inf,111.299,111.299,111.299
12,T7,BESTEFFORT,MISSED,m5-1,1.405,"{'m1-1': 5.3, 'm2-1': 4.92, 'm3-1': 1.01, 'm4-1': 113.49, 'm5-1': 109.63, 'm6-1': 107.07, 'm7-1': 5.06, 'm8-1': 10.54}",23.952000000000005,95.437,inf,111.405,111.405,111.405
13,T3,BESTEFFORT,MISSED,m6-1,1.537,"{'m1-1': 5.35, 'm2-1': 4.97, 'm3-1': 0.99, 'm4-1': 107.43, 'm5-1': 111.86, 'm6-1': 100.65, 'm7-1': 4.96, 'm8-1': 10.25}",1.19850000000001,110.738,inf,111.537,111.537,111.537
14,T7,BESTEFFORT,COMPLETED,m3-1,1.624,"{'m1-1': 5.63, 'm2-1': 5.37, 'm3-1': 1.02, 'm4-1': 104.38, 'm5-1': 100.83, 'm6-1': 100.4, 'm7-1': 4.74, 'm8-1': 11.14}",1.53,2.545,3.565,inf,111.624,111.624
15,T6,BESTEFFORT,COMPLETED,m7-1,1.628,"{'m1-1': 4.85, 'm2-1': 4.66, 'm3-1': 1.07, 'm4-1': 100.18, 'm5-1': 113.46, 'm6-1': 106.26, 'm7-1': 5.28, 'm8-1': 10.08}",7.92,6.043,11.323,inf,111.628,111.628
16,T4,BESTEFFORT,COMPLETED,m8-1,1.735,"{'m1-1': 5.46, 'm2-1': 5.64, 'm3-1': 1.01, 'm4-1': 103.71, 'm5-1': 95.19, 'm6-1': 101.27, 'm7-1': 5.6, 'm8-1': 11.38}",17.07,12.262,23.642000000000003,inf,111.735,111.735
17,T6,BESTEFFORT,COMPLETED,m1-1,1.768,"{'m1-1': 4.91, 'm2-1': 4.61, 'm3-1': 0.99, 'm4-1': 100.09, 'm5-1': 110.3, 'm6-1': 103.16, 'm7-1': 5.21, 'm8-1': 10.97}",7.365,11.165,16.075,inf,111.768,111.768
18,T7,BESTEFFORT,COMPLETED,m2-1,1.807,"{'m1-1': 5.12, 'm2-1': 4.88, 'm3-1': 1.05, 'm4-1': 112.04, 'm5-1': 94.62, 'm6-1': 110.46, 'm7-1': 4.93, 'm8-1': 11.65}",7.32,11.2,16.08,inf,111.807,111.807
19,T10,BESTEFFORT,COMPLETED,m3-1,2.043,"{'m1-1': 5.02, 'm2-1': 5.18, 'm3-1': 1.02, 'm4-1': 101.17, 'm5-1': 108.85, 'm6-1': 106.09, 'm7-1': 5.83, 'm8-1': 10.3}",1.53,3.565,4.585,inf,112.043,112.043
20,T8,BESTEFFORT,MISSED,m4-1,2.098,"{'m1-1': 4.84, 'm2-1': 5.38, 'm3-1': 1.06, 'm4-1': 114.63, 'm5-1': 94.25, 'm6-1': 107.43, 'm7-1': 4.97, 'm8-1': 10.42}",1.1984999999999886,111.299,inf,112.098,112.098,112.098
21,T8,BESTEFFORT,MISSED,m5-1,2.134,"{'m1-1': 4.86, 'm2-1': 5.45, 'm3-1': 1.11, 'm4-1': 115.58, 'm5-1': 101.1, 'm6-1': 105.27, 'm7-1': 5.44, 'm8-1': 9.61}",1.0934999999999988,111.405,inf,112.134,112.134,112.134
22,T1,BESTEFFORT,MISSED,m6-1,2.192,"{'m1-1': 4.74, 'm2-1': 5.17, 'm3-1': 1.03, 'm4-1': 113.2, 'm5-1': 94.3, 'm6-1': 109.77, 'm7-1': 5.25, 'm8-1': 10.58}",0.9825000000000017,111.537,inf,112.19200000000001,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,COMPLETED,m7-1,2.301,"{'m1-1': 5.02, 'm2-1': 4.83, 'm3-1': 1.03, 'm4-1': 105.64, 'm5-1': 100.86, 'm6-1': 97.96, 'm7-1': 5.42, 'm8-1': 9.2}",8.129999999999999,11.323,16.743000000000002,inf,112.301,112.301
24,T5,BESTEFFORT,COMPLETED,m8-1,2.537,"{'m1-1': 5.1, 'm2-1': 4.69, 'm3-1': 1.07, 'm4-1': 107.31, 'm5-1': 104.06, 'm6-1': 108.68, 'm7-1': 4.82, 'm8-1': 11.3}",16.950000000000003,23.642000000000003,34.94200000000001,inf,112.537,112.537
25,T8,BESTEFFORT,COMPLETED,m3-1,2.575,"{'m1-1': 5.2, 'm2-1': 4.95, 'm3-1': 1.15, 'm4-1': 107.25, 'm5-1': 97.06, 'm6-1': 111.72, 'm7-1': 4.79, 'm8-1': 10.22}",1.7249999999999999,4.585,5.734999999999999,inf,112.575,112.575
26,T2,BESTEFFORT,COMPLETED,m1-1,2.605,"{'m1-1': 5.64, 'm2-1': 5.35, 'm3-1': 1.12, 'm4-1': 106.22, 'm5-1': 92.63, 'm6-1': 110.1, 'm7-1': 5.2, 'm8-1': 10.12}",8.459999999999999,16.075,21.715,inf,112.605,112.605
27,T3,BESTEFFORT,COMPLETED,m2-1,2.742,"{'m1-1': 5.65, 'm2-1': 5.88, 'm3-1': 0.97, 'm4-1': 102.14, 'm5-1': 100.19, 'm6-1': 108.26, 'm7-1': 5.3, 'm8-1': 10.93}",8.82,16.08,21.959999999999997,inf,112.742,112.742
28,T10,BESTEFFORT,COMPLETED,m3-1,2.947,"{'m1-1': 5.48, 'm2-1': 4.88, 'm3-1': 1.09, 'm4-1': 106.29, 'm5-1': 102.54, 'm6-1': 102.99, 'm7-1': 5.27, 'm8-1': 10.31}",1.6350000000000002,5.734999999999999,6.824999999999999,inf,112.947,112.947
29,T5,BESTEFFORT,MISSED,m4-1,3.184,"{'m1-1': 5.02, 'm2-1': 5.3, 'm3-1': 1.01, 'm4-1': 110.86, 'm5-1': 98.46, 'm6-1': 97.04, 'm7-1': 4.61, 'm8-1': 10.48}",1.6289999999999978,112.098,inf,113.184,113.184,113.184
30,T4,BESTEFFORT,MISSED,m5-1,3.409,"{'m1-1': 5.6, 'm2-1': 4.81, 'm3-1': 1.06, 'm4-1': 106.15, 'm5-1': 103.94, 'm6-1': 98.07, 'm7-1': 5.42, 'm8-1': 10.76}",1.9125000000000085,112.134,inf,113.409,113.409,113.409
31,T3,BESTEFFORT,MISSED,m6-1,3.5,"{'m1-1': 5.49, 'm2-1': 5.81, 'm3-1': 0.93, 'm4-1': 111.89, 'm5-1': 98.42, 'm6-1': 113.45, 'm7-1': 5.55, 'm8-1': 10.46}",1.961999999999989,112.19200000000001,inf,113.5,113.5,113.5
32,T7,BESTEFFORT,COMPLETED,m7-1,3.536,"{'m1-1': 4.9, 'm2-1': 5.29, 'm3-1': 1.13, 'm4-1': 103.9, 'm5-1': 110.13, 'm6-1': 97.26, 'm7-1': 5.3, 'm8-1': 11.33}",7.949999999999999,16.743000000000002,22.043000000000003,inf,113.536,113.536
33,T4,BESTEFFORT,COMPLETED,m3-1,3.595,"{'m1-1': 5.78, 'm2-1': 4.77, 'm3-1': 1.01, 'm4-1': 103.83, 'm5-1': 100.06, 'm6-1': 98.07, 'm7-1': 5.01, 'm8-1': 10.62}",1.5150000000000001,6.824999999999999,7.834999999999999,inf,113.595,113.595
34,T9,BESTEFFORT,COMPLETED,m8-1,3.607,"{'m1-1': 5.13, 'm2-1': 4.91, 'm3-1': 1.03, 'm4-1': 117.71, 'm5-1': 108.35, 'm6-1': 103.36, 'm7-1': 5.14, 'm8-1': 9.8}",14.700000000000001,34.94200000000001,44.742000000000004,inf,113.607,113.607
35,T5,BESTEFFORT,COMPLETED,m1-1,3.663,"{'m1-1': 5.2, 'm2-1': 5.5, 'm3-1': 1.13, 'm4-1': 103.9, 'm5-1': 113.94, 'm6-1': 100.11, 'm7-1': 4.71, 'm8-1': 10.09}",7.800000000000001,21.715,26.915,inf,113.663,113.663
36,T2,BESTEFFORT,COMPLETED,m2-1,3.851,"{'m1-1': 5.44, 'm2-1': 5.53, 'm3-1': 1.0, 'm4-1': 94.31, 'm5-1': 105.22, 'm6-1': 109.48, 'm7-1': 5.21, 'm8-1': 11.04}",8.295,21.959999999999997,27.49,inf,113.851,113.851
37,T3,BESTEFFORT,COMPLETED,m3-1,3.875,"{'m1-1': 4.95, 'm2-1': 5.19, 'm3-1': 1.0, 'm4-1': 96.63, 'm5-1': 99.63, 'm6-1': 110.12, 'm7-1': 5.18, 'm8-1': 10.14}",1.5,7.834999999999999,8.834999999999999,inf,113.875,113.875
38,T9,BESTEFFORT,MISSED,m4-1,3.902,"{'m1-1': 5.4, 'm2-1': 4.82, 'm3-1': 1.02, 'm4-1': 113.09, 'm5-1': 112.82, 'm6-1': 106.99, 'm7-1': 5.28, 'm8-1': 9.94}",1.0770000000000053,113.184,inf,113.902,113.902,113.902
39,T3,BESTEFFORT,MISSED,m5-1,3.944,"{'m1-1': 5.54, 'm2-1': 5.74, 'm3-1': 0.95, 'm4-1': 103.88, 'm5-1': 110.19, 'm6-1': 115.63, 'm7-1': 5.45, 'm8-1': 10.37}",0.8024999999999949,113.409,inf,113.944,113.944,113.944
40,T4,BESTEFFORT,MISSED,m6-1,3.96,"{'m1-1': 5.44, 'm2-1': 5.38, 'm3-1': 1.07, 'm4-1': 101.25, 'm5-1': 104.92, 'm6-1': 106.22, 'm7-1': 5.46, 'm8-1': 10.18}",0.6899999999999906,113.5,inf,113.96,113.96,113.96
41,T10,BESTEFFORT,COMPLETED,m7-1,4.075,"{'m1-1': 5.34, 'm2-1': 5.43, 'm3-1': 0.95, 'm4-1': 98.51, 'm5-1': 98.07, 'm6-1': 108.86, 'm7-1': 5.44, 'm8-1': 11.68}",8.16,22.043000000000003,27.483000000000004,inf,114.075,114.075
42,T5,BESTEFFORT,COMPLETED,m8-1,4.115,"{'m1-1': 4.72, 'm2-1': 5.05, 'm3-1': 1.12, 'm4-1': 108.73, 'm5-1': 100.33, 'm6-1': 103.23, 'm7-1': 4.79, 'm8-1': 10.22}",15.330000000000002,44.742000000000004,54.962,inf,114.115,114.115
43,T5,BESTEFFORT,COMPLETED,m1-1,4.295,"{'m1-1': 4.87, 'm2-1': 5.47, 'm3-1': 1.1, 'm4-1': 114.89, 'm5-1': 99.91, 'm6-1': 111.23, 'm7-1': 4.92, 'm8-1': 10.28}",7.305,26.915,31.785,inf,114.295,114.295
44,T8,BESTEFFORT,COMPLETED,m2-1,4.301,"{'m1-1': 5.34, 'm2-1': 5.07, 'm3-1': 1.0, 'm4-1': 103.86, 'm5-1': 98.57, 'm6-1': 112.58, 'm7-1': 5.19, 'm8-1': 11.11}",7.605,27.49,32.56,inf,114.301,114.301
45,T10,BESTEFFORT,COMPLETED,m3-1,4.414,"{'m1-1': 4.84, 'm2-1': 5.23, 'm3-1': 1.03, 'm4-1': 100.52, 'm5-1': 98.91, 'm6-1': 93.79, 'm7-1': 5.37, 'm8-1': 11.56}",1.545,8.834999999999999,9.864999999999998,inf,114.414,114.414
46,T1,BESTEFFORT,MISSED,m4-1,4.428,"{'m1-1': 5.32, 'm2-1': 5.46, 'm3-1': 1.08, 'm4-1': 111.0, 'm5-1': 107.57, 'm6-1': 104.11, 'm7-1': 5.2, 'm8-1': 10.02}",0.7889999999999944,113.902,inf,114.428,114.428,114.428
47,T8,BESTEFFORT,MISSED,m5-1,4.585,"{'m1-1': 4.83, 'm2-1': 4.91, 'm3-1': 1.15, 'm4-1': 113.06, 'm5-1': 99.37, 'm6-1': 109.35, 'm7-1': 5.49, 'm8-1': 10.15}",0.9614999999999867,113.944,inf,114.585,114.585,114.585
48,T8,BESTEFFORT,COMPLETED,m3-1,4.738,"{'m1-1': 4.92, 'm2-1': 4.66, 'm3-1': 1.16, 'm4-1': 111.5, 'm5-1': 96.77, 'm6-1': 101.31, 'm7-1': 5.24, 'm8-1': 10.41}",1.7399999999999998,9.864999999999998,11.024999999999999,inf,114.738,114.738
49,T9,BESTEFFORT,MISSED,m6-1,4.86,"{'m1-1': 5.25, 'm2-1': 5.42, 'm3-1': 0.95, 'm4-1': 107.38, 'm5-1': 111.59, 'm6-1': 102.17, 'm7-1': 5.74, 'm8-1': 10.84}",1.3500000000000085,113.96,inf,114.86,114.86,114.86
50,T1,BESTEFFORT,COMPLETED,m7-1,5.014,"{'m1-1': 5.48, 'm2-1': 5.25, 'm3-1': 1.13, 'm4-1': 107.72, 'm5-1': 96.55, 'm6-1': 105.17, 'm7-1': 4.98, 'm8-1': 10.03}",7.470000000000001,27.483000000000004,32.46300000000001,inf,115.014,115.014
51,T10,BESTEFFORT,COMPLETED,m8-1,5.017,"{'m1-1': 5.19, 'm2-1': 5.23, 'm3-1': 1.09, 'm4-1': 108.37, 'm5-1': 111.1, 'm6-1': 101.91, 'm7-1': 5.09, 'm8-1': 11.41}",17.115000000000002,54.962,66.372,inf,115.017,115.017
52,T9,BESTEFFORT,COMPLETED,m1-1,5.288,"{'m1-1': 5.23, 'm2-1': 5.65, 'm3-1': 1.08, 'm4-1': 113.56, 'm5-1': 101.11, 'm6-1': 93.23, 'm7-1': 5.24, 'm8-1': 10.62}",7.845000000000001,31.785,37.015,inf,115.288,115.288
53,T9,BESTEFFORT,COMPLETED,m2-1,5.394,"{'m1-1': 5.33, 'm2-1': 5.53, 'm3-1': 1.0, 'm4-1': 109.78, 'm5-1': 113.04, 'm6-1': 100.49, 'm7-1': 5.01, 'm8-1': 9.64}",8.295,32.56,38.09,inf,115.394,115.394
54,T2,BESTEFFORT,COMPLETED,m3-1,5.874,"{'m1-1': 5.35, 'm2-1': 5.21, 'm3-1': 1.01, 'm4-1': 99.82, 'm5-1': 108.62, 'm6-1': 115.84, 'm7-1': 5.15, 'm8-1': 11.24}",1.5150000000000001,11.024999999999999,12.034999999999998,inf,115.874,115.874
55,T2,BESTEFFORT,COMPLETED,m1-1,5.93,"{'m1-1': 5.43, 'm2-1': 5.84, 'm3-1': 1.05, 'm4-1': 106.22, 'm5-1': 103.19, 'm6-1': 99.89, 'm7-1': 5.74, 'm8-1': 11.08}",8.145,37.015,42.445,inf,115.93,115.93
56,T8,BESTEFFORT,COMPLETED,m3-1,5.952,"{'m1-1': 4.94, 'm2-1': 5.18, 'm3-1': 1.13, 'm4-1': 106.98, 'm5-1': 98.54, 'm6-1': 102.11, 'm7-1': 4.67, 'm8-1': 10.5}",1.6949999999999998,12.034999999999998,13.165,inf,115.952,115.952
57,T7,BESTEFFORT,MISSED,m4-1,5.989,"{'m1-1': 5.75, 'm2-1': 4.91, 'm3-1': 1.12, 'm4-1': 113.45, 'm5-1': 107.71, 'm6-1': 114.51, 'm7-1': 5.56, 'm8-1': 10.69}",2.3415000000000106,114.428,inf,115.989,115.989,115.989
58,T1,BESTEFFORT,COMPLETED,m7-1,6.241,"{'m1-1': 5.09, 'm2-1': 5.18, 'm3-1': 1.15, 'm4-1': 112.25, 'm5-1': 103.35, 'm6-1': 111.06, 'm7-1': 5.37, 'm8-1': 9.6}",8.055,32.46300000000001,37.833000000000006,inf,116.241,116.241
59,T3,BESTEFFORT,COMPLETED,m2-1,6.308,"{'m1-1': 5.75, 'm2-1': 5.18, 'm3-1': 1.05, 'm4-1': 95.19, 'm5-1': 96.68, 'm6-1': 109.38, 'm7-1': 5.01, 'm8-1': 11.21}",7.77,38.09,43.27,inf,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,MISSED,m5-1,6.32,"{'m1-1': 5.51, 'm2-1': 5.88, 'm3-1': 1.13, 'm4-1': 107.66, 'm5-1': 98.57, 'm6-1': 105.3, 'm7-1': 5.8, 'm8-1': 9.75}",2.602499999999999,114.585,inf,116.32,116.32,116.32
61,T7,BESTEFFORT,MISSED,m6-1,6.353,"{'m1-1': 5.41, 'm2-1': 5.29, 'm3-1': 1.13, 'm4-1': 98.38, 'm5-1': 109.28, 'm6-1': 107.25, 'm7-1': 5.22, 'm8-1': 10.17}",2.2394999999999925,114.86,inf,116.353,116.353,116.353
62,T1,BESTEFFORT,COMPLETED,m7-1,6.428,"{'m1-1': 5.42, 'm2-1': 5.5, 'm3-1': 1.18, 'm4-1': 98.08, 'm5-1': 94.3, 'm6-1': 99.25, 'm7-1': 5.32, 'm8-1': 9.73}",7.98,37.833000000000006,43.153000000000006,inf,116.428,116.428
63,T10,BESTEFFORT,COMPLETED,m8-1,6.569,"{'m1-1': 5.18, 'm2-1': 4.96, 'm3-1': 0.99, 'm4-1': 103.74, 'm5-1': 111.93, 'm6-1': 102.78, 'm7-1': 5.74, 'm8-1': 11.03}",16.544999999999998,66.372,77.402,inf,116.569,116.569
64,T8,BESTEFFORT,COMPLETED,m1-1,6.743,"{'m1-1': 5.11, 'm2-1': 5.32, 'm3-1': 1.16, 'm4-1': 103.93, 'm5-1': 96.18, 'm6-1': 98.08, 'm7-1': 5.39, 'm8-1': 10.23}",7.665000000000001,42.445,47.555,inf,116.743,116.743
65,T4,BESTEFFORT,COMPLETED,m2-1,6.795,"{'m1-1': 5.74, 'm2-1': 4.77, 'm3-1': 0.97, 'm4-1': 102.38, 'm5-1': 108.75, 'm6-1': 107.04, 'm7-1': 5.18, 'm8-1': 11.45}",7.154999999999999,43.27,48.040000000000006,inf,116.795,116.795
66,T5,BESTEFFORT,COMPLETED,m3-1,6.915,"{'m1-1': 4.88, 'm2-1': 5.45, 'm3-1': 1.12, 'm4-1': 107.78, 'm5-1': 105.52, 'm6-1': 108.22, 'm7-1': 5.06, 'm8-1': 10.54}",1.6800000000000002,13.165,14.285,inf,116.915,116.915
67,T9,BESTEFFORT,COMPLETED,m3-1,7.058,"{'m1-1': 5.44, 'm2-1': 4.83, 'm3-1': 0.93, 'm4-1': 116.06, 'm5-1': 105.8, 'm6-1': 92.32, 'm7-1': 5.58, 'm8-1': 10.26}",1.395,14.285,15.215,inf,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,MISSED,m4-1,7.243,"{'m1-1': 5.47, 'm2-1': 4.82, 'm3-1': 0.98, 'm4-1': 105.11, 'm5-1': 105.54, 'm6-1': 114.72, 'm7-1': 4.89, 'm8-1': 10.94}",1.880999999999986,115.989,inf,117.243,117.243,117.243
69,T5,BESTEFFORT,MISSED,m5-1,7.331,"{'m1-1': 4.76, 'm2-1': 5.26, 'm3-1': 1.01, 'm4-1': 112.98, 'm5-1': 109.83, 'm6-1': 95.63, 'm7-1': 5.24, 'm8-1': 11.55}",1.5165000000000148,116.32,inf,117.331,117.331,117.331
70,T6,BESTEFFORT,MISSED,m6-1,7.451,"{'m1-1': 5.04, 'm2-1': 5.36, 'm3-1': 1.0, 'm4-1': 104.28, 'm5-1': 97.72, 'm6-1': 99.36, 'm7-1': 5.39, 'm8-1': 10.97}",1.6469999999999985,116.353,inf,117.451,117.451,117.451
71,T6,BESTEFFORT,COMPLETED,m7-1,7.563,"{'m1-1': 5.26, 'm2-1': 4.84, 'm3-1': 1.0, 'm4-1': 105.73, 'm5-1': 112.66, 'm6-1': 97.34, 'm7-1': 5.16, 'm8-1': 11.22}",7.74,43.153000000000006,48.313,inf,117.563,117.563
72,T6,BESTEFFORT,COMPLETED,m8-1,7.656,"{'m1-1': 5.08, 'm2-1': 5.3, 'm3-1': 0.97, 'm4-1': 97.4, 'm5-1': 98.41, 'm6-1': 106.0, 'm7-1': 5.65, 'm8-1': 10.91}",16.365000000000002,77.402,88.312,inf,117.656,117.656
73,T4,BESTEFFORT,COMPLETED,m1-1,7.768,"{'m1-1': 5.81, 'm2-1': 5.56, 'm3-1': 0.98, 'm4-1': 108.35, 'm5-1': 109.54, 'm6-1': 109.26, 'm7-1': 5.48, 'm8-1': 10.3}",8.715,47.555,53.365,inf,117.768,117.768
74,T2,BESTEFFORT,COMPLETED,m3-1,8.035,"{'m1-1': 5.38, 'm2-1': 5.35, 'm3-1': 1.12, 'm4-1': 95.1, 'm5-1': 103.52, 'm6-1': 108.28, 'm7-1': 5.26, 'm8-1': 11.06}",1.6800000000000002,15.215,16.335,inf,118.035,118.035
75,T6,BESTEFFORT,COMPLETED,m2-1,8.068,"{'m1-1': 4.68, 'm2-1': 5.17, 'm3-1': 1.01, 'm4-1': 105.33, 'm5-1': 100.25, 'm6-1': 107.33, 'm7-1': 5.14, 'm8-1': 10.03}",7.755,48.040000000000006,53.21000000000001,inf,118.068,118.068
76,T6,BESTEFFORT,COMPLETED,m3-1,8.168,"{'m1-1': 4.78, 'm2-1': 4.84, 'm3-1': 1.0, 'm4-1': 113.69, 'm5-1': 100.1, 'm6-1': 106.34, 'm7-1': 5.66, 'm8-1': 11.23}",1.5,16.335,17.335,inf,118.168,118.168
77,T4,BESTEFFORT,MISSED,m4-1,8.213,"{'m1-1': 5.24, 'm2-1': 4.76, 'm3-1': 1.1, 'm4-1': 95.81, 'm5-1': 106.89, 'm6-1': 109.59, 'm7-1': 4.94, 'm8-1': 10.75}",1.4549999999999983,117.243,inf,118.213,118.213,118.213
78,T6,BESTEFFORT,MISSED,m5-1,8.277,"{'m1-1': 5.06, 'm2-1': 4.94, 'm3-1': 0.98, 'm4-1': 99.29, 'm5-1': 100.76, 'm6-1': 112.05, 'm7-1': 4.79, 'm8-1': 10.52}",1.418999999999997,117.331,inf,118.277,118.277,118.277
79,T1,BESTEFFORT,MISSED,m6-1,8.294,"{'m1-1': 4.79, 'm2-1': 5.26, 'm3-1': 1.03, 'm4-1': 103.66, 'm5-1': 92.26, 'm6-1': 104.16, 'm7-1': 5.73, 'm8-1': 10.52}",1.2645000000000053,117.451,inf,118.294,118.294,118.294
80,T7,BESTEFFORT,COMPLETED,m7-1,8.322,"{'m1-1': 5.7, 'm2-1': 5.03, 'm3-1': 1.08, 'm4-1': 112.17, 'm5-1': 104.18, 'm6-1': 108.6, 'm7-1': 4.97, 'm8-1': 11.3}",7.455,48.313,53.283,inf,118.322,118.322
81,T1,BESTEFFORT,COMPLETED,m8-1,8.347,"{'m1-1': 5.23, 'm2-1': 5.63, 'm3-1': 1.07, 'm4-1': 104.22, 'm5-1': 92.77, 'm6-1': 100.79, 'm7-1': 5.75, 'm8-1': 10.05}",15.075000000000001,88.312,98.362,inf,118.347,118.347
82,T6,BESTEFFORT,COMPLETED,m1-1,8.39,"{'m1-1': 5.07, 'm2-1': 4.76, 'm3-1': 1.06, 'm4-1': 107.76, 'm5-1': 112.9, 'm6-1': 97.13, 'm7-1': 5.47, 'm8-1': 10.97}",7.605,53.365,58.435,inf,118.39,118.39
83,T3,BESTEFFORT,COMPLETED,m2-1,8.394,"{'m1-1': 4.97, 'm2-1': 5.26, 'm3-1': 1.05, 'm4-1': 100.18, 'm5-1': 99.51, 'm6-1': 110.89, 'm7-1': 5.1, 'm8-1': 10.78}",7.89,53.21000000000001,58.470000000000006,inf,118.394,118.394
84,T10,BESTEFFORT,COMPLETED,m3-1,8.447,"{'m1-1': 4.92, 'm2-1': 4.81, 'm3-1': 1.02, 'm4-1': 97.76, 'm5-1': 107.38, 'm6-1': 99.79, 'm7-1': 5.55, 'm8-1': 10.64}",1.53,17.335,18.355,inf,118.447,118.447
85,T6,BESTEFFORT,MISSED,m4-1,8.449,"{'m1-1': 5.31, 'm2-1': 5.35, 'm3-1': 1.09, 'm4-1': 109.79, 'm5-1': 104.59, 'm6-1': 103.67, 'm7-1': 5.01, 'm8-1': 10.33}",0.3540000000000063,118.213,inf,118.449,118.449,118.449
86,T2,BESTEFFORT,MISSED,m5-1,8.507,"{'m1-1': 5.51, 'm2-1': 5.33, 'm3-1': 1.08, 'm4-1': 96.34, 'm5-1': 94.78, 'm6-1': 105.74, 'm7-1': 5.57, 'm8-1': 11.24}",0.34500000000000597,118.277,inf,118.507,118.507,118.507
87,T5,BESTEFFORT,MISSED,m6-1,8.521,"{'m1-1': 4.89, 'm2-1': 4.91, 'm3-1': 1.03, 'm4-1': 97.96, 'm5-1': 115.31, 'm6-1': 108.92, 'm7-1': 4.82, 'm8-1': 11.74}",0.3405000000000058,118.294,inf,118.521,118.521,118.521
88,T3,BESTEFFORT,COMPLETED,m7-1,8.829,"{'m1-1': 5.33, 'm2-1': 5.53, 'm3-1': 1.03, 'm4-1': 111.42, 'm5-1': 110.18, 'm6-1': 101.3, 'm7-1': 5.57, 'm8-1': 10.1}",8.355,53.283,58.853,inf,118.82900000000001,118.82900000000001
