id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,MISSED,m5-1,1.268,"{'m1-1': 4.93, 'm2-1': 5.09, 'm3-1': 1.0, 'm4-1': 98.38, 'm5-1': 96.01, 'm6-1': 105.67, 'm7-1': 5.25, 'm8-1': 10.1}",25.210500000000003,94.461,inf,111.268,111.268,111.268
13,T1,BESTEFFORT,COMPLETED,m3-1,1.447,"{'m1-1': 4.84, 'm2-1': 5.03, 'm3-1': 1.07, 'm4-1': 114.8, 'm5-1': 98.07, 'm6-1': 94.84, 'm7-1': 5.51, 'm8-1': 10.37}",1.605,2.5149999999999997,3.585,inf,111.447,111.447
14,T7,BESTEFFORT,MISSED,m6-1,1.496,"{'m1-1': 5.7, 'm2-1': 4.85, 'm3-1': 1.1, 'm4-1': 96.34, 'm5-1': 102.52, 'm6-1': 111.47, 'm7-1': 5.59, 'm8-1': 11.75}",25.619999999999976,94.41600000000001,inf,111.496,111.496,111.496
15,T4,BESTEFFORT,COMPLETED,m7-1,1.787,"{'m1-1': 5.54, 'm2-1': 4.88, 'm3-1': 1.07, 'm4-1': 108.54, 'm5-1': 110.02, 'm6-1': 111.22, 'm7-1': 5.03, 'm8-1': 10.89}",7.545,5.611000000000001,10.641000000000002,inf,111.787,111.787
16,T5,BESTEFFORT,COMPLETED,m8-1,1.821,"{'m1-1': 5.33, 'm2-1': 5.29, 'm3-1': 1.06, 'm4-1': 107.41, 'm5-1': 99.38, 'm6-1': 108.0, 'm7-1': 4.95, 'm8-1': 10.97}",16.455000000000002,12.318000000000001,23.288000000000004,inf,111.821,111.821
17,T5,BESTEFFORT,COMPLETED,m1-1,1.823,"{'m1-1': 5.46, 'm2-1': 5.28, 'm3-1': 1.18, 'm4-1': 114.34, 'm5-1': 107.27, 'm6-1': 105.0, 'm7-1': 4.71, 'm8-1': 10.09}",8.19,10.676,16.136,inf,111.823,111.823
18,T6,BESTEFFORT,COMPLETED,m2-1,1.966,"{'m1-1': 5.14, 'm2-1': 4.7, 'm3-1': 0.92, 'm4-1': 110.95, 'm5-1': 105.28, 'm6-1': 105.61, 'm7-1': 5.11, 'm8-1': 11.23}",7.050000000000001,10.468,15.168,inf,111.966,111.966
19,T8,BESTEFFORT,COMPLETED,m3-1,2.01,"{'m1-1': 4.8, 'm2-1': 5.05, 'm3-1': 1.0, 'm4-1': 113.3, 'm5-1': 94.69, 'm6-1': 104.82, 'm7-1': 4.99, 'm8-1': 11.06}",1.5,3.585,4.585,inf,112.01,112.01
20,T8,BESTEFFORT,MISSED,m4-1,2.026,"{'m1-1': 5.45, 'm2-1': 5.02, 'm3-1': 1.04, 'm4-1': 114.9, 'm5-1': 95.98, 'm6-1': 102.17, 'm7-1': 5.47, 'm8-1': 11.25}",1.2869999999999848,111.168,inf,112.026,112.026,112.026
21,T3,BESTEFFORT,MISSED,m5-1,2.06,"{'m1-1': 5.48, 'm2-1': 5.37, 'm3-1': 0.98, 'm4-1': 104.51, 'm5-1': 111.43, 'm6-1': 104.07, 'm7-1': 5.1, 'm8-1': 10.95}",1.1880000000000024,111.268,inf,112.06,112.06,112.06
22,T1,BESTEFFORT,MISSED,m6-1,2.141,"{'m1-1': 5.52, 'm2-1': 5.59, 'm3-1': 1.06, 'm4-1': 99.08, 'm5-1': 104.66, 'm6-1': 102.31, 'm7-1': 5.28, 'm8-1': 10.92}",0.9675000000000153,111.496,inf,112.141,112.141,112.141
23,T3,BESTEFFORT,COMPLETED,m7-1,2.185,"{'m1-1': 5.28, 'm2-1': 5.02, 'm3-1': 1.09, 'm4-1': 103.16, 'm5-1': 105.43, 'm6-1': 116.81, 'm7-1': 5.81, 'm8-1': 10.32}",8.715,10.641000000000002,16.451,inf,112.185,112.185
24,T4,BESTEFFORT,COMPLETED,m8-1,2.212,"{'m1-1': 4.96, 'm2-1': 5.13, 'm3-1': 1.08, 'm4-1': 107.58, 'm5-1': 109.97, 'm6-1': 103.1, 'm7-1': 5.41, 'm8-1': 11.39}",17.085,23.288000000000004,34.678000000000004,inf,112.212,112.212
25,T8,BESTEFFORT,COMPLETED,m1-1,2.217,"{'m1-1': 5.42, 'm2-1': 5.47, 'm3-1': 1.17, 'm4-1': 116.82, 'm5-1': 106.73, 'm6-1': 111.72, 'm7-1': 5.51, 'm8-1': 10.72}",8.129999999999999,16.136,21.555999999999997,inf,112.217,112.217
26,T5,BESTEFFORT,COMPLETED,m2-1,2.229,"{'m1-1': 5.1, 'm2-1': 5.08, 'm3-1': 1.04, 'm4-1': 108.74, 'm5-1': 104.21, 'm6-1': 95.48, 'm7-1': 5.0, 'm8-1': 11.66}",7.62,15.168,20.247999999999998,inf,112.229,112.229
27,T8,BESTEFFORT,COMPLETED,m3-1,2.361,"{'m1-1': 5.56, 'm2-1': 5.13, 'm3-1': 1.08, 'm4-1': 117.02, 'm5-1': 94.8, 'm6-1': 97.01, 'm7-1': 4.92, 'm8-1': 9.63}",1.62,4.585,5.665,inf,112.361,112.361
28,T6,BESTEFFORT,MISSED,m4-1,2.464,"{'m1-1': 4.69, 'm2-1': 4.61, 'm3-1': 1.0, 'm4-1': 108.96, 'm5-1': 98.12, 'm6-1': 112.13, 'm7-1': 5.49, 'm8-1': 10.34}",0.6570000000000036,112.026,inf,112.464,112.464,112.464
29,T10,BESTEFFORT,COMPLETED,m3-1,2.702,"{'m1-1': 5.53, 'm2-1': 4.63, 'm3-1': 0.99, 'm4-1': 106.04, 'm5-1': 108.73, 'm6-1': 100.27, 'm7-1': 5.12, 'm8-1': 11.51}",1.4849999999999999,5.665,6.655,inf,112.702,112.702
30,T8,BESTEFFORT,MISSED,m5-1,2.853,"{'m1-1': 5.14, 'm2-1': 4.77, 'm3-1': 1.13, 'm4-1': 104.93, 'm5-1': 94.37, 'm6-1': 112.2, 'm7-1': 4.64, 'm8-1': 10.25}",1.1894999999999882,112.06,inf,112.853,112.853,112.853
31,T3,BESTEFFORT,MISSED,m6-1,2.91,"{'m1-1': 5.48, 'm2-1': 5.48, 'm3-1': 1.0, 'm4-1': 101.34, 'm5-1': 106.14, 'm6-1': 108.48, 'm7-1': 5.5, 'm8-1': 11.17}",1.1534999999999869,112.141,inf,112.91,112.91,112.91
32,T1,BESTEFFORT,COMPLETED,m7-1,2.982,"{'m1-1': 5.48, 'm2-1': 5.38, 'm3-1': 1.15, 'm4-1': 107.12, 'm5-1': 99.27, 'm6-1': 93.88, 'm7-1': 5.79, 'm8-1': 10.21}",8.685,16.451,22.241,inf,112.982,112.982
33,T1,BESTEFFORT,COMPLETED,m8-1,2.995,"{'m1-1': 4.82, 'm2-1': 5.32, 'm3-1': 1.1, 'm4-1': 105.33, 'm5-1': 103.16, 'm6-1': 110.95, 'm7-1': 5.79, 'm8-1': 9.84}",14.76,34.678000000000004,44.518,inf,112.995,112.995
34,T5,BESTEFFORT,COMPLETED,m1-1,3.067,"{'m1-1': 5.26, 'm2-1': 4.65, 'm3-1': 1.08, 'm4-1': 98.19, 'm5-1': 107.96, 'm6-1': 103.48, 'm7-1': 5.2, 'm8-1': 10.39}",7.89,21.555999999999997,26.815999999999995,inf,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,COMPLETED,m2-1,3.176,"{'m1-1': 5.56, 'm2-1': 5.22, 'm3-1': 0.99, 'm4-1': 106.38, 'm5-1': 105.93, 'm6-1': 108.46, 'm7-1': 5.23, 'm8-1': 10.4}",7.83,20.247999999999998,25.467999999999996,inf,113.176,113.176
36,T10,BESTEFFORT,COMPLETED,m3-1,3.207,"{'m1-1': 4.82, 'm2-1': 5.05, 'm3-1': 1.02, 'm4-1': 94.52, 'm5-1': 109.87, 'm6-1': 93.59, 'm7-1': 5.48, 'm8-1': 10.56}",1.53,6.655,7.675000000000001,inf,113.207,113.207
37,T6,BESTEFFORT,MISSED,m4-1,3.239,"{'m1-1': 4.93, 'm2-1': 5.39, 'm3-1': 1.01, 'm4-1': 112.7, 'm5-1': 105.21, 'm6-1': 101.96, 'm7-1': 5.3, 'm8-1': 9.8}",1.1625000000000085,112.464,inf,113.239,113.239,113.239
38,T10,BESTEFFORT,MISSED,m5-1,3.319,"{'m1-1': 4.94, 'm2-1': 5.27, 'm3-1': 1.11, 'm4-1': 107.93, 'm5-1': 113.88, 'm6-1': 106.21, 'm7-1': 5.2, 'm8-1': 11.55}",0.6990000000000123,112.853,inf,113.319,113.319,113.319
39,T7,BESTEFFORT,MISSED,m6-1,3.347,"{'m1-1': 5.46, 'm2-1': 5.35, 'm3-1': 1.07, 'm4-1': 112.28, 'm5-1': 98.65, 'm6-1': 107.25, 'm7-1': 5.53, 'm8-1': 10.89}",0.6554999999999964,112.91,inf,113.347,113.347,113.347
40,T2,BESTEFFORT,COMPLETED,m7-1,3.463,"{'m1-1': 5.64, 'm2-1': 5.28, 'm3-1': 1.03, 'm4-1': 96.78, 'm5-1': 106.31, 'm6-1': 115.36, 'm7-1': 5.62, 'm8-1': 11.24}",8.43,22.241,27.861,inf,113.463,113.463
41,T5,BESTEFFORT,COMPLETED,m3-1,3.679,"{'m1-1': 4.83, 'm2-1': 4.69, 'm3-1': 1.13, 'm4-1': 101.35, 'm5-1': 108.05, 'm6-1': 101.32, 'm7-1': 5.03, 'm8-1': 10.29}",1.6949999999999998,7.675000000000001,8.805,inf,113.679,113.679
42,T8,BESTEFFORT,COMPLETED,m8-1,3.745,"{'m1-1': 5.67, 'm2-1': 5.38, 'm3-1': 1.12, 'm4-1': 111.64, 'm5-1': 111.04, 'm6-1': 106.8, 'm7-1': 5.18, 'm8-1': 10.22}",15.330000000000002,44.518,54.738,inf,113.745,113.745
43,T10,BESTEFFORT,COMPLETED,m1-1,3.921,"{'m1-1': 5.34, 'm2-1': 5.01, 'm3-1': 1.08, 'm4-1': 107.96, 'm5-1': 110.46, 'm6-1': 105.85, 'm7-1': 5.02, 'm8-1': 11.38}",8.01,26.815999999999995,32.15599999999999,inf,113.921,113.921
44,T10,BESTEFFORT,COMPLETED,m2-1,4.038,"{'m1-1': 5.5, 'm2-1': 4.77, 'm3-1': 0.94, 'm4-1': 103.28, 'm5-1': 112.87, 'm6-1': 109.49, 'm7-1': 5.27, 'm8-1': 11.42}",7.154999999999999,25.467999999999996,30.237999999999996,inf,114.038,114.038
45,T4,BESTEFFORT,COMPLETED,m3-1,4.09,"{'m1-1': 5.47, 'm2-1': 5.6, 'm3-1': 0.95, 'm4-1': 107.27, 'm5-1': 100.47, 'm6-1': 100.06, 'm7-1': 5.64, 'm8-1': 10.3}",1.4249999999999998,8.805,9.754999999999999,inf,114.09,114.09
46,T3,BESTEFFORT,MISSED,m4-1,4.198,"{'m1-1': 5.76, 'm2-1': 5.57, 'm3-1': 0.96, 'm4-1': 108.44, 'm5-1': 110.55, 'm6-1': 106.7, 'm7-1': 5.04, 'm8-1': 11.23}",1.4385000000000048,113.239,inf,114.19800000000001,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,MISSED,m5-1,4.237,"{'m1-1': 4.91, 'm2-1': 5.35, 'm3-1': 1.0, 'm4-1': 115.24, 'm5-1': 99.17, 'm6-1': 114.97, 'm7-1': 5.11, 'm8-1': 10.86}",1.3769999999999882,113.319,inf,114.237,114.237,114.237
48,T4,BESTEFFORT,MISSED,m6-1,4.299,"{'m1-1': 5.66, 'm2-1': 5.01, 'm3-1': 1.08, 'm4-1': 107.35, 'm5-1': 103.86, 'm6-1': 106.04, 'm7-1': 5.57, 'm8-1': 9.93}",1.4280000000000186,113.347,inf,114.299,114.299,114.299
49,T9,BESTEFFORT,COMPLETED,m3-1,4.636,"{'m1-1': 5.9, 'm2-1': 4.94, 'm3-1': 1.03, 'm4-1': 117.24, 'm5-1': 106.52, 'm6-1': 105.9, 'm7-1': 5.3, 'm8-1': 10.54}",1.545,9.754999999999999,10.784999999999998,inf,114.636,114.636
50,T6,BESTEFFORT,COMPLETED,m7-1,4.754,"{'m1-1': 4.89, 'm2-1': 5.15, 'm3-1': 1.05, 'm4-1': 99.57, 'm5-1': 97.51, 'm6-1': 110.55, 'm7-1': 5.22, 'm8-1': 11.15}",7.83,27.861,33.081,inf,114.754,114.754
51,T2,BESTEFFORT,COMPLETED,m8-1,4.768,"{'m1-1': 5.78, 'm2-1': 5.13, 'm3-1': 1.16, 'm4-1': 99.35, 'm5-1': 108.61, 'm6-1': 108.13, 'm7-1': 5.47, 'm8-1': 10.82}",16.23,54.738,65.55799999999999,inf,114.768,114.768
52,T9,BESTEFFORT,COMPLETED,m1-1,4.869,"{'m1-1': 5.55, 'm2-1': 5.13, 'm3-1': 1.01, 'm4-1': 105.18, 'm5-1': 113.12, 'm6-1': 99.21, 'm7-1': 5.64, 'm8-1': 10.5}",8.325,32.15599999999999,37.70599999999999,inf,114.869,114.869
53,T8,BESTEFFORT,COMPLETED,m2-1,5.019,"{'m1-1': 5.16, 'm2-1': 5.34, 'm3-1': 1.12, 'm4-1': 105.7, 'm5-1': 95.68, 'm6-1': 105.8, 'm7-1': 5.16, 'm8-1': 10.72}",8.01,30.237999999999996,35.577999999999996,inf,115.019,115.019
54,T9,BESTEFFORT,COMPLETED,m2-1,5.131,"{'m1-1': 5.42, 'm2-1': 4.9, 'm3-1': 1.09, 'm4-1': 113.82, 'm5-1': 113.26, 'm6-1': 103.36, 'm7-1': 5.42, 'm8-1': 11.45}",7.3500000000000005,35.577999999999996,40.477999999999994,inf,115.131,115.131
55,T9,BESTEFFORT,COMPLETED,m3-1,5.181,"{'m1-1': 5.71, 'm2-1': 4.92, 'm3-1': 1.01, 'm4-1': 102.01, 'm5-1': 109.99, 'm6-1': 103.36, 'm7-1': 5.08, 'm8-1': 10.88}",1.5150000000000001,10.784999999999998,11.794999999999998,inf,115.181,115.181
56,T3,BESTEFFORT,MISSED,m4-1,5.231,"{'m1-1': 5.27, 'm2-1': 5.5, 'm3-1': 1.05, 'm4-1': 109.78, 'm5-1': 96.8, 'm6-1': 103.28, 'm7-1': 5.18, 'm8-1': 11.6}",1.5494999999999806,114.19800000000001,inf,115.231,115.231,115.231
57,T1,BESTEFFORT,MISSED,m5-1,5.266,"{'m1-1': 5.16, 'm2-1': 5.4, 'm3-1': 1.05, 'm4-1': 101.1, 'm5-1': 101.84, 'm6-1': 106.52, 'm7-1': 5.42, 'm8-1': 10.05}",1.5435000000000159,114.237,inf,115.266,115.266,115.266
58,T6,BESTEFFORT,COMPLETED,m1-1,5.485,"{'m1-1': 5.24, 'm2-1': 4.89, 'm3-1': 1.07, 'm4-1': 113.11, 'm5-1': 106.39, 'm6-1': 111.01, 'm7-1': 5.27, 'm8-1': 10.41}",7.86,37.70599999999999,42.94599999999999,inf,115.485,115.485
59,T10,BESTEFFORT,MISSED,m6-1,5.535,"{'m1-1': 4.96, 'm2-1': 4.72, 'm3-1': 1.09, 'm4-1': 95.41, 'm5-1': 115.05, 'm6-1': 106.0, 'm7-1': 5.68, 'm8-1': 11.58}",1.853999999999985,114.299,inf,115.535,115.535,115.535
60,T5,BESTEFFORT,COMPLETED,m7-1,5.683,"{'m1-1': 5.07, 'm2-1': 5.0, 'm3-1': 1.19, 'm4-1': 107.49, 'm5-1': 112.54, 'm6-1': 100.13, 'm7-1': 5.35, 'm8-1': 10.63}",8.024999999999999,33.081,38.431000000000004,inf,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,COMPLETED,m3-1,5.963,"{'m1-1': 4.76, 'm2-1': 4.81, 'm3-1': 1.04, 'm4-1': 108.31, 'm5-1': 100.57, 'm6-1': 108.05, 'm7-1': 4.92, 'm8-1': 10.99}",1.56,11.794999999999998,12.834999999999997,inf,115.963,115.963
62,T6,BESTEFFORT,COMPLETED,m7-1,6.101,"{'m1-1': 5.08, 'm2-1': 5.35, 'm3-1': 0.96, 'm4-1': 111.1, 'm5-1': 108.0, 'm6-1': 108.65, 'm7-1': 5.03, 'm8-1': 11.16}",7.545,38.431000000000004,43.461000000000006,inf,116.101,116.101
63,T6,BESTEFFORT,COMPLETED,m3-1,6.716,"{'m1-1': 5.07, 'm2-1': 4.84, 'm3-1': 1.02, 'm4-1': 113.16, 'm5-1': 105.11, 'm6-1': 108.72, 'm7-1': 5.44, 'm8-1': 10.25}",1.53,12.834999999999997,13.854999999999997,inf,116.716,116.716
64,T7,BESTEFFORT,COMPLETED,m8-1,6.914,"{'m1-1': 5.34, 'm2-1': 5.1, 'm3-1': 1.12, 'm4-1': 97.03, 'm5-1': 102.16, 'm6-1': 104.23, 'm7-1': 5.4, 'm8-1': 10.87}",16.305,65.55799999999999,76.428,inf,116.914,116.914
65,T10,BESTEFFORT,COMPLETED,m1-1,7.082,"{'m1-1': 5.15, 'm2-1': 4.91, 'm3-1': 1.04, 'm4-1': 108.27, 'm5-1': 106.22, 'm6-1': 107.58, 'm7-1': 5.06, 'm8-1': 11.56}",7.7250000000000005,42.94599999999999,48.09599999999999,inf,117.082,117.082
66,T6,BESTEFFORT,COMPLETED,m2-1,7.087,"{'m1-1': 5.06, 'm2-1': 4.64, 'm3-1': 0.96, 'm4-1': 109.08, 'm5-1': 106.06, 'm6-1': 113.09, 'm7-1': 4.86, 'm8-1': 10.3}",6.959999999999999,40.477999999999994,45.117999999999995,inf,117.087,117.087
67,T10,BESTEFFORT,COMPLETED,m3-1,7.14,"{'m1-1': 5.34, 'm2-1': 4.66, 'm3-1': 0.97, 'm4-1': 108.19, 'm5-1': 99.55, 'm6-1': 100.59, 'm7-1': 4.98, 'm8-1': 11.08}",1.455,13.854999999999997,14.824999999999998,inf,117.14,117.14
68,T10,BESTEFFORT,MISSED,m4-1,7.187,"{'m1-1': 5.31, 'm2-1': 5.25, 'm3-1': 1.1, 'm4-1': 99.17, 'm5-1': 108.36, 'm6-1': 109.18, 'm7-1': 5.06, 'm8-1': 10.63}",2.9340000000000046,115.231,inf,117.187,117.187,117.187
69,T5,BESTEFFORT,MISSED,m5-1,7.196,"{'m1-1': 4.81, 'm2-1': 5.33, 'm3-1': 1.01, 'm4-1': 111.66, 'm5-1': 111.28, 'm6-1': 98.06, 'm7-1': 5.31, 'm8-1': 10.16}",2.894999999999989,115.266,inf,117.196,117.196,117.196
70,T9,BESTEFFORT,MISSED,m6-1,7.293,"{'m1-1': 5.84, 'm2-1': 5.32, 'm3-1': 0.97, 'm4-1': 109.78, 'm5-1': 112.0, 'm6-1': 104.81, 'm7-1': 5.03, 'm8-1': 10.51}",2.6370000000000147,115.535,inf,117.293,117.293,117.293
71,T10,BESTEFFORT,COMPLETED,m7-1,7.312,"{'m1-1': 4.79, 'm2-1': 5.22, 'm3-1': 1.12, 'm4-1': 100.23, 'm5-1': 107.74, 'm6-1': 97.1, 'm7-1': 5.31, 'm8-1': 11.0}",7.965,43.461000000000006,48.77100000000001,inf,117.312,117.312
72,T3,BESTEFFORT,COMPLETED,m8-1,7.396,"{'m1-1': 5.74, 'm2-1': 5.3, 'm3-1': 0.99, 'm4-1': 104.76, 'm5-1': 106.67, 'm6-1': 113.29, 'm7-1': 4.94, 'm8-1': 10.46}",15.690000000000001,76.428,86.888,inf,117.396,117.396
73,T1,BESTEFFORT,COMPLETED,m1-1,7.612,"{'m1-1': 4.82, 'm2-1': 4.8, 'm3-1': 1.1, 'm4-1': 108.54, 'm5-1': 103.65, 'm6-1': 97.22, 'm7-1': 5.44, 'm8-1': 9.25}",7.23,48.09599999999999,52.91599999999999,inf,117.612,117.612
74,T2,BESTEFFORT,COMPLETED,m2-1,7.634,"{'m1-1': 5.01, 'm2-1': 5.6, 'm3-1': 1.11, 'm4-1': 97.44, 'm5-1': 94.42, 'm6-1': 105.46, 'm7-1': 5.23, 'm8-1': 9.68}",8.399999999999999,45.117999999999995,50.717999999999996,inf,117.634,117.634
75,T7,BESTEFFORT,COMPLETED,m3-1,7.819,"{'m1-1': 5.48, 'm2-1': 5.55, 'm3-1': 1.0, 'm4-1': 100.96, 'm5-1': 104.41, 'm6-1': 105.83, 'm7-1': 5.52, 'm8-1': 11.7}",1.5,14.824999999999998,15.824999999999998,inf,117.819,117.819
76,T6,BESTEFFORT,COMPLETED,m3-1,7.881,"{'m1-1': 4.92, 'm2-1': 5.39, 'm3-1': 0.97, 'm4-1': 106.39, 'm5-1': 97.62, 'm6-1': 115.29, 'm7-1': 5.59, 'm8-1': 10.72}",1.455,15.824999999999998,16.794999999999998,inf,117.881,117.881
77,T4,BESTEFFORT,MISSED,m4-1,7.935,"{'m1-1': 5.38, 'm2-1': 5.59, 'm3-1': 1.03, 'm4-1': 109.23, 'm5-1': 99.02, 'm6-1': 106.86, 'm7-1': 5.07, 'm8-1': 10.01}",1.122000000000007,117.187,inf,117.935,117.935,117.935
78,T1,BESTEFFORT,MISSED,m5-1,8.307,"{'m1-1': 4.94, 'm2-1': 5.16, 'm3-1': 1.16, 'm4-1': 104.82, 'm5-1': 105.68, 'm6-1': 100.77, 'm7-1': 4.95, 'm8-1': 10.61}",1.6665000000000063,117.196,inf,118.307,118.307,118.307
79,T10,BESTEFFORT,MISSED,m6-1,8.371,"{'m1-1': 5.46, 'm2-1': 4.75, 'm3-1': 1.07, 'm4-1': 92.91, 'm5-1': 104.4, 'm6-1': 102.12, 'm7-1': 5.88, 'm8-1': 10.38}",1.6169999999999831,117.293,inf,118.371,118.371,118.371
80,T8,BESTEFFORT,COMPLETED,m7-1,8.404,"{'m1-1': 4.99, 'm2-1': 5.28, 'm3-1': 1.0, 'm4-1': 107.69, 'm5-1': 100.44, 'm6-1': 104.04, 'm7-1': 4.7, 'm8-1': 11.17}",7.050000000000001,48.77100000000001,53.47100000000001,inf,118.404,118.404
81,T6,BESTEFFORT,COMPLETED,m8-1,8.606,"{'m1-1': 4.8, 'm2-1': 4.81, 'm3-1': 0.97, 'm4-1': 108.91, 'm5-1': 96.34, 'm6-1': 109.04, 'm7-1': 5.03, 'm8-1': 10.95}",16.424999999999997,86.888,97.83800000000001,inf,118.606,118.606
82,T10,BESTEFFORT,COMPLETED,m3-1,8.829,"{'m1-1': 5.04, 'm2-1': 5.29, 'm3-1': 1.05, 'm4-1': 101.32, 'm5-1': 109.6, 'm6-1': 106.81, 'm7-1': 5.79, 'm8-1': 10.4}",1.5750000000000002,16.794999999999998,17.845,inf,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,COMPLETED,m1-1,8.841,"{'m1-1': 5.09, 'm2-1': 4.93, 'm3-1': 1.09, 'm4-1': 104.36, 'm5-1': 98.5, 'm6-1': 98.5, 'm7-1': 5.25, 'm8-1': 11.34}",7.635,52.91599999999999,58.005999999999986,inf,118.841,118.841
84,T1,BESTEFFORT,COMPLETED,m2-1,8.86,"{'m1-1': 4.95, 'm2-1': 4.78, 'm3-1': 1.04, 'm4-1': 109.96, 'm5-1': 100.37, 'm6-1': 100.52, 'm7-1': 5.22, 'm8-1': 10.09}",7.17,50.717999999999996,55.498,inf,118.86,118.86
85,T10,BESTEFFORT,COMPLETED,m3-1,8.897,"{'m1-1': 5.28, 'm2-1': 4.83, 'm3-1': 0.95, 'm4-1': 94.89, 'm5-1': 112.79, 'm6-1': 102.26, 'm7-1': 5.28, 'm8-1': 11.22}",1.4249999999999998,17.845,18.794999999999998,inf,118.897,118.897
86,T6,BESTEFFORT,MISSED,m4-1,9.199,"{'m1-1': 5.21, 'm2-1': 5.04, 'm3-1': 1.05, 'm4-1': 113.07, 'm5-1': 102.4, 'm6-1': 101.36, 'm7-1': 5.47, 'm8-1': 10.74}",1.8959999999999937,117.935,inf,119.199,119.199,119.199
87,T8,BESTEFFORT,MISSED,m5-1,9.289,"{'m1-1': 5.22, 'm2-1': 4.93, 'm3-1': 1.18, 'm4-1': 100.58, 'm5-1': 98.8, 'm6-1': 111.69, 'm7-1': 4.91, 'm8-1': 9.93}",1.472999999999999,118.307,inf,119.289,119.289,119.289
