id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,447.0,BESTEFFORT,MISSED,gpu,29.353,"{'cpu': 1.777, 'gpu': 0.212, 'CLOUD': 0.175}",51.32,inf,33.353,35.353
160,TT1,379.0,BESTEFFORT,MISSED,gpu,29.431,"{'cpu': 3.685, 'gpu': 0.395, 'CLOUD': 0.24}",51.32,inf,33.431,35.431
161,TT1,7.0,BESTEFFORT,MISSED,gpu,29.508,"{'cpu': 1.55, 'gpu': 0.134, 'CLOUD': 0.188}",51.32,inf,33.507999999999996,35.507999999999996
162,TT1,387.0,BESTEFFORT,MISSED,gpu,29.714,"{'cpu': 3.736, 'gpu': 0.326, 'CLOUD': 0.169}",51.32,inf,33.714,35.714
163,TT1,169.0,BESTEFFORT,MISSED,gpu,29.729,"{'cpu': 3.15, 'gpu': 0.367, 'CLOUD': 0.234}",51.32,inf,33.729,35.729
164,TT1,7.0,BESTEFFORT,MISSED,gpu,29.75,"{'cpu': 2.71, 'gpu': 0.265, 'CLOUD': 0.108}",51.32,inf,33.75,35.75
165,TT2,177.0,BESTEFFORT,MISSED,cpu,29.812,"{'cpu': 16.939, 'gpu': 1.381, 'CLOUD': 1.176}",51.537,inf,44.812,52.312
166,TT1,90.0,BESTEFFORT,MISSED,gpu,30.059,"{'cpu': 4.067, 'gpu': 0.295, 'CLOUD': 0.133}",51.722,inf,34.059,36.059
167,TT1,120.0,BESTEFFORT,MISSED,cpu,30.172,"{'cpu': 2.112, 'gpu': 0.284, 'CLOUD': 0.163}",51.537,inf,34.172,36.172
168,TT2,220.0,BESTEFFORT,MISSED,gpu,30.253,"{'cpu': 13.765, 'gpu': 1.334, 'CLOUD': 1.076}",51.722,inf,45.253,52.753
169,TT1,7.0,BESTEFFORT,MISSED,cpu,30.261,"{'cpu': 2.667, 'gpu': 0.332, 'CLOUD': 0.135}",52.312,inf,34.260999999999996,36.260999999999996
170,TT2,83.0,BESTEFFORT,MISSED,gpu,30.296,"{'cpu': 13.799, 'gpu': 1.496, 'CLOUD': 1.172}",52.753,inf,45.296,52.796
171,TT2,118.0,BESTEFFORT,MISSED,cpu,30.325,"{'cpu': 11.053, 'gpu': 1.173, 'CLOUD': 1.296}",52.312,inf,45.325,52.825
172,TT1,387.0,BESTEFFORT,MISSED,cpu,30.415,"{'cpu': 4.266, 'gpu': 0.306, 'CLOUD': 0.131}",52.312,inf,34.415,36.415
173,TT1,13.0,BESTEFFORT,MISSED,cpu,30.484,"{'cpu': 4.067, 'gpu': 0.111, 'CLOUD': 0.228}",52.312,inf,34.484,36.484
174,TT1,16.0,BESTEFFORT,MISSED,cpu,30.631,"{'cpu': 1.821, 'gpu': 0.457, 'CLOUD': 0.186}",52.312,inf,34.631,36.631
175,TT1,59.0,BESTEFFORT,MISSED,cpu,30.655,"{'cpu': 3.535, 'gpu': 0.488, 'CLOUD': 0.116}",52.312,inf,34.655,36.655
176,TT1,7.0,BESTEFFORT,MISSED,cpu,30.658,"{'cpu': 1.82, 'gpu': 0.42, 'CLOUD': 0.163}",52.312,inf,34.658,36.658
177,TT1,44.0,BESTEFFORT,MISSED,cpu,30.665,"{'cpu': 3.434, 'gpu': 0.24, 'CLOUD': 0.235}",52.312,inf,34.665,36.665
178,TT1,10.0,BESTEFFORT,MISSED,cpu,30.865,"{'cpu': 1.821, 'gpu': 0.368, 'CLOUD': 0.181}",52.312,inf,34.864999999999995,36.864999999999995
179,TT2,56.0,BESTEFFORT,MISSED,cpu,30.903,"{'cpu': 14.289, 'gpu': 1.549, 'CLOUD': 1.197}",52.825,inf,45.903,53.403
180,TT2,55.0,BESTEFFORT,MISSED,gpu,30.944,"{'cpu': 13.305, 'gpu': 1.248, 'CLOUD': 1.202}",52.796,inf,45.944,53.444
181,TT2,80.0,BESTEFFORT,MISSED,cpu,31.132,"{'cpu': 13.567, 'gpu': 1.053, 'CLOUD': 1.152}",53.403,inf,46.132000000000005,53.632000000000005
182,TT1,447.0,BESTEFFORT,MISSED,gpu,31.168,"{'cpu': 3.32, 'gpu': 0.435, 'CLOUD': 0.164}",53.444,inf,35.168,37.168
183,TT1,10.0,BESTEFFORT,MISSED,cpu,31.281,"{'cpu': 1.258, 'gpu': 0.33, 'CLOUD': 0.246}",53.403,inf,35.281,37.281
184,TT1,157.0,BESTEFFORT,MISSED,cpu,31.403,"{'cpu': 2.43, 'gpu': 0.212, 'CLOUD': 0.193}",53.403,inf,35.403,37.403
185,TT1,28.0,BESTEFFORT,MISSED,cpu,31.437,"{'cpu': 3.239, 'gpu': 0.473, 'CLOUD': 0.188}",53.403,inf,35.437,37.437
186,TT1,30.0,BESTEFFORT,MISSED,cpu,31.796,"{'cpu': 1.598, 'gpu': 0.473, 'CLOUD': 0.19}",53.403,inf,35.796,37.796
187,TT1,6.0,BESTEFFORT,MISSED,cpu,31.921,"{'cpu': 1.271, 'gpu': 0.261, 'CLOUD': 0.214}",53.403,inf,35.921,37.921
188,TT1,103.0,BESTEFFORT,MISSED,cpu,31.975,"{'cpu': 3.465, 'gpu': 0.175, 'CLOUD': 0.22}",53.403,inf,35.975,37.975
189,TT1,120.0,BESTEFFORT,MISSED,cpu,31.995,"{'cpu': 1.449, 'gpu': 0.294, 'CLOUD': 0.188}",53.403,inf,35.995000000000005,37.995000000000005
190,TT1,28.0,BESTEFFORT,MISSED,cpu,32.036,"{'cpu': 4.287, 'gpu': 0.209, 'CLOUD': 0.137}",53.403,inf,36.036,38.036
191,TT1,30.0,BESTEFFORT,MISSED,cpu,32.102,"{'cpu': 1.509, 'gpu': 0.428, 'CLOUD': 0.137}",53.403,inf,36.102,38.102
192,TT1,44.0,BESTEFFORT,MISSED,cpu,32.35,"{'cpu': 3.138, 'gpu': 0.335, 'CLOUD': 0.18}",53.403,inf,36.35,38.35
193,TT1,13.0,BESTEFFORT,MISSED,cpu,32.385,"{'cpu': 2.254, 'gpu': 0.323, 'CLOUD': 0.209}",53.403,inf,36.385,38.385
194,TT1,6.0,BESTEFFORT,MISSED,cpu,32.423,"{'cpu': 1.413, 'gpu': 0.418, 'CLOUD': 0.214}",53.403,inf,36.423,38.423
195,TT2,75.0,BESTEFFORT,MISSED,cpu,32.523,"{'cpu': 13.935, 'gpu': 1.239, 'CLOUD': 1.227}",53.632000000000005,inf,47.523,55.023
196,TT2,132.0,BESTEFFORT,XCOMPLETED,gpu,32.603,"{'cpu': 14.194, 'gpu': 1.248, 'CLOUD': 1.037}",53.444,54.692,47.603,55.103
197,TT1,447.0,BESTEFFORT,MISSED,gpu,32.675,"{'cpu': 1.053, 'gpu': 0.193, 'CLOUD': 0.13}",53.444,inf,36.675,38.675
198,TT1,214.0,BESTEFFORT,MISSED,gpu,32.72,"{'cpu': 3.857, 'gpu': 0.278, 'CLOUD': 0.11}",53.444,inf,36.72,38.72
199,TT1,44.0,BESTEFFORT,MISSED,gpu,32.723,"{'cpu': 4.281, 'gpu': 0.204, 'CLOUD': 0.21}",53.444,inf,36.723,38.723
200,TT1,157.0,BESTEFFORT,MISSED,gpu,32.824,"{'cpu': 4.078, 'gpu': 0.414, 'CLOUD': 0.215}",53.444,inf,36.824,38.824
201,TT2,222.0,BESTEFFORT,MISSED,gpu,32.896,"{'cpu': 11.577, 'gpu': 1.191, 'CLOUD': 1.197}",54.692,inf,47.896,55.396
202,TT1,49.0,BESTEFFORT,MISSED,gpu,32.931,"{'cpu': 1.713, 'gpu': 0.336, 'CLOUD': 0.128}",54.692,inf,36.931,38.931
203,TT1,146.0,BESTEFFORT,MISSED,cpu,32.981,"{'cpu': 3.622, 'gpu': 0.479, 'CLOUD': 0.169}",55.023,inf,36.981,38.981
204,TT1,498.0,BESTEFFORT,MISSED,gpu,33.081,"{'cpu': 3.23, 'gpu': 0.208, 'CLOUD': 0.181}",54.692,inf,37.081,39.081
205,TT1,559.0,BESTEFFORT,MISSED,gpu,33.086,"{'cpu': 2.961, 'gpu': 0.297, 'CLOUD': 0.218}",54.692,inf,37.086,39.086
206,TT1,169.0,BESTEFFORT,MISSED,gpu,33.127,"{'cpu': 1.851, 'gpu': 0.154, 'CLOUD': 0.145}",54.692,inf,37.127,39.127
207,TT1,559.0,BESTEFFORT,MISSED,gpu,33.207,"{'cpu': 4.185, 'gpu': 0.237, 'CLOUD': 0.159}",54.692,inf,37.207,39.207
208,TT1,387.0,BESTEFFORT,MISSED,gpu,33.271,"{'cpu': 4.171, 'gpu': 0.241, 'CLOUD': 0.167}",54.692,inf,37.271,39.271
209,TT1,95.0,BESTEFFORT,MISSED,gpu,33.32,"{'cpu': 3.601, 'gpu': 0.416, 'CLOUD': 0.225}",54.692,inf,37.32,39.32
210,TT1,30.0,BESTEFFORT,MISSED,gpu,33.355,"{'cpu': 1.965, 'gpu': 0.226, 'CLOUD': 0.194}",54.692,inf,37.355,39.355
211,TT1,126.0,BESTEFFORT,MISSED,gpu,33.357,"{'cpu': 3.464, 'gpu': 0.474, 'CLOUD': 0.246}",54.692,inf,37.357,39.357
212,TT1,512.0,BESTEFFORT,MISSED,gpu,33.381,"{'cpu': 2.413, 'gpu': 0.376, 'CLOUD': 0.105}",54.692,inf,37.381,39.381
213,TT2,86.0,BESTEFFORT,MISSED,gpu,33.432,"{'cpu': 11.25, 'gpu': 1.136, 'CLOUD': 1.029}",55.396,inf,48.432,55.932
214,TT2,226.0,BESTEFFORT,MISSED,cpu,33.494,"{'cpu': 10.608, 'gpu': 1.223, 'CLOUD': 1.142}",55.023,inf,48.494,55.994
215,TT2,198.0,BESTEFFORT,MISSED,gpu,33.611,"{'cpu': 16.002, 'gpu': 1.451, 'CLOUD': 1.158}",55.932,inf,48.611,56.111
216,TT1,13.0,BESTEFFORT,MISSED,cpu,33.637,"{'cpu': 1.82, 'gpu': 0.248, 'CLOUD': 0.247}",55.994,inf,37.637,39.637
217,TT1,7.0,BESTEFFORT,MISSED,gpu,33.646,"{'cpu': 2.478, 'gpu': 0.325, 'CLOUD': 0.206}",55.932,inf,37.646,39.646
218,TT1,379.0,BESTEFFORT,MISSED,gpu,33.669,"{'cpu': 1.526, 'gpu': 0.281, 'CLOUD': 0.183}",55.932,inf,37.669,39.669
219,TT2,226.0,BESTEFFORT,MISSED,cpu,33.728,"{'cpu': 13.885, 'gpu': 1.311, 'CLOUD': 1.256}",55.994,inf,48.728,56.228
220,TT1,95.0,BESTEFFORT,MISSED,gpu,33.766,"{'cpu': 2.316, 'gpu': 0.15, 'CLOUD': 0.243}",56.111,inf,37.766,39.766
221,TT1,120.0,BESTEFFORT,MISSED,cpu,33.851,"{'cpu': 3.374, 'gpu': 0.443, 'CLOUD': 0.167}",55.994,inf,37.851,39.851
222,TT1,49.0,BESTEFFORT,MISSED,cpu,33.984,"{'cpu': 4.287, 'gpu': 0.271, 'CLOUD': 0.245}",55.994,inf,37.984,39.984
223,TT1,7.0,BESTEFFORT,MISSED,cpu,33.993,"{'cpu': 4.297, 'gpu': 0.492, 'CLOUD': 0.195}",55.994,inf,37.993,39.993
224,TT2,119.0,BESTEFFORT,MISSED,gpu,34.043,"{'cpu': 12.153, 'gpu': 1.67, 'CLOUD': 1.285}",56.111,inf,49.043,56.543
225,TT1,447.0,BESTEFFORT,MISSED,cpu,34.048,"{'cpu': 4.291, 'gpu': 0.371, 'CLOUD': 0.139}",56.228,inf,38.048,40.048
226,TT1,16.0,BESTEFFORT,MISSED,gpu,34.098,"{'cpu': 4.437, 'gpu': 0.356, 'CLOUD': 0.246}",56.111,inf,38.098,40.098
227,TT2,147.0,BESTEFFORT,MISSED,cpu,34.161,"{'cpu': 11.149, 'gpu': 1.341, 'CLOUD': 1.276}",56.228,inf,49.161,56.661
228,TT1,13.0,BESTEFFORT,MISSED,gpu,34.185,"{'cpu': 2.853, 'gpu': 0.185, 'CLOUD': 0.155}",56.543,inf,38.185,40.185
229,TT1,30.0,BESTEFFORT,MISSED,cpu,34.243,"{'cpu': 1.377, 'gpu': 0.335, 'CLOUD': 0.115}",56.228,inf,38.243,40.243
230,TT1,379.0,BESTEFFORT,MISSED,cpu,34.287,"{'cpu': 2.163, 'gpu': 0.476, 'CLOUD': 0.185}",56.228,inf,38.287,40.287
231,TT1,120.0,BESTEFFORT,MISSED,cpu,34.311,"{'cpu': 4.053, 'gpu': 0.402, 'CLOUD': 0.223}",56.228,inf,38.311,40.311
232,TT1,6.0,BESTEFFORT,MISSED,cpu,34.554,"{'cpu': 1.004, 'gpu': 0.354, 'CLOUD': 0.114}",56.228,inf,38.554,40.554
233,TT1,498.0,BESTEFFORT,MISSED,cpu,34.649,"{'cpu': 3.077, 'gpu': 0.318, 'CLOUD': 0.193}",56.228,inf,38.649,40.649
234,TT1,44.0,BESTEFFORT,MISSED,cpu,34.686,"{'cpu': 3.227, 'gpu': 0.246, 'CLOUD': 0.239}",56.228,inf,38.686,40.686
235,TT1,13.0,BESTEFFORT,MISSED,cpu,34.69,"{'cpu': 4.106, 'gpu': 0.186, 'CLOUD': 0.167}",56.228,inf,38.69,40.69
236,TT2,332.0,BESTEFFORT,MISSED,gpu,34.742,"{'cpu': 13.003, 'gpu': 1.264, 'CLOUD': 1.113}",56.543,inf,49.742,57.242
237,TT1,103.0,BESTEFFORT,MISSED,cpu,34.837,"{'cpu': 3.529, 'gpu': 0.281, 'CLOUD': 0.198}",56.661,inf,38.837,40.837
238,TT1,498.0,BESTEFFORT,MISSED,gpu,35.089,"{'cpu': 1.663, 'gpu': 0.284, 'CLOUD': 0.105}",56.543,inf,39.089,41.089
239,TT2,126.0,BESTEFFORT,MISSED,cpu,35.112,"{'cpu': 15.672, 'gpu': 1.481, 'CLOUD': 1.085}",56.661,inf,50.112,57.612
240,TT1,559.0,BESTEFFORT,MISSED,gpu,35.123,"{'cpu': 3.422, 'gpu': 0.447, 'CLOUD': 0.12}",57.242,inf,39.123,41.123
241,TT1,126.0,BESTEFFORT,MISSED,cpu,35.177,"{'cpu': 1.326, 'gpu': 0.447, 'CLOUD': 0.171}",56.661,inf,39.177,41.177
242,TT1,559.0,BESTEFFORT,MISSED,cpu,35.188,"{'cpu': 1.466, 'gpu': 0.367, 'CLOUD': 0.23}",56.661,inf,39.188,41.188
243,TT1,6.0,BESTEFFORT,MISSED,cpu,35.279,"{'cpu': 1.422, 'gpu': 0.168, 'CLOUD': 0.216}",56.661,inf,39.279,41.279
244,TT2,247.0,BESTEFFORT,MISSED,gpu,35.307,"{'cpu': 13.153, 'gpu': 1.554, 'CLOUD': 1.146}",57.242,inf,50.307,57.807
245,TT1,44.0,BESTEFFORT,MISSED,cpu,35.555,"{'cpu': 3.279, 'gpu': 0.286, 'CLOUD': 0.164}",57.612,inf,39.555,41.555
246,TT1,30.0,BESTEFFORT,MISSED,gpu,35.591,"{'cpu': 3.855, 'gpu': 0.48, 'CLOUD': 0.17}",57.242,inf,39.591,41.591
247,TT1,7.0,BESTEFFORT,MISSED,gpu,35.617,"{'cpu': 3.692, 'gpu': 0.169, 'CLOUD': 0.138}",57.242,inf,39.617,41.617
248,TT1,157.0,BESTEFFORT,MISSED,gpu,35.62,"{'cpu': 1.187, 'gpu': 0.42, 'CLOUD': 0.224}",57.242,inf,39.62,41.62
249,TT1,120.0,BESTEFFORT,MISSED,gpu,35.655,"{'cpu': 4.079, 'gpu': 0.175, 'CLOUD': 0.222}",57.242,inf,39.655,41.655
250,TT1,214.0,BESTEFFORT,MISSED,gpu,35.672,"{'cpu': 3.974, 'gpu': 0.114, 'CLOUD': 0.157}",57.242,inf,39.672,41.672
251,TT1,169.0,BESTEFFORT,MISSED,gpu,35.857,"{'cpu': 3.541, 'gpu': 0.168, 'CLOUD': 0.168}",57.242,inf,39.857,41.857
252,TT1,6.0,BESTEFFORT,MISSED,gpu,35.863,"{'cpu': 2.726, 'gpu': 0.412, 'CLOUD': 0.109}",57.242,inf,39.863,41.863
253,TT1,7.0,BESTEFFORT,MISSED,gpu,35.958,"{'cpu': 2.188, 'gpu': 0.104, 'CLOUD': 0.173}",57.242,inf,39.958,41.958
254,TT1,559.0,BESTEFFORT,MISSED,gpu,36.004,"{'cpu': 3.473, 'gpu': 0.129, 'CLOUD': 0.184}",57.242,inf,40.004,42.004
255,TT2,245.0,BESTEFFORT,MISSED,cpu,36.069,"{'cpu': 16.83, 'gpu': 1.059, 'CLOUD': 1.105}",57.612,inf,51.069,58.569
256,TT1,214.0,BESTEFFORT,MISSED,gpu,36.15,"{'cpu': 1.86, 'gpu': 0.394, 'CLOUD': 0.124}",57.807,inf,40.15,42.15
257,TT1,90.0,BESTEFFORT,MISSED,cpu,36.193,"{'cpu': 4.3, 'gpu': 0.36, 'CLOUD': 0.206}",57.612,inf,40.193,42.193
258,TT1,387.0,BESTEFFORT,MISSED,cpu,36.247,"{'cpu': 3.047, 'gpu': 0.158, 'CLOUD': 0.218}",57.612,inf,40.247,42.247
259,TT1,169.0,BESTEFFORT,MISSED,cpu,36.35,"{'cpu': 4.414, 'gpu': 0.265, 'CLOUD': 0.141}",57.612,inf,40.35,42.35
260,TT1,16.0,BESTEFFORT,MISSED,cpu,36.357,"{'cpu': 1.216, 'gpu': 0.284, 'CLOUD': 0.222}",57.612,inf,40.357,42.357
261,TT1,498.0,BESTEFFORT,MISSED,cpu,36.363,"{'cpu': 3.768, 'gpu': 0.217, 'CLOUD': 0.15}",57.612,inf,40.363,42.363
262,TT1,120.0,BESTEFFORT,MISSED,cpu,36.436,"{'cpu': 2.579, 'gpu': 0.403, 'CLOUD': 0.25}",57.612,inf,40.436,42.436
263,TT1,447.0,BESTEFFORT,MISSED,cpu,36.487,"{'cpu': 2.746, 'gpu': 0.377, 'CLOUD': 0.135}",57.612,inf,40.487,42.487
264,TT1,214.0,BESTEFFORT,MISSED,cpu,36.557,"{'cpu': 1.177, 'gpu': 0.275, 'CLOUD': 0.205}",57.612,inf,40.557,42.557
265,TT1,7.0,BESTEFFORT,MISSED,cpu,36.573,"{'cpu': 3.633, 'gpu': 0.116, 'CLOUD': 0.15}",57.612,inf,40.573,42.573
266,TT1,59.0,BESTEFFORT,MISSED,cpu,36.618,"{'cpu': 1.11, 'gpu': 0.417, 'CLOUD': 0.119}",57.612,inf,40.618,42.618
267,TT1,103.0,BESTEFFORT,MISSED,cpu,36.675,"{'cpu': 2.017, 'gpu': 0.196, 'CLOUD': 0.195}",57.612,inf,40.675,42.675
268,TT2,82.0,BESTEFFORT,MISSED,gpu,36.703,"{'cpu': 13.938, 'gpu': 1.552, 'CLOUD': 1.064}",57.807,inf,51.703,59.203
269,TT1,387.0,BESTEFFORT,MISSED,cpu,36.772,"{'cpu': 2.624, 'gpu': 0.433, 'CLOUD': 0.115}",58.569,inf,40.772,42.772
270,TT1,7.0,BESTEFFORT,MISSED,gpu,36.784,"{'cpu': 1.663, 'gpu': 0.368, 'CLOUD': 0.136}",57.807,inf,40.784,42.784
271,TT2,193.0,BESTEFFORT,MISSED,cpu,36.801,"{'cpu': 13.799, 'gpu': 1.215, 'CLOUD': 1.121}",58.569,inf,51.801,59.301
272,TT1,44.0,BESTEFFORT,MISSED,gpu,36.858,"{'cpu': 2.722, 'gpu': 0.364, 'CLOUD': 0.181}",59.203,inf,40.858,42.858
273,TT1,169.0,BESTEFFORT,MISSED,cpu,36.966,"{'cpu': 1.353, 'gpu': 0.401, 'CLOUD': 0.185}",58.569,inf,40.966,42.966
274,TT1,498.0,BESTEFFORT,MISSED,cpu,36.993,"{'cpu': 1.093, 'gpu': 0.281, 'CLOUD': 0.235}",58.569,inf,40.993,42.993
275,TT1,103.0,BESTEFFORT,MISSED,cpu,37.037,"{'cpu': 2.631, 'gpu': 0.197, 'CLOUD': 0.116}",58.569,inf,41.037,43.037
276,TT1,10.0,BESTEFFORT,MISSED,cpu,37.076,"{'cpu': 2.012, 'gpu': 0.445, 'CLOUD': 0.192}",58.569,inf,41.076,43.076
277,TT1,30.0,BESTEFFORT,MISSED,cpu,37.079,"{'cpu': 2.537, 'gpu': 0.49, 'CLOUD': 0.212}",58.569,inf,41.079,43.079
278,TT1,157.0,BESTEFFORT,MISSED,cpu,37.088,"{'cpu': 3.717, 'gpu': 0.474, 'CLOUD': 0.168}",58.569,inf,41.088,43.088
279,TT1,44.0,BESTEFFORT,MISSED,cpu,37.136,"{'cpu': 4.297, 'gpu': 0.3, 'CLOUD': 0.113}",58.569,inf,41.136,43.136
280,TT1,379.0,BESTEFFORT,MISSED,cpu,37.235,"{'cpu': 1.482, 'gpu': 0.357, 'CLOUD': 0.243}",58.569,inf,41.235,43.235
281,TT1,559.0,BESTEFFORT,MISSED,cpu,37.262,"{'cpu': 1.708, 'gpu': 0.426, 'CLOUD': 0.151}",58.569,inf,41.262,43.262
282,TT1,157.0,BESTEFFORT,MISSED,cpu,37.416,"{'cpu': 3.464, 'gpu': 0.285, 'CLOUD': 0.218}",58.569,inf,41.416,43.416
283,TT1,16.0,BESTEFFORT,MISSED,cpu,37.466,"{'cpu': 1.304, 'gpu': 0.433, 'CLOUD': 0.114}",58.569,inf,41.466,43.466
284,TT1,6.0,BESTEFFORT,MISSED,cpu,37.529,"{'cpu': 3.622, 'gpu': 0.282, 'CLOUD': 0.112}",58.569,inf,41.529,43.529
285,TT1,16.0,BESTEFFORT,MISSED,cpu,37.57,"{'cpu': 1.963, 'gpu': 0.109, 'CLOUD': 0.183}",58.569,inf,41.57,43.57
286,TT1,512.0,BESTEFFORT,MISSED,cpu,37.576,"{'cpu': 3.855, 'gpu': 0.289, 'CLOUD': 0.136}",58.569,inf,41.576,43.576
287,TT1,447.0,BESTEFFORT,MISSED,cpu,37.599,"{'cpu': 2.527, 'gpu': 0.352, 'CLOUD': 0.219}",58.569,inf,41.599,43.599
288,TT1,447.0,BESTEFFORT,MISSED,cpu,37.642,"{'cpu': 1.155, 'gpu': 0.297, 'CLOUD': 0.188}",58.569,inf,41.642,43.642
289,TT1,28.0,BESTEFFORT,MISSED,cpu,37.698,"{'cpu': 3.912, 'gpu': 0.193, 'CLOUD': 0.175}",58.569,inf,41.698,43.698
290,TT1,30.0,BESTEFFORT,MISSED,cpu,37.782,"{'cpu': 1.388, 'gpu': 0.48, 'CLOUD': 0.208}",58.569,inf,41.782,43.782
291,TT1,44.0,BESTEFFORT,MISSED,cpu,37.784,"{'cpu': 3.619, 'gpu': 0.328, 'CLOUD': 0.104}",58.569,inf,41.784,43.784
292,TT1,16.0,BESTEFFORT,MISSED,cpu,37.805,"{'cpu': 2.43, 'gpu': 0.249, 'CLOUD': 0.247}",58.569,inf,41.805,43.805
293,TT1,7.0,BESTEFFORT,MISSED,cpu,37.841,"{'cpu': 4.207, 'gpu': 0.242, 'CLOUD': 0.236}",58.569,inf,41.841,43.841
294,TT1,6.0,BESTEFFORT,MISSED,cpu,37.922,"{'cpu': 2.649, 'gpu': 0.185, 'CLOUD': 0.131}",58.569,inf,41.922,43.922
295,TT1,447.0,BESTEFFORT,MISSED,cpu,38.008,"{'cpu': 1.796, 'gpu': 0.184, 'CLOUD': 0.219}",58.569,inf,42.008,44.008
296,TT1,13.0,BESTEFFORT,MISSED,cpu,38.05,"{'cpu': 3.18, 'gpu': 0.487, 'CLOUD': 0.195}",58.569,inf,42.05,44.05
297,TT1,30.0,BESTEFFORT,MISSED,cpu,38.13,"{'cpu': 4.428, 'gpu': 0.307, 'CLOUD': 0.174}",58.569,inf,42.13,44.13
298,TT1,379.0,BESTEFFORT,MISSED,cpu,38.194,"{'cpu': 1.051, 'gpu': 0.322, 'CLOUD': 0.167}",58.569,inf,42.194,44.194
299,TT1,6.0,BESTEFFORT,MISSED,cpu,38.301,"{'cpu': 3.918, 'gpu': 0.479, 'CLOUD': 0.243}",58.569,inf,42.301,44.301
300,TT1,169.0,BESTEFFORT,MISSED,cpu,38.315,"{'cpu': 3.554, 'gpu': 0.401, 'CLOUD': 0.108}",58.569,inf,42.315,44.315
301,TT1,13.0,BESTEFFORT,MISSED,cpu,38.361,"{'cpu': 4.125, 'gpu': 0.252, 'CLOUD': 0.184}",58.569,inf,42.361,44.361
302,TT2,127.0,BESTEFFORT,XCOMPLETED,gpu,38.366,"{'cpu': 11.717, 'gpu': 1.236, 'CLOUD': 1.124}",59.203,60.439,53.366,60.866
303,TT1,126.0,BESTEFFORT,MISSED,cpu,38.397,"{'cpu': 1.5, 'gpu': 0.319, 'CLOUD': 0.128}",59.301,inf,42.397,44.397
304,TT1,169.0,BESTEFFORT,MISSED,gpu,38.417,"{'cpu': 1.326, 'gpu': 0.234, 'CLOUD': 0.139}",59.203,inf,42.417,44.417
305,TT1,7.0,BESTEFFORT,MISSED,gpu,38.437,"{'cpu': 3.393, 'gpu': 0.258, 'CLOUD': 0.225}",59.203,inf,42.437,44.437
306,TT1,379.0,BESTEFFORT,MISSED,gpu,38.461,"{'cpu': 3.301, 'gpu': 0.314, 'CLOUD': 0.121}",59.203,inf,42.461,44.461
307,TT1,16.0,BESTEFFORT,MISSED,gpu,38.538,"{'cpu': 3.185, 'gpu': 0.3, 'CLOUD': 0.108}",59.203,inf,42.538,44.538
308,TT2,99.0,BESTEFFORT,MISSED,cpu,38.614,"{'cpu': 16.054, 'gpu': 1.438, 'CLOUD': 1.217}",59.301,inf,53.614,61.114
309,TT1,90.0,BESTEFFORT,MISSED,gpu,38.621,"{'cpu': 2.277, 'gpu': 0.118, 'CLOUD': 0.248}",60.439,inf,42.621,44.621
310,TT1,6.0,BESTEFFORT,MISSED,cpu,38.664,"{'cpu': 4.255, 'gpu': 0.33, 'CLOUD': 0.12}",59.301,inf,42.664,44.664
311,TT1,447.0,BESTEFFORT,MISSED,cpu,38.678,"{'cpu': 1.938, 'gpu': 0.46, 'CLOUD': 0.176}",59.301,inf,42.678,44.678
312,TT1,447.0,BESTEFFORT,MISSED,cpu,38.746,"{'cpu': 4.329, 'gpu': 0.49, 'CLOUD': 0.231}",59.301,inf,42.746,44.746
313,TT1,44.0,BESTEFFORT,MISSED,cpu,38.863,"{'cpu': 4.112, 'gpu': 0.205, 'CLOUD': 0.171}",59.301,inf,42.863,44.863
314,TT1,6.0,BESTEFFORT,MISSED,cpu,38.871,"{'cpu': 3.619, 'gpu': 0.278, 'CLOUD': 0.143}",59.301,inf,42.871,44.871
315,TT1,559.0,BESTEFFORT,MISSED,cpu,38.959,"{'cpu': 1.013, 'gpu': 0.121, 'CLOUD': 0.24}",59.301,inf,42.959,44.959
316,TT1,16.0,BESTEFFORT,MISSED,cpu,39.022,"{'cpu': 2.154, 'gpu': 0.103, 'CLOUD': 0.208}",59.301,inf,43.022,45.022
317,TT1,559.0,BESTEFFORT,MISSED,cpu,39.046,"{'cpu': 2.258, 'gpu': 0.35, 'CLOUD': 0.167}",59.301,inf,43.046,45.046
318,TT1,30.0,BESTEFFORT,MISSED,cpu,39.092,"{'cpu': 3.139, 'gpu': 0.219, 'CLOUD': 0.245}",59.301,inf,43.092,45.092
319,TT1,7.0,BESTEFFORT,MISSED,cpu,39.203,"{'cpu': 2.36, 'gpu': 0.225, 'CLOUD': 0.229}",59.301,inf,43.203,45.203
320,TT1,157.0,BESTEFFORT,MISSED,cpu,39.261,"{'cpu': 1.533, 'gpu': 0.109, 'CLOUD': 0.155}",59.301,inf,43.261,45.261
321,TT1,126.0,BESTEFFORT,MISSED,cpu,39.29,"{'cpu': 2.091, 'gpu': 0.426, 'CLOUD': 0.121}",59.301,inf,43.29,45.29
322,TT2,154.0,BESTEFFORT,MISSED,cpu,39.359,"{'cpu': 10.24, 'gpu': 1.114, 'CLOUD': 1.116}",61.114,inf,54.359,61.859
323,TT1,146.0,BESTEFFORT,MISSED,cpu,39.365,"{'cpu': 3.633, 'gpu': 0.473, 'CLOUD': 0.246}",61.114,inf,43.365,45.365
