id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,16.0,BESTEFFORT,MISSED,cpu,30.453,"{'cpu': 2.775, 'gpu': 0.473, 'CLOUD': 0.22}",50.763000000000005,inf,34.453,36.453
161,TT1,7.0,BESTEFFORT,MISSED,cpu,30.552,"{'cpu': 1.971, 'gpu': 0.281, 'CLOUD': 0.177}",50.763000000000005,inf,34.552,36.552
162,TT1,7.0,BESTEFFORT,MISSED,cpu,30.606,"{'cpu': 2.556, 'gpu': 0.383, 'CLOUD': 0.186}",50.763000000000005,inf,34.606,36.606
163,TT1,214.0,BESTEFFORT,MISSED,cpu,30.703,"{'cpu': 3.627, 'gpu': 0.258, 'CLOUD': 0.185}",50.763000000000005,inf,34.703,36.703
164,TT1,120.0,BESTEFFORT,MISSED,cpu,30.806,"{'cpu': 2.379, 'gpu': 0.468, 'CLOUD': 0.223}",50.763000000000005,inf,34.806,36.806
165,TT2,222.0,BESTEFFORT,MISSED,gpu,30.866,"{'cpu': 12.205, 'gpu': 1.173, 'CLOUD': 1.163}",52.333,inf,45.866,53.366
166,TT1,559.0,BESTEFFORT,MISSED,cpu,30.868,"{'cpu': 1.509, 'gpu': 0.215, 'CLOUD': 0.124}",52.408,inf,34.867999999999995,36.867999999999995
167,TT2,253.0,BESTEFFORT,MISSED,cpu,30.984,"{'cpu': 11.784, 'gpu': 1.583, 'CLOUD': 1.218}",52.408,inf,45.984,53.484
168,TT1,28.0,BESTEFFORT,MISSED,gpu,31.211,"{'cpu': 4.255, 'gpu': 0.284, 'CLOUD': 0.107}",53.366,inf,35.211,37.211
169,TT1,16.0,BESTEFFORT,MISSED,cpu,31.39,"{'cpu': 2.536, 'gpu': 0.15, 'CLOUD': 0.249}",52.408,inf,35.39,37.39
170,TT1,13.0,BESTEFFORT,MISSED,cpu,31.619,"{'cpu': 2.248, 'gpu': 0.273, 'CLOUD': 0.162}",52.408,inf,35.619,37.619
171,TT1,214.0,BESTEFFORT,MISSED,cpu,31.62,"{'cpu': 2.056, 'gpu': 0.486, 'CLOUD': 0.181}",52.408,inf,35.620000000000005,37.620000000000005
172,TT1,13.0,BESTEFFORT,MISSED,cpu,31.757,"{'cpu': 3.44, 'gpu': 0.114, 'CLOUD': 0.16}",52.408,inf,35.757000000000005,37.757000000000005
173,TT2,178.0,BESTEFFORT,MISSED,gpu,31.816,"{'cpu': 14.646, 'gpu': 1.071, 'CLOUD': 1.072}",53.366,inf,46.816,54.316
174,TT1,6.0,BESTEFFORT,MISSED,cpu,31.919,"{'cpu': 1.271, 'gpu': 0.368, 'CLOUD': 0.17}",53.484,inf,35.919,37.919
175,TT1,559.0,BESTEFFORT,MISSED,gpu,31.93,"{'cpu': 2.117, 'gpu': 0.169, 'CLOUD': 0.213}",53.366,inf,35.93,37.93
176,TT1,126.0,BESTEFFORT,MISSED,gpu,32.074,"{'cpu': 2.202, 'gpu': 0.219, 'CLOUD': 0.107}",53.366,inf,36.074,38.074
177,TT1,6.0,BESTEFFORT,MISSED,gpu,32.329,"{'cpu': 1.713, 'gpu': 0.303, 'CLOUD': 0.181}",53.366,inf,36.329,38.329
178,TT1,512.0,BESTEFFORT,MISSED,gpu,32.494,"{'cpu': 1.871, 'gpu': 0.252, 'CLOUD': 0.222}",53.366,inf,36.494,38.494
179,TT1,169.0,BESTEFFORT,MISSED,gpu,32.534,"{'cpu': 1.062, 'gpu': 0.433, 'CLOUD': 0.235}",53.366,inf,36.534,38.534
180,TT2,165.0,BESTEFFORT,MISSED,gpu,32.627,"{'cpu': 14.663, 'gpu': 1.187, 'CLOUD': 1.032}",54.316,inf,47.627,55.127
181,TT2,213.0,BESTEFFORT,MISSED,cpu,32.841,"{'cpu': 14.827, 'gpu': 1.692, 'CLOUD': 1.144}",53.484,inf,47.841,55.341
182,TT1,7.0,BESTEFFORT,MISSED,cpu,32.869,"{'cpu': 1.132, 'gpu': 0.485, 'CLOUD': 0.129}",53.484,inf,36.869,38.869
183,TT2,112.0,BESTEFFORT,MISSED,gpu,32.965,"{'cpu': 16.628, 'gpu': 1.181, 'CLOUD': 1.157}",55.127,inf,47.965,55.465
184,TT1,49.0,BESTEFFORT,MISSED,cpu,32.982,"{'cpu': 2.319, 'gpu': 0.302, 'CLOUD': 0.135}",55.341,inf,36.982,38.982
185,TT1,7.0,BESTEFFORT,MISSED,gpu,33.023,"{'cpu': 2.24, 'gpu': 0.279, 'CLOUD': 0.163}",55.127,inf,37.023,39.023
186,TT1,7.0,BESTEFFORT,MISSED,gpu,33.058,"{'cpu': 3.05, 'gpu': 0.263, 'CLOUD': 0.246}",55.127,inf,37.058,39.058
187,TT1,10.0,BESTEFFORT,MISSED,gpu,33.293,"{'cpu': 3.132, 'gpu': 0.238, 'CLOUD': 0.106}",55.127,inf,37.293,39.293
188,TT1,214.0,BESTEFFORT,MISSED,gpu,33.354,"{'cpu': 3.634, 'gpu': 0.482, 'CLOUD': 0.181}",55.127,inf,37.354,39.354
189,TT1,7.0,BESTEFFORT,MISSED,gpu,33.382,"{'cpu': 1.085, 'gpu': 0.284, 'CLOUD': 0.142}",55.127,inf,37.382,39.382
190,TT2,234.0,BESTEFFORT,MISSED,cpu,33.42,"{'cpu': 11.098, 'gpu': 1.618, 'CLOUD': 1.066}",55.341,inf,48.42,55.92
191,TT1,44.0,BESTEFFORT,MISSED,gpu,33.452,"{'cpu': 2.233, 'gpu': 0.493, 'CLOUD': 0.196}",55.465,inf,37.452,39.452
192,TT1,214.0,BESTEFFORT,MISSED,cpu,33.537,"{'cpu': 1.685, 'gpu': 0.133, 'CLOUD': 0.206}",55.341,inf,37.537,39.537
193,TT1,498.0,BESTEFFORT,MISSED,cpu,33.549,"{'cpu': 3.849, 'gpu': 0.48, 'CLOUD': 0.218}",55.341,inf,37.549,39.549
194,TT1,7.0,BESTEFFORT,MISSED,cpu,33.599,"{'cpu': 3.23, 'gpu': 0.197, 'CLOUD': 0.216}",55.341,inf,37.599,39.599
195,TT1,16.0,BESTEFFORT,MISSED,cpu,33.768,"{'cpu': 4.432, 'gpu': 0.108, 'CLOUD': 0.24}",55.341,inf,37.768,39.768
196,TT2,187.0,BESTEFFORT,MISSED,gpu,33.781,"{'cpu': 16.413, 'gpu': 1.639, 'CLOUD': 1.052}",55.465,inf,48.781,56.281
197,TT1,379.0,BESTEFFORT,MISSED,cpu,33.786,"{'cpu': 4.017, 'gpu': 0.487, 'CLOUD': 0.246}",55.92,inf,37.786,39.786
198,TT1,30.0,BESTEFFORT,MISSED,gpu,33.871,"{'cpu': 3.871, 'gpu': 0.193, 'CLOUD': 0.139}",55.465,inf,37.871,39.871
199,TT2,88.0,BESTEFFORT,MISSED,cpu,33.887,"{'cpu': 12.122, 'gpu': 1.309, 'CLOUD': 1.243}",55.92,inf,48.887,56.387
200,TT1,169.0,BESTEFFORT,MISSED,gpu,33.899,"{'cpu': 2.039, 'gpu': 0.407, 'CLOUD': 0.146}",56.281,inf,37.899,39.899
201,TT1,44.0,BESTEFFORT,MISSED,cpu,34.047,"{'cpu': 4.012, 'gpu': 0.123, 'CLOUD': 0.124}",55.92,inf,38.047,40.047
202,TT1,59.0,BESTEFFORT,MISSED,cpu,34.074,"{'cpu': 3.242, 'gpu': 0.149, 'CLOUD': 0.221}",55.92,inf,38.074,40.074
203,TT1,6.0,BESTEFFORT,MISSED,cpu,34.112,"{'cpu': 2.925, 'gpu': 0.319, 'CLOUD': 0.219}",55.92,inf,38.112,40.112
204,TT1,30.0,BESTEFFORT,MISSED,cpu,34.162,"{'cpu': 1.149, 'gpu': 0.437, 'CLOUD': 0.104}",55.92,inf,38.162,40.162
205,TT1,7.0,BESTEFFORT,MISSED,cpu,34.21,"{'cpu': 2.441, 'gpu': 0.426, 'CLOUD': 0.167}",55.92,inf,38.21,40.21
206,TT2,225.0,BESTEFFORT,MISSED,gpu,34.322,"{'cpu': 14.087, 'gpu': 1.052, 'CLOUD': 1.292}",56.281,inf,49.322,56.822
207,TT1,387.0,BESTEFFORT,MISSED,cpu,34.407,"{'cpu': 4.272, 'gpu': 0.132, 'CLOUD': 0.138}",56.387,inf,38.407,40.407
208,TT1,13.0,BESTEFFORT,MISSED,gpu,34.557,"{'cpu': 1.799, 'gpu': 0.33, 'CLOUD': 0.104}",56.281,inf,38.557,40.557
209,TT1,379.0,BESTEFFORT,MISSED,gpu,34.572,"{'cpu': 1.673, 'gpu': 0.18, 'CLOUD': 0.188}",56.281,inf,38.572,40.572
210,TT1,6.0,BESTEFFORT,MISSED,gpu,34.747,"{'cpu': 1.485, 'gpu': 0.314, 'CLOUD': 0.231}",56.281,inf,38.747,40.747
211,TT1,44.0,BESTEFFORT,MISSED,gpu,34.778,"{'cpu': 3.612, 'gpu': 0.494, 'CLOUD': 0.122}",56.281,inf,38.778,40.778
212,TT1,13.0,BESTEFFORT,MISSED,gpu,34.781,"{'cpu': 2.87, 'gpu': 0.5, 'CLOUD': 0.134}",56.281,inf,38.781,40.781
213,TT1,512.0,BESTEFFORT,MISSED,gpu,34.792,"{'cpu': 2.825, 'gpu': 0.488, 'CLOUD': 0.24}",56.281,inf,38.792,40.792
214,TT1,6.0,BESTEFFORT,MISSED,gpu,34.875,"{'cpu': 3.826, 'gpu': 0.25, 'CLOUD': 0.211}",56.281,inf,38.875,40.875
215,TT1,59.0,BESTEFFORT,MISSED,gpu,34.957,"{'cpu': 1.098, 'gpu': 0.401, 'CLOUD': 0.123}",56.281,inf,38.957,40.957
216,TT1,169.0,BESTEFFORT,MISSED,gpu,34.98,"{'cpu': 1.872, 'gpu': 0.142, 'CLOUD': 0.187}",56.281,inf,38.98,40.98
217,TT2,125.0,BESTEFFORT,MISSED,cpu,35.079,"{'cpu': 11.055, 'gpu': 1.188, 'CLOUD': 1.026}",56.387,inf,50.079,57.579
218,TT1,214.0,BESTEFFORT,MISSED,gpu,35.175,"{'cpu': 2.977, 'gpu': 0.139, 'CLOUD': 0.124}",56.822,inf,39.175,41.175
219,TT1,59.0,BESTEFFORT,MISSED,cpu,35.254,"{'cpu': 1.998, 'gpu': 0.443, 'CLOUD': 0.179}",56.387,inf,39.254,41.254
220,TT1,16.0,BESTEFFORT,MISSED,cpu,35.288,"{'cpu': 2.291, 'gpu': 0.394, 'CLOUD': 0.145}",56.387,inf,39.288,41.288
221,TT1,512.0,BESTEFFORT,MISSED,cpu,35.446,"{'cpu': 3.138, 'gpu': 0.336, 'CLOUD': 0.169}",56.387,inf,39.446,41.446
222,TT1,447.0,BESTEFFORT,MISSED,cpu,35.533,"{'cpu': 3.679, 'gpu': 0.258, 'CLOUD': 0.127}",56.387,inf,39.533,41.533
223,TT1,214.0,BESTEFFORT,MISSED,cpu,35.628,"{'cpu': 2.579, 'gpu': 0.23, 'CLOUD': 0.151}",56.387,inf,39.628,41.628
224,TT1,6.0,BESTEFFORT,MISSED,cpu,35.667,"{'cpu': 3.248, 'gpu': 0.189, 'CLOUD': 0.123}",56.387,inf,39.667,41.667
225,TT1,30.0,BESTEFFORT,MISSED,cpu,35.727,"{'cpu': 1.298, 'gpu': 0.482, 'CLOUD': 0.15}",56.387,inf,39.727,41.727
226,TT1,146.0,BESTEFFORT,MISSED,cpu,35.849,"{'cpu': 3.249, 'gpu': 0.149, 'CLOUD': 0.184}",56.387,inf,39.849,41.849
227,TT1,44.0,BESTEFFORT,MISSED,cpu,35.874,"{'cpu': 2.979, 'gpu': 0.497, 'CLOUD': 0.108}",56.387,inf,39.874,41.874
228,TT1,169.0,BESTEFFORT,MISSED,cpu,35.891,"{'cpu': 1.113, 'gpu': 0.13, 'CLOUD': 0.128}",56.387,inf,39.891,41.891
229,TT1,95.0,BESTEFFORT,MISSED,cpu,35.898,"{'cpu': 1.518, 'gpu': 0.395, 'CLOUD': 0.124}",56.387,inf,39.898,41.898
230,TT1,30.0,BESTEFFORT,MISSED,cpu,35.91,"{'cpu': 2.533, 'gpu': 0.168, 'CLOUD': 0.225}",56.387,inf,39.91,41.91
231,TT1,6.0,BESTEFFORT,MISSED,cpu,35.949,"{'cpu': 1.581, 'gpu': 0.202, 'CLOUD': 0.193}",56.387,inf,39.949,41.949
232,TT1,387.0,BESTEFFORT,MISSED,cpu,35.968,"{'cpu': 3.968, 'gpu': 0.433, 'CLOUD': 0.209}",56.387,inf,39.968,41.968
233,TT1,157.0,BESTEFFORT,MISSED,cpu,36.001,"{'cpu': 2.767, 'gpu': 0.319, 'CLOUD': 0.196}",56.387,inf,40.001,42.001
234,TT1,498.0,BESTEFFORT,MISSED,cpu,36.027,"{'cpu': 1.234, 'gpu': 0.176, 'CLOUD': 0.221}",56.387,inf,40.027,42.027
235,TT1,10.0,BESTEFFORT,MISSED,cpu,36.12,"{'cpu': 2.54, 'gpu': 0.102, 'CLOUD': 0.103}",56.387,inf,40.12,42.12
236,TT1,379.0,BESTEFFORT,MISSED,cpu,36.139,"{'cpu': 3.996, 'gpu': 0.15, 'CLOUD': 0.198}",56.387,inf,40.139,42.139
237,TT1,387.0,BESTEFFORT,MISSED,cpu,36.311,"{'cpu': 2.291, 'gpu': 0.396, 'CLOUD': 0.163}",56.387,inf,40.311,42.311
238,TT1,498.0,BESTEFFORT,MISSED,cpu,36.36,"{'cpu': 2.283, 'gpu': 0.123, 'CLOUD': 0.119}",56.387,inf,40.36,42.36
239,TT1,559.0,BESTEFFORT,MISSED,cpu,36.395,"{'cpu': 2.874, 'gpu': 0.15, 'CLOUD': 0.13}",56.387,inf,40.395,42.395
240,TT1,7.0,BESTEFFORT,MISSED,cpu,36.437,"{'cpu': 2.814, 'gpu': 0.353, 'CLOUD': 0.174}",56.387,inf,40.437,42.437
241,TT2,221.0,BESTEFFORT,MISSED,cpu,36.612,"{'cpu': 12.146, 'gpu': 1.489, 'CLOUD': 1.227}",57.579,inf,51.612,59.112
242,TT1,49.0,BESTEFFORT,MISSED,cpu,36.693,"{'cpu': 1.804, 'gpu': 0.246, 'CLOUD': 0.182}",57.579,inf,40.693,42.693
243,TT1,103.0,BESTEFFORT,MISSED,gpu,36.935,"{'cpu': 4.201, 'gpu': 0.181, 'CLOUD': 0.248}",56.822,inf,40.935,42.935
244,TT1,126.0,BESTEFFORT,MISSED,gpu,36.955,"{'cpu': 1.004, 'gpu': 0.27, 'CLOUD': 0.168}",56.822,inf,40.955,42.955
245,TT2,244.0,BESTEFFORT,XCOMPLETED,gpu,36.956,"{'cpu': 11.612, 'gpu': 1.582, 'CLOUD': 1.158}",56.822,58.404,51.956,59.456
246,TT1,13.0,BESTEFFORT,MISSED,gpu,36.982,"{'cpu': 1.649, 'gpu': 0.489, 'CLOUD': 0.241}",58.404,inf,40.982,42.982
247,TT1,7.0,BESTEFFORT,MISSED,cpu,37.067,"{'cpu': 3.354, 'gpu': 0.1, 'CLOUD': 0.124}",57.579,inf,41.067,43.067
248,TT1,387.0,BESTEFFORT,MISSED,cpu,37.145,"{'cpu': 3.258, 'gpu': 0.477, 'CLOUD': 0.129}",57.579,inf,41.145,43.145
249,TT2,63.0,BESTEFFORT,XCOMPLETED,gpu,37.154,"{'cpu': 13.226, 'gpu': 1.207, 'CLOUD': 1.08}",58.404,59.611000000000004,52.154,59.654
250,TT1,30.0,BESTEFFORT,MISSED,cpu,37.217,"{'cpu': 2.005, 'gpu': 0.257, 'CLOUD': 0.235}",59.112,inf,41.217,43.217
251,TT1,447.0,BESTEFFORT,MISSED,gpu,37.249,"{'cpu': 2.143, 'gpu': 0.303, 'CLOUD': 0.197}",58.404,inf,41.249,43.249
252,TT1,16.0,BESTEFFORT,MISSED,gpu,37.39,"{'cpu': 2.468, 'gpu': 0.217, 'CLOUD': 0.126}",58.404,inf,41.39,43.39
253,TT1,49.0,BESTEFFORT,MISSED,gpu,37.481,"{'cpu': 4.286, 'gpu': 0.29, 'CLOUD': 0.193}",58.404,inf,41.481,43.481
254,TT1,49.0,BESTEFFORT,MISSED,gpu,37.489,"{'cpu': 3.326, 'gpu': 0.485, 'CLOUD': 0.232}",58.404,inf,41.489,43.489
255,TT1,120.0,BESTEFFORT,MISSED,gpu,37.548,"{'cpu': 1.147, 'gpu': 0.444, 'CLOUD': 0.198}",58.404,inf,41.548,43.548
256,TT1,103.0,BESTEFFORT,MISSED,gpu,37.569,"{'cpu': 3.316, 'gpu': 0.149, 'CLOUD': 0.242}",58.404,inf,41.569,43.569
257,TT2,164.0,BESTEFFORT,MISSED,cpu,37.657,"{'cpu': 12.738, 'gpu': 1.378, 'CLOUD': 1.105}",59.112,inf,52.657,60.157
258,TT1,103.0,BESTEFFORT,MISSED,gpu,37.751,"{'cpu': 1.847, 'gpu': 0.461, 'CLOUD': 0.236}",59.611000000000004,inf,41.751,43.751
259,TT1,498.0,BESTEFFORT,MISSED,cpu,37.926,"{'cpu': 2.005, 'gpu': 0.482, 'CLOUD': 0.224}",59.112,inf,41.926,43.926
260,TT1,59.0,BESTEFFORT,MISSED,cpu,37.996,"{'cpu': 4.093, 'gpu': 0.493, 'CLOUD': 0.178}",59.112,inf,41.996,43.996
261,TT1,146.0,BESTEFFORT,MISSED,cpu,38.024,"{'cpu': 3.18, 'gpu': 0.385, 'CLOUD': 0.243}",59.112,inf,42.024,44.024
262,TT1,512.0,BESTEFFORT,MISSED,cpu,38.092,"{'cpu': 1.583, 'gpu': 0.284, 'CLOUD': 0.123}",59.112,inf,42.092,44.092
263,TT1,447.0,BESTEFFORT,MISSED,cpu,38.095,"{'cpu': 3.278, 'gpu': 0.168, 'CLOUD': 0.146}",59.112,inf,42.095,44.095
264,TT1,13.0,BESTEFFORT,MISSED,cpu,38.125,"{'cpu': 4.414, 'gpu': 0.474, 'CLOUD': 0.135}",59.112,inf,42.125,44.125
265,TT1,7.0,BESTEFFORT,MISSED,cpu,38.133,"{'cpu': 4.419, 'gpu': 0.261, 'CLOUD': 0.23}",59.112,inf,42.133,44.133
266,TT1,157.0,BESTEFFORT,MISSED,cpu,38.186,"{'cpu': 1.581, 'gpu': 0.144, 'CLOUD': 0.136}",59.112,inf,42.186,44.186
267,TT1,7.0,BESTEFFORT,MISSED,cpu,38.32,"{'cpu': 1.22, 'gpu': 0.232, 'CLOUD': 0.181}",59.112,inf,42.32,44.32
268,TT2,61.0,BESTEFFORT,MISSED,gpu,38.335,"{'cpu': 11.055, 'gpu': 1.239, 'CLOUD': 1.104}",59.611000000000004,inf,53.335,60.835
269,TT1,7.0,BESTEFFORT,MISSED,cpu,38.375,"{'cpu': 3.685, 'gpu': 0.25, 'CLOUD': 0.115}",60.157,inf,42.375,44.375
270,TT1,44.0,BESTEFFORT,MISSED,gpu,38.505,"{'cpu': 3.134, 'gpu': 0.223, 'CLOUD': 0.222}",59.611000000000004,inf,42.505,44.505
271,TT1,10.0,BESTEFFORT,MISSED,gpu,38.513,"{'cpu': 1.604, 'gpu': 0.469, 'CLOUD': 0.237}",59.611000000000004,inf,42.513,44.513
272,TT1,103.0,BESTEFFORT,MISSED,gpu,38.533,"{'cpu': 2.624, 'gpu': 0.142, 'CLOUD': 0.123}",59.611000000000004,inf,42.533,44.533
273,TT1,7.0,BESTEFFORT,MISSED,gpu,38.598,"{'cpu': 1.477, 'gpu': 0.293, 'CLOUD': 0.159}",59.611000000000004,inf,42.598,44.598
274,TT1,16.0,BESTEFFORT,MISSED,gpu,38.703,"{'cpu': 1.722, 'gpu': 0.425, 'CLOUD': 0.246}",59.611000000000004,inf,42.703,44.703
275,TT1,28.0,BESTEFFORT,MISSED,gpu,38.754,"{'cpu': 1.105, 'gpu': 0.271, 'CLOUD': 0.194}",59.611000000000004,inf,42.754,44.754
276,TT2,136.0,BESTEFFORT,MISSED,cpu,38.787,"{'cpu': 10.461, 'gpu': 1.437, 'CLOUD': 1.131}",60.157,inf,53.787,61.287
277,TT1,498.0,BESTEFFORT,MISSED,gpu,38.828,"{'cpu': 2.846, 'gpu': 0.175, 'CLOUD': 0.172}",60.835,inf,42.828,44.828
278,TT1,44.0,BESTEFFORT,MISSED,cpu,38.879,"{'cpu': 2.221, 'gpu': 0.111, 'CLOUD': 0.171}",60.157,inf,42.879,44.879
279,TT2,125.0,BESTEFFORT,MISSED,cpu,38.932,"{'cpu': 12.431, 'gpu': 1.083, 'CLOUD': 1.036}",61.287,inf,53.932,61.432
280,TT2,111.0,BESTEFFORT,MISSED,gpu,38.958,"{'cpu': 14.886, 'gpu': 1.023, 'CLOUD': 1.248}",60.835,inf,53.958,61.458
281,TT1,447.0,BESTEFFORT,MISSED,gpu,38.987,"{'cpu': 3.627, 'gpu': 0.356, 'CLOUD': 0.235}",60.835,inf,42.987,44.987
282,TT1,498.0,BESTEFFORT,MISSED,gpu,39.004,"{'cpu': 1.817, 'gpu': 0.406, 'CLOUD': 0.12}",60.835,inf,43.004,45.004
283,TT1,387.0,BESTEFFORT,MISSED,gpu,39.07,"{'cpu': 1.673, 'gpu': 0.263, 'CLOUD': 0.122}",60.835,inf,43.07,45.07
284,TT1,13.0,BESTEFFORT,MISSED,gpu,39.104,"{'cpu': 3.82, 'gpu': 0.382, 'CLOUD': 0.21}",60.835,inf,43.104,45.104
285,TT1,30.0,BESTEFFORT,MISSED,gpu,39.112,"{'cpu': 1.234, 'gpu': 0.12, 'CLOUD': 0.17}",60.835,inf,43.112,45.112
286,TT1,44.0,BESTEFFORT,MISSED,gpu,39.237,"{'cpu': 3.029, 'gpu': 0.412, 'CLOUD': 0.208}",60.835,inf,43.237,45.237
287,TT1,7.0,BESTEFFORT,MISSED,gpu,39.276,"{'cpu': 3.741, 'gpu': 0.443, 'CLOUD': 0.14}",60.835,inf,43.276,45.276
288,TT1,157.0,BESTEFFORT,MISSED,gpu,39.372,"{'cpu': 1.827, 'gpu': 0.258, 'CLOUD': 0.148}",60.835,inf,43.372,45.372
289,TT1,512.0,BESTEFFORT,MISSED,gpu,39.378,"{'cpu': 2.082, 'gpu': 0.486, 'CLOUD': 0.106}",60.835,inf,43.378,45.378
290,TT1,6.0,BESTEFFORT,MISSED,gpu,39.396,"{'cpu': 2.556, 'gpu': 0.158, 'CLOUD': 0.125}",60.835,inf,43.396,45.396
291,TT1,379.0,BESTEFFORT,MISSED,gpu,39.44,"{'cpu': 3.314, 'gpu': 0.275, 'CLOUD': 0.184}",60.835,inf,43.44,45.44
292,TT1,169.0,BESTEFFORT,MISSED,gpu,39.464,"{'cpu': 2.1, 'gpu': 0.416, 'CLOUD': 0.164}",60.835,inf,43.464,45.464
293,TT1,512.0,BESTEFFORT,MISSED,gpu,39.496,"{'cpu': 1.615, 'gpu': 0.122, 'CLOUD': 0.179}",60.835,inf,43.496,45.496
294,TT1,120.0,BESTEFFORT,MISSED,gpu,39.545,"{'cpu': 3.149, 'gpu': 0.2, 'CLOUD': 0.202}",60.835,inf,43.545,45.545
295,TT1,512.0,BESTEFFORT,MISSED,gpu,39.691,"{'cpu': 1.963, 'gpu': 0.125, 'CLOUD': 0.123}",60.835,inf,43.691,45.691
296,TT1,44.0,BESTEFFORT,MISSED,gpu,39.746,"{'cpu': 1.089, 'gpu': 0.409, 'CLOUD': 0.141}",60.835,inf,43.746,45.746
297,TT1,30.0,BESTEFFORT,MISSED,gpu,39.819,"{'cpu': 2.039, 'gpu': 0.192, 'CLOUD': 0.166}",60.835,inf,43.819,45.819
298,TT1,44.0,BESTEFFORT,MISSED,gpu,39.852,"{'cpu': 4.25, 'gpu': 0.48, 'CLOUD': 0.117}",60.835,inf,43.852,45.852
299,TT1,59.0,BESTEFFORT,MISSED,gpu,39.875,"{'cpu': 3.401, 'gpu': 0.255, 'CLOUD': 0.12}",60.835,inf,43.875,45.875
300,TT2,99.0,BESTEFFORT,MISSED,cpu,39.978,"{'cpu': 11.827, 'gpu': 1.562, 'CLOUD': 1.222}",61.432,inf,54.978,62.478
301,TT1,90.0,BESTEFFORT,MISSED,gpu,39.994,"{'cpu': 4.25, 'gpu': 0.368, 'CLOUD': 0.166}",61.458,inf,43.994,45.994
302,TT1,28.0,BESTEFFORT,MISSED,cpu,40.013,"{'cpu': 3.165, 'gpu': 0.336, 'CLOUD': 0.123}",61.432,inf,44.013,46.013
303,TT1,559.0,BESTEFFORT,MISSED,cpu,40.095,"{'cpu': 2.303, 'gpu': 0.426, 'CLOUD': 0.219}",61.432,inf,44.095,46.095
304,TT1,387.0,BESTEFFORT,MISSED,cpu,40.161,"{'cpu': 2.081, 'gpu': 0.387, 'CLOUD': 0.135}",61.432,inf,44.161,46.161
305,TT1,10.0,BESTEFFORT,MISSED,cpu,40.164,"{'cpu': 2.399, 'gpu': 0.244, 'CLOUD': 0.194}",61.432,inf,44.164,46.164
306,TT1,214.0,BESTEFFORT,MISSED,cpu,40.208,"{'cpu': 1.545, 'gpu': 0.246, 'CLOUD': 0.192}",61.432,inf,44.208,46.208
307,TT1,7.0,BESTEFFORT,MISSED,cpu,40.215,"{'cpu': 4.244, 'gpu': 0.368, 'CLOUD': 0.102}",61.432,inf,44.215,46.215
308,TT1,10.0,BESTEFFORT,MISSED,cpu,40.226,"{'cpu': 3.388, 'gpu': 0.302, 'CLOUD': 0.175}",61.432,inf,44.226,46.226
309,TT1,7.0,BESTEFFORT,MISSED,cpu,40.265,"{'cpu': 1.854, 'gpu': 0.436, 'CLOUD': 0.218}",61.432,inf,44.265,46.265
310,TT1,214.0,BESTEFFORT,MISSED,cpu,40.322,"{'cpu': 2.188, 'gpu': 0.444, 'CLOUD': 0.197}",61.432,inf,44.322,46.322
311,TT1,16.0,BESTEFFORT,MISSED,cpu,40.406,"{'cpu': 1.636, 'gpu': 0.111, 'CLOUD': 0.127}",61.432,inf,44.406,46.406
312,TT2,172.0,BESTEFFORT,MISSED,cpu,40.564,"{'cpu': 12.431, 'gpu': 1.298, 'CLOUD': 1.051}",62.478,inf,55.564,63.064
313,TT2,162.0,BESTEFFORT,XCOMPLETED,gpu,40.579,"{'cpu': 12.869, 'gpu': 1.362, 'CLOUD': 1.174}",61.458,62.82,55.579,63.079
314,TT2,192.0,BESTEFFORT,MISSED,gpu,40.63,"{'cpu': 13.902, 'gpu': 1.186, 'CLOUD': 1.224}",62.82,inf,55.63,63.13
315,TT2,149.0,BESTEFFORT,MISSED,cpu,40.662,"{'cpu': 13.774, 'gpu': 1.213, 'CLOUD': 1.011}",63.064,inf,55.662,63.162
316,TT2,125.0,BESTEFFORT,MISSED,cpu,40.711,"{'cpu': 10.575, 'gpu': 1.332, 'CLOUD': 1.13}",63.162,inf,55.711,63.211
317,TT1,157.0,BESTEFFORT,MISSED,gpu,40.729,"{'cpu': 4.017, 'gpu': 0.122, 'CLOUD': 0.222}",63.13,inf,44.729,46.729
318,TT2,320.0,BESTEFFORT,MISSED,gpu,40.763,"{'cpu': 16.323, 'gpu': 1.219, 'CLOUD': 1.253}",63.13,inf,55.763,63.263
319,TT1,6.0,BESTEFFORT,MISSED,gpu,40.841,"{'cpu': 1.71, 'gpu': 0.169, 'CLOUD': 0.142}",63.13,inf,44.841,46.841
320,TT1,59.0,BESTEFFORT,MISSED,gpu,40.851,"{'cpu': 4.428, 'gpu': 0.148, 'CLOUD': 0.138}",63.13,inf,44.851,46.851
321,TT1,7.0,BESTEFFORT,MISSED,gpu,40.878,"{'cpu': 4.081, 'gpu': 0.255, 'CLOUD': 0.237}",63.13,inf,44.878,46.878
322,TT1,90.0,BESTEFFORT,MISSED,gpu,40.968,"{'cpu': 1.305, 'gpu': 0.38, 'CLOUD': 0.1}",63.13,inf,44.968,46.968
323,TT1,49.0,BESTEFFORT,MISSED,gpu,41.004,"{'cpu': 1.283, 'gpu': 0.427, 'CLOUD': 0.226}",63.13,inf,45.004,47.004
