task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.916,108.975,1.066,0.945,115.633,10.979,0.959,106.645,96.64,1.019,1.05,101.955,11.106,1.003,102.12
2,14.22,99.852,10.914,108.929,10.494,101.279,9.999,115.775,110.967,9.557,107.282,10.896,102.243,10.614,117.382
2,14.423,102.19,10.109,114.07,9.538,111.049,11.133,117.535,105.361,10.567,112.454,10.292,114.574,9.979,113.571
4,14.701,101.587,107.563,9.785,1.08,0.981,106.911,107.317,112.271,102.508,9.565,1.163,0.984,112.778,107.845
1,14.783,101.745,1.0,0.925,104.205,11.107,1.015,101.914,97.073,1.022,1.077,108.953,10.014,1.094,112.009
1,14.841,108.624,1.072,1.021,99.898,9.632,1.079,113.073,108.229,0.995,1.003,115.467,11.073,1.054,109.063
2,15.379,108.203,10.549,106.237,9.724,109.967,10.325,112.354,97.086,10.863,114.76,11.182,103.717,10.934,109.546
2,15.593,97.792,9.44,104.041,11.059,112.294,10.295,106.999,99.424,10.794,108.02,10.633,98.367,10.83,110.931
3,16.239,108.099,96.892,98.177,100.136,106.623,9.735,99.246,106.068,103.36,99.045,101.104,104.788,10.364,101.959
2,16.325,105.51,10.339,112.468,11.129,99.673,11.607,108.065,107.804,10.415,99.904,9.989,105.255,10.043,109.879
3,18.213,103.894,97.236,103.24,112.696,109.341,10.216,113.308,115.026,94.718,106.797,98.241,109.258,10.79,100.742
2,18.997,100.381,10.553,112.305,10.829,112.948,10.108,109.803,110.841,10.782,112.323,10.896,112.48,10.993,114.887
3,19.016,99.947,99.352,104.43,111.711,113.413,10.678,105.225,114.153,108.514,105.392,115.788,115.411,10.416,103.443
1,19.687,98.891,0.962,0.969,113.283,9.949,0.961,112.311,98.388,1.089,1.032,115.714,10.708,0.983,98.046
3,20.356,114.295,108.144,105.708,102.593,115.807,10.788,110.834,98.705,102.232,111.517,101.462,101.694,10.005,104.851
1,20.556,96.449,1.069,1.0,108.171,10.951,1.046,108.62,98.275,0.946,0.979,108.381,9.683,0.981,108.421
3,20.66,105.722,93.645,111.222,109.621,105.505,9.887,104.051,111.26,100.834,107.88,98.65,106.894,10.566,104.484
1,20.897,98.646,1.066,1.054,108.698,10.731,0.999,103.347,105.515,1.032,0.996,111.443,11.044,1.073,104.731
2,21.191,109.995,10.939,97.501,9.446,114.951,10.549,113.605,113.88,11.032,102.218,9.847,107.944,10.756,116.012
3,22.099,113.663,102.336,97.976,108.237,106.894,10.834,100.516,103.853,98.5,106.0,101.072,112.063,10.771,103.626
1,22.159,102.145,0.936,0.938,113.493,10.88,0.948,114.375,99.377,1.106,0.996,117.395,10.792,0.997,102.169
3,22.468,101.446,106.915,114.711,113.078,118.173,11.298,106.81,108.234,103.286,113.007,99.208,100.986,10.82,106.223
4,22.498,115.363,99.225,9.219,1.011,0.968,100.891,111.465,114.655,106.653,10.11,1.16,1.065,111.746,104.834
4,22.523,100.69,105.777,9.751,0.998,0.973,107.401,99.224,111.429,105.658,10.209,1.045,1.073,100.22,96.163
3,22.559,103.954,91.792,106.384,100.279,117.119,10.888,101.038,104.658,94.428,115.891,98.398,103.088,11.407,100.891
1,22.681,100.373,0.933,0.938,106.681,9.44,1.014,103.488,94.63,0.987,1.09,116.802,10.01,0.932,109.84
1,22.738,96.513,1.028,0.964,109.618,9.801,0.999,104.392,96.29,0.969,1.071,112.188,10.163,1.064,101.85
3,22.794,105.342,92.174,112.284,98.289,117.196,10.5,115.212,103.353,92.08,101.677,114.163,114.363,10.009,114.423
4,23.11,99.096,102.584,10.171,1.002,1.11,107.254,103.109,109.503,96.427,10.331,1.085,1.065,117.347,94.389
1,23.355,111.18,1.038,0.948,102.389,9.518,1.075,97.636,104.116,0.992,0.997,104.578,10.511,1.021,103.596
3,23.766,100.67,106.26,102.79,115.978,103.006,9.726,116.636,109.42,91.968,101.212,99.578,115.857,10.934,112.348
4,23.811,101.553,104.83,10.12,1.162,1.118,111.714,102.139,108.351,107.089,9.424,1.027,1.047,108.938,94.736
1,24.374,106.665,1.058,1.012,104.822,10.85,1.066,111.855,107.672,1.013,1.031,100.203,9.566,1.085,102.3
4,24.903,99.527,97.091,10.678,1.022,1.101,118.845,103.656,109.417,109.671,9.739,1.111,1.021,113.527,96.508
2,25.533,105.361,9.576,108.053,10.866,102.876,10.38,106.252,108.338,9.827,109.76,10.367,114.193,9.985,106.108
4,25.62,114.668,96.698,9.842,1.084,1.098,107.769,103.867,101.421,102.581,10.781,1.094,1.095,102.025,112.225
1,25.661,101.977,1.066,0.994,116.171,10.672,1.011,110.617,102.723,1.003,1.087,100.802,11.008,1.073,114.094
3,25.765,100.135,93.484,105.926,102.743,101.735,10.37,114.721,115.458,105.982,106.681,99.401,112.814,10.931,105.527
3,26.023,115.469,91.883,114.397,107.63,109.176,9.829,102.759,103.932,97.496,112.967,112.835,109.782,10.849,108.489
1,26.476,108.073,1.088,0.969,103.971,9.96,1.072,108.434,107.007,0.978,1.069,116.569,9.772,1.067,111.401
1,27.269,102.006,0.963,1.031,111.086,10.348,1.025,109.647,95.674,1.083,0.978,102.389,9.493,0.945,109.783
2,27.288,100.615,9.516,105.359,9.989,109.585,11.057,100.61,112.68,10.569,102.947,10.49,106.661,10.271,115.497
3,27.537,113.592,92.525,102.749,111.808,108.363,9.724,114.852,98.46,107.08,110.834,109.809,100.266,9.656,103.254
3,27.577,113.905,92.532,101.962,98.14,112.9,10.643,100.861,100.905,98.573,111.436,115.85,116.998,11.094,104.416
2,27.955,99.103,10.893,115.282,9.593,102.114,10.124,114.969,111.831,9.689,107.467,10.723,101.863,10.555,106.938
2,28.069,112.006,9.373,109.509,9.927,115.434,10.828,114.782,106.504,9.799,108.938,9.69,100.595,10.533,104.39
1,28.452,102.523,0.961,0.999,103.787,9.923,1.001,99.217,110.949,1.007,1.076,115.522,9.541,1.097,110.379
4,29.086,110.516,102.306,9.619,1.075,1.106,111.688,97.816,97.933,98.716,9.959,1.122,1.034,102.777,100.562
2,29.335,101.194,10.97,108.165,10.566,113.655,10.482,112.202,99.427,10.209,101.102,10.935,114.559,11.616,103.103
4,29.66,106.63,101.995,10.45,1.075,1.03,114.306,96.133,98.785,97.581,9.571,1.118,1.069,102.401,100.126
1,30.327,111.96,1.006,1.004,107.449,10.322,0.94,112.54,108.061,0.999,1.056,100.726,11.09,1.008,110.482
4,30.99,101.38,100.523,10.392,1.162,0.983,114.288,97.517,106.409,110.874,9.226,1.139,1.112,110.007,101.162
1,31.026,97.2,1.108,1.013,110.343,9.525,0.944,97.906,107.502,1.025,1.021,102.135,10.624,0.973,101.515
1,31.221,111.12,1.047,1.094,108.033,10.226,1.062,108.911,106.523,1.065,0.925,99.852,9.595,1.031,109.871
1,31.969,102.098,1.076,1.092,117.57,10.096,0.931,114.138,97.033,1.043,1.073,116.547,10.178,1.063,98.111
3,32.324,107.112,101.401,107.513,102.477,117.249,10.216,115.977,104.094,93.386,115.368,100.906,103.945,9.972,98.732
4,32.877,110.59,105.122,10.106,1.157,1.039,105.212,102.339,99.017,102.539,10.462,1.022,1.146,105.023,97.745
4,33.363,108.89,99.089,9.895,1.167,1.141,117.347,100.873,110.373,97.522,10.452,0.995,1.075,103.203,95.405
3,33.734,98.926,108.514,99.941,105.433,110.897,9.971,106.614,111.701,106.549,104.692,110.777,105.871,10.859,110.414
4,34.408,101.474,98.03,9.21,1.086,1.142,103.674,110.78,112.238,106.824,9.697,1.164,1.0,118.869,109.996
1,34.647,94.707,1.054,0.965,118.24,9.811,1.076,100.608,110.949,0.972,1.053,116.912,9.788,1.024,114.218
3,34.909,112.157,106.723,97.648,109.488,110.336,10.457,102.855,109.996,102.99,97.838,107.725,111.227,11.199,101.273
3,34.958,101.725,106.947,100.626,99.201,111.416,11.228,114.62,100.459,95.617,103.712,101.91,109.227,11.081,100.716
1,35.26,97.084,1.014,0.953,109.664,10.298,0.994,99.565,106.012,1.026,1.095,101.251,10.191,0.95,109.871
1,35.715,102.993,0.965,1.054,108.319,10.01,0.991,98.992,98.388,1.05,1.046,113.432,10.817,0.951,97.87
3,35.882,103.954,103.098,103.002,108.65,114.957,10.242,102.516,98.972,107.134,110.247,113.15,106.932,11.118,106.081
1,35.97,111.278,0.995,1.072,102.897,9.914,1.062,111.482,108.788,1.061,0.935,103.566,10.214,0.936,109.815
3,36.259,113.512,92.812,115.991,110.114,115.202,9.813,105.793,100.655,108.472,115.723,103.682,106.22,11.026,104.795
2,36.747,111.81,9.478,111.821,11.007,108.401,10.382,109.165,100.134,10.541,110.832,11.171,104.532,11.025,100.294
2,36.896,96.057,9.509,101.468,10.818,102.391,10.978,100.926,111.502,9.689,112.245,10.28,103.912,11.286,99.481
4,37.525,107.805,107.071,10.681,1.004,1.122,111.948,108.435,101.567,113.033,9.786,1.082,1.0,103.869,107.648
4,38.354,101.421,102.849,10.681,1.141,1.024,118.358,101.643,110.314,108.06,9.75,1.044,0.975,115.805,95.542
2,38.651,103.535,9.794,113.548,10.025,114.458,10.114,106.182,102.411,11.089,109.114,10.221,111.769,11.539,113.123
1,39.415,111.449,1.016,1.005,104.062,9.429,1.046,113.672,111.538,1.062,1.016,116.279,10.543,1.01,106.191
3,39.765,108.347,104.684,101.574,106.149,111.497,10.958,106.614,103.853,104.26,113.086,101.763,115.648,11.435,112.941
2,40.383,112.938,10.541,102.628,11.097,99.147,10.045,104.986,98.529,11.124,108.445,11.127,106.805,10.615,102.547
3,40.443,104.788,92.64,102.012,103.664,117.718,9.748,101.895,104.811,95.578,106.073,108.336,104.671,10.018,112.427
2,40.721,112.913,10.705,102.703,10.428,103.295,11.122,101.04,111.804,9.591,111.089,9.922,100.183,11.476,102.937
2,40.778,102.023,10.311,113.041,10.076,110.399,11.338,103.397,97.412,10.814,101.911,9.916,109.375,11.525,114.769
2,40.798,110.836,11.142,98.449,10.555,104.003,11.27,103.397,108.201,9.734,97.912,11.065,99.165,10.905,102.353
4,40.892,102.458,105.303,10.162,1.103,1.0,101.47,100.243,105.33,106.341,9.615,1.088,1.134,110.885,94.452
3,41.916,99.417,102.746,106.203,102.031,101.588,10.824,103.261,100.905,100.01,104.329,115.109,115.072,10.86,101.693
1,42.426,99.766,0.99,0.944,115.13,10.618,0.934,106.995,108.743,1.003,0.942,112.812,11.066,0.949,106.27
4,42.617,101.504,100.35,10.456,1.139,1.048,111.894,101.945,108.179,112.008,9.404,1.082,1.041,110.186,97.488
1,43.055,107.207,0.973,0.943,116.569,10.664,1.015,99.531,112.358,1.026,0.993,110.559,10.437,1.045,112.188
2,43.076,99.944,9.413,114.08,9.714,108.923,11.365,100.652,97.049,9.723,101.01,10.089,101.45,10.456,116.291
1,43.835,97.044,0.95,0.966,112.752,10.266,1.031,110.82,97.546,1.03,1.078,117.042,10.389,1.009,107.47
2,44.115,102.91,10.99,107.586,9.722,113.69,11.022,113.223,99.333,10.417,110.663,10.531,105.485,10.043,100.652
4,44.437,111.28,96.758,10.913,1.043,1.015,117.984,104.646,104.931,109.106,10.643,0.998,0.988,101.8,111.962
4,44.521,111.773,109.326,10.559,1.023,1.055,107.2,102.639,108.351,97.024,9.582,1.086,0.981,108.112,106.272
3,44.575,112.793,100.961,109.473,98.398,101.069,11.24,100.178,101.944,93.723,98.327,114.664,107.952,9.82,115.242
1,44.631,103.163,1.045,1.004,108.881,10.511,1.043,112.54,102.666,1.058,0.94,117.812,10.318,1.005,98.177
2,44.683,110.235,10.914,105.274,10.07,98.747,11.492,110.785,98.486,10.365,106.584,10.585,105.341,10.905,113.58
2,44.766,107.199,9.87,101.026,10.921,103.703,9.892,114.455,99.682,9.641,107.689,10.295,109.484,10.886,113.475
4,44.773,114.927,98.03,9.322,1.137,0.977,100.701,110.751,103.831,104.261,9.271,1.073,1.088,102.942,110.154
1,45.164,112.382,0.993,0.924,109.163,9.779,1.073,97.304,100.527,1.013,1.069,100.053,10.252,0.97,109.509
1,46.214,96.995,1.006,1.042,117.966,9.502,0.949,112.061,109.17,0.986,1.081,108.837,10.398,0.934,104.528
4,46.342,97.458,104.979,10.449,1.078,1.096,105.936,100.593,98.468,111.412,9.999,1.085,1.133,116.608,106.824
3,46.457,109.309,92.394,103.89,107.297,115.918,9.74,111.206,107.952,93.141,106.716,101.962,113.259,10.996,99.839
2,46.856,104.302,10.091,108.101,10.862,103.688,10.446,102.539,102.759,10.916,101.102,10.747,108.069,10.895,104.039
4,47.735,109.896,105.333,9.619,1.054,0.982,117.796,103.0,104.953,113.911,10.096,1.05,1.053,100.788,95.34
1,47.976,104.355,0.996,1.082,117.855,9.793,1.053,106.538,104.423,1.019,0.975,117.069,9.937,1.085,108.49
2,48.483,107.624,10.037,111.29,10.24,109.33,10.316,111.224,102.391,9.743,111.41,11.082,105.187,10.877,104.387
2,49.011,109.055,10.272,115.262,9.724,99.545,10.83,108.362,110.629,10.036,100.086,10.284,115.67,10.133,104.437
4,49.832,102.761,111.619,10.286,1.172,1.118,101.768,95.064,101.826,106.537,10.401,1.14,1.141,116.256,99.419
1,50.181,103.781,1.083,0.97,101.117,10.041,1.07,105.098,111.875,1.019,1.038,116.854,9.743,0.937,104.731
3,50.586,106.036,99.009,110.386,107.63,108.434,10.579,98.629,102.086,98.015,112.248,108.701,113.036,9.637,101.388
1,50.645,95.823,0.986,0.999,117.921,11.069,0.976,107.968,97.68,1.038,0.941,103.851,10.214,1.067,107.968
1,50.654,105.444,1.024,1.095,112.059,10.381,1.032,108.413,95.345,0.946,0.937,105.605,10.943,0.941,105.965
2,51.553,103.168,10.075,101.794,10.586,98.208,10.756,110.931,106.741,9.604,106.217,10.106,100.684,10.121,101.491
4,52.173,104.675,101.839,9.508,1.129,1.073,112.446,96.3,108.766,112.253,10.757,1.141,1.057,102.829,97.918
3,52.195,106.347,91.958,108.22,101.849,111.416,10.994,108.475,100.802,107.613,111.961,104.271,108.789,10.466,99.833
4,52.483,109.503,103.501,10.117,0.996,1.022,107.536,106.283,99.207,105.203,9.496,1.028,1.144,112.916,102.148
2,52.871,108.66,10.676,103.781,9.909,115.95,11.735,106.588,106.801,10.881,110.038,10.835,110.338,10.634,113.299
4,53.489,99.197,96.348,9.928,1.028,1.146,100.329,103.506,106.208,99.712,9.615,1.018,0.994,113.403,105.327
2,53.633,104.531,10.996,112.305,9.626,98.635,10.321,114.611,96.919,10.921,108.072,10.394,102.984,11.737,112.647
3,53.854,105.722,91.604,115.173,101.415,102.253,11.285,115.373,106.819,97.141,109.455,108.736,107.734,10.783,114.376
2,55.036,104.475,11.071,112.698,9.521,107.742,10.598,108.561,99.852,9.858,97.445,9.647,103.88,9.962,107.781
4,55.108,102.736,102.485,10.261,1.095,0.993,113.478,101.54,104.719,105.323,10.586,1.052,1.133,107.17,98.323
1,55.261,98.713,1.063,0.97,101.302,10.972,0.938,109.02,98.919,1.047,1.043,102.063,9.822,0.99,110.617
3,55.457,110.635,96.91,105.708,101.462,101.398,10.096,110.681,97.528,97.496,114.026,108.91,102.74,10.409,113.768
1,56.069,110.581,1.076,1.068,102.656,9.972,0.996,106.865,102.523,1.078,1.054,102.061,10.807,0.999,102.339
1,56.547,95.154,1.05,0.927,118.417,11.0,0.974,109.748,99.993,1.036,1.057,101.179,10.974,1.064,106.369
3,56.689,111.588,108.668,97.882,107.941,104.814,11.026,107.818,113.307,94.029,97.796,107.803,114.643,10.806,110.246
3,56.86,107.942,98.144,102.037,100.287,112.806,11.233,112.348,109.235,100.21,102.576,106.891,106.618,10.778,106.159
3,56.941,104.355,98.802,98.576,107.912,108.575,9.783,101.688,101.539,104.26,110.792,113.754,108.359,11.19,116.136
4,57.122,115.64,97.712,9.599,0.999,1.099,104.994,107.33,107.635,98.822,9.561,1.153,1.029,118.609,111.167
1,57.867,100.933,1.076,0.978,111.874,11.029,1.045,108.758,96.174,0.98,0.952,106.902,10.129,1.018,107.352
2,57.988,104.536,9.825,97.214,11.146,111.694,10.804,104.805,97.514,10.982,107.664,9.415,104.726,11.625,109.022
2,58.073,101.865,11.102,110.565,9.961,115.835,10.375,111.219,113.949,10.331,107.344,10.236,110.778,10.824,107.299
3,58.962,103.809,102.403,106.385,108.333,117.283,10.32,108.881,107.741,108.144,104.745,103.664,102.385,11.403,104.785
3,59.495,102.085,99.862,104.745,115.086,111.251,10.032,114.447,98.926,102.303,102.749,108.446,106.71,9.725,102.771
2,59.888,106.051,10.166,100.831,9.648,111.427,10.71,102.521,102.315,10.526,98.354,10.522,97.867,10.452,109.818
1,60.528,99.353,1.075,1.0,111.147,10.041,1.081,109.905,103.337,0.975,0.986,113.15,9.4,1.062,114.05
4,60.545,113.113,105.57,9.424,0.995,1.086,114.626,97.006,98.303,107.997,9.673,1.113,1.021,118.312,100.146
2,61.033,99.823,9.703,101.026,9.512,106.466,11.315,111.442,103.294,10.842,106.079,9.467,105.753,10.097,104.397
1,61.114,106.496,1.004,1.003,99.812,10.494,1.007,109.272,109.317,1.103,0.989,110.975,9.828,0.991,113.479
4,61.118,115.16,96.472,9.649,0.991,1.023,115.588,109.943,113.302,104.922,10.003,1.044,1.105,100.254,97.578
4,61.118,105.497,112.36,10.781,1.122,1.118,116.335,101.47,99.988,103.051,9.771,1.112,1.105,107.614,101.134
3,61.126,113.108,99.955,113.595,106.726,115.249,10.38,107.861,108.962,106.86,111.413,114.881,104.322,9.639,113.554
4,61.354,113.441,98.441,9.979,1.08,1.043,116.121,100.023,115.614,110.279,9.866,1.069,1.099,111.948,105.889
4,61.699,102.651,102.291,10.054,1.057,1.061,105.237,107.189,99.573,104.523,9.935,1.134,1.133,114.918,105.095
4,62.517,102.104,104.922,10.078,1.001,1.143,112.837,104.834,100.885,110.157,10.462,1.022,1.026,108.701,106.0
4,62.565,104.073,103.55,10.309,1.021,1.073,102.575,110.719,112.177,105.888,9.872,1.082,1.078,103.809,111.235
3,63.063,111.266,98.503,111.552,102.764,107.35,10.965,110.464,99.442,102.523,102.682,106.065,103.533,11.435,105.188
1,64.071,110.968,1.058,1.05,102.287,10.7,1.013,97.795,96.174,1.069,1.086,108.958,10.55,0.934,113.46
1,64.349,107.691,1.097,1.069,106.777,10.573,0.949,102.286,96.606,1.088,0.925,100.954,11.0,0.956,100.499
3,65.982,97.975,106.355,107.697,105.217,103.495,10.925,109.247,110.25,105.086,108.476,111.787,113.83,10.262,106.265
4,66.074,114.073,113.04,9.231,1.163,1.132,113.229,106.511,102.379,110.176,9.979,0.998,0.979,105.71,95.626
4,66.235,103.77,96.744,10.903,1.116,1.141,117.561,98.309,104.667,100.168,10.845,1.084,1.11,113.469,99.691
2,66.297,108.283,10.218,98.691,11.114,106.577,11.364,114.365,105.576,10.787,110.83,10.351,106.819,10.808,114.928
3,66.706,98.557,98.381,109.473,103.936,103.366,10.242,105.498,105.409,100.378,100.892,102.883,109.646,11.149,107.617
2,66.852,112.054,11.014,111.821,9.694,112.047,11.101,114.468,107.137,10.181,108.308,9.809,103.688,10.931,101.355
4,66.888,110.522,103.475,9.445,1.103,0.982,118.869,95.76,109.794,111.186,10.885,1.096,1.096,104.584,101.654
4,67.296,108.139,112.391,9.413,1.111,0.983,115.57,103.873,103.579,98.3,9.7,1.087,1.124,113.794,101.141
4,68.183,113.362,98.441,10.067,1.163,0.981,113.489,96.361,106.309,97.359,9.474,1.065,1.088,100.664,100.179
3,68.599,104.128,105.332,99.424,107.407,112.155,11.421,104.458,100.129,107.426,106.03,115.594,109.68,10.973,110.525
1,68.707,111.486,0.987,1.014,111.398,10.763,1.052,101.132,96.995,1.022,0.932,101.903,10.95,0.984,98.158
3,69.637,113.407,96.422,114.482,111.684,99.496,10.841,104.284,105.296,99.532,108.433,105.268,109.523,10.847,110.086
2,70.055,105.929,10.407,99.838,9.545,111.391,10.828,106.79,108.356,9.417,98.369,10.131,105.515,11.569,109.592
1,70.133,98.425,1.003,0.932,115.039,10.049,0.991,112.131,99.224,1.1,0.936,101.423,9.862,1.014,104.978
3,70.158,101.321,103.098,100.577,103.8,112.608,10.939,107.122,105.342,105.896,99.357,104.176,116.886,9.956,110.614
1,70.69,112.093,1.022,1.079,113.493,11.106,1.082,98.902,104.598,1.001,1.011,103.318,9.845,0.961,103.653
4,70.987,103.705,113.1,10.498,1.073,1.004,116.2,96.754,100.993,108.233,10.631,1.08,1.026,107.644,96.486
2,71.049,104.946,10.467,102.611,10.857,112.795,10.028,108.803,105.817,9.896,113.498,10.264,100.899,10.891,108.803
2,71.975,108.201,10.462,99.495,11.057,109.14,11.705,102.271,97.917,9.942,97.328,9.983,109.797,11.724,108.195
2,71.975,103.31,10.983,96.996,10.03,108.033,9.979,112.069,105.82,9.732,110.311,9.851,105.204,11.225,110.371
4,72.189,113.788,99.364,10.055,1.017,1.074,107.595,96.15,105.761,109.628,9.365,1.089,1.111,102.755,97.745
3,72.389,102.472,102.065,100.038,100.173,100.846,10.298,108.268,99.605,108.185,108.997,106.008,105.671,11.173,99.325
4,72.452,109.141,99.389,10.037,0.995,1.015,107.368,111.777,115.459,111.519,10.106,1.062,1.079,118.19,97.67
2,73.158,100.599,9.928,108.626,10.175,102.45,11.075,102.982,102.839,9.897,111.41,9.884,104.033,10.08,100.613
2,73.337,98.595,10.851,112.17,11.081,98.347,11.553,107.289,96.956,9.665,103.325,10.421,107.723,10.659,115.832
4,73.4,100.553,110.013,9.622,0.997,1.127,105.713,99.858,97.598,113.04,9.814,1.065,1.025,112.304,98.862
2,73.419,107.755,9.578,108.823,9.419,101.415,10.904,102.876,107.299,10.56,110.66,11.191,109.382,10.125,100.528
3,73.843,108.744,99.509,113.205,100.703,102.544,10.394,98.854,101.229,103.136,97.976,101.74,108.481,10.322,109.767
3,74.06,106.741,97.309,101.445,115.589,107.062,9.947,111.706,98.538,103.008,101.97,102.886,104.473,10.474,102.026
2,74.397,104.136,11.068,112.65,10.75,101.114,10.905,108.667,108.977,9.665,105.82,10.631,99.559,10.548,106.118
1,74.645,101.66,0.937,1.011,100.875,9.838,0.945,103.494,106.364,0.943,1.058,105.032,10.708,0.948,109.815
3,74.665,111.588,95.578,107.825,105.867,101.469,11.43,112.92,109.918,92.97,111.413,100.356,110.848,10.199,115.325
2,74.786,110.58,10.454,102.355,9.79,105.556,10.851,113.897,105.944,10.224,100.074,9.483,107.857,11.285,106.79
1,74.856,94.646,0.975,0.983,102.1,11.043,0.932,102.475,100.642,1.084,1.07,109.586,11.009,0.938,110.087
4,74.999,99.283,106.746,10.114,1.026,1.126,111.826,103.949,113.001,109.494,9.497,1.098,1.129,118.047,107.189
4,75.522,97.956,106.268,10.164,1.15,0.982,111.826,101.802,102.972,99.224,9.369,1.104,1.037,111.826,107.988
1,76.065,102.524,0.954,1.016,117.549,9.919,0.991,101.469,95.297,1.007,0.984,110.849,10.59,0.946,106.056
