task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,55.303,104.811,9.566,113.118,10.385,101.467,10.891,109.165,100.858,9.732,109.53,9.807,115.073,10.273,114.006
2,55.607,106.441,10.628,115.162,10.988,102.647,11.561,106.466,109.418,10.638,99.399,9.646,111.111,9.892,115.863
2,56.297,111.666,10.693,112.177,10.637,104.938,10.991,109.331,105.811,10.445,107.855,10.32,99.345,10.097,115.942
4,56.469,97.524,105.099,9.664,1.022,1.08,107.817,102.905,111.901,106.861,9.727,1.097,1.053,107.492,107.553
1,56.817,104.097,0.969,0.93,113.66,10.577,1.014,99.565,95.556,1.044,1.008,101.468,10.465,0.951,108.981
2,58.033,99.17,10.904,104.496,9.629,98.144,10.382,107.845,106.051,9.603,112.597,9.454,111.193,10.135,109.165
1,58.707,110.309,1.075,0.952,112.376,9.878,1.082,103.472,108.06,0.998,1.048,114.829,10.062,1.096,97.123
2,59.271,98.787,10.986,109.842,10.786,115.792,10.312,109.061,107.87,9.929,99.056,11.022,109.263,10.212,116.947
4,59.647,111.087,104.854,9.457,1.08,1.029,100.949,104.285,106.524,110.013,10.082,0.996,1.059,109.243,110.7
1,59.68,108.993,1.008,0.93,106.334,9.488,0.994,111.025,102.858,0.969,0.935,117.57,10.509,1.017,109.757
1,59.934,95.562,1.025,1.05,112.876,10.548,1.048,114.122,102.333,0.99,0.958,107.268,10.12,0.982,104.868
3,60.721,109.58,99.961,110.308,100.906,105.584,10.865,116.636,108.118,104.26,115.637,102.202,103.357,10.805,101.419
1,61.01,107.502,1.092,0.967,100.031,10.165,1.102,108.744,108.935,1.016,0.961,108.426,10.402,1.057,101.515
4,61.023,108.124,106.697,9.496,1.128,1.101,107.78,105.996,109.214,102.581,10.43,1.1,1.111,108.792,97.419
2,63.917,101.765,9.641,103.57,9.962,104.324,11.184,103.103,101.363,9.51,99.152,11.156,109.87,11.539,107.161
3,63.931,108.773,100.141,106.324,115.952,109.087,10.191,107.082,105.342,98.381,115.835,102.082,109.063,11.412,101.79
4,64.005,115.106,103.234,10.864,1.026,0.992,100.846,110.688,99.971,106.551,9.84,1.02,0.982,111.082,108.362
2,64.672,104.306,9.707,97.308,10.664,107.477,11.305,99.559,112.871,10.696,112.427,10.016,100.762,11.654,99.459
1,64.862,103.781,1.019,1.008,110.033,9.367,1.057,114.496,98.63,0.952,1.074,106.487,11.044,1.075,103.094
3,65.493,106.937,108.041,104.822,103.453,106.52,10.016,109.152,103.695,107.212,98.438,112.643,103.084,10.088,103.49
3,65.918,104.54,104.197,106.882,106.912,108.402,11.204,109.352,110.138,94.357,99.688,97.837,107.167,10.765,100.796
3,66.197,99.193,107.786,114.292,101.917,112.126,9.868,106.123,107.432,104.675,110.334,107.573,111.729,10.412,103.239
4,66.245,104.391,113.641,10.82,1.069,0.988,108.802,95.641,115.748,98.81,10.729,1.178,1.065,110.922,101.244
4,66.494,103.589,102.389,10.045,1.121,0.98,105.064,103.279,114.373,113.217,9.219,1.152,1.053,105.906,101.142
4,66.536,104.624,104.335,10.52,1.153,1.06,105.633,99.21,112.973,101.059,9.302,1.018,1.013,114.305,108.091
3,67.023,103.003,93.158,101.897,108.192,116.023,10.602,107.881,106.338,102.471,109.455,104.267,101.231,10.472,115.242
4,67.277,98.721,100.031,10.33,1.045,1.079,106.66,101.142,102.429,96.975,10.934,1.02,1.052,105.995,94.926
2,67.342,100.184,9.63,113.453,10.18,99.011,10.405,108.709,96.09,9.733,108.093,10.538,98.844,11.068,111.099
4,67.507,110.952,104.395,10.797,1.112,1.05,100.165,101.54,97.689,108.17,9.877,1.161,1.005,117.964,110.203
1,67.634,98.6,0.945,0.972,107.978,10.844,1.073,96.765,96.476,1.024,0.989,113.19,9.854,0.936,105.696
3,67.664,97.494,97.728,113.847,103.246,104.878,10.783,115.258,108.935,106.26,105.058,103.085,109.478,11.273,102.465
2,67.672,109.702,11.02,114.429,9.837,109.395,10.122,113.967,104.523,10.924,104.899,10.94,111.806,9.939,111.338
3,68.032,98.4,106.046,100.626,107.442,112.043,11.152,104.484,112.949,98.042,103.622,105.884,111.717,11.105,101.037
2,68.081,105.545,9.622,108.079,9.923,113.917,10.618,100.315,110.872,9.615,101.094,10.798,99.38,10.424,106.443
3,68.292,106.068,102.377,108.997,105.062,110.403,11.319,99.645,101.764,95.067,107.513,109.371,115.019,10.191,103.626
4,68.507,112.134,97.906,9.273,1.174,1.063,102.732,94.564,110.029,97.564,10.634,1.112,1.125,100.22,109.194
2,68.876,99.926,10.148,111.405,9.983,113.498,10.456,115.331,105.361,11.097,111.546,10.104,102.437,11.562,103.265
3,69.031,113.336,106.321,100.436,99.476,110.537,10.815,100.861,102.124,105.504,107.488,113.028,107.598,10.171,109.882
3,69.511,98.979,98.704,98.841,115.536,102.61,10.952,116.25,106.315,92.674,116.046,103.18,105.584,10.953,107.399
3,69.843,102.157,94.997,112.967,115.084,99.575,10.994,110.838,98.979,106.03,101.77,111.855,103.357,10.824,101.124
2,69.969,106.189,10.371,100.52,10.106,106.696,11.492,113.326,112.855,10.26,114.856,9.794,106.87,10.752,104.504
1,70.193,96.537,0.955,0.983,104.062,9.632,0.974,112.412,97.002,1.086,0.989,110.818,10.259,0.933,104.146
2,70.223,111.859,9.62,107.868,9.446,111.005,11.579,116.615,96.713,9.863,110.461,9.864,107.712,11.718,105.227
2,70.462,107.764,9.595,99.968,9.725,99.114,11.585,110.093,100.993,10.074,102.302,9.859,109.229,10.712,106.567
2,71.542,109.846,9.858,105.82,10.851,99.485,11.002,112.688,104.727,9.74,105.697,10.512,115.539,10.622,116.312
2,71.979,103.294,9.7,106.61,9.531,107.744,10.963,115.842,96.196,10.221,114.299,10.444,100.648,11.046,101.293
2,71.995,113.497,9.756,106.66,10.567,103.298,10.779,100.652,96.728,9.525,103.786,9.993,104.368,10.641,109.803
1,72.274,100.335,0.968,0.939,107.148,10.394,1.073,97.316,97.705,1.069,0.998,99.697,11.126,1.065,110.479
3,72.63,111.539,105.336,114.566,102.743,99.74,9.827,109.179,104.04,99.923,103.296,106.481,111.254,10.659,104.466
2,72.773,106.096,11.035,113.702,10.88,112.913,11.525,102.305,98.226,9.644,107.488,10.406,100.928,10.022,100.715
3,73.855,109.374,108.928,100.198,98.049,103.965,9.699,112.959,109.807,107.293,105.149,101.153,102.512,9.929,111.809
4,74.669,109.922,105.635,10.68,1.162,1.138,116.421,101.201,97.57,110.874,10.499,1.013,1.137,101.74,99.98
3,74.893,109.61,97.655,100.812,111.248,116.626,11.385,104.458,98.652,92.826,112.854,108.907,100.297,11.448,98.645
1,74.989,102.313,0.989,1.006,118.282,9.602,1.051,108.983,106.12,0.975,0.941,100.802,10.356,1.066,111.993
4,75.146,99.589,108.06,9.992,1.081,1.046,108.844,96.668,109.318,102.056,9.544,1.078,1.065,102.107,98.861
