task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.612,97.839,9.846,103.325,10.828,101.675,10.665,113.967,105.898,9.442,106.336,10.142,115.766,10.286,104.639
1,6.726,99.202,0.942,1.054,105.104,11.08,1.024,111.831,109.042,1.025,1.058,117.84,10.422,1.081,101.516
4,6.901,101.046,112.031,10.455,1.033,1.002,117.35,100.723,104.667,112.758,10.802,1.029,1.1,108.385,109.198
4,7.058,104.607,111.391,9.943,1.002,1.106,116.2,104.737,111.803,103.026,9.366,1.025,0.987,109.695,98.994
3,7.059,101.944,101.401,102.668,107.808,101.231,11.393,100.47,97.681,97.309,105.165,110.867,106.618,10.579,112.098
2,7.164,109.762,11.11,102.628,9.954,101.467,10.445,109.296,110.952,11.055,103.981,10.384,111.539,10.242,103.92
1,7.172,106.917,1.039,1.051,103.753,11.126,1.027,113.333,101.415,0.976,0.949,111.605,9.835,1.006,107.955
2,7.218,102.105,10.262,111.444,9.893,99.034,11.151,112.801,99.346,9.581,105.283,10.73,109.14,9.945,106.443
4,7.428,114.363,101.755,10.376,1.137,1.055,113.425,104.538,106.101,108.342,10.45,1.005,1.044,118.01,101.005
2,7.661,99.103,9.899,108.613,11.132,116.033,10.2,108.269,112.362,11.044,104.06,9.436,106.852,10.631,108.354
1,7.936,108.694,1.061,1.027,104.062,11.049,1.038,111.993,101.704,1.107,1.05,108.653,10.014,0.949,101.909
1,9.549,106.871,1.08,1.026,100.989,10.212,0.947,110.955,101.962,1.034,0.983,114.142,11.073,0.951,99.936
1,9.733,102.789,1.036,0.959,117.774,10.152,0.973,97.697,97.694,0.956,1.026,103.3,10.266,0.959,98.562
2,9.799,102.91,11.014,109.931,9.85,102.243,11.636,107.702,111.054,10.637,99.39,9.716,98.47,11.548,111.095
1,9.932,104.893,1.045,1.071,107.931,9.533,0.977,101.032,102.18,0.965,1.082,108.698,11.043,1.064,106.568
3,10.283,106.194,93.862,109.08,107.31,106.52,11.346,106.299,100.256,105.93,115.723,106.72,99.658,10.322,107.902
1,10.425,97.869,1.101,0.958,106.505,10.568,0.966,97.87,98.096,0.968,0.989,106.834,11.126,1.052,101.255
2,10.54,113.298,9.832,112.816,11.063,109.87,10.553,114.006,96.954,9.941,107.877,10.875,109.411,10.958,101.069
1,10.558,104.367,1.001,0.925,105.163,11.046,1.031,102.916,104.152,1.074,0.945,112.199,10.394,1.083,100.521
4,10.737,106.981,109.772,10.72,1.111,1.119,112.25,109.971,109.741,99.089,10.76,1.012,1.049,109.473,98.323
4,10.807,114.668,107.781,10.229,1.139,1.119,118.467,95.331,97.57,105.099,9.797,1.077,1.077,107.025,101.38
3,10.86,101.917,104.43,102.576,109.241,102.574,10.394,103.658,107.568,102.229,101.099,107.211,103.357,9.735,114.423
4,11.295,108.957,107.563,10.856,1.023,0.978,118.199,110.7,104.667,100.873,9.357,1.112,1.049,101.47,98.349
3,11.302,106.662,105.458,102.196,97.881,111.305,10.323,111.884,109.864,95.968,102.066,99.367,100.361,9.777,112.227
2,11.309,96.777,10.681,109.351,10.835,100.387,10.726,103.482,109.468,9.743,101.415,10.925,99.204,11.738,103.112
4,11.82,114.651,102.307,9.544,1.0,1.01,106.045,109.646,110.952,97.564,9.305,1.076,1.068,111.057,100.321
2,11.886,96.057,11.028,111.583,10.818,99.114,10.15,101.889,105.204,10.867,102.083,10.848,111.418,9.928,102.118
4,12.245,106.564,104.017,9.697,1.059,1.098,115.132,104.94,113.814,109.5,9.559,0.997,1.022,101.449,109.646
2,12.372,99.501,10.623,104.142,10.4,103.78,10.555,109.705,105.545,9.378,113.495,9.463,103.949,10.289,101.115
1,12.407,107.672,0.987,1.023,100.926,10.02,0.988,97.724,111.853,0.95,1.045,102.863,9.743,1.081,112.145
4,12.639,97.768,111.991,10.607,1.07,0.975,106.134,101.876,106.688,111.567,9.339,1.004,1.11,103.203,95.219
3,12.733,111.906,103.605,97.648,111.711,100.886,10.834,112.941,107.432,103.57,100.247,110.304,115.982,10.026,107.607
1,12.932,109.61,1.085,1.078,107.52,10.958,1.026,108.48,109.516,0.947,1.078,113.448,9.696,1.073,98.963
1,14.768,98.025,1.016,1.029,102.801,10.686,1.045,104.978,97.825,1.029,1.05,116.404,9.732,1.066,101.493
4,15.196,101.474,99.207,9.578,1.161,0.973,106.626,96.244,115.783,109.494,9.879,1.102,1.119,106.348,96.095
2,15.298,111.707,10.122,105.92,10.872,104.003,11.05,105.904,99.823,11.089,112.617,9.815,105.612,11.197,114.91
1,15.626,99.993,0.999,1.094,116.704,10.028,1.104,107.885,96.537,0.97,1.016,109.283,9.491,1.091,107.237
3,17.08,114.454,102.76,110.605,107.055,104.999,10.58,104.433,100.679,94.38,106.237,105.066,104.568,10.192,113.314
2,17.129,104.789,10.58,105.281,9.976,114.875,11.346,99.481,112.856,9.427,112.65,10.289,99.234,10.092,107.519
1,17.173,97.202,0.969,1.051,103.553,10.692,1.047,109.471,97.489,1.094,1.092,104.809,10.054,0.932,105.083
2,17.241,110.967,9.756,110.685,9.915,114.295,9.942,109.372,98.36,10.438,102.381,11.022,114.681,10.907,102.447
3,17.704,115.255,107.293,115.59,103.521,113.795,11.436,105.793,106.819,95.02,101.962,107.803,117.762,10.898,111.043
2,17.74,107.306,10.789,110.063,9.672,103.515,10.206,108.029,102.996,9.375,103.896,9.658,110.6,10.975,107.519
1,17.754,101.655,0.959,1.004,111.508,9.881,0.944,110.087,96.476,1.069,0.951,118.239,10.817,0.978,97.534
4,18.244,101.513,97.786,10.805,1.077,1.116,118.923,99.263,111.387,98.166,9.215,1.004,1.094,103.32,106.737
2,18.311,113.949,10.166,108.951,10.926,112.211,10.354,114.717,98.555,10.137,101.142,11.136,110.226,11.155,104.524
1,18.378,105.109,0.955,0.932,116.045,9.425,1.059,109.02,96.504,0.944,0.977,114.198,9.881,1.044,98.205
2,18.963,112.919,10.851,99.39,9.922,114.302,10.117,115.363,100.402,9.689,102.385,10.751,100.925,10.369,103.844
1,19.855,101.879,1.013,0.967,112.36,10.522,1.082,110.748,110.953,1.021,0.969,103.62,10.417,1.103,114.566
4,19.965,97.598,102.539,10.774,1.172,0.966,102.399,95.412,112.503,105.985,9.72,1.037,0.992,112.875,107.363
3,20.096,111.553,93.338,106.937,115.205,112.857,10.79,102.075,105.517,105.613,100.901,103.85,117.076,9.958,100.861
2,20.351,110.235,9.546,109.297,10.698,103.688,10.581,108.703,106.252,9.735,113.66,11.176,102.713,10.442,114.455
1,20.486,97.347,1.063,1.004,102.897,10.643,1.078,97.448,106.601,1.091,1.062,100.756,9.881,1.04,111.726
4,20.76,100.871,111.327,9.697,1.054,1.0,101.631,102.571,111.901,107.117,9.559,1.074,1.135,108.933,108.938
2,20.761,111.561,10.215,104.899,9.48,106.466,10.344,106.387,112.054,9.748,113.702,9.816,97.867,10.719,114.482
4,20.967,103.605,107.117,10.313,1.135,1.07,118.772,107.742,101.835,104.073,10.634,1.054,1.134,106.327,100.376
2,21.089,104.604,10.918,113.131,10.828,115.075,10.482,107.034,98.36,10.636,110.917,11.077,102.822,10.941,108.905
1,23.815,107.247,0.979,1.065,103.903,10.639,0.997,100.353,111.875,1.066,0.965,112.762,11.107,0.999,113.772
1,24.304,105.946,0.996,0.944,105.947,10.928,0.986,101.299,99.656,0.979,0.996,108.505,9.91,1.063,107.47
2,24.456,104.794,9.858,109.188,10.865,103.684,10.375,103.844,97.146,9.838,109.351,9.961,97.946,11.335,104.62
1,24.774,110.423,0.94,0.975,106.784,10.892,1.048,114.346,96.938,1.071,0.962,108.707,10.062,1.096,110.421
2,25.641,97.671,10.431,110.83,10.493,110.778,10.426,102.07,113.663,10.097,108.134,10.101,104.145,10.585,105.341
2,25.885,103.829,9.764,101.719,10.26,104.421,10.237,104.387,113.658,10.001,104.075,11.123,101.746,11.403,109.825
3,26.808,112.596,97.686,100.565,105.887,103.897,10.546,107.819,99.62,107.657,112.011,106.884,115.341,10.727,99.418
2,27.067,101.632,10.971,112.456,10.694,107.744,10.83,110.641,97.168,10.914,106.528,10.428,109.887,9.935,111.622
3,27.737,97.829,103.635,99.424,108.37,105.584,10.927,105.807,112.761,96.554,109.247,98.049,116.09,11.014,114.169
2,27.776,101.913,10.084,106.217,11.132,110.639,11.145,104.261,111.151,10.502,114.308,9.861,114.46,10.886,114.928
1,27.785,106.135,1.015,0.963,111.923,10.392,0.978,113.446,100.486,0.974,1.03,107.465,9.81,1.08,114.375
4,27.817,99.197,109.393,9.53,1.09,1.053,116.2,110.151,103.605,113.605,10.332,1.127,1.014,103.411,97.893
2,27.918,101.92,10.63,109.075,10.633,99.011,10.678,112.844,108.048,10.516,108.165,10.654,113.613,11.549,107.093
4,27.989,106.698,113.62,9.565,1.134,1.122,106.327,101.624,103.95,101.295,10.634,1.05,1.096,103.985,102.905
2,28.499,107.016,10.684,100.532,11.016,109.382,9.987,103.181,106.005,10.311,113.969,10.679,111.86,10.179,114.536
4,28.747,114.211,104.783,10.789,1.166,1.038,108.792,107.25,97.598,102.515,9.974,1.112,1.076,107.001,103.07
1,28.963,111.824,0.984,1.064,104.877,10.91,1.082,107.818,94.805,1.035,0.963,106.795,10.491,0.966,96.73
2,29.337,106.088,9.56,112.42,10.73,105.485,11.058,101.89,112.166,10.803,102.811,9.446,99.673,10.713,110.795
2,29.788,103.584,10.732,99.152,11.022,109.229,10.295,116.467,99.424,9.413,105.017,11.048,109.967,10.941,113.366
3,29.983,99.202,106.915,110.834,115.683,106.933,10.329,112.427,105.821,105.616,104.707,108.054,112.608,9.942,109.117
3,30.578,109.235,107.24,104.764,99.722,117.683,9.839,117.288,111.252,94.38,103.854,115.584,112.608,9.972,101.443
2,30.792,104.466,9.788,115.205,9.983,112.811,10.223,105.478,103.579,10.224,108.02,10.639,112.047,10.491,102.573
4,31.086,104.675,106.537,10.903,1.107,1.079,114.5,96.814,99.039,104.747,9.654,1.07,1.133,111.547,107.269
1,31.298,108.288,1.015,0.948,112.422,9.521,0.959,97.342,94.819,1.093,0.924,113.283,9.423,0.975,102.641
2,32.587,107.306,10.139,106.386,10.711,111.86,10.538,101.968,108.646,10.262,99.691,9.464,100.102,10.401,117.074
2,33.136,110.948,10.787,99.842,10.958,115.662,10.179,113.605,100.858,9.558,115.19,11.081,111.242,10.446,106.479
3,33.437,111.007,95.603,106.062,98.821,108.351,11.298,105.957,97.263,104.55,97.838,105.108,109.997,10.298,104.935
1,33.733,107.131,0.941,0.989,111.603,9.9,0.961,99.689,97.2,1.092,1.023,114.291,10.653,0.957,108.08
3,33.956,100.221,100.834,103.002,102.403,101.086,11.401,113.308,97.198,107.948,114.648,98.523,102.674,11.361,103.541
2,34.689,97.921,9.44,98.551,10.022,114.466,10.613,110.868,109.666,9.7,101.49,9.851,103.515,10.919,99.103
1,35.157,108.707,0.967,1.018,106.595,10.721,1.069,96.864,109.042,1.036,0.948,102.801,10.639,1.098,101.852
3,35.812,99.215,93.254,107.434,111.235,109.215,11.056,101.169,102.124,98.941,109.597,103.321,107.104,10.201,100.335
1,36.139,104.673,1.022,0.973,108.631,9.518,1.019,104.339,106.665,0.963,0.982,117.595,11.052,0.956,101.406
4,36.144,100.342,99.405,9.273,1.092,1.1,110.215,101.47,97.669,111.519,9.436,1.04,1.121,100.993,110.203
1,36.486,95.146,1.084,0.944,105.53,10.328,0.987,103.366,96.002,1.019,1.079,102.07,10.001,1.018,112.663
4,36.797,103.328,97.381,10.159,1.162,1.022,105.286,103.448,109.367,96.256,9.306,1.035,1.018,117.438,104.792
1,37.073,108.867,1.016,0.943,110.033,10.821,0.936,98.111,111.439,1.051,1.081,103.356,11.095,1.083,109.571
3,38.024,107.112,98.989,113.682,98.192,102.473,11.088,104.539,102.157,92.078,100.715,100.054,107.648,10.566,102.809
4,38.163,98.785,109.697,10.055,1.012,1.063,108.367,100.514,102.784,104.598,10.897,1.105,1.036,118.039,109.971
1,38.384,97.97,0.961,0.964,106.795,9.801,1.043,100.34,107.131,0.948,0.937,115.674,9.512,0.969,108.983
2,38.758,108.237,10.755,113.143,11.097,107.273,10.019,99.964,106.297,9.8,105.244,10.131,104.045,10.785,108.852
3,38.798,103.848,98.503,100.715,114.277,100.569,10.127,107.31,102.472,95.047,98.693,114.852,104.11,10.933,102.075
2,38.817,103.55,9.792,108.805,11.022,104.033,11.155,104.651,105.083,9.506,107.642,9.416,113.548,10.212,99.463
1,39.216,107.702,0.975,1.021,106.405,9.397,0.956,99.569,98.286,1.073,1.061,101.978,9.793,0.995,107.654
4,39.236,99.174,109.068,9.939,1.086,1.093,106.854,98.318,114.273,108.124,10.432,1.17,0.998,113.951,103.855
2,39.315,97.911,10.77,102.453,10.351,105.115,10.499,98.971,100.218,9.716,108.093,10.107,103.83,10.905,115.494
2,40.23,100.804,10.609,108.387,9.909,114.458,10.958,109.741,110.819,10.077,113.143,10.967,113.713,10.077,110.632
2,40.439,107.647,9.75,97.995,10.148,113.625,10.1,113.367,110.648,11.0,97.995,10.886,113.498,10.941,104.713
4,40.453,100.034,106.824,10.094,1.124,1.131,101.158,97.786,98.43,111.519,9.649,1.004,1.102,110.083,107.989
4,40.93,115.387,112.391,10.582,1.111,1.043,116.316,109.299,106.762,114.199,9.866,1.018,1.02,118.721,111.167
1,41.17,95.192,1.088,1.071,102.237,10.482,1.089,107.016,101.712,0.952,0.987,108.475,11.115,1.007,102.725
2,41.551,103.582,11.042,106.645,11.026,104.776,9.922,101.65,106.734,9.603,111.9,10.552,101.001,11.346,108.199
2,41.814,111.193,9.689,98.741,10.278,103.001,11.572,109.792,100.523,9.724,107.282,9.927,115.966,10.219,103.407
3,42.424,107.679,105.616,115.723,106.435,104.322,10.958,108.31,97.21,105.376,103.712,108.711,100.87,10.281,109.194
3,43.247,106.882,104.371,98.493,101.243,116.084,9.935,112.062,106.775,98.401,100.045,110.68,112.69,10.567,115.59
4,43.863,101.921,111.616,10.713,1.157,0.977,107.337,95.287,114.115,111.482,9.286,1.102,1.082,101.449,102.529
1,44.071,107.974,1.018,1.011,114.257,10.401,1.08,99.996,106.055,1.018,1.023,109.083,10.892,1.036,106.608
4,44.273,107.55,108.277,10.055,1.051,1.035,104.522,109.996,106.265,108.165,9.597,1.067,1.097,111.174,100.601
4,44.321,101.915,106.571,10.586,1.115,1.073,108.862,107.727,97.841,96.168,10.1,1.1,1.043,101.64,104.277
1,44.952,99.912,0.968,1.005,99.944,10.816,0.994,97.023,111.541,0.941,0.943,113.48,10.19,0.951,104.33
2,45.067,97.623,9.857,104.315,10.683,108.685,11.208,115.562,98.472,9.864,105.132,9.962,112.675,10.728,100.167
4,45.444,106.268,107.754,9.206,1.026,1.065,107.539,107.861,114.543,109.586,10.803,1.043,1.057,113.469,100.918
2,46.301,111.694,11.025,109.577,9.443,109.186,10.712,109.938,99.319,9.689,101.719,10.614,108.853,11.167,110.808
4,46.417,98.536,96.689,9.217,1.112,1.022,104.056,111.257,105.847,109.671,9.585,1.073,1.036,114.914,105.772
4,46.721,103.579,102.46,10.566,1.165,1.118,111.334,108.898,114.373,102.486,10.75,1.029,1.031,102.495,108.718
4,46.953,100.906,112.175,10.261,1.075,1.073,118.78,98.415,107.744,99.542,10.261,1.1,1.094,101.159,97.488
1,47.07,107.99,0.946,1.009,106.375,9.806,1.069,98.275,100.527,0.975,0.932,115.754,10.297,1.069,111.864
1,47.556,104.806,0.946,0.961,112.752,10.529,1.013,109.901,102.441,0.955,1.037,101.251,11.043,1.014,109.656
2,47.683,96.218,9.402,111.714,9.662,99.085,10.774,115.418,107.477,9.577,113.66,9.716,115.79,11.049,101.567
1,48.266,95.126,1.076,0.952,100.349,11.057,1.066,113.206,94.629,0.965,1.094,115.039,10.848,1.078,114.346
3,48.689,103.747,108.254,112.284,113.682,112.159,11.294,113.546,105.523,104.755,98.355,108.523,104.639,10.215,105.844
3,49.082,106.624,99.481,114.397,113.951,104.878,10.855,98.613,108.773,97.236,112.284,102.881,116.139,9.689,106.456
4,49.277,101.171,110.691,9.499,1.002,1.027,107.462,109.524,109.156,111.616,9.471,1.085,1.032,104.166,96.761
3,49.488,113.689,104.793,105.044,98.393,110.338,9.754,114.612,112.465,99.86,107.574,106.634,115.453,10.667,101.082
4,49.945,99.096,96.698,10.807,1.055,1.053,109.904,112.022,98.818,104.495,9.688,1.128,1.058,102.289,100.775
2,50.061,100.948,11.032,110.311,10.106,107.236,11.625,108.336,107.581,10.421,112.17,11.171,112.308,10.418,103.04
4,51.309,115.418,102.466,9.238,1.025,1.045,104.086,98.626,108.766,104.533,9.457,1.031,1.128,105.934,101.54
1,52.379,101.584,1.095,1.068,104.439,10.266,1.031,109.647,96.452,1.05,1.098,104.925,10.764,0.959,102.548
3,52.38,104.616,104.782,111.9,102.948,116.505,10.917,107.834,115.408,99.824,110.76,108.791,101.694,10.262,115.313
2,52.484,110.123,10.939,115.232,10.489,105.839,11.028,113.121,101.167,10.555,106.864,10.4,104.832,11.129,112.19
4,52.759,97.386,109.628,10.055,1.124,1.035,110.41,105.889,97.704,98.3,9.405,1.045,1.062,112.683,106.662
4,52.766,109.715,101.578,9.649,1.152,0.992,115.132,103.07,99.691,99.918,10.337,1.138,1.124,113.951,97.618
3,52.797,99.342,98.439,113.526,104.053,114.49,10.619,101.548,102.037,107.215,110.213,98.548,106.979,10.124,99.107
3,53.263,103.566,107.52,108.22,111.329,104.526,11.439,106.614,105.005,107.215,114.397,113.265,102.96,11.056,104.387
2,53.297,103.246,10.24,111.469,10.49,98.251,10.669,110.926,99.985,10.516,114.308,10.741,101.415,11.061,114.611
2,53.734,98.472,9.462,108.929,10.158,101.598,10.779,100.613,108.079,11.044,101.004,10.256,109.967,10.583,104.06
1,53.844,96.272,1.041,0.947,113.055,10.815,0.95,106.156,108.788,1.062,1.096,102.824,10.181,1.089,99.817
3,54.058,108.836,95.248,112.599,111.665,107.671,10.512,104.441,104.045,94.156,105.11,107.932,115.019,10.06,112.227
2,54.408,105.094,10.598,99.811,10.836,98.362,10.025,102.011,106.127,9.644,113.969,10.637,98.857,11.404,108.296
4,54.41,102.692,109.739,10.17,1.054,1.088,114.365,97.745,102.796,108.462,9.239,1.003,1.144,116.964,101.654
2,54.463,108.07,9.641,102.149,9.889,99.966,11.175,112.67,111.649,10.044,100.945,10.786,104.09,11.619,106.823
2,54.748,105.471,9.767,99.655,10.27,104.454,10.532,116.726,107.146,10.631,103.456,10.935,113.981,10.263,114.717
3,54.845,110.12,105.09,105.014,101.702,109.191,10.512,111.594,101.655,102.75,106.834,103.261,108.301,9.952,99.053
4,55.927,101.513,97.682,10.654,1.092,1.087,111.689,101.142,108.139,97.024,10.067,1.116,1.055,106.982,102.284
1,56.079,99.831,1.066,1.014,111.042,11.118,0.931,97.605,98.875,0.997,0.974,101.085,10.88,0.985,104.395
4,56.32,99.717,101.848,9.335,1.133,1.043,105.7,97.58,107.864,104.543,9.273,1.152,1.085,115.794,94.502
4,56.368,108.058,111.198,9.662,1.043,1.058,113.039,101.005,111.277,107.561,10.188,1.044,0.995,102.661,97.921
1,56.469,95.246,1.052,0.958,102.134,10.473,1.043,104.395,95.189,1.026,1.087,113.645,10.851,1.053,109.798
1,56.734,95.823,1.059,0.929,114.721,10.252,1.098,96.776,109.345,0.994,0.977,117.936,10.777,1.043,102.245
2,57.014,108.41,9.413,107.016,10.75,112.569,10.77,112.3,109.151,9.413,113.472,9.69,112.064,11.171,109.825
1,57.324,97.62,1.082,0.993,100.414,10.392,1.072,111.206,101.048,1.054,1.049,111.147,11.009,1.031,100.861
1,57.603,98.626,0.95,0.931,108.314,10.166,0.982,103.1,109.246,1.088,0.985,117.072,10.582,1.026,104.33
3,57.826,113.648,96.529,101.195,104.271,104.878,9.726,99.15,104.149,107.383,107.151,103.085,112.857,10.317,107.714
4,57.922,102.692,99.206,10.779,1.085,1.081,104.123,106.006,108.573,97.005,10.625,1.009,0.972,101.383,110.424
1,58.309,111.12,1.06,0.944,104.332,10.142,1.048,100.54,106.665,1.026,1.023,106.532,9.734,1.043,109.425
3,58.57,113.453,91.676,107.684,115.211,113.509,10.588,98.629,110.96,99.065,110.639,106.435,102.45,10.841,109.223
4,58.776,111.171,113.62,9.271,1.044,0.971,110.168,103.185,103.085,103.559,9.863,1.153,1.089,108.856,107.317
3,58.849,115.504,103.645,110.948,106.127,115.084,10.964,102.753,105.344,93.1,105.816,102.391,112.725,10.62,99.997
1,59.013,99.142,1.08,1.067,113.783,9.604,1.035,109.723,97.573,0.997,0.945,111.553,10.712,1.004,102.892
1,59.338,104.423,1.054,1.08,111.977,11.018,0.95,103.677,102.789,1.01,1.029,99.944,9.869,0.98,114.496
1,59.393,99.449,0.955,1.094,100.414,10.823,1.038,101.935,106.849,0.946,1.027,108.033,9.924,1.093,108.885
2,59.55,106.441,10.094,109.489,9.909,97.946,10.613,106.64,105.349,9.417,99.708,10.324,112.581,10.354,108.561
1,60.656,102.902,1.072,0.987,116.463,9.708,1.073,105.714,99.388,0.995,0.948,114.198,11.001,1.025,110.397
3,60.736,110.525,107.016,105.402,107.288,115.352,10.609,108.053,99.536,102.476,102.361,111.235,105.771,10.236,113.768
2,61.073,100.579,10.517,104.0,10.692,107.93,10.207,117.633,99.279,11.101,109.275,9.506,112.074,11.315,99.233
4,62.046,101.616,109.24,10.074,1.03,1.072,107.462,108.124,103.84,111.119,9.365,1.04,0.999,111.059,96.981
2,62.9,99.953,10.61,109.945,11.075,108.033,10.496,99.964,112.756,10.16,103.512,9.481,104.045,10.334,100.016
1,63.27,98.415,1.107,0.958,104.095,9.64,1.092,111.06,107.506,1.095,1.007,111.508,10.896,0.934,99.217
1,63.398,95.487,1.001,1.029,103.753,10.253,0.964,106.349,108.429,1.008,1.015,106.332,11.118,0.961,105.128
3,63.468,114.187,102.025,105.406,106.858,115.599,10.658,110.782,99.622,96.491,110.832,112.83,110.409,11.225,99.708
3,63.513,100.741,95.6,107.88,106.377,103.182,10.231,115.143,100.459,102.705,115.403,110.31,104.211,10.637,101.959
4,64.696,99.762,105.777,9.843,1.149,1.039,102.069,103.68,99.409,111.558,9.785,1.049,0.966,113.441,96.893
2,64.846,108.41,10.424,101.778,11.169,110.658,10.66,107.199,108.41,11.123,111.122,9.418,98.629,10.888,110.438
1,65.139,107.755,1.056,0.927,101.034,10.808,0.964,98.874,102.993,1.066,1.084,115.165,10.491,1.061,113.913
1,65.925,102.014,0.944,1.085,99.898,9.505,1.035,113.076,104.116,1.052,1.046,111.977,9.455,1.019,98.994
4,66.154,113.463,108.124,10.214,1.087,1.112,105.212,100.238,97.956,112.871,9.543,1.179,1.03,117.63,107.989
3,66.169,98.389,104.088,103.449,97.746,114.957,10.939,106.399,104.969,92.639,100.168,114.006,113.935,10.915,111.852
4,66.481,105.33,103.765,10.191,1.126,1.127,110.186,104.769,110.066,97.736,9.588,1.023,0.974,106.171,106.771
4,66.523,110.372,105.122,10.164,1.04,1.099,106.553,98.615,109.039,99.452,10.9,0.996,1.02,108.229,109.017
3,67.009,102.416,93.287,99.84,110.139,102.972,10.431,115.183,109.274,104.684,103.782,103.822,103.03,11.319,107.902
3,67.718,98.705,94.165,106.062,103.533,103.084,9.991,116.788,97.309,95.067,97.771,108.773,101.625,10.959,102.621
2,67.792,101.68,9.415,105.556,9.656,99.114,11.086,117.238,106.767,10.709,109.792,9.867,105.271,11.739,115.681
3,68.158,104.525,92.515,111.767,103.89,104.318,10.053,115.415,114.355,96.718,115.43,100.031,115.41,10.619,110.637
3,68.314,112.724,94.213,104.471,104.673,116.669,10.069,105.716,101.627,97.623,97.702,104.267,112.722,10.127,101.92
2,68.586,109.995,11.141,112.272,10.81,101.149,10.418,116.855,109.666,10.547,114.224,10.421,115.868,10.99,102.449
4,68.801,107.643,103.764,10.789,1.054,1.043,111.27,106.332,109.414,106.707,9.335,1.086,0.988,110.103,110.098
3,68.871,104.802,105.229,106.497,103.664,102.241,10.231,117.201,100.424,107.215,103.081,113.643,108.048,9.681,100.089
1,69.018,101.021,0.991,0.994,112.812,9.43,1.022,96.902,111.848,1.096,1.093,101.529,10.437,0.978,104.747
2,69.061,107.669,10.623,105.818,9.454,113.469,10.346,108.03,112.018,9.87,102.149,9.803,105.321,11.525,112.13
1,69.315,97.424,1.011,1.073,111.059,10.014,1.057,111.365,111.486,0.955,0.969,110.463,11.117,1.06,101.976
3,69.467,103.944,100.413,110.18,104.409,103.974,10.935,111.113,108.93,99.507,101.909,105.393,115.659,10.338,105.881
3,69.507,106.792,97.91,98.977,97.895,107.367,10.386,111.413,106.015,101.654,111.115,107.237,118.173,9.835,113.253
