task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,153.244,107.019,9.896,106.237,9.667,109.717,11.373,114.067,99.333,10.742,102.947,10.307,112.074,11.604,109.587
4,153.262,115.374,102.688,10.744,1.007,0.979,103.452,98.277,97.374,112.994,9.206,0.993,0.972,109.504,100.893
4,154.901,108.616,109.113,9.361,1.092,1.059,116.636,104.156,106.429,114.33,10.008,1.026,1.12,111.524,110.608
3,155.002,99.377,101.199,116.074,111.157,114.528,10.72,106.635,104.686,91.958,101.574,106.376,105.643,11.383,110.59
3,155.131,104.458,101.929,112.694,97.925,112.494,10.38,102.759,97.3,95.331,109.597,109.136,101.735,9.989,101.693
2,155.631,112.986,10.928,106.61,10.742,111.391,10.966,114.524,97.166,10.467,97.312,11.165,107.128,11.025,113.475
2,155.674,96.078,9.838,108.626,10.18,114.53,10.919,109.792,105.447,9.471,102.181,10.984,100.955,11.273,104.54
1,155.691,96.452,0.978,0.955,115.57,10.191,0.947,98.275,96.635,0.935,1.016,111.398,9.519,1.058,113.4
4,155.889,111.749,96.896,9.505,1.008,0.965,115.395,109.464,111.16,108.182,10.688,1.088,1.039,102.621,105.577
3,156.116,113.31,98.829,107.284,103.397,113.303,11.203,112.17,107.863,102.294,110.529,116.119,100.798,11.288,113.376
3,156.138,107.859,102.473,106.344,106.517,105.159,10.86,101.688,112.788,107.24,115.813,111.875,116.504,9.767,109.165
2,156.943,111.378,9.826,105.818,9.903,98.53,11.555,113.136,100.652,10.097,104.262,9.539,102.035,10.252,100.496
2,157.889,99.132,11.082,97.995,10.875,114.539,10.179,109.392,111.63,10.569,102.214,10.759,103.481,11.197,100.655
3,158.205,99.605,105.754,103.498,111.993,106.744,11.301,110.366,108.744,104.43,111.967,114.258,107.858,10.799,113.323
3,158.3,113.308,104.309,101.831,103.321,102.418,10.985,102.56,107.679,95.603,103.072,104.636,116.605,11.354,101.862
1,159.028,99.202,1.007,1.041,117.79,10.683,1.021,112.943,103.35,1.006,0.957,116.964,10.507,1.046,110.318
1,159.258,98.286,1.064,0.952,111.878,10.475,1.009,113.068,108.894,0.979,0.928,103.455,10.238,0.935,111.079
3,159.332,106.293,93.65,105.406,115.203,107.65,10.621,116.788,104.094,99.118,115.991,104.936,105.563,10.849,109.95
2,159.681,99.209,10.165,104.047,9.489,104.567,10.787,104.756,104.25,11.123,114.299,10.5,112.984,11.335,99.206
3,159.696,104.639,107.134,106.917,113.15,103.088,11.349,111.043,107.602,103.098,109.879,102.711,117.196,10.868,111.852
2,160.215,107.696,9.413,114.682,10.512,110.035,10.526,105.724,111.014,10.279,105.818,11.007,105.669,10.185,117.643
2,160.35,99.823,10.564,108.415,10.281,112.051,10.931,108.813,109.906,9.565,104.899,9.438,111.059,11.755,100.09
3,160.523,115.194,96.71,99.204,111.615,109.737,9.933,115.415,111.906,108.534,111.64,101.753,109.59,10.931,99.919
2,160.711,107.287,10.703,99.749,10.232,106.02,10.266,102.135,99.597,9.781,114.266,10.866,102.785,9.951,101.283
4,160.848,98.734,110.673,10.044,1.016,1.082,116.354,106.793,115.418,112.623,9.507,1.071,1.096,118.239,104.156
2,160.987,107.528,9.933,98.998,10.126,112.211,11.577,116.271,111.669,9.898,113.116,10.676,100.797,11.373,113.2
3,161.11,109.374,97.279,111.902,98.362,106.928,10.72,112.68,111.125,97.933,104.921,114.198,107.238,10.417,106.39
2,161.732,106.915,10.117,114.57,9.418,105.613,10.499,114.303,100.8,9.452,101.632,10.25,109.268,11.697,100.115
1,161.749,108.829,0.935,1.069,115.89,9.549,1.104,98.244,107.266,1.036,0.985,101.1,10.579,0.941,107.043
1,163.154,100.988,1.072,1.057,116.108,10.734,0.98,100.442,98.376,1.002,0.936,117.871,9.61,0.942,98.082
3,163.421,101.9,97.229,105.058,100.468,107.532,10.381,102.621,109.318,101.699,99.424,112.64,110.448,11.228,105.7
2,163.582,104.427,10.144,97.272,10.29,106.436,10.808,115.321,98.529,9.557,99.495,9.463,101.746,11.305,107.862
1,164.305,110.791,1.08,0.941,108.622,10.604,0.985,96.999,103.169,0.952,0.992,101.493,9.953,1.053,109.078
1,164.465,98.096,0.941,1.062,104.576,10.799,1.032,96.487,102.658,1.028,1.02,113.85,9.808,0.977,113.772
2,164.491,97.841,10.272,109.188,10.208,103.969,11.746,114.006,99.84,9.842,108.124,11.057,110.436,11.273,103.668
3,164.613,100.906,96.739,101.831,110.68,111.497,9.989,117.242,103.871,97.125,100.963,103.18,117.261,9.696,112.969
3,164.86,109.61,107.565,101.878,111.581,105.279,10.958,112.92,98.815,106.599,101.623,107.598,107.35,10.883,116.178
1,165.242,103.734,1.028,0.977,103.301,9.732,0.948,104.788,103.189,1.075,1.012,107.097,10.49,1.101,111.846
3,165.893,97.266,98.989,99.825,103.011,105.475,11.356,112.78,106.315,96.095,114.511,112.592,112.159,10.448,114.62
1,166.484,105.051,1.098,0.927,101.117,9.874,1.018,112.352,103.004,1.003,0.957,115.323,10.392,1.094,99.156
1,167.038,98.587,1.0,0.972,117.096,10.53,1.013,102.504,112.217,1.095,1.032,107.267,10.238,0.964,110.643
1,167.515,105.533,0.98,1.068,116.58,10.896,1.067,100.608,107.441,1.092,0.962,101.829,9.881,0.951,100.543
3,167.683,113.592,103.33,105.442,100.136,106.22,10.913,112.83,109.7,98.688,102.278,107.138,103.533,9.687,111.206
2,167.789,100.336,9.478,112.467,10.159,109.14,11.455,102.067,106.526,9.565,97.147,10.278,100.929,10.883,106.798
2,167.872,102.328,10.397,112.272,10.794,107.079,10.027,102.64,100.435,10.312,99.455,9.859,111.636,9.902,117.523
2,168.108,106.504,9.977,103.255,10.44,111.049,11.707,101.526,108.66,9.551,111.107,11.052,112.647,11.593,99.498
4,168.389,102.965,107.054,10.586,1.015,1.05,108.367,97.618,110.611,97.025,10.883,1.016,1.041,113.113,99.21
4,168.39,103.38,107.563,10.767,1.056,1.032,109.523,96.409,105.362,104.674,10.473,1.026,1.036,107.785,106.955
3,168.471,114.857,94.945,105.879,98.428,112.608,11.21,105.405,111.546,92.825,104.425,115.699,102.041,9.788,110.464
3,168.789,98.482,96.41,99.052,108.436,106.666,11.21,113.199,114.928,101.094,113.469,114.726,106.623,10.297,109.165
1,168.866,105.946,1.036,1.074,104.095,9.901,1.021,105.965,107.618,0.946,1.017,117.871,10.325,1.057,96.487
3,169.205,101.217,97.468,109.52,112.83,109.57,9.746,103.045,103.29,97.623,113.032,105.351,117.52,9.762,105.728
3,169.347,102.34,94.357,109.111,102.248,103.723,10.19,101.604,109.235,108.514,109.767,112.007,114.379,9.732,110.699
2,169.396,108.077,10.996,114.195,9.841,114.53,11.735,108.199,103.418,10.037,97.167,10.367,113.282,9.904,112.47
2,169.425,97.515,9.691,97.169,9.724,105.908,10.018,107.8,100.747,9.644,97.927,10.208,107.16,9.95,108.699
1,169.723,103.734,1.022,0.959,107.52,10.009,0.959,113.1,99.74,1.089,0.984,116.729,10.984,1.051,106.641
4,169.79,100.3,103.204,9.987,0.996,1.089,106.39,102.983,97.956,100.944,10.702,1.006,0.964,105.113,95.518
1,169.902,95.474,0.975,1.027,111.042,9.603,1.088,96.999,98.538,0.991,1.042,116.58,10.331,1.013,112.76
3,170.231,104.85,102.75,104.329,103.521,109.062,10.533,115.258,111.758,92.331,112.711,104.335,111.204,11.386,107.834
4,170.232,104.044,97.536,9.526,1.069,0.98,102.942,104.792,115.374,105.255,9.729,1.05,1.05,108.385,98.305
3,170.65,109.397,93.58,101.943,106.122,106.574,9.815,111.802,111.163,103.884,106.537,102.082,117.106,10.018,105.29
4,171.17,99.971,97.465,10.651,1.145,1.059,105.122,104.54,98.585,110.605,9.786,1.0,1.058,118.068,95.405
2,171.451,100.886,10.103,107.689,10.92,106.221,11.133,116.615,101.167,11.034,103.953,10.818,103.276,11.571,107.613
2,171.585,97.953,9.858,103.527,9.645,107.351,11.579,109.986,98.894,10.541,97.167,10.971,111.989,11.038,109.742
2,172.4,105.219,10.445,100.223,10.822,103.052,11.603,112.759,107.665,9.447,104.754,10.806,105.241,11.706,114.495
2,172.439,97.146,10.244,108.122,10.144,102.713,10.46,104.524,108.459,9.424,104.557,11.114,99.316,10.101,107.767
3,172.532,111.26,105.787,105.89,109.04,107.8,9.835,115.313,106.011,93.892,101.897,114.787,110.509,11.033,105.443
2,172.595,96.416,9.856,110.588,10.03,98.864,10.758,101.844,96.657,10.829,101.957,10.46,114.266,10.083,101.507
2,172.607,110.255,9.385,106.791,9.475,107.782,11.015,99.279,109.537,11.123,102.509,10.629,105.034,10.451,112.869
3,173.21,107.708,107.52,101.226,98.341,110.738,11.199,104.013,115.034,103.008,105.863,106.052,114.957,10.436,107.873
3,173.446,102.28,99.009,98.438,100.668,115.631,9.888,114.578,113.501,94.514,114.283,104.19,113.78,9.82,109.946
3,173.601,105.529,103.04,104.375,115.688,106.755,10.665,103.723,97.523,99.893,100.626,104.335,110.985,10.4,104.785
4,173.747,111.579,107.089,9.447,1.048,1.144,110.117,107.483,111.16,113.418,10.739,1.046,1.047,104.56,97.505
3,174.057,115.469,107.443,99.789,114.679,107.547,10.281,108.512,114.689,105.848,107.697,102.391,113.259,9.746,105.498
4,174.202,100.445,105.716,10.489,1.073,1.035,110.511,100.514,105.875,110.489,10.919,1.178,1.038,114.25,104.405
4,175.368,103.328,113.808,9.533,0.999,1.087,116.75,112.189,102.58,104.523,9.926,1.166,1.094,118.047,98.305
4,175.631,111.667,107.195,9.533,1.097,0.973,101.833,109.84,109.695,114.197,10.805,1.137,1.118,117.911,97.918
2,176.668,101.582,9.734,111.77,10.886,115.265,11.538,116.312,101.809,10.323,102.339,9.506,114.859,10.464,105.638
4,177.256,103.234,97.222,10.358,1.084,1.12,100.993,101.881,97.628,102.566,10.428,1.019,1.12,106.134,110.617
4,177.582,101.309,109.66,10.337,1.165,1.128,117.935,109.04,112.238,109.783,10.023,1.052,1.053,116.603,109.366
1,178.131,105.521,1.037,0.97,104.095,9.623,1.045,109.926,95.053,0.951,0.977,103.3,11.043,1.037,110.012
2,178.809,96.961,10.312,112.17,9.722,107.583,10.543,106.298,108.448,10.914,102.628,10.384,108.043,11.266,106.327
2,178.943,110.123,9.373,103.57,10.651,110.07,11.164,106.798,108.646,9.765,109.072,11.143,107.556,10.036,109.481
2,179.259,110.648,9.6,111.708,9.439,100.762,10.954,108.336,101.76,9.574,112.468,9.615,98.544,10.245,99.459
1,179.415,101.097,0.987,1.007,112.422,9.525,0.985,112.009,102.699,1.108,0.97,104.618,10.44,1.0,99.998
3,179.85,102.398,91.922,112.589,100.273,115.352,10.958,113.199,114.851,102.025,105.997,107.808,101.785,11.361,106.461
1,180.153,109.302,1.036,1.003,116.653,9.664,0.992,100.35,103.228,1.091,1.073,117.06,11.123,1.054,102.12
1,180.192,103.968,0.98,0.965,116.781,10.271,1.031,97.603,111.339,0.969,1.038,106.458,9.878,1.001,112.923
3,180.417,101.516,99.307,102.225,116.02,106.642,10.121,104.69,101.655,103.57,111.016,100.388,104.983,10.985,112.449
4,180.539,99.573,97.297,10.443,1.16,1.09,100.687,106.886,109.364,100.873,10.659,1.046,1.138,101.349,95.641
3,182.491,105.962,99.488,110.855,111.711,101.076,10.964,105.844,107.647,103.345,103.607,99.669,115.077,10.82,112.363
3,182.855,115.519,103.74,115.43,98.517,111.562,10.31,115.267,113.259,95.37,100.846,106.969,111.93,11.109,113.713
2,183.393,110.03,10.043,97.516,9.875,101.202,10.192,113.079,112.027,10.624,109.547,9.682,114.739,11.174,111.968
3,185.05,107.952,98.042,100.732,106.398,112.152,10.43,104.52,106.99,101.197,103.79,100.254,111.028,11.412,106.118
1,186.322,103.666,1.064,0.963,116.21,10.731,1.038,113.243,105.946,0.991,1.087,111.165,10.383,0.937,104.386
1,186.675,101.97,1.091,1.08,112.888,10.965,1.069,109.815,105.009,1.041,0.982,111.931,10.846,0.953,108.49
2,186.767,104.048,11.1,102.272,10.155,100.869,10.273,107.121,100.691,10.225,104.85,10.957,106.16,10.118,114.195
3,186.887,112.244,106.275,106.92,106.227,113.353,10.308,107.154,100.312,103.36,103.912,108.587,107.433,10.512,107.425
1,187.333,108.073,0.976,1.011,115.985,11.082,1.038,103.199,97.573,1.044,0.981,112.201,11.029,0.943,99.781
1,187.591,102.441,0.941,0.95,115.985,9.848,1.038,106.056,110.581,0.954,0.931,114.756,11.044,0.994,105.807
4,187.716,101.421,107.223,10.564,1.038,1.077,109.932,98.422,111.047,111.694,9.876,1.017,0.976,105.798,104.235
4,187.76,112.973,98.412,9.806,1.016,0.996,112.604,110.824,115.64,109.106,10.238,1.086,1.07,101.335,110.824
3,188.13,106.46,102.284,115.536,110.828,102.253,10.293,116.949,113.307,92.387,99.151,101.917,114.124,10.41,99.335
4,188.318,97.689,98.609,10.807,1.092,1.134,112.446,100.918,98.819,103.223,10.772,1.134,1.015,106.105,106.617
4,188.382,110.588,107.773,10.892,1.106,1.132,110.172,100.893,113.116,99.447,10.469,1.152,0.991,114.209,110.445
1,188.57,104.727,1.106,0.943,109.497,11.114,1.034,112.635,106.612,0.957,0.93,103.02,10.539,0.934,97.023
1,188.638,108.368,1.098,1.062,103.718,10.707,1.097,99.109,109.63,1.052,1.072,100.892,11.049,0.971,113.69
3,188.689,112.742,97.572,113.786,110.35,113.133,11.173,116.63,109.639,102.487,110.596,99.551,111.497,11.409,101.088
4,189.002,101.957,110.875,10.434,1.089,1.096,112.842,102.755,111.367,106.458,10.516,1.177,1.073,112.842,94.452
4,189.168,102.692,98.166,10.481,1.174,1.081,100.134,102.555,114.363,114.295,10.72,1.02,1.053,107.032,112.206
3,189.33,112.698,99.712,106.904,106.018,110.013,10.147,110.415,100.641,92.825,111.782,110.366,106.846,9.89,104.433
2,189.762,98.539,10.398,110.588,10.056,115.075,11.382,100.343,105.083,10.646,113.118,10.676,116.012,10.735,117.557
4,189.894,101.816,99.447,10.187,1.094,1.127,118.537,106.474,115.328,111.926,9.801,1.153,1.141,103.629,101.033
2,189.937,102.389,9.769,110.681,10.738,115.089,11.213,104.425,96.029,10.83,98.606,9.909,116.174,10.511,106.316
2,190.563,97.841,9.609,97.043,10.489,110.616,11.319,109.938,113.595,11.116,110.987,11.159,111.392,11.538,108.283
2,191.374,98.688,10.943,111.107,9.851,115.18,10.028,103.396,100.485,10.646,106.907,10.024,108.685,10.223,101.107
1,191.56,110.618,1.066,0.998,109.618,9.971,1.007,96.458,110.929,1.075,0.954,102.14,10.942,0.991,98.177
1,192.332,99.656,1.04,1.071,101.88,10.561,0.931,108.842,108.246,1.023,1.038,109.296,10.651,1.033,110.863
2,192.569,112.081,10.403,109.621,10.828,112.668,10.717,99.407,106.983,9.837,106.947,9.866,99.894,10.101,110.168
1,192.748,104.682,1.092,1.017,117.871,10.084,1.062,103.259,98.401,0.951,1.016,108.319,9.997,0.96,96.864
4,192.969,108.179,110.884,9.96,1.051,0.964,108.381,103.185,97.669,113.857,10.443,1.016,1.056,111.894,95.588
3,193.105,100.044,105.431,110.484,104.581,113.957,11.294,108.512,97.459,108.948,102.915,115.706,108.991,9.929,107.122
2,193.467,108.66,9.933,100.447,10.314,114.681,10.834,112.202,96.657,11.035,105.244,9.955,114.694,10.472,101.986
4,193.536,106.014,100.906,10.191,1.048,1.125,111.727,99.186,108.979,106.079,9.579,1.15,1.117,108.229,101.141
4,193.655,101.068,104.89,9.762,1.088,1.097,102.401,96.915,111.219,103.843,10.032,1.099,1.068,105.393,101.961
2,193.801,101.101,11.116,111.177,10.138,114.875,10.822,117.453,109.396,10.34,102.72,10.41,99.281,10.426,107.767
3,193.883,102.679,99.961,106.078,114.087,100.216,10.163,112.936,109.008,107.613,114.271,108.759,107.793,11.109,100.091
4,193.926,114.129,109.593,9.577,1.102,1.074,103.556,101.201,110.439,100.708,9.223,1.028,1.035,110.194,103.622
3,194.385,110.171,104.094,107.773,112.136,111.49,10.128,99.246,114.153,95.922,104.517,108.906,112.833,9.639,108.552
4,194.424,103.54,108.566,10.437,1.112,1.028,119.022,110.78,109.214,110.477,10.17,1.129,1.112,101.768,94.394
3,194.518,98.128,98.003,101.081,100.356,100.664,10.523,101.355,105.962,101.825,107.88,106.262,110.537,11.435,114.169
4,195.261,112.134,112.81,9.796,1.144,1.111,111.057,105.996,98.853,104.645,9.41,1.075,1.079,111.279,101.55
4,195.531,113.42,97.915,10.149,1.075,1.091,112.208,106.696,101.723,101.724,9.69,1.002,1.04,104.193,97.432
4,195.831,109.922,102.462,10.916,1.152,1.088,112.604,94.919,103.375,99.926,9.489,1.112,0.994,108.523,104.635
1,195.84,105.436,0.976,1.043,107.574,9.512,1.065,107.793,110.423,0.937,0.97,109.182,9.935,1.062,104.519
3,196.62,106.49,96.622,112.79,100.705,110.829,11.152,106.802,102.201,93.37,106.062,105.279,103.821,10.882,114.015
1,196.77,111.278,0.949,0.965,110.932,9.907,1.093,96.929,106.849,1.088,1.014,111.878,9.862,1.019,104.978
2,196.971,96.227,10.124,102.683,9.445,112.569,11.168,103.946,100.356,11.086,104.557,9.482,106.965,11.258,105.904
4,198.009,108.654,107.771,9.521,1.075,0.97,113.466,112.068,106.429,102.584,9.615,1.092,1.052,107.273,100.722
4,198.028,101.745,104.472,10.857,1.112,1.146,113.304,110.084,105.963,96.543,9.332,1.006,1.021,100.134,97.523
3,198.266,111.539,108.62,107.559,109.78,112.111,11.404,99.001,109.77,93.795,115.021,109.815,101.086,10.422,106.461
3,198.313,113.307,106.337,112.116,106.065,105.771,9.697,101.79,105.523,104.793,108.433,102.185,117.761,10.257,115.698
2,198.389,102.385,10.845,114.266,10.232,101.09,10.325,112.544,98.485,10.287,100.831,9.909,98.144,10.401,104.303
1,198.862,108.961,1.028,0.987,117.933,10.425,1.094,111.475,96.075,0.966,1.094,116.415,10.585,1.018,106.121
4,198.902,106.268,96.441,9.825,1.06,0.999,116.786,94.587,103.015,113.689,10.566,0.998,1.102,114.029,102.414
1,199.54,108.624,0.995,1.068,113.216,10.502,0.931,111.76,100.228,1.02,0.961,110.779,10.458,1.088,104.009
3,199.607,107.18,107.443,105.306,112.64,112.931,10.659,101.037,98.278,101.632,111.9,100.664,106.927,10.081,106.167
1,199.759,97.949,0.97,0.994,113.292,11.015,1.087,96.662,108.894,0.995,1.044,111.874,9.95,0.952,109.436
3,199.876,102.191,102.095,112.022,103.453,114.525,10.643,110.698,107.22,108.069,114.566,107.297,114.444,10.274,112.487
2,199.943,97.168,9.652,100.227,11.059,103.588,11.112,112.656,106.288,9.644,101.01,11.05,100.929,10.311,103.94
2,200.205,111.021,10.124,101.32,11.058,106.253,11.382,103.844,102.49,9.937,101.277,11.029,106.912,11.037,100.89
1,200.326,111.988,1.069,1.051,114.697,9.54,1.051,99.217,94.56,1.103,1.056,104.618,9.523,1.059,100.54
3,200.35,114.361,99.17,103.051,99.661,110.484,11.27,106.331,108.347,100.924,99.848,105.674,106.666,10.238,111.809
4,200.461,98.056,101.046,10.456,1.173,1.021,113.469,106.594,113.7,103.501,10.829,1.07,1.084,101.609,94.926
2,200.844,113.34,11.045,100.769,9.518,116.071,10.192,110.168,108.41,9.514,99.67,10.556,103.346,10.334,107.756
1,200.962,105.144,0.995,1.078,116.194,9.707,0.944,96.598,102.993,1.075,1.002,116.326,10.672,1.104,107.661
1,200.98,103.697,0.973,0.987,104.773,9.903,0.981,100.213,99.05,1.017,0.935,100.414,9.852,1.009,100.867
4,200.987,110.105,113.207,9.851,1.132,0.966,105.625,107.861,97.468,112.623,9.87,1.157,1.015,118.811,98.022
2,201.69,107.443,9.442,99.055,10.783,102.109,11.253,116.99,101.68,11.13,100.214,9.441,98.747,11.171,104.903
2,201.798,98.723,10.907,98.368,10.794,113.17,11.145,100.565,99.746,10.528,103.914,9.7,111.667,11.374,103.894
1,201.856,105.515,1.039,1.038,107.438,9.419,0.997,106.795,108.724,0.995,1.015,112.998,9.952,1.086,111.475
1,202.933,95.246,1.006,0.999,111.265,11.018,1.004,104.089,107.954,1.055,0.924,112.727,9.97,0.992,99.936
3,203.693,109.905,99.029,101.041,103.942,108.073,9.792,109.255,103.776,108.057,105.328,109.04,116.689,9.975,110.366
2,204.098,101.137,10.94,105.088,11.035,107.723,10.626,99.159,113.596,11.128,99.968,9.848,114.996,10.393,100.847
4,204.101,109.994,96.349,9.782,1.015,1.138,110.922,111.257,113.42,102.887,10.875,1.005,1.128,106.39,110.751
2,204.55,104.811,10.089,101.415,10.451,112.285,10.637,106.443,98.57,10.554,113.831,10.508,107.572,10.446,110.438
4,204.882,103.236,106.404,9.215,1.167,0.997,112.937,110.01,102.796,102.155,9.572,1.172,1.121,112.475,98.349
1,205.401,101.372,1.079,1.012,102.305,9.765,0.93,113.188,97.609,0.961,1.034,117.966,9.874,1.069,108.07
4,205.6,103.907,101.741,9.226,1.021,1.054,109.66,103.983,100.3,111.616,9.296,1.054,0.975,100.701,94.399
1,205.735,111.652,1.077,1.095,108.544,10.065,0.984,102.725,101.712,1.09,0.952,109.473,10.297,0.976,103.722
2,205.791,109.832,10.244,109.275,10.81,110.054,9.951,105.812,100.216,10.038,97.862,10.846,100.595,9.987,104.419
1,206.084,109.21,1.092,0.932,105.534,10.543,0.991,113.052,104.732,1.088,1.026,118.424,10.581,1.028,96.608
2,206.222,99.906,10.676,113.885,10.58,109.14,10.354,108.568,103.065,9.566,102.628,10.467,104.604,10.77,108.706
3,206.587,112.583,101.717,111.063,109.175,113.946,10.886,101.28,113.187,97.414,105.019,109.902,101.044,11.356,110.279
4,207.229,106.688,111.119,10.515,1.096,1.059,103.108,99.662,114.373,102.047,9.217,1.075,1.075,101.237,101.723
4,207.458,102.58,113.768,10.247,1.001,0.977,111.664,98.855,99.546,113.919,10.488,1.061,1.114,100.584,95.876
4,207.867,102.104,96.472,10.862,1.064,1.11,116.636,95.569,103.328,100.873,9.219,1.102,1.034,100.449,104.053
2,208.148,106.741,9.806,106.528,10.763,112.294,10.332,104.524,102.328,10.028,101.989,9.793,114.694,10.473,108.706
3,208.235,99.951,105.754,113.28,103.163,110.233,9.871,106.138,110.849,94.399,99.357,115.458,109.794,11.199,110.838
2,208.622,101.51,9.825,113.126,9.491,115.955,10.523,115.541,105.471,9.858,109.246,10.987,100.883,10.879,104.62
2,208.834,113.352,9.514,102.077,9.592,105.534,9.979,102.449,102.082,9.975,96.996,9.624,108.817,10.083,100.958
1,209.422,107.943,0.946,0.964,100.143,10.654,0.961,100.769,96.279,0.956,1.051,115.754,10.493,0.983,108.433
2,210.559,108.048,11.132,111.107,9.584,112.211,11.237,106.056,106.574,10.333,99.351,9.48,101.363,11.038,112.159
4,210.748,107.185,100.031,9.593,1.032,1.073,105.71,99.983,114.865,107.512,10.023,1.048,0.972,118.765,95.76
4,210.971,108.48,103.843,9.879,1.168,1.061,102.511,105.756,109.367,114.199,10.247,1.065,1.053,118.467,101.399
4,211.305,100.713,103.106,9.561,1.0,1.058,105.706,94.551,99.491,97.501,9.361,1.059,1.062,110.331,95.105
4,212.058,104.436,101.724,9.431,1.098,0.965,118.033,109.84,100.548,103.33,9.69,1.175,0.966,106.537,103.133
1,212.996,111.67,0.955,0.947,113.448,9.808,0.981,109.57,105.697,1.048,0.974,113.333,10.645,0.959,108.488
1,213.26,101.333,1.029,0.977,114.279,10.958,1.019,104.122,112.382,0.952,0.99,117.871,9.755,0.944,106.98
4,213.697,113.754,101.741,10.451,1.171,1.004,107.783,111.039,99.283,108.815,9.261,1.095,1.113,101.323,103.585
1,214.058,110.977,1.062,1.004,112.201,10.581,0.958,97.436,111.533,1.087,1.095,112.645,9.933,0.953,109.871
2,214.226,108.13,11.0,111.089,11.002,104.922,11.715,101.65,97.422,10.243,101.816,9.923,105.115,9.987,100.074
3,215.395,107.708,100.826,107.261,106.814,104.077,9.746,106.718,115.458,94.029,115.639,107.912,113.413,10.176,99.026
3,215.714,106.213,94.998,104.329,108.248,116.427,10.231,116.753,114.454,108.462,114.193,104.445,113.133,9.967,109.519
3,216.16,101.934,93.948,111.782,114.977,107.547,10.597,103.399,113.108,99.903,106.76,98.924,102.47,11.407,99.719
1,216.355,103.559,0.99,1.034,103.3,11.008,0.965,114.179,112.267,1.033,1.004,104.051,11.044,1.062,111.148
1,216.932,94.58,0.973,0.963,116.404,10.655,1.017,107.818,106.936,1.0,0.977,104.109,10.059,1.098,98.158
3,217.005,99.582,101.341,104.331,114.787,108.073,10.127,103.637,113.062,96.194,113.404,104.52,104.723,9.681,106.159
1,217.255,102.441,0.961,0.934,107.449,10.417,0.932,107.652,94.968,1.074,1.008,107.47,10.299,0.947,113.068
4,217.647,109.002,100.342,9.304,1.118,0.981,103.887,104.215,110.428,108.311,10.312,1.154,1.07,115.806,108.435
1,217.777,97.511,1.002,1.04,112.998,10.219,1.035,105.398,96.162,0.942,1.032,101.955,10.762,1.057,109.882
2,218.408,96.951,10.569,105.4,10.473,104.304,10.15,106.474,103.579,9.858,100.24,10.759,111.251,10.054,102.011
4,219.189,104.97,114.295,10.377,1.089,1.132,110.055,99.764,115.82,108.034,10.162,1.148,1.01,114.626,103.448
2,219.277,103.582,9.756,113.495,10.392,107.131,10.76,115.03,104.832,9.462,112.022,9.826,105.098,10.092,109.742
2,219.698,107.477,10.631,108.213,9.749,98.424,10.198,109.429,110.689,10.734,98.606,10.836,108.958,11.5,101.846
1,219.703,107.576,1.012,1.011,115.518,10.965,0.956,112.305,101.597,1.088,1.049,111.203,10.035,0.941,97.301
3,219.779,106.338,99.532,110.057,104.655,110.055,10.533,115.267,102.472,93.37,105.557,105.615,107.062,10.317,105.787
3,219.872,100.679,97.97,108.022,103.262,112.435,11.301,105.498,102.191,99.509,106.073,105.268,108.169,11.109,111.935
1,219.884,97.645,1.092,1.039,105.605,10.356,1.04,97.605,104.26,0.995,0.959,102.819,10.183,1.017,101.362
2,220.139,103.346,9.858,108.903,10.81,105.613,10.426,115.863,112.451,9.964,101.88,9.746,99.282,10.447,117.655
2,220.169,96.078,9.409,105.017,10.145,114.198,11.164,115.508,106.297,9.716,97.516,10.676,110.29,9.892,106.087
4,220.483,113.072,97.906,9.326,1.065,1.132,104.905,109.498,115.645,109.277,10.864,1.098,1.022,110.517,109.172
2,220.527,104.022,10.286,100.048,10.391,115.755,11.539,108.336,111.25,10.879,107.243,10.785,99.323,10.492,100.42
4,220.651,102.648,108.17,10.692,1.041,0.988,104.444,102.847,113.7,100.036,9.726,1.03,1.04,100.788,109.322
2,220.803,109.251,10.665,113.143,10.926,108.958,11.693,111.559,104.189,10.333,112.014,10.968,108.158,10.658,106.567
1,221.039,108.394,0.992,1.052,117.778,9.828,1.093,102.888,101.519,1.03,1.025,103.449,9.994,1.009,110.421
2,221.351,96.211,9.748,108.093,11.018,98.763,10.327,107.952,106.893,10.162,111.963,9.627,107.13,11.298,112.738
3,221.667,112.244,103.605,106.016,108.274,106.979,9.777,107.703,103.133,100.482,101.617,107.247,104.318,9.874,108.07
2,222.038,106.85,11.043,97.434,10.601,101.191,11.476,107.071,106.127,10.525,104.206,10.984,108.748,11.014,104.986
2,222.088,104.915,10.982,109.246,11.035,105.601,11.324,112.688,107.354,9.768,111.422,9.467,113.905,10.636,114.879
2,222.135,106.424,9.712,108.165,10.556,98.367,10.185,111.3,107.473,10.086,109.072,9.868,110.516,11.002,104.536
1,222.439,103.275,1.069,0.93,105.371,11.029,0.958,106.191,95.084,1.098,1.042,111.096,10.491,1.082,102.849
3,222.559,99.202,102.998,106.947,100.347,104.11,9.71,105.29,99.062,93.519,100.547,106.018,107.238,10.855,100.891
4,223.718,106.203,114.163,10.042,1.105,1.022,111.181,100.376,113.985,99.918,10.911,1.022,0.977,112.708,101.55
