task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.809,111.715,112.758,10.723,0.998,1.052,116.2,99.303,112.29,101.272,10.469,1.138,1.067,118.78,101.47
2,11.162,109.422,10.235,102.843,10.749,116.174,11.45,116.467,112.07,9.884,97.077,10.567,104.306,11.549,108.326
4,12.407,97.841,109.586,9.307,1.047,1.074,112.842,105.151,104.254,100.523,9.593,0.996,0.983,111.202,102.414
4,12.536,107.05,103.679,9.888,0.993,1.05,118.178,107.118,104.191,109.619,9.613,1.036,1.061,109.285,102.571
4,12.625,100.548,105.844,10.015,1.026,0.985,101.664,100.076,110.618,104.108,10.193,0.993,1.072,105.24,105.869
2,12.677,105.929,9.842,115.162,10.862,100.308,11.755,114.554,103.511,10.403,108.141,9.867,114.549,10.52,107.749
2,12.83,99.953,10.217,102.057,10.866,115.824,11.093,100.912,100.134,9.775,115.282,9.7,111.059,10.483,101.255
4,13.375,115.387,104.395,9.334,1.121,0.971,112.829,100.722,115.52,107.223,10.432,1.153,1.116,106.111,109.446
1,13.594,97.424,0.979,0.935,101.908,9.488,0.976,109.69,112.358,1.107,1.072,110.463,9.681,1.07,110.916
2,13.767,98.444,10.237,105.453,10.941,110.658,10.375,99.498,103.362,9.788,104.931,9.934,113.554,11.041,115.64
2,14.413,99.4,10.293,98.024,10.228,98.055,10.194,109.442,113.276,9.863,109.547,10.885,109.115,10.192,108.417
3,14.44,97.681,105.309,98.446,103.942,107.532,9.879,100.572,111.374,97.309,106.829,104.445,114.081,10.215,104.444
4,15.147,107.805,108.341,10.341,1.104,0.973,113.403,98.358,99.768,102.622,10.855,1.153,1.022,114.338,112.112
1,15.336,95.551,0.944,1.084,117.946,10.892,0.961,109.888,97.912,1.007,0.976,103.764,9.401,1.067,104.284
2,15.583,100.026,9.723,106.573,9.592,106.965,10.384,103.399,102.969,10.663,102.756,10.204,111.476,10.38,112.829
1,15.601,109.103,1.061,0.971,117.871,9.566,1.061,98.42,108.406,1.008,1.044,103.903,9.979,0.953,98.429
4,16.357,99.039,113.033,9.293,1.139,1.024,113.794,97.488,103.502,109.77,9.814,0.999,1.053,117.441,111.335
4,16.829,112.861,100.581,10.411,1.037,0.973,104.522,96.761,104.115,111.726,9.952,1.063,1.065,108.99,98.149
4,17.028,109.347,109.628,10.862,1.015,1.038,107.536,102.755,103.988,104.054,10.619,1.04,1.119,100.254,105.595
4,17.614,97.628,103.417,9.871,1.107,0.98,104.959,99.983,115.034,107.34,9.942,1.012,1.05,114.813,96.361
3,18.375,106.905,99.893,115.991,102.074,100.95,11.096,99.121,113.336,100.517,108.904,106.814,103.945,11.026,101.464
4,18.416,97.927,112.618,9.654,1.074,1.002,100.273,101.924,99.409,97.003,9.301,1.078,1.114,113.275,98.415
4,18.548,114.113,103.026,9.305,1.161,1.13,109.504,94.598,103.16,113.241,9.946,1.015,1.003,105.751,97.816
4,19.598,113.97,103.683,9.745,1.04,1.1,108.38,110.236,97.648,102.784,10.889,1.162,1.07,116.263,102.152
4,19.626,108.124,106.718,10.094,0.992,1.061,105.936,101.945,110.934,100.27,9.987,1.029,1.093,109.352,105.679
3,20.234,99.514,98.408,105.008,100.958,102.435,9.74,100.742,114.834,105.64,100.739,110.022,101.216,10.482,106.331
2,20.547,110.062,10.905,104.508,9.482,103.847,11.143,114.969,100.707,9.511,106.767,11.117,107.48,10.683,104.397
1,21.382,95.184,1.059,1.035,116.463,10.573,0.964,103.374,109.317,0.963,1.071,109.586,9.696,0.943,108.07
4,22.058,100.95,99.005,10.762,1.078,1.12,110.756,99.541,99.694,108.987,9.34,1.041,0.98,115.738,97.592
3,22.247,102.892,108.62,108.784,101.233,113.366,10.409,110.305,114.056,102.575,105.993,114.239,100.34,10.09,111.852
2,23.307,102.362,10.282,108.202,10.265,110.035,10.067,108.283,112.871,9.525,104.596,10.997,110.399,10.102,104.922
2,23.435,100.518,9.442,97.214,10.698,98.019,11.394,111.269,110.478,10.424,109.121,10.848,112.668,10.462,115.388
2,23.605,102.57,9.763,113.702,9.967,113.641,10.499,102.613,100.652,9.603,106.488,11.065,99.966,10.596,112.812
2,23.825,101.572,11.026,102.756,9.871,108.952,10.419,100.364,111.707,10.397,104.672,10.631,113.625,10.043,101.889
2,24.244,111.966,10.225,107.443,10.01,115.687,10.954,113.839,107.755,9.58,105.891,10.973,101.45,10.155,111.338
4,24.35,108.573,102.46,10.729,1.128,1.056,112.446,98.717,103.422,99.047,9.302,1.153,1.022,103.485,98.022
3,24.408,103.509,94.707,108.603,100.93,112.722,9.739,101.682,100.314,93.487,102.822,104.479,108.048,11.033,111.867
1,24.57,109.814,1.009,0.94,109.618,9.5,0.995,108.567,97.434,0.95,1.039,109.9,9.602,1.098,104.534
4,24.859,113.458,109.885,10.488,1.166,0.992,112.916,109.682,105.963,111.327,10.128,1.044,1.127,104.119,107.189
4,25.098,105.598,101.272,9.932,1.175,1.028,110.741,109.373,114.163,99.447,10.574,1.07,1.048,102.862,101.654
1,25.482,107.813,1.069,0.925,107.524,11.114,1.045,111.392,103.95,0.983,0.967,116.781,11.117,0.952,105.977
1,25.597,103.178,1.061,1.026,100.151,9.658,1.011,103.094,98.875,1.051,1.098,102.237,10.869,1.001,114.346
1,25.691,94.843,1.079,1.05,113.876,10.97,0.947,109.815,104.358,1.103,0.997,102.135,10.252,0.974,103.259
4,25.802,113.612,113.217,10.15,1.029,1.042,116.263,96.754,98.899,99.402,10.074,1.012,1.141,115.839,103.367
4,25.839,110.28,105.658,9.41,1.126,1.055,108.523,97.335,106.63,107.589,9.821,1.075,1.02,113.972,100.179
1,26.222,94.56,1.015,0.935,114.609,9.513,1.069,97.795,98.415,0.955,1.01,113.899,10.606,0.933,108.147
2,26.257,108.205,9.902,113.129,10.87,103.769,9.89,105.03,97.412,9.873,102.381,9.552,102.65,11.348,110.675
1,26.396,105.533,1.097,1.025,105.605,9.957,0.971,98.797,103.35,1.027,1.003,114.867,10.306,1.084,100.853
3,26.793,97.78,100.961,105.208,114.198,106.022,11.056,109.247,107.117,104.66,101.437,106.377,116.549,10.673,107.728
1,26.848,106.255,0.954,1.087,114.291,10.974,1.096,101.29,99.591,0.945,0.949,111.443,9.546,0.961,103.889
3,27.209,106.834,98.429,105.423,107.57,107.047,11.094,111.917,104.842,99.961,115.102,108.236,110.448,9.926,107.373
2,27.311,96.63,9.975,114.32,10.076,102.391,9.97,101.567,96.728,9.963,100.745,9.454,105.616,10.169,113.367
3,27.428,110.641,97.236,109.521,115.978,117.128,10.932,104.195,108.234,102.487,101.97,99.101,100.909,11.243,112.569
3,27.887,97.536,103.955,99.204,97.769,101.837,11.427,115.919,109.201,97.835,108.117,110.007,110.728,9.724,109.247
4,28.112,114.651,99.047,9.667,1.022,0.987,102.829,105.898,98.926,109.619,9.975,1.126,1.008,118.565,95.856
3,28.373,106.501,100.668,111.115,105.066,111.204,10.847,106.982,111.007,99.02,110.855,106.215,109.559,10.148,110.349
3,29.692,100.28,102.303,110.386,101.378,109.834,9.856,99.919,105.732,98.517,113.411,112.056,117.762,9.998,101.966
2,29.711,112.68,9.56,107.344,9.648,113.074,11.475,109.095,99.021,9.506,106.864,10.679,98.797,10.774,100.528
3,29.796,99.947,101.927,111.016,107.247,100.361,10.453,110.166,105.277,99.408,113.526,102.202,110.669,10.425,108.282
4,30.084,109.141,108.443,10.521,1.025,0.964,107.032,97.752,99.694,107.773,9.594,1.081,1.12,103.378,102.129
2,30.181,99.44,9.756,99.096,10.236,110.029,10.837,113.628,110.035,10.541,107.181,10.641,108.619,10.035,99.498
3,30.35,108.143,99.111,99.053,112.465,114.676,10.711,110.805,99.622,100.844,108.164,107.932,100.802,11.319,109.052
4,30.399,110.428,98.822,10.791,1.151,1.071,100.108,109.017,106.3,99.606,9.224,1.033,1.0,111.279,96.888
4,30.4,114.254,101.741,9.543,1.094,0.994,110.033,102.776,101.616,110.167,9.797,1.032,0.971,114.626,95.76
1,30.519,97.434,0.953,1.017,109.909,10.792,0.982,97.768,100.238,1.09,0.974,115.714,10.478,0.942,97.87
1,30.559,111.496,1.076,1.029,117.614,11.124,0.997,103.708,109.317,1.037,1.028,110.39,10.086,0.943,112.596
3,30.621,105.99,99.893,105.11,100.031,114.444,11.24,108.052,103.944,97.076,115.833,107.081,114.926,10.208,99.872
2,30.651,96.365,10.856,100.048,9.87,112.371,10.27,110.694,110.899,10.136,114.122,10.828,114.198,11.084,116.467
3,31.594,100.059,98.919,107.261,108.237,111.043,10.523,114.839,100.638,94.349,113.713,103.479,105.505,10.034,114.775
4,32.03,109.218,106.399,9.718,1.005,1.04,106.564,98.415,98.339,113.679,9.614,1.012,1.041,115.588,101.105
4,32.249,101.046,103.55,9.227,1.102,1.134,118.934,98.415,97.511,105.794,10.719,1.002,1.028,113.882,98.934
1,32.271,99.766,1.1,1.046,113.645,9.49,1.028,100.932,95.67,0.952,0.936,111.096,9.423,1.001,107.709
2,33.775,103.042,10.364,99.842,9.883,113.548,10.052,108.059,109.692,11.108,111.168,9.815,97.945,10.522,101.526
1,33.861,94.913,1.007,0.947,99.876,9.975,1.07,111.264,98.323,0.993,1.005,100.047,10.886,0.938,101.466
3,34.317,108.888,105.868,98.454,106.517,104.135,11.011,103.658,108.609,96.437,103.941,107.912,111.305,10.681,108.313
3,34.829,104.552,99.532,110.219,100.073,104.111,10.942,110.035,101.725,98.919,107.88,97.783,116.525,10.68,111.185
1,35.117,109.655,0.972,1.095,101.048,10.708,1.0,99.614,104.927,1.001,1.016,109.339,10.56,1.076,100.35
2,35.146,109.692,9.378,109.036,9.48,109.324,10.694,113.367,96.382,9.445,100.796,9.916,101.006,11.0,99.496
3,35.439,106.518,107.932,109.688,110.697,113.78,11.322,104.59,111.141,102.532,103.608,100.788,101.896,10.005,101.604
1,35.629,105.606,1.026,0.93,110.991,11.124,0.981,113.946,96.513,1.051,0.946,104.097,9.512,0.966,101.183
3,35.806,100.499,103.966,113.978,104.854,110.829,11.243,112.468,112.593,93.254,111.505,104.998,100.261,10.5,110.797
1,35.811,103.004,1.077,0.94,100.124,10.991,1.019,111.664,98.646,1.041,0.962,109.915,10.815,1.047,99.187
4,35.85,110.876,106.984,10.515,1.068,1.057,105.286,106.474,105.912,111.918,9.561,1.123,1.04,105.283,106.198
1,36.029,112.305,1.082,0.929,109.025,11.052,0.978,110.012,103.922,1.024,0.987,113.493,9.392,1.06,105.962
4,36.145,101.364,113.61,10.779,1.113,1.043,101.64,98.28,114.521,109.523,10.662,1.063,1.134,102.515,96.3
1,36.271,104.097,0.985,0.97,107.978,10.273,1.089,97.45,111.848,0.972,0.96,101.362,9.433,0.985,100.353
1,36.465,99.325,1.099,0.939,111.196,10.323,1.029,111.594,102.699,1.089,1.074,106.315,10.392,1.009,109.543
4,36.542,107.643,108.136,10.419,1.076,1.038,118.778,107.845,111.219,97.005,10.358,1.086,1.08,102.882,101.076
2,36.568,101.864,9.774,112.96,10.222,114.198,11.423,107.406,103.984,11.042,111.963,11.052,110.436,11.094,106.582
2,36.836,113.34,9.788,104.341,9.884,107.392,11.033,117.238,113.487,9.858,99.152,9.943,111.176,9.979,100.655
3,37.27,112.714,93.074,111.842,106.301,114.814,10.22,108.9,104.017,93.037,114.567,109.902,102.674,11.185,107.129
4,37.861,112.529,108.136,9.582,1.034,1.097,112.25,103.033,111.225,110.104,10.541,1.082,1.03,116.689,97.505
4,38.668,102.174,105.196,9.822,1.093,1.089,109.6,106.955,104.559,111.819,9.593,1.101,1.021,111.059,108.124
1,38.764,96.593,1.071,1.004,108.881,10.948,0.976,101.332,101.372,1.087,1.071,108.622,10.561,1.03,110.53
3,39.357,109.379,95.625,113.391,112.647,105.621,10.554,104.585,108.249,97.861,103.89,104.449,100.909,11.312,114.33
1,40.054,103.169,0.975,0.962,113.667,9.896,0.983,110.916,105.967,0.952,0.935,100.085,9.756,1.005,101.06
4,40.112,115.417,104.854,10.073,1.161,1.035,116.897,106.283,111.081,109.147,10.017,1.106,1.115,117.377,109.646
3,40.901,105.869,99.955,109.376,97.777,99.607,10.04,107.728,113.379,108.608,108.087,104.839,102.933,9.656,110.871
1,40.971,97.68,1.098,0.973,110.511,9.423,0.964,112.54,102.588,0.947,0.925,100.584,11.084,1.094,98.963
3,41.697,98.408,106.433,102.794,106.021,114.552,10.009,113.713,112.228,103.884,103.331,101.849,114.552,11.454,99.183
2,41.861,96.771,10.255,105.92,9.676,109.347,10.543,109.986,99.209,10.341,99.443,10.969,113.336,11.672,114.923
1,41.945,104.365,1.106,1.078,104.907,10.254,1.057,107.671,97.645,1.046,1.082,110.854,9.367,0.941,114.055
3,41.947,108.031,105.136,108.274,107.796,113.222,10.996,114.892,114.525,104.863,110.366,102.711,113.972,10.394,115.974
4,42.296,99.579,105.245,10.254,1.087,1.085,106.537,100.146,110.584,111.951,10.847,1.177,1.063,117.984,107.451
2,42.562,102.839,10.833,102.843,10.055,115.925,10.184,100.617,105.655,9.732,109.569,11.075,102.243,10.259,112.994
1,42.807,103.619,1.068,1.049,100.013,10.654,0.989,113.098,105.682,0.991,1.062,111.427,9.96,1.103,98.706
3,42.868,113.151,96.437,97.981,114.664,118.199,11.354,117.125,101.127,95.625,112.011,102.743,105.584,10.667,107.964
1,43.162,111.267,1.057,1.036,116.23,10.732,1.009,104.092,97.68,0.965,1.03,110.484,10.178,1.013,106.73
2,43.471,105.885,10.553,108.292,10.398,98.916,11.108,110.053,107.25,10.83,99.212,9.757,110.807,10.555,113.78
2,43.49,105.064,9.952,115.282,9.62,112.668,10.658,110.851,106.734,9.712,113.498,10.745,110.374,11.275,106.962
3,43.504,114.404,102.639,106.016,98.52,112.282,10.803,116.656,98.42,98.015,99.831,112.812,111.927,9.656,106.635
3,43.644,99.183,108.48,115.653,112.157,104.79,11.257,102.516,110.849,108.595,105.782,112.286,115.084,10.908,105.807
1,43.854,104.196,0.975,1.057,108.707,10.196,0.966,104.318,102.318,1.05,0.935,101.953,10.158,1.029,110.596
2,43.89,99.103,10.743,107.443,10.016,98.726,9.914,112.618,106.504,11.086,110.472,9.916,102.713,10.588,103.28
1,43.966,99.374,0.997,1.093,107.195,11.009,1.047,112.495,103.408,1.053,0.966,102.385,10.195,1.073,101.374
1,44.207,100.359,1.022,0.964,101.535,10.889,0.945,101.935,97.18,1.101,1.016,112.0,10.049,1.003,113.076
3,44.723,110.379,108.831,101.962,109.825,108.797,10.412,107.237,103.848,94.129,113.515,103.774,109.15,10.231,108.512
3,44.831,108.523,92.857,113.032,103.397,104.366,10.564,114.932,100.178,92.15,110.834,111.297,115.044,10.429,107.121
3,45.012,97.459,98.523,113.032,110.697,116.071,10.82,104.772,98.128,94.157,98.841,104.529,104.11,10.262,115.751
3,45.085,105.734,99.116,106.681,116.053,107.312,9.947,111.917,98.656,99.111,100.565,100.294,104.526,10.107,110.366
1,45.367,98.092,1.017,1.084,114.609,10.712,1.046,101.183,104.65,1.076,0.999,103.904,10.381,1.038,101.466
2,46.108,103.701,10.961,109.931,9.983,104.094,11.163,104.123,112.177,9.489,100.532,10.154,105.061,11.166,110.301
2,46.974,111.272,10.705,114.76,9.841,116.056,10.779,116.047,100.381,9.578,113.7,10.279,112.869,10.834,104.779
2,47.499,97.28,9.48,106.851,10.978,105.913,9.95,113.279,102.892,11.099,111.714,10.806,102.158,11.469,99.496
4,48.42,113.985,111.323,10.165,1.157,1.112,115.369,99.896,112.649,111.388,9.593,1.114,1.071,115.448,112.106
4,48.486,101.36,97.297,10.096,1.107,1.003,115.134,99.486,114.306,102.645,9.468,1.065,1.079,102.478,108.335
4,48.648,104.875,105.125,10.847,1.089,0.97,108.306,108.718,98.482,106.387,9.595,1.017,1.08,109.6,103.751
3,49.059,103.76,108.254,109.532,109.462,108.445,11.326,99.289,113.258,96.363,105.704,113.071,100.997,10.974,115.629
2,49.252,112.938,9.963,110.311,10.794,111.715,10.122,102.857,110.952,9.56,105.615,10.318,101.016,10.121,103.571
2,49.36,107.759,11.089,107.444,10.281,103.442,10.185,113.466,99.782,9.961,114.299,9.421,102.592,11.592,109.45
3,49.494,105.027,98.003,106.834,116.126,101.625,9.868,101.31,106.015,102.616,100.269,98.644,103.285,10.081,114.045
3,49.632,115.3,95.289,105.704,101.917,115.297,11.049,107.507,113.56,93.136,99.997,111.235,100.216,11.081,112.17
4,49.728,113.366,113.125,10.634,1.15,0.98,113.478,94.694,111.593,111.05,9.987,1.111,0.975,115.57,100.539
4,50.03,110.133,106.225,9.261,1.141,1.059,105.625,97.858,100.881,109.697,9.894,1.004,0.997,109.369,98.861
2,50.252,109.43,11.044,108.519,10.612,98.055,11.402,111.561,113.458,9.599,106.66,10.985,111.049,10.406,114.769
1,50.335,102.523,0.935,1.044,111.854,9.385,1.071,103.612,111.087,1.045,0.97,114.142,11.007,0.994,104.129
2,50.488,98.226,10.268,107.722,10.491,109.38,9.914,113.367,103.158,10.282,97.043,10.589,105.271,10.91,102.241
1,50.619,104.184,1.109,1.064,112.201,10.061,1.017,110.379,109.516,1.007,1.016,111.923,9.577,1.102,100.932
3,50.726,97.529,96.734,112.687,102.886,117.683,9.901,115.663,108.935,92.312,111.782,103.543,113.577,10.532,106.64
4,51.689,103.53,109.739,9.984,0.999,1.127,105.278,95.082,114.363,102.834,10.158,1.048,0.978,100.119,96.003
4,52.117,108.48,110.188,10.353,1.052,0.975,107.492,99.36,110.847,105.014,10.023,1.165,1.038,117.229,101.684
3,52.562,104.783,104.625,111.792,98.016,112.223,10.846,110.452,113.809,107.759,115.102,106.537,104.449,10.771,104.903
3,53.018,103.133,92.481,106.937,108.672,111.413,11.401,116.645,99.951,96.622,107.855,101.702,113.353,10.25,99.521
4,53.415,98.554,97.564,9.206,1.171,1.119,101.887,100.006,102.692,106.443,9.987,1.167,1.007,100.743,97.167
3,53.633,107.73,108.463,112.423,100.664,101.599,9.69,115.112,115.194,107.948,105.392,112.727,101.326,11.345,106.978
3,53.655,110.525,97.728,115.901,114.515,116.605,10.397,112.468,102.97,105.336,103.002,105.435,102.354,9.879,112.102
4,53.717,109.695,108.978,9.749,1.061,1.107,111.169,108.18,99.288,98.725,10.499,1.081,1.043,113.275,104.792
2,54.129,109.778,10.867,105.528,10.349,113.073,10.154,98.95,97.164,10.928,108.567,10.104,111.806,11.548,103.733
2,54.296,107.129,10.861,100.028,10.066,107.079,11.458,104.101,97.912,10.763,100.069,10.959,115.588,11.394,115.068
4,54.86,100.65,99.607,10.054,1.105,1.116,104.611,101.156,107.516,113.1,10.434,1.023,1.009,114.933,105.331
3,55.725,109.918,94.213,111.222,103.085,110.281,10.033,99.49,104.619,107.415,107.434,105.393,103.958,10.417,106.593
4,55.977,103.483,106.746,10.094,0.996,1.099,105.472,106.474,114.543,105.303,9.231,1.146,1.082,104.488,107.467
3,55.995,105.869,94.39,104.661,110.35,105.349,10.117,104.051,97.434,106.86,100.384,102.883,106.755,10.996,107.703
2,56.336,97.206,10.681,110.978,10.237,114.508,10.679,101.355,103.984,10.288,110.038,11.083,105.587,10.484,101.023
1,56.586,105.902,0.97,0.971,105.104,10.364,1.038,97.724,96.863,1.052,0.986,102.767,10.002,0.951,99.467
2,56.79,107.108,9.498,113.614,11.15,112.665,10.01,113.621,99.906,9.903,101.654,11.022,101.598,10.36,104.091
3,57.755,110.523,107.712,101.861,114.921,99.591,9.871,116.889,102.719,98.317,113.823,99.9,115.982,10.242,104.496
4,58.21,106.409,109.756,9.326,1.082,1.053,112.916,95.518,100.342,112.119,10.916,1.016,1.077,118.498,104.028
1,58.531,97.66,1.108,0.987,109.083,10.409,0.951,104.945,97.2,1.059,1.009,99.952,10.218,0.973,107.532
4,58.721,111.095,99.505,9.889,1.162,1.129,115.588,94.736,106.162,102.731,10.353,1.033,1.028,111.524,94.598
1,58.752,111.785,1.007,1.041,102.973,9.613,1.008,104.52,105.462,0.942,0.925,106.749,9.613,1.043,107.955
2,59.034,112.631,9.463,101.028,10.371,98.916,10.03,110.91,108.338,9.493,99.445,9.694,108.534,11.058,112.653
3,60.496,109.309,92.816,106.088,101.978,100.216,10.94,115.977,98.389,93.125,109.141,102.166,104.846,10.779,104.444
1,61.477,107.307,0.992,0.945,100.928,10.473,0.947,103.215,96.593,0.952,0.951,107.449,10.715,1.05,101.884
3,61.605,114.483,100.697,97.981,114.295,117.25,9.906,111.935,114.035,98.861,97.838,99.408,111.906,9.95,109.79
2,62.285,114.148,10.567,112.96,10.95,105.481,10.759,116.509,108.03,10.447,111.29,9.962,99.165,9.988,108.199
2,62.428,103.557,10.434,109.759,10.488,112.208,11.122,115.775,99.501,10.971,110.063,10.885,108.056,10.723,111.984
2,62.757,107.822,9.827,112.305,11.192,108.685,10.502,103.319,109.929,10.282,98.354,9.928,110.068,10.209,103.834
3,62.783,111.348,95.02,107.465,103.349,112.03,10.338,114.761,110.562,95.047,115.2,110.144,101.257,11.43,110.415
3,63.017,107.548,99.743,112.898,102.082,115.663,10.855,114.014,114.349,93.948,100.707,104.037,116.669,10.208,104.013
1,63.362,99.663,0.976,1.008,108.347,10.821,0.995,109.063,98.903,1.026,1.011,111.874,10.699,0.952,105.652
3,63.486,110.457,97.655,103.608,100.668,105.563,11.402,111.092,103.404,108.668,110.605,101.777,103.575,11.276,109.896
1,63.501,98.407,1.062,1.039,117.921,11.069,1.097,107.049,107.976,1.003,1.096,112.002,10.345,1.0,111.148
4,63.771,101.035,108.233,10.543,1.129,1.135,112.145,97.419,111.081,99.635,9.786,1.012,1.122,105.751,97.432
3,63.926,97.21,99.494,107.238,107.725,108.048,11.08,106.159,105.342,97.827,108.266,114.733,115.223,10.648,114.132
4,64.036,100.95,99.712,10.919,1.155,0.968,109.674,103.53,106.336,98.471,10.094,1.012,1.004,100.144,100.467
1,65.086,98.388,0.962,1.065,118.435,9.459,0.994,101.515,101.048,1.024,1.07,100.209,10.715,0.972,97.955
4,65.128,106.085,106.697,9.635,1.015,1.118,115.839,102.15,106.63,113.567,10.751,1.072,1.13,114.284,109.322
2,65.24,101.144,10.583,113.678,9.438,112.665,11.273,113.475,112.054,10.109,113.181,9.723,105.002,10.749,101.977
1,65.828,110.948,1.054,1.035,105.377,10.722,1.015,96.863,103.408,0.982,1.067,101.029,10.925,1.012,103.374
2,65.969,100.895,9.62,106.217,9.488,108.311,10.355,99.048,97.717,11.142,113.876,9.687,102.655,11.316,103.407
3,66.578,109.235,93.517,115.508,112.931,100.556,10.805,101.966,98.471,99.02,101.182,103.085,115.282,10.238,112.035
1,66.589,96.111,0.979,1.062,112.654,10.274,1.048,98.177,111.713,0.94,0.93,116.21,10.422,1.039,100.906
4,67.541,110.28,110.712,10.45,1.017,1.012,103.235,102.395,102.723,109.128,10.441,1.112,1.098,108.224,96.187
4,68.046,106.357,98.838,10.749,1.046,1.097,116.482,108.335,101.128,107.171,10.5,1.023,1.059,114.353,109.775
