task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,24.806,100.391,1.032,1.079,111.569,10.088,1.101,113.176,101.584,0.937,1.054,114.296,10.656,1.032,97.867
4,25.293,101.068,103.683,9.583,1.092,1.098,108.097,96.486,102.972,113.68,10.054,1.097,1.057,113.948,105.914
4,25.459,99.301,105.196,9.248,1.017,1.018,113.024,95.119,99.801,110.604,9.335,1.051,1.111,111.228,101.654
1,25.536,102.94,1.063,1.084,112.002,11.022,1.069,106.144,105.139,1.06,0.969,114.93,10.064,1.01,97.753
3,26.386,111.5,105.868,112.589,113.844,117.718,10.701,106.718,99.077,102.998,101.976,104.839,108.205,11.122,107.943
3,26.921,111.563,100.924,116.047,112.892,115.575,9.853,99.805,113.187,93.726,101.897,99.722,109.736,10.713,100.516
2,27.315,98.723,9.773,110.663,10.148,101.779,11.086,101.207,106.634,10.311,113.118,10.694,111.641,10.779,113.136
1,27.631,102.523,1.035,0.937,102.801,9.814,0.935,106.089,100.438,1.051,1.052,105.083,11.044,1.049,101.935
4,28.185,103.704,100.065,10.467,1.033,1.129,118.316,106.824,115.128,104.611,9.664,1.026,1.068,109.674,105.35
4,28.413,103.605,110.604,10.892,1.036,0.988,102.19,104.538,109.82,113.033,10.564,1.146,0.972,103.629,95.822
4,28.55,104.79,105.943,10.09,1.157,1.032,110.194,104.795,104.338,105.633,9.357,1.002,1.054,112.061,106.309
1,28.979,97.39,0.969,1.008,103.301,9.413,1.029,102.849,104.732,1.05,1.092,118.458,9.588,1.035,105.63
1,29.171,100.299,0.97,0.973,113.217,9.466,1.014,100.712,112.337,0.97,1.098,117.933,10.858,1.047,98.443
4,29.932,97.374,104.285,9.457,1.006,1.031,102.65,108.718,99.339,108.987,10.029,1.004,1.019,112.842,104.374
4,31.319,106.795,96.441,10.156,1.038,0.979,106.189,103.236,114.651,108.06,9.652,1.143,1.094,109.261,94.735
2,31.419,106.189,9.881,99.083,10.421,114.119,11.707,112.3,106.433,10.027,107.004,10.267,110.723,10.726,101.692
1,31.703,99.152,0.995,1.01,103.93,10.603,1.002,106.88,110.948,0.974,1.018,115.6,9.658,0.98,97.298
1,31.742,104.184,0.946,1.065,104.402,10.61,0.982,99.213,94.819,0.992,0.936,110.033,10.571,0.988,108.72
1,31.759,102.588,1.061,0.924,109.264,9.619,0.981,106.795,96.162,1.076,0.977,111.553,10.688,1.08,98.095
3,32.001,102.747,95.327,105.423,106.985,101.076,10.492,106.998,98.585,106.915,104.517,112.093,109.523,11.027,103.804
3,32.525,114.857,93.991,111.307,99.73,108.359,11.404,100.567,108.031,106.318,102.361,105.103,114.897,11.312,101.086
1,32.707,103.489,1.048,0.983,104.456,10.519,0.933,106.935,96.075,1.014,1.055,110.371,9.767,1.02,103.688
4,32.99,99.599,106.937,10.684,1.127,1.024,108.967,98.65,97.685,111.482,10.43,1.175,1.039,100.165,103.238
3,33.276,98.531,105.93,99.135,110.007,101.379,10.752,101.185,99.661,98.75,106.681,102.955,107.858,10.147,107.902
4,33.643,112.29,114.061,9.625,1.044,0.976,105.472,107.227,105.524,105.125,9.726,1.162,1.045,103.39,95.068
2,33.983,99.693,9.915,101.744,11.118,101.248,11.364,104.922,108.201,9.559,103.603,9.869,114.027,11.274,100.721
1,34.037,99.952,1.009,1.037,100.883,9.397,1.008,103.659,97.952,1.054,1.028,108.714,9.64,1.081,106.98
3,34.316,113.601,95.922,113.595,111.679,106.35,10.637,112.418,99.557,103.811,115.306,107.41,100.87,11.365,116.178
3,34.828,107.998,102.252,108.476,107.956,104.934,11.334,101.169,112.194,104.782,111.322,114.372,118.178,11.088,109.876
3,34.881,103.895,92.937,107.149,107.134,103.471,10.834,116.561,114.877,92.406,104.829,112.034,100.664,11.445,104.321
1,35.565,102.974,0.975,1.063,111.324,9.924,0.939,98.972,103.496,0.99,0.984,115.09,9.749,1.096,108.357
1,36.082,103.956,1.073,1.035,102.863,10.523,1.058,96.612,98.894,0.974,1.035,116.404,9.862,0.981,97.605
4,36.441,107.292,111.726,9.293,1.126,1.041,112.99,97.893,102.856,103.836,10.574,1.073,1.053,112.061,101.244
1,36.755,105.515,1.092,1.049,106.681,10.049,1.062,107.295,105.127,1.105,1.065,116.919,9.982,0.932,114.138
2,36.861,110.841,9.842,113.24,10.765,108.923,10.823,99.964,102.451,9.605,102.355,10.78,109.324,11.266,100.912
3,37.085,113.689,107.213,100.866,112.231,114.894,11.027,116.739,113.258,107.448,115.247,99.18,101.482,11.338,107.861
2,37.211,100.948,10.332,106.927,9.913,106.504,11.115,107.156,109.551,10.109,103.061,11.088,111.724,11.508,101.507
1,37.34,99.912,1.04,0.965,103.687,9.506,1.012,110.748,97.912,0.98,1.077,107.524,9.613,1.014,107.955
3,37.441,103.823,93.224,100.574,105.867,108.044,9.904,114.775,110.6,106.089,111.578,103.681,110.036,9.931,112.248
3,37.473,105.179,91.968,98.723,104.936,106.49,10.478,104.9,99.536,107.356,97.84,99.66,111.729,11.237,116.054
2,38.087,111.097,10.528,113.308,10.631,106.344,10.872,100.074,101.865,10.46,112.451,10.103,105.095,9.987,100.086
1,38.608,109.341,0.975,1.017,105.583,10.928,0.94,103.953,107.618,0.986,1.047,117.441,10.543,1.017,99.467
1,39.163,99.202,0.968,1.097,100.957,10.363,1.089,103.215,103.619,1.066,0.969,110.573,10.455,1.011,110.833
3,39.494,98.329,101.018,99.044,104.794,117.718,11.435,112.936,114.355,101.462,114.702,98.047,112.833,10.208,109.179
4,39.671,112.849,98.481,9.604,1.079,1.118,104.604,108.335,111.685,104.954,10.456,1.075,1.122,112.304,103.279
3,39.909,97.21,102.575,106.872,107.407,106.418,9.82,115.987,114.453,100.482,106.716,114.456,105.584,9.853,116.797
1,40.836,103.699,0.99,1.055,111.603,11.008,1.08,97.52,98.86,1.037,0.945,117.042,9.868,0.945,109.987
4,40.94,104.166,100.148,9.619,1.107,1.131,117.628,101.372,101.55,111.932,9.806,1.075,1.078,109.657,95.717
3,41.233,100.169,92.524,99.789,108.264,111.305,10.464,108.362,107.644,96.849,106.203,100.956,111.943,11.059,116.136
2,41.988,108.624,10.944,103.511,11.018,110.854,10.406,114.924,105.854,10.285,99.968,10.58,112.668,10.129,115.398
3,42.3,111.348,93.852,111.924,99.73,102.418,11.21,104.59,103.097,97.507,116.081,115.127,111.068,11.273,102.162
3,42.445,98.482,103.438,99.052,111.67,109.539,11.189,115.296,112.194,105.711,106.227,109.161,102.875,11.13,112.048
4,43.515,113.891,98.874,9.872,1.129,1.141,102.757,103.024,99.354,108.831,9.842,1.021,1.034,109.575,101.105
1,43.527,103.666,1.07,0.976,113.216,10.181,1.009,106.42,98.531,1.063,0.98,109.884,9.862,0.932,106.45
1,43.585,96.537,1.019,0.954,113.106,10.061,0.995,108.668,106.665,1.083,1.079,112.36,10.817,1.048,103.1
2,44.065,99.424,10.037,98.785,10.676,110.671,10.873,104.437,104.275,10.376,111.07,10.836,109.483,11.316,103.04
2,44.209,97.086,10.953,97.453,9.539,107.916,10.694,112.022,100.255,9.97,106.291,11.104,110.283,11.301,114.924
2,44.939,107.701,10.522,102.962,9.903,104.166,11.304,110.912,102.511,9.975,97.09,9.441,97.704,10.377,113.205
1,45.296,108.388,0.944,0.958,108.653,10.404,1.038,103.817,98.435,0.954,0.97,108.319,10.753,0.946,96.765
4,45.702,107.599,103.4,10.903,1.011,1.025,104.11,103.041,106.921,99.206,9.539,1.12,1.14,102.765,110.598
2,45.778,110.478,10.174,99.746,10.773,110.617,10.904,113.192,101.894,10.311,113.678,11.057,109.387,10.66,100.721
4,45.786,108.111,109.313,9.939,1.009,1.015,107.401,107.227,105.847,108.721,9.712,1.17,0.988,100.93,111.189
3,46.07,115.544,99.661,103.225,114.538,102.253,11.11,105.716,97.815,96.491,100.426,100.468,102.45,10.43,104.938
1,46.098,94.879,0.969,0.974,112.72,9.862,0.969,102.3,96.775,1.047,1.017,103.02,10.404,0.93,96.809
3,46.14,99.897,108.791,113.682,103.613,115.282,9.734,98.635,114.813,93.287,100.354,114.198,102.61,10.442,103.041
2,46.37,113.994,11.098,110.895,10.865,98.769,10.886,109.092,112.823,11.127,113.488,11.002,102.472,10.197,104.405
3,46.971,112.083,93.795,113.241,101.316,115.428,11.131,106.81,100.686,98.108,105.044,101.415,116.917,10.611,113.308
4,47.051,97.387,100.873,9.413,1.02,1.053,115.369,96.492,108.885,97.002,10.772,1.061,1.056,115.243,111.777
3,47.431,115.194,106.651,109.707,106.858,114.761,9.746,104.928,115.249,94.357,105.514,99.722,108.778,10.958,100.195
2,47.522,102.072,11.141,101.277,10.452,114.744,10.184,102.067,102.208,10.16,102.65,10.32,111.694,10.426,100.275
3,48.018,111.472,99.961,101.198,102.897,117.867,10.001,112.799,104.483,93.65,113.322,102.185,112.722,10.533,117.195
3,48.054,102.719,101.748,99.585,99.669,113.571,9.757,112.035,101.655,98.802,112.527,106.997,116.525,11.349,106.119
2,48.563,111.436,11.105,105.144,11.16,101.202,10.986,107.289,100.712,10.021,97.191,11.151,111.667,11.573,114.928
1,49.105,95.698,0.961,0.932,109.083,9.619,0.972,108.434,103.431,1.035,1.064,110.008,10.003,0.955,111.979
3,49.219,112.698,94.126,115.529,98.82,112.806,10.943,101.222,103.133,103.204,99.112,104.609,113.036,11.033,101.548
1,49.732,103.35,1.003,0.951,106.315,9.749,1.101,109.099,100.918,1.038,1.0,111.977,9.952,1.051,111.24
4,50.455,104.665,111.61,9.963,1.073,1.025,106.297,103.867,98.901,105.658,9.939,1.09,1.09,118.316,94.736
1,50.455,96.302,1.014,0.964,100.761,10.879,0.97,102.871,108.909,0.959,0.952,115.785,9.455,1.017,105.448
4,50.648,98.265,104.017,10.417,1.062,1.012,107.57,99.955,115.614,99.276,9.317,1.102,1.145,116.703,105.996
3,51.799,110.847,96.436,99.831,104.372,113.78,9.955,99.001,102.225,108.134,114.423,114.163,101.732,10.664,116.133
4,51.828,107.765,107.852,10.361,1.162,1.055,108.109,99.541,101.181,99.516,9.223,1.148,1.068,118.16,108.53
4,51.874,113.258,113.634,9.325,1.125,0.979,118.547,109.84,111.833,109.5,9.324,1.022,1.139,112.342,110.334
4,52.329,99.174,98.171,10.631,1.013,0.981,101.57,105.168,102.863,112.426,10.068,1.039,1.146,111.059,102.933
3,52.48,111.891,107.311,102.019,111.357,99.598,10.931,108.341,107.998,99.345,101.212,106.858,116.48,11.391,113.336
1,52.531,106.886,1.093,1.063,106.773,10.429,1.069,102.888,105.109,1.063,0.987,106.315,10.318,0.945,111.211
1,53.67,111.267,0.946,1.076,117.933,10.852,0.981,114.308,104.899,1.032,0.989,106.505,10.115,0.99,107.859
3,53.707,110.379,92.549,115.037,101.917,117.762,10.771,115.109,99.843,104.303,99.744,116.124,109.037,10.126,111.596
2,53.92,104.563,10.547,100.09,11.043,107.742,10.445,99.336,109.371,10.38,97.956,10.692,99.011,10.898,112.684
4,54.167,99.197,110.877,10.699,1.164,1.039,106.933,110.403,105.875,106.21,10.864,1.016,0.978,109.752,110.57
2,55.512,111.951,10.023,113.495,10.116,104.776,11.301,99.964,113.298,10.526,101.868,10.538,102.391,11.286,111.817
1,55.777,112.152,0.968,1.018,103.913,9.504,1.021,108.124,96.576,0.935,0.955,102.748,10.402,1.015,102.3
1,55.841,97.778,0.946,1.006,113.41,9.979,0.95,102.286,107.925,1.085,1.051,103.301,9.423,1.02,99.998
4,56.518,109.31,104.493,10.857,1.006,1.058,100.535,108.938,102.174,109.762,9.866,1.075,1.134,110.54,101.681
1,56.663,102.098,1.048,1.055,116.93,10.95,1.029,109.624,112.348,1.007,1.033,105.509,10.747,1.009,108.001
1,57.84,111.583,1.052,0.997,114.692,9.732,0.997,113.466,102.93,0.955,0.935,102.88,9.905,0.98,107.709
3,57.976,103.848,107.46,111.307,99.66,99.955,10.202,101.28,113.809,103.128,104.309,115.806,101.069,9.93,108.844
4,58.121,100.65,100.168,10.6,1.117,1.111,101.335,99.965,104.607,111.558,9.361,1.039,0.983,105.775,100.736
3,59.267,97.458,107.107,101.861,98.821,100.798,9.82,108.838,106.49,108.128,98.688,111.665,100.986,10.088,110.699
3,59.292,115.544,97.068,111.109,108.65,105.698,10.664,115.143,99.268,96.453,113.823,98.046,117.334,10.323,115.143
4,59.396,106.268,105.658,9.946,1.104,1.063,109.659,104.215,113.38,110.447,10.377,1.048,1.121,109.285,95.588
3,59.459,107.556,102.065,107.047,101.819,110.611,10.643,115.896,111.826,102.08,114.438,107.219,103.021,10.986,114.026
1,59.898,105.425,0.98,0.953,111.281,10.831,1.027,111.643,109.637,1.008,0.982,100.639,9.905,1.01,107.874
2,60.244,107.181,9.44,108.938,10.508,98.704,11.753,108.472,105.817,10.165,111.524,10.971,99.879,11.494,107.721
4,60.891,102.535,106.697,9.447,1.175,1.08,103.772,112.206,108.064,111.991,9.417,1.003,1.062,111.746,110.996
3,61.371,110.441,102.746,116.086,111.419,114.897,10.941,112.248,100.511,94.287,103.133,115.85,99.74,10.235,115.325
2,61.647,96.2,9.768,109.463,9.638,107.71,10.083,99.159,108.812,10.824,97.272,9.506,97.923,10.615,98.95
3,61.773,108.279,98.523,114.532,98.393,103.582,10.965,111.852,103.068,100.688,99.629,114.679,113.065,10.678,102.809
4,62.896,98.61,101.161,10.298,1.038,0.995,102.765,108.518,111.346,110.691,9.623,1.087,0.977,117.415,96.754
1,63.026,109.264,1.074,0.938,109.296,9.971,1.087,100.531,101.13,1.061,1.011,117.871,10.654,0.931,113.076
1,63.044,96.38,1.074,0.954,107.635,10.55,1.065,101.73,99.766,0.97,1.072,100.044,10.909,0.935,108.655
1,63.116,106.226,1.045,1.041,114.682,11.049,1.013,103.817,108.935,0.954,1.043,114.462,10.336,0.952,107.725
4,63.897,111.047,111.186,10.039,1.008,0.97,108.779,104.261,107.388,107.37,9.366,1.165,1.067,101.237,100.405
2,64.363,96.956,9.85,101.327,11.177,113.382,9.903,107.767,99.693,10.309,99.436,10.925,111.392,10.664,102.423
4,64.515,111.685,102.225,10.098,1.04,1.067,103.39,104.869,111.806,102.508,9.492,1.095,1.106,105.237,98.394
3,64.525,112.083,94.165,104.708,105.476,114.13,9.893,99.431,105.662,100.668,100.168,97.769,117.305,10.886,105.949
2,64.545,107.624,10.742,109.068,9.775,105.255,10.036,106.387,109.832,9.585,106.176,10.441,105.187,11.48,113.205
1,64.898,96.111,0.955,0.975,116.402,11.052,1.102,107.292,102.699,0.944,0.992,116.653,9.591,1.04,109.274
2,64.92,106.34,10.2,99.096,9.809,100.504,10.207,108.852,103.134,10.97,104.011,10.237,109.292,9.979,112.765
4,65.651,112.134,112.193,9.845,1.162,1.111,116.2,111.395,110.59,101.167,10.793,1.114,1.04,109.261,102.085
1,65.874,104.358,1.088,1.04,113.493,11.012,0.997,110.479,103.51,1.01,1.038,114.766,10.406,1.099,103.531
4,66.964,103.483,100.708,9.458,1.069,1.098,101.057,103.337,105.629,111.694,10.218,0.998,0.995,115.919,110.7
2,68.088,105.893,10.341,98.275,10.108,113.309,10.687,116.514,98.819,9.471,108.855,9.493,112.208,11.015,116.138
4,68.824,97.841,106.849,9.557,1.067,1.038,110.168,103.53,97.781,108.978,10.085,0.994,1.029,100.254,97.41
2,69.016,102.993,9.436,97.051,10.25,105.534,10.753,111.483,102.391,10.553,109.297,9.568,108.703,10.401,113.123
3,69.38,112.855,96.91,110.071,101.963,116.923,9.916,102.504,107.718,98.254,106.73,112.948,103.113,11.044,109.165
2,70.693,97.382,10.663,109.569,10.641,100.883,10.118,99.562,97.841,9.994,108.213,9.591,115.006,11.155,117.522
1,70.711,108.061,0.956,1.008,112.4,10.945,0.945,100.932,100.944,0.939,1.058,106.223,10.202,1.07,101.976
4,71.133,98.798,108.72,10.855,1.026,0.964,105.349,94.683,110.653,103.212,9.499,1.036,0.989,113.498,110.252
3,71.358,100.969,94.092,111.967,109.434,108.33,10.841,103.4,100.906,93.876,108.784,98.52,118.316,9.724,106.684
3,71.853,110.759,108.462,97.806,105.501,111.906,10.492,114.848,99.752,104.703,113.978,108.587,102.849,11.243,110.246
2,72.049,104.744,10.359,111.297,10.553,107.207,10.399,111.056,111.342,10.598,112.978,9.943,105.149,10.693,112.801
2,72.054,97.168,9.827,105.514,10.683,102.158,11.735,103.298,103.182,9.48,107.467,10.419,115.525,11.632,107.199
4,72.056,115.785,112.871,9.359,1.139,1.057,118.676,98.318,112.649,108.992,10.467,1.049,1.136,118.19,100.238
1,72.197,98.587,0.991,0.993,104.113,9.602,0.945,113.418,108.286,1.04,1.041,110.033,9.42,1.077,96.703
1,72.392,111.906,1.103,1.028,114.142,9.779,0.945,111.993,101.977,1.033,1.005,107.137,10.165,0.96,105.893
3,72.912,105.217,107.113,106.631,102.976,108.701,9.957,115.078,100.219,103.884,97.973,97.783,113.972,10.476,99.318
2,73.419,99.682,10.148,99.894,9.893,106.851,10.017,104.123,100.478,10.218,106.454,9.545,101.116,11.677,104.405
3,73.834,114.302,97.803,106.296,105.675,100.054,10.771,116.954,113.62,94.205,112.184,107.973,105.592,10.806,107.834
3,73.87,99.066,102.463,111.535,115.33,108.351,9.74,105.836,110.52,97.97,100.208,110.828,102.418,10.551,101.107
2,73.926,106.445,10.925,108.072,10.155,110.098,10.759,100.485,98.684,10.397,102.181,9.593,101.339,11.316,111.571
4,73.953,108.351,105.888,9.445,1.167,1.035,116.503,101.582,109.701,98.565,10.299,0.997,1.14,116.608,96.814
1,75.059,107.618,1.091,0.999,100.639,9.841,1.035,97.603,110.153,1.061,0.929,114.721,10.392,1.066,108.758
1,75.066,96.476,0.96,0.981,105.464,10.331,0.988,101.928,106.665,1.086,0.967,107.792,10.017,1.045,102.849
