task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.762,115.294,107.786,97.74,115.15,116.651,11.272,116.517,110.466,97.547,101.276,102.078,107.35,10.9,98.635
3,6.92,113.501,108.608,106.609,115.27,114.396,10.151,116.777,106.367,100.685,110.887,106.398,103.235,10.667,111.633
1,7.364,100.486,1.042,0.937,102.824,10.133,1.057,103.553,98.894,0.974,1.073,101.955,10.507,1.024,106.201
2,7.546,102.328,10.115,109.886,10.158,111.694,11.475,103.133,108.758,9.464,104.315,9.481,109.114,10.872,107.8
4,7.722,98.819,100.647,9.619,1.024,1.059,102.069,104.554,98.339,97.339,10.617,1.081,1.021,118.404,97.435
3,7.755,114.404,99.862,111.535,112.899,109.093,10.457,102.632,108.959,103.008,99.053,98.523,102.332,11.432,100.212
4,7.772,109.744,103.371,10.015,1.148,1.104,100.743,106.824,106.418,106.991,9.219,1.121,1.146,118.996,103.622
1,8.162,95.747,0.966,1.071,100.139,10.634,1.101,105.652,96.995,1.052,1.048,104.133,10.892,1.046,101.744
2,8.28,102.839,10.893,109.278,10.222,108.703,10.756,114.495,104.531,10.799,106.645,10.574,115.687,10.121,100.167
1,8.918,107.618,1.067,1.0,112.71,10.603,0.939,102.6,102.404,0.939,1.024,115.925,10.653,1.016,103.553
2,9.052,113.794,11.036,110.596,9.864,111.494,11.595,106.621,107.624,9.373,111.615,10.112,104.776,10.397,117.557
4,9.192,115.785,106.341,10.484,1.162,1.119,112.061,100.212,106.92,97.381,9.673,1.021,1.081,112.065,97.613
3,9.268,103.003,99.268,113.795,104.909,112.694,11.451,100.335,102.191,96.405,115.2,111.931,104.983,10.82,108.9
3,9.379,109.58,99.296,98.591,110.949,115.561,10.931,109.152,101.127,100.419,107.01,97.769,109.773,11.427,99.001
4,9.522,113.441,97.675,10.188,1.026,1.072,103.985,103.647,113.378,102.306,9.305,1.112,1.128,108.306,104.3
3,9.59,99.536,96.151,113.884,104.169,107.168,10.707,101.185,113.168,98.833,105.851,100.286,106.666,9.737,99.107
3,9.855,114.69,91.903,97.796,97.787,110.409,9.708,111.892,97.459,97.749,98.776,98.548,110.259,10.849,105.893
2,11.289,105.094,9.447,113.885,10.124,98.562,11.364,113.123,97.757,9.415,113.496,11.093,103.479,10.833,107.946
3,11.378,108.018,101.929,102.418,111.335,117.249,10.985,109.931,107.942,95.742,99.39,106.304,104.999,10.329,115.961
1,11.933,95.271,0.975,1.064,117.106,9.818,1.102,97.688,106.135,0.993,1.067,111.265,9.891,0.989,110.038
2,11.986,103.354,9.732,97.956,10.925,102.114,11.749,112.578,107.82,10.47,103.603,10.841,114.372,11.323,114.815
4,12.596,101.685,109.619,10.037,1.154,1.006,110.488,104.024,105.927,106.251,9.877,1.112,1.08,109.384,97.67
4,12.778,109.55,100.367,9.366,1.077,0.965,109.272,103.395,111.42,108.311,10.657,1.15,1.039,101.91,97.435
4,13.475,102.358,112.36,9.916,1.009,0.997,111.329,103.991,110.33,102.938,10.191,1.13,1.043,101.693,100.243
1,15.202,110.791,1.016,0.953,99.812,9.862,0.951,103.677,102.335,1.075,0.977,102.555,9.779,0.961,106.791
2,15.296,112.531,10.37,114.07,10.833,109.954,10.363,105.511,112.185,10.722,107.985,9.443,105.59,9.929,112.549
4,16.866,105.33,111.819,10.008,1.104,1.006,117.878,107.875,110.262,98.871,10.397,1.123,1.142,105.303,101.289
4,17.025,111.479,97.036,10.255,1.153,1.038,115.971,110.384,113.7,97.429,10.595,1.07,1.031,101.077,95.405
3,17.15,104.883,108.092,98.869,103.753,112.152,9.904,101.857,104.109,96.034,112.529,109.474,118.322,11.13,104.029
4,17.829,106.409,105.943,10.598,1.103,1.133,117.438,101.876,101.205,109.067,9.513,1.124,1.019,114.969,104.285
2,18.168,106.91,10.262,104.358,9.749,111.176,11.014,110.29,108.083,9.603,107.722,9.65,98.366,10.037,114.769
4,18.364,102.611,106.824,10.292,1.153,1.007,102.757,98.309,109.556,99.702,9.739,1.002,1.121,104.786,110.979
3,18.703,104.904,103.757,115.637,106.65,108.998,11.327,109.179,101.526,99.113,103.546,112.056,106.024,10.931,105.289
3,18.76,109.374,104.66,112.726,107.407,114.897,10.849,106.047,111.141,98.964,107.25,107.796,114.448,10.276,116.797
1,18.876,97.952,1.107,0.939,112.75,9.709,1.075,104.025,110.165,1.073,0.99,104.155,9.651,1.027,104.95
4,19.505,106.085,111.118,9.511,0.998,1.036,101.369,102.711,104.968,104.508,9.707,1.133,1.011,108.259,96.893
4,21.69,101.205,103.775,9.474,0.998,1.029,108.865,96.08,111.236,104.38,10.837,1.006,1.084,105.583,109.322
2,21.781,107.108,9.718,108.308,10.089,110.177,11.673,113.098,102.105,10.203,104.155,10.197,104.324,11.415,110.949
2,21.802,112.089,10.939,108.165,11.16,110.01,10.62,112.129,107.87,9.48,102.133,9.883,100.795,10.559,114.91
1,24.541,107.925,0.951,0.963,103.833,10.991,1.08,104.092,95.174,0.968,0.942,106.505,9.423,1.019,110.315
2,24.705,100.255,9.509,101.769,9.836,109.44,10.634,110.931,114.149,10.56,102.439,10.522,100.805,10.377,112.129
3,25.054,113.187,93.338,97.771,99.014,115.181,9.996,103.161,98.585,101.748,107.183,99.476,104.366,9.659,115.373
1,25.111,97.249,1.089,1.048,105.605,11.019,1.058,104.618,109.839,0.955,1.0,108.381,9.98,1.029,114.64
3,25.276,100.679,106.476,106.392,105.136,102.628,10.176,102.516,113.096,93.392,101.77,103.047,113.573,10.437,110.366
3,25.493,110.341,91.895,99.824,97.777,106.194,10.442,99.15,114.627,97.776,106.872,102.031,102.544,10.56,100.643
4,26.298,98.482,105.658,10.615,1.02,1.01,103.134,103.873,104.235,107.511,9.888,1.102,1.063,110.007,101.134
3,26.373,98.665,97.808,104.944,110.582,102.679,9.975,107.843,98.4,96.491,105.402,115.911,109.037,10.208,114.612
1,27.089,98.147,0.937,0.937,117.778,11.0,1.082,101.914,97.084,0.995,0.989,113.867,9.513,0.956,108.668
4,27.162,103.313,104.229,9.441,1.112,1.133,116.2,106.176,104.058,103.223,10.417,1.145,1.133,108.483,94.683
4,27.227,100.95,107.781,10.767,1.102,1.062,110.54,95.105,108.957,106.128,9.505,1.126,1.021,108.14,103.585
1,27.598,101.627,1.026,0.963,113.292,10.823,0.941,99.565,96.476,1.027,1.036,100.48,10.762,1.024,106.415
1,27.856,101.749,0.955,0.989,104.744,9.649,1.017,96.598,106.588,0.969,0.979,117.096,9.771,0.994,101.791
4,28.276,112.561,97.376,10.376,1.022,1.034,102.942,103.451,98.536,100.173,10.603,1.135,0.968,115.056,103.597
3,28.307,113.259,105.174,104.539,98.287,113.574,9.792,115.427,108.249,107.417,98.841,97.983,104.623,10.246,109.152
3,28.687,100.314,98.499,100.38,107.206,107.175,10.996,116.645,108.888,104.387,115.575,99.915,112.845,9.893,110.628
2,29.648,102.908,10.829,100.669,11.102,107.131,11.67,103.58,98.787,10.033,106.01,9.438,112.064,10.405,104.06
2,30.175,96.764,10.216,113.828,9.716,107.351,10.605,108.472,109.839,9.75,98.311,11.032,113.382,10.549,117.625
2,30.481,104.136,10.033,112.978,9.505,103.949,10.362,115.483,107.129,9.826,98.279,10.452,112.211,10.854,109.994
4,30.482,111.42,99.089,10.439,1.039,1.063,118.745,102.085,114.141,105.767,9.297,1.112,0.985,118.16,105.401
1,30.77,105.443,1.07,0.974,104.877,9.774,1.103,111.003,111.686,0.979,1.086,108.694,10.582,1.014,105.821
1,30.817,100.039,1.03,0.969,110.97,10.142,0.973,100.361,96.269,1.056,1.018,114.683,10.502,1.082,102.878
3,31.249,106.194,99.592,110.386,102.881,111.511,11.144,116.861,105.729,91.895,98.776,104.686,105.427,10.214,102.075
1,32.17,102.256,1.008,1.003,101.642,9.956,1.047,110.012,99.925,0.966,1.053,107.465,9.394,0.941,100.769
1,32.299,98.407,1.094,0.943,102.692,10.751,0.982,101.299,108.902,1.104,1.084,115.805,10.02,1.079,100.972
1,32.468,98.667,0.983,0.94,108.555,10.851,0.967,104.081,99.952,1.07,1.079,110.484,10.529,1.065,106.641
3,33.826,103.022,94.092,108.482,112.034,116.427,10.41,103.798,111.664,107.311,108.904,114.515,100.297,11.338,109.165
1,34.236,97.18,0.969,0.962,114.299,9.732,1.005,99.871,99.127,0.995,0.996,105.884,10.819,0.934,102.339
2,34.483,101.659,10.904,99.889,9.757,105.347,10.874,102.447,108.59,9.756,110.24,10.394,105.912,11.037,111.533
3,34.716,113.067,100.517,101.77,99.408,107.793,10.934,113.306,114.614,108.577,102.62,116.053,101.615,10.246,99.152
4,34.717,98.482,110.648,10.487,1.084,0.977,101.393,105.761,106.045,100.8,10.564,1.062,1.058,104.614,97.446
1,35.027,109.042,0.941,1.011,106.352,9.79,1.035,112.54,110.931,0.953,1.011,102.061,9.59,1.046,108.124
4,35.328,102.333,99.075,10.806,1.026,0.97,107.202,95.405,100.713,112.07,9.851,1.174,1.096,102.273,97.607
1,35.388,109.563,0.952,1.039,114.47,11.114,0.934,104.386,106.832,1.086,1.011,102.938,10.245,1.001,107.955
2,36.153,104.136,10.311,107.181,9.445,101.415,11.738,104.425,105.769,10.314,107.247,9.62,115.835,10.102,108.852
4,36.432,113.334,99.912,10.564,1.109,1.135,106.171,94.385,99.042,111.519,9.457,1.023,1.084,106.5,98.658
2,36.583,100.948,9.837,98.319,10.264,110.029,10.987,111.938,104.396,10.814,107.877,9.629,115.597,11.041,116.012
2,36.844,103.993,9.419,110.851,11.152,103.295,10.042,110.926,114.028,10.424,100.564,9.985,109.114,10.543,114.782
4,36.869,104.235,97.359,10.137,1.008,1.09,109.674,95.856,111.001,99.327,10.096,1.093,1.003,113.906,95.196
2,37.159,113.136,10.445,114.867,9.869,115.472,11.585,100.42,99.913,10.971,112.272,10.916,103.78,10.887,116.712
4,37.473,102.155,112.031,10.031,1.143,1.088,103.046,106.594,112.503,99.206,10.261,1.177,0.979,116.603,108.293
1,37.577,106.226,1.003,1.067,100.675,10.558,0.972,109.69,103.43,1.035,1.002,102.767,10.284,1.066,98.973
3,37.598,98.728,105.4,110.801,116.02,106.928,10.032,111.598,105.896,100.419,111.322,110.304,100.664,10.135,111.113
2,37.881,96.657,9.432,104.931,9.846,102.905,11.677,104.419,105.532,10.311,109.278,10.4,115.821,9.934,107.57
1,38.031,108.079,0.941,1.092,114.433,9.927,1.092,111.937,106.907,1.036,1.09,114.682,10.115,0.968,113.27
4,38.175,104.947,104.493,9.544,1.003,1.09,116.288,107.121,114.578,108.705,10.647,1.02,1.126,117.478,96.08
4,38.189,98.43,98.872,10.774,1.111,1.002,100.108,111.129,98.809,113.04,10.434,1.082,0.999,114.23,100.601
2,39.063,102.164,10.783,115.077,10.654,111.588,11.127,112.498,107.904,10.893,105.025,10.192,113.074,10.031,104.005
2,39.667,101.239,9.616,105.82,10.237,98.144,10.069,109.077,98.916,10.857,107.912,10.314,109.36,10.273,116.831
1,40.436,110.968,1.041,0.969,102.295,9.459,1.038,101.862,98.415,0.992,0.996,111.096,10.374,0.936,104.079
1,41.494,96.1,1.079,1.012,100.037,10.662,0.959,108.489,106.73,1.063,0.934,111.422,10.56,0.937,106.156
3,41.932,111.192,93.991,97.84,110.828,116.071,11.322,102.057,104.04,105.616,106.157,107.081,108.169,10.371,106.229
2,42.257,97.086,10.74,103.282,10.479,108.314,9.974,102.055,106.433,9.684,111.905,9.922,116.174,11.05,102.305
4,43.13,114.291,113.844,9.562,1.04,1.021,110.689,95.521,111.095,105.589,10.723,1.051,1.14,100.4,94.598
3,43.358,114.166,92.524,106.258,108.057,106.678,11.091,102.646,110.037,97.125,111.958,100.085,111.49,10.821,114.578
2,43.454,112.139,11.128,98.731,10.222,99.034,11.015,106.1,99.693,10.051,102.355,10.653,104.802,11.075,110.093
3,44.486,102.747,96.49,115.114,103.321,117.283,11.322,112.68,105.896,93.484,105.693,100.605,105.352,10.696,99.49
1,44.703,108.882,1.0,0.933,101.529,10.075,1.077,97.189,95.916,0.987,1.025,117.318,11.043,1.069,102.245
2,45.586,97.973,10.838,109.497,9.749,114.53,10.82,103.727,97.402,10.033,101.632,10.795,113.625,10.615,105.808
3,45.622,112.949,101.717,105.704,104.04,114.672,10.886,101.088,108.888,93.08,101.419,107.247,99.598,10.996,116.665
3,46.155,107.863,105.376,110.832,110.949,103.357,9.975,109.862,104.525,99.032,105.672,115.15,113.727,10.151,109.423
1,46.542,101.519,1.045,0.944,110.854,10.954,1.047,107.301,100.75,1.107,1.023,102.232,10.491,0.98,107.549
4,46.964,111.336,113.61,10.131,1.045,1.012,108.967,109.954,113.458,99.801,10.045,1.004,1.143,111.633,102.15
4,47.108,98.887,99.175,10.935,1.107,1.042,106.292,106.034,106.101,102.489,9.762,1.032,1.138,116.897,98.772
3,47.175,99.066,97.91,97.973,103.753,105.971,10.126,107.779,97.482,99.116,109.78,100.773,113.632,9.996,106.771
1,47.391,110.423,1.046,1.071,101.953,10.059,0.959,98.157,102.93,0.947,1.052,117.768,10.543,1.055,110.479
3,47.864,104.25,95.252,110.954,104.655,111.251,10.151,111.162,109.025,92.312,113.786,99.353,108.044,10.522,113.613
2,49.04,100.691,10.567,107.109,9.809,107.857,10.99,113.48,111.275,9.831,114.856,11.089,115.892,9.938,113.123
1,49.144,110.13,0.97,1.072,112.72,9.656,0.989,113.946,101.866,1.072,1.089,115.795,11.0,1.013,103.889
4,49.914,114.166,101.828,10.837,1.074,0.968,105.457,101.881,102.252,112.175,10.786,1.026,0.967,102.765,111.764
2,50.159,102.451,10.137,109.39,10.104,114.679,10.144,108.112,102.755,9.669,108.344,10.324,104.243,10.941,106.182
2,50.318,96.873,10.434,99.756,10.629,112.04,10.056,114.924,97.414,11.047,103.325,10.61,98.769,11.603,113.205
2,50.554,98.797,9.62,106.574,11.177,98.367,9.915,109.326,111.193,9.712,107.467,9.731,105.271,11.34,103.06
3,50.563,110.379,105.284,110.962,101.072,101.837,9.955,105.294,106.801,101.632,112.432,100.83,103.458,11.19,103.272
3,50.589,109.103,97.82,105.044,102.185,115.058,11.435,114.646,113.913,93.236,108.603,105.433,112.806,10.824,99.174
1,50.939,108.094,0.992,1.003,106.552,9.638,1.031,100.547,98.415,1.028,1.013,108.171,9.808,1.055,108.08
3,51.004,105.614,102.532,107.773,102.764,113.573,10.696,98.635,107.539,93.629,100.033,104.686,103.222,10.021,115.171
2,51.234,97.841,10.751,102.068,10.503,103.949,10.072,104.62,110.913,10.279,105.244,9.954,116.056,10.451,102.394
3,51.36,108.17,100.21,111.115,104.998,106.49,10.479,105.716,100.129,105.505,111.924,97.912,113.065,10.815,108.958
1,51.951,109.319,1.017,1.093,110.975,10.925,1.019,106.528,106.226,1.025,1.058,102.385,9.772,0.968,98.699
3,53.304,103.725,107.712,109.741,107.956,102.041,10.54,115.751,101.592,91.922,110.484,113.136,103.204,9.778,116.099
3,53.549,101.592,99.489,107.149,115.683,109.973,11.278,100.299,107.839,97.076,99.151,106.377,114.101,10.627,107.892
3,54.062,106.714,103.57,109.247,98.009,111.94,9.681,108.268,111.475,104.264,104.608,98.346,107.993,11.122,116.276
3,54.167,107.288,99.029,112.818,113.891,105.427,11.049,101.832,101.317,106.337,105.294,110.851,113.571,10.631,101.464
3,54.234,111.77,92.857,103.427,112.871,101.64,10.659,112.064,106.882,92.476,115.555,112.157,106.574,10.364,112.673
1,54.29,99.01,0.937,0.964,113.637,9.801,1.098,100.932,103.35,1.08,1.098,115.91,10.03,1.052,109.927
4,54.41,113.42,110.422,10.705,1.1,0.999,106.129,101.354,105.273,113.969,10.298,1.088,0.996,102.765,103.376
2,54.853,108.07,10.785,98.606,10.555,103.001,9.893,115.497,109.055,10.81,112.77,9.637,105.485,11.632,113.712
3,56.07,114.69,105.258,105.898,106.127,101.962,11.061,106.522,111.51,106.19,113.794,98.986,102.861,10.656,111.596
3,56.398,106.338,106.669,102.943,99.669,113.684,10.208,102.453,97.458,106.379,102.635,112.057,114.096,9.752,112.076
4,57.054,99.416,100.363,10.802,1.104,0.995,103.199,102.545,109.922,102.536,10.767,1.039,0.999,102.767,109.775
4,57.154,114.687,105.111,9.557,1.072,0.968,116.036,100.873,98.056,105.245,10.467,1.041,1.128,116.949,98.358
2,57.23,99.138,9.884,104.904,11.036,102.655,9.942,105.053,112.575,9.727,98.279,9.531,110.801,11.636,105.106
4,57.715,109.214,107.766,9.499,1.018,1.105,115.738,109.498,111.001,102.784,9.223,1.111,0.97,118.541,97.441
2,59.316,107.696,10.516,105.128,11.005,109.792,11.301,105.227,107.878,9.7,102.439,10.948,112.948,11.303,111.207
1,59.515,96.537,1.079,1.015,117.623,9.707,0.999,105.714,98.401,1.036,1.063,112.812,9.918,0.932,106.49
4,59.573,109.81,109.254,10.088,1.074,1.01,102.572,110.926,111.219,111.918,9.562,1.048,1.054,102.507,108.553
1,59.763,108.418,1.008,0.93,101.454,10.553,0.934,104.374,98.092,1.006,1.09,107.438,10.475,0.991,105.098
3,60.701,109.103,95.67,108.855,114.61,108.747,11.16,114.588,102.466,99.864,107.449,104.728,100.054,9.659,111.917
4,60.779,105.383,105.122,10.207,1.165,1.023,108.546,102.284,102.603,114.382,10.162,1.097,1.03,111.893,108.463
1,61.423,104.94,1.089,1.039,114.256,9.661,1.083,99.965,109.893,1.098,1.025,111.952,10.655,1.098,107.671
1,61.676,110.968,1.081,1.067,115.785,10.895,1.06,98.082,95.8,0.937,1.058,114.783,10.164,1.031,102.344
1,61.986,99.224,1.078,1.056,100.921,10.988,1.046,98.158,108.395,1.02,0.942,102.676,10.254,1.082,108.006
1,62.037,111.853,0.99,1.069,114.985,10.055,1.064,101.299,104.857,0.96,0.965,101.155,10.862,0.961,105.558
1,62.113,108.797,1.056,1.085,109.607,9.488,1.066,99.781,97.424,1.003,0.927,115.229,10.347,0.974,106.156
2,62.335,102.569,10.141,104.195,9.816,97.949,10.494,99.915,101.713,9.65,107.877,10.103,115.434,11.115,112.205
1,62.408,104.116,0.944,0.951,101.561,10.284,1.017,108.124,94.618,1.002,0.984,117.933,9.726,1.036,99.109
3,62.666,113.407,100.924,113.823,100.606,101.044,11.016,106.64,111.891,106.925,113.57,99.353,109.559,11.247,99.49
2,63.133,100.255,9.846,99.096,9.538,103.211,10.717,108.527,98.626,10.185,104.466,10.222,111.0,10.178,104.437
2,63.623,106.786,9.88,106.128,9.584,104.324,10.28,114.879,98.547,10.206,105.683,9.452,113.703,9.917,112.578
1,63.649,95.041,1.08,1.065,113.217,10.572,1.105,97.688,103.922,1.083,1.033,100.52,10.965,1.077,107.033
2,63.688,113.473,10.118,109.382,10.055,105.601,9.95,102.539,100.274,10.732,100.624,9.489,115.348,10.452,103.539
3,63.776,110.442,95.652,104.798,105.297,110.985,10.535,110.166,102.824,98.319,99.742,105.017,107.131,10.953,107.819
4,63.851,115.785,111.412,10.082,1.12,1.122,114.183,103.395,103.236,104.041,10.152,1.04,1.072,107.254,100.539
4,63.872,103.439,103.591,9.613,1.129,1.0,111.894,98.626,105.524,102.536,10.595,1.041,1.031,112.627,106.349
4,63.919,115.629,106.134,10.938,1.155,1.039,116.642,109.931,110.876,106.682,9.929,1.078,1.066,101.99,97.912
4,64.102,97.455,114.052,9.984,1.012,1.121,117.63,107.869,100.871,104.598,9.851,1.074,1.039,112.937,102.112
1,64.741,100.232,0.943,0.964,117.862,9.504,0.964,106.305,108.21,1.0,1.008,102.295,9.541,0.974,104.095
1,64.992,104.583,1.087,1.094,100.151,10.507,0.998,108.567,95.477,0.948,1.024,100.761,9.385,1.056,105.584
3,65.436,100.67,104.26,109.597,102.711,101.66,9.893,114.398,106.015,103.955,104.608,108.353,100.361,10.962,114.612
2,65.593,97.893,9.894,100.426,9.513,98.619,10.069,102.151,99.852,10.638,97.445,9.804,105.227,10.01,117.558
2,65.649,97.414,9.689,106.336,11.016,114.917,10.277,101.014,107.299,10.996,108.124,10.158,111.86,9.965,113.356
2,66.07,96.057,10.64,110.917,9.549,106.495,11.0,108.76,102.969,10.174,106.811,10.256,105.928,11.45,106.259
3,66.124,102.28,100.413,106.966,102.51,109.065,11.36,98.611,105.657,107.107,101.831,114.679,112.159,10.931,99.441
1,66.248,111.901,1.054,1.038,109.767,9.523,1.06,101.33,101.1,1.037,0.955,110.806,10.745,1.076,109.425
3,66.515,100.638,98.15,108.495,103.936,102.512,11.365,106.299,102.747,107.745,108.799,102.246,118.28,11.228,100.597
1,66.534,94.581,1.096,0.963,103.833,9.862,0.981,113.307,98.275,1.0,1.093,115.795,10.577,0.942,101.275
4,66.707,114.254,103.237,9.866,1.126,1.021,105.882,95.822,98.785,109.009,10.619,1.104,1.058,115.834,97.227
1,66.709,95.041,0.995,1.065,100.037,9.859,1.092,106.156,104.927,1.08,1.035,114.466,9.95,0.98,104.392
3,67.962,108.997,102.229,113.391,112.327,102.612,11.011,116.638,101.934,98.919,113.086,100.273,117.221,10.174,112.575
4,68.278,106.127,106.062,9.21,1.145,1.006,107.17,95.76,97.811,103.765,10.853,1.049,1.063,102.434,104.54
3,68.404,104.675,97.309,99.23,114.209,113.366,10.4,113.308,110.317,94.83,110.311,109.136,115.223,10.37,102.272
1,68.978,107.576,1.069,0.952,112.581,10.749,1.014,100.442,96.476,0.942,0.973,102.656,10.57,1.057,103.123
4,69.218,98.451,99.702,10.558,0.995,1.006,100.486,101.156,113.378,103.681,10.657,1.165,0.996,104.731,103.585
3,69.223,103.932,100.687,105.851,100.717,107.995,9.701,105.99,104.904,108.144,101.245,103.774,108.402,9.82,107.399
2,69.547,106.404,9.691,113.534,10.467,99.282,10.172,113.864,100.725,10.115,104.23,9.571,112.713,10.367,111.303
2,69.614,106.767,9.618,112.305,10.41,113.663,10.526,113.712,99.782,9.66,108.141,10.865,104.604,10.442,110.675
1,69.692,108.645,0.991,0.949,108.151,10.951,1.037,98.797,101.866,1.062,1.082,112.876,10.016,1.028,100.934
3,69.865,101.321,92.387,109.573,99.101,104.788,9.772,106.5,111.866,105.336,115.061,106.052,109.037,11.419,102.339
2,69.947,100.926,9.385,101.562,9.438,102.592,11.64,104.287,103.73,9.415,111.043,10.09,115.597,10.599,103.904
4,70.044,105.629,101.633,9.329,1.158,0.988,117.945,108.529,99.491,105.779,10.213,1.029,1.121,106.045,108.574
1,70.067,96.162,1.074,1.054,106.987,10.624,0.956,102.878,100.359,0.997,1.056,113.806,10.297,0.94,109.88
4,70.31,102.924,99.402,10.074,1.022,1.048,116.256,104.348,97.458,98.292,10.82,1.174,1.125,111.144,110.25
4,71.073,104.667,101.755,9.594,1.012,1.012,114.533,104.195,105.761,112.618,10.013,0.993,1.024,116.551,111.4
2,72.088,107.87,9.832,99.902,9.84,110.283,10.306,110.535,110.114,11.035,108.29,9.788,112.014,11.035,117.185
1,72.516,105.109,1.022,0.967,101.829,10.75,0.943,109.274,109.387,0.938,1.052,110.573,10.737,1.009,106.817
4,73.377,109.141,99.616,9.322,1.032,1.1,101.471,100.601,113.116,112.285,9.894,1.046,1.068,108.483,109.017
2,74.134,99.782,10.937,111.905,9.88,114.574,11.213,101.626,99.926,10.748,102.385,9.443,102.236,10.128,108.992
3,74.179,103.566,103.438,98.977,109.323,102.573,9.868,115.751,109.597,100.826,104.385,111.159,113.78,9.768,106.02
3,74.334,110.071,94.165,107.564,97.893,103.575,11.108,114.109,105.069,100.687,110.834,113.763,108.67,11.056,108.362
2,75.04,96.87,10.994,101.566,10.993,113.548,11.285,111.424,105.898,10.624,104.206,10.798,110.753,10.694,107.993
2,75.181,98.688,10.944,100.845,11.114,112.064,10.23,116.491,103.246,9.903,99.246,9.894,100.797,10.138,105.831
4,75.186,111.246,96.641,10.898,1.145,0.978,107.459,108.347,115.324,97.464,10.603,1.178,1.014,101.287,97.94
3,75.437,98.035,95.067,106.062,115.205,112.223,9.952,106.081,112.793,92.249,112.898,112.795,102.473,10.635,99.015
3,75.729,106.955,97.97,105.898,116.096,111.157,10.9,107.301,107.503,93.931,101.831,99.841,114.137,10.617,104.029
3,75.904,101.944,93.58,109.923,114.295,116.629,11.128,115.112,99.341,96.436,108.834,102.794,105.349,10.171,109.052
1,76.053,96.117,1.041,1.009,102.441,10.259,1.055,103.082,94.629,1.016,1.078,105.371,10.942,1.089,107.885
4,76.127,97.927,111.7,10.719,1.006,1.129,109.352,107.135,102.827,103.591,9.836,1.084,1.123,100.855,100.243
4,76.179,100.724,96.168,10.77,1.141,1.082,106.537,102.052,111.42,100.669,9.296,1.164,1.057,115.59,98.46
4,76.482,97.768,108.905,10.637,1.052,0.978,108.107,95.331,109.624,114.061,10.643,1.137,1.141,103.556,108.153
2,76.742,110.35,9.605,113.126,10.815,113.909,10.263,110.078,98.57,11.099,103.476,9.866,102.322,11.454,106.582
1,77.023,99.746,1.051,0.975,105.083,10.385,1.027,97.475,101.651,0.968,1.027,107.449,10.737,1.082,109.69
3,77.209,97.964,94.997,113.682,106.788,114.137,9.733,111.802,102.247,94.357,105.421,98.52,114.466,10.35,109.608
4,78.058,105.383,100.47,10.267,1.103,1.063,116.703,108.362,108.311,109.788,10.03,1.048,1.016,115.473,96.959
4,78.189,111.087,113.689,10.079,1.134,1.121,109.433,109.498,115.459,99.544,9.304,1.08,1.143,106.5,100.467
3,78.566,115.194,108.377,114.468,111.159,111.704,10.894,102.339,108.118,100.131,97.988,108.274,109.258,10.053,112.68
2,78.749,113.768,10.142,106.454,10.759,111.076,11.64,113.098,102.763,9.585,108.6,10.675,104.767,11.388,114.456
3,79.297,99.862,95.439,102.79,108.736,102.972,9.952,110.868,102.28,95.02,112.913,99.358,118.173,10.403,104.791
2,79.986,103.963,10.421,97.363,10.751,115.732,10.077,112.812,101.76,10.969,109.287,9.903,107.141,10.898,112.785
