task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,32.684,99.815,98.364,106.884,113.621,112.126,10.841,111.162,112.109,105.309,102.794,103.891,118.072,10.898,107.082
3,32.978,98.705,95.331,102.438,101.415,107.674,11.187,105.527,111.826,107.426,106.073,104.081,102.833,10.381,116.054
2,33.344,109.692,10.266,112.27,10.911,98.172,10.38,103.44,96.196,10.492,102.962,9.996,115.472,10.003,112.869
1,33.558,101.692,1.035,1.071,110.31,10.879,1.007,97.597,110.673,1.072,1.012,111.289,9.834,1.097,106.705
4,33.637,103.234,97.929,9.842,1.051,1.022,113.234,106.886,111.219,110.333,9.879,1.058,1.115,108.66,102.727
3,34.313,97.494,97.276,111.208,115.72,101.216,11.266,98.974,104.409,99.532,99.84,102.955,114.552,10.208,109.873
4,34.638,99.512,107.223,10.174,1.045,1.137,105.472,100.295,100.702,108.566,10.84,1.157,1.01,107.703,97.912
3,34.649,105.493,108.092,113.209,104.169,117.699,10.944,108.282,112.593,108.608,109.026,114.664,104.526,10.402,114.447
1,34.672,95.867,0.969,1.068,111.508,11.126,1.001,98.797,97.084,1.057,1.042,104.095,10.603,1.037,101.555
2,34.811,106.364,9.413,105.918,10.612,106.661,11.055,111.095,96.377,10.2,101.957,11.078,100.439,11.016,102.448
4,34.872,98.809,106.512,10.61,1.07,0.984,108.58,100.565,98.751,97.813,10.678,1.019,1.117,110.138,97.441
1,35.414,107.89,1.011,1.023,107.661,10.75,1.052,110.018,97.39,0.99,1.004,102.938,10.873,0.969,111.025
4,35.617,111.189,105.36,9.357,1.143,1.049,112.845,106.824,109.002,106.824,9.361,1.08,1.005,101.965,100.893
2,36.173,102.451,10.709,97.14,9.573,109.18,11.397,114.002,110.366,10.601,99.746,10.866,98.47,11.403,117.522
1,36.309,96.253,1.038,1.009,110.463,10.794,1.098,109.815,110.012,1.035,0.985,110.324,10.378,1.012,113.466
2,36.489,110.856,10.431,108.202,9.593,102.318,10.097,100.42,101.659,10.182,101.004,9.512,112.308,10.916,108.992
2,36.562,96.218,9.815,110.685,11.165,103.576,10.837,101.969,102.932,10.255,101.816,10.068,111.499,11.34,109.462
4,36.729,98.303,111.61,10.408,1.04,0.975,106.39,108.546,111.42,111.391,10.43,1.093,1.03,107.2,95.606
2,37.034,98.486,9.525,101.694,10.763,105.607,11.267,115.138,103.418,10.676,106.705,9.615,97.946,11.373,99.498
2,37.235,109.995,10.022,103.4,9.809,101.053,10.898,114.928,102.993,9.598,98.369,9.518,99.114,10.017,103.103
1,37.398,105.812,1.063,0.933,117.778,10.548,1.08,113.333,94.879,1.026,1.096,99.698,11.018,1.073,113.418
3,37.478,114.627,107.107,111.171,98.986,116.794,11.169,103.221,97.652,100.411,116.086,103.85,105.171,9.656,104.013
4,38.008,108.179,98.81,9.864,1.104,1.055,113.489,109.971,99.017,109.586,10.353,1.094,1.124,115.395,106.272
1,38.591,97.434,1.081,1.041,106.795,10.629,1.014,105.696,109.223,1.083,1.04,102.542,10.881,1.045,109.81
2,39.295,107.528,10.417,106.359,9.757,109.298,10.669,113.223,98.477,10.101,112.022,10.967,102.177,11.086,113.079
4,39.638,109.896,103.234,9.863,1.069,1.0,116.917,97.441,106.461,101.059,9.424,1.023,0.965,100.074,97.523
3,39.901,107.839,107.311,101.326,112.082,111.511,10.379,100.067,103.509,108.791,100.391,110.114,108.585,9.935,114.065
1,39.931,104.48,0.979,1.057,111.281,9.649,0.936,103.1,108.229,1.076,1.088,116.912,9.549,1.084,114.496
1,40.11,98.713,0.96,1.014,109.821,10.035,0.981,101.516,100.335,1.093,1.01,100.203,9.979,0.945,103.747
2,40.94,112.756,10.955,108.903,10.493,103.881,10.995,103.362,109.839,9.563,115.168,10.317,103.539,10.763,113.366
1,41.069,108.499,0.962,0.988,107.195,9.881,1.083,100.673,96.945,1.074,1.063,102.571,10.643,0.986,114.43
2,41.467,105.083,9.536,98.311,11.177,99.673,10.524,107.034,101.649,9.891,98.932,10.142,116.033,11.271,114.456
1,41.484,108.094,1.063,1.018,102.134,10.654,0.971,110.379,105.595,1.014,1.064,105.464,9.799,0.998,99.817
3,41.585,107.568,100.564,114.742,115.127,101.625,9.697,101.682,100.67,99.962,101.758,103.521,104.107,10.402,103.35
2,43.111,114.149,9.712,100.528,9.693,97.867,10.538,114.479,103.313,10.996,113.717,9.593,115.997,10.207,100.397
3,43.474,100.684,94.399,115.891,110.851,105.643,10.919,108.593,98.047,103.59,111.792,101.73,113.946,11.233,105.949
2,44.36,97.671,10.262,113.129,11.048,104.763,11.171,113.773,103.418,10.339,115.282,10.392,113.925,10.866,117.164
2,45.116,106.915,10.954,99.445,9.836,102.592,10.382,112.994,104.369,10.103,106.067,9.571,107.274,10.635,110.078
4,45.471,111.273,105.6,9.324,1.16,1.041,104.959,104.156,108.648,106.251,10.864,1.062,1.041,108.224,101.476
4,45.531,106.997,99.933,9.378,1.078,1.113,118.499,97.435,97.387,105.981,10.72,1.104,1.072,114.626,102.339
1,45.607,100.11,0.943,1.055,110.087,10.43,1.086,96.455,98.383,0.942,1.026,111.289,9.495,0.941,102.286
4,45.849,103.422,103.683,9.301,1.027,1.018,114.029,108.574,101.474,101.083,9.572,1.063,0.996,113.554,96.174
4,47.55,109.616,111.05,10.853,1.145,0.982,102.06,109.198,100.95,113.656,9.81,1.161,1.069,117.165,104.3
2,48.481,98.626,9.471,107.467,10.208,109.079,11.747,112.188,97.358,10.604,108.159,10.548,98.769,10.186,111.095
4,48.947,105.939,103.836,10.339,1.109,1.053,109.222,110.276,99.973,102.485,10.11,1.144,0.985,111.004,102.641
3,49.207,102.6,104.587,99.239,101.878,104.106,10.42,112.035,101.127,99.715,112.011,104.479,116.388,10.068,114.6
4,49.237,111.685,110.188,9.89,1.064,0.995,118.178,102.727,109.911,106.799,9.217,1.175,1.029,109.575,99.303
4,49.593,115.453,101.051,10.847,1.12,1.011,110.278,94.694,109.556,96.729,10.919,1.125,1.039,117.561,97.088
2,49.82,105.655,10.403,106.067,10.41,109.967,10.259,111.762,100.336,10.549,101.094,9.771,111.494,10.289,101.64
2,50.141,98.726,9.573,102.048,10.957,110.098,11.64,113.543,113.166,10.666,111.546,11.153,98.947,10.941,99.709
3,50.58,97.169,108.608,103.712,101.066,108.797,11.365,110.415,101.217,103.128,114.821,106.739,105.494,10.394,105.519
2,50.86,109.846,10.108,103.496,9.475,101.149,11.67,104.536,110.123,11.071,108.938,11.081,112.208,11.171,108.326
4,51.133,112.12,101.161,9.21,1.046,1.114,118.047,102.656,114.094,113.919,9.325,1.008,1.048,111.27,110.699
1,51.156,107.667,1.091,0.941,108.585,10.185,1.01,113.073,101.604,1.081,1.049,104.935,9.953,1.061,103.074
1,51.619,108.829,1.089,0.964,102.196,10.75,1.073,114.324,107.618,1.048,0.949,117.463,9.449,1.091,109.026
2,51.808,110.133,10.185,98.846,11.046,111.448,10.932,117.036,106.801,9.812,101.989,11.129,111.715,11.153,107.406
4,51.963,99.694,110.604,10.2,1.096,1.047,107.682,103.025,108.145,98.491,10.261,1.054,1.1,117.625,102.755
3,52.27,97.445,107.387,107.145,109.04,105.475,10.806,114.25,112.008,102.523,98.939,101.819,109.503,10.609,112.269
1,52.297,106.523,0.941,0.947,116.626,10.577,0.959,112.362,111.652,0.969,0.962,106.253,10.303,1.039,103.761
2,52.37,102.04,10.268,101.097,9.794,104.726,10.68,108.451,101.632,9.781,107.855,10.867,109.395,10.321,104.213
4,52.478,114.668,99.516,10.661,1.012,0.978,109.433,101.451,107.292,99.542,10.557,1.053,1.079,110.592,107.989
2,52.622,100.255,10.722,111.089,10.428,102.647,10.77,115.744,104.794,9.952,112.454,10.851,106.221,11.34,114.482
3,52.671,109.352,93.1,106.577,101.051,114.261,10.416,101.688,101.034,107.212,106.904,112.812,111.305,9.702,108.851
3,52.693,112.934,108.579,101.661,103.463,103.958,11.235,113.314,107.272,101.954,115.406,107.014,110.829,9.699,101.124
2,52.938,98.186,9.398,99.443,10.491,111.391,10.905,112.578,107.231,10.218,99.904,10.677,114.539,11.43,107.199
2,52.994,101.975,11.036,106.221,11.093,112.208,11.572,115.494,96.771,9.563,114.429,9.488,107.71,11.021,113.097
1,53.103,96.837,1.101,0.984,101.589,9.425,1.052,100.89,105.312,1.025,1.058,108.189,9.466,0.94,105.083
1,53.336,97.249,1.007,1.028,106.967,10.274,1.008,101.374,104.893,1.081,0.985,107.291,10.582,1.059,113.83
4,53.361,103.931,100.6,10.265,0.997,1.102,103.293,109.916,102.714,111.114,9.304,1.136,1.057,118.404,102.905
4,53.659,111.481,97.047,10.885,1.118,0.998,100.311,104.834,111.428,107.171,9.623,1.033,1.043,104.727,100.212
3,54.216,109.77,92.507,104.829,113.756,113.859,10.138,112.271,107.837,107.745,104.608,103.939,118.178,10.54,113.469
4,54.99,109.624,99.418,9.224,1.145,1.119,118.254,98.65,102.682,96.232,10.845,1.116,1.055,117.61,112.068
2,55.311,102.569,9.494,110.347,10.553,115.732,10.381,115.351,102.928,9.773,108.078,10.086,113.802,10.188,102.613
4,55.75,113.012,100.126,10.485,1.098,0.987,114.914,102.755,111.481,111.951,9.305,1.145,1.127,118.312,103.448
1,55.781,98.713,0.937,1.023,102.295,9.42,1.003,109.065,100.438,0.983,1.031,109.564,9.619,0.936,114.496
1,57.324,110.13,1.086,1.033,109.058,9.487,1.027,105.683,95.146,0.953,1.007,105.946,10.881,1.028,99.917
1,57.573,104.649,1.05,0.977,108.544,10.961,1.045,108.434,99.224,0.976,1.011,116.118,10.561,0.959,113.098
3,58.166,114.355,94.48,98.634,101.995,110.448,10.635,114.325,107.602,93.125,104.471,100.668,101.519,11.434,115.379
4,58.348,107.416,109.671,9.594,1.045,0.967,101.335,107.728,97.511,97.86,10.918,1.102,1.08,109.926,109.249
1,58.402,98.138,1.057,0.975,115.237,10.581,1.027,113.036,101.959,1.108,1.025,115.62,9.708,0.931,100.608
4,58.521,102.424,107.903,9.771,0.993,1.053,101.955,111.698,101.421,113.969,10.647,1.152,1.131,110.137,100.95
1,58.628,101.821,1.039,1.068,113.432,10.734,1.008,105.625,110.086,1.033,0.949,102.237,9.577,0.954,113.745
2,58.86,104.811,9.842,102.509,10.553,109.292,10.277,108.112,106.858,9.566,100.426,9.976,107.176,11.364,116.312
3,59.108,113.859,97.157,113.884,102.375,109.031,10.264,115.943,97.815,104.274,113.801,114.046,113.225,9.989,113.058
1,59.919,97.555,1.005,1.086,115.192,10.974,0.94,108.489,102.958,1.031,1.043,113.818,9.61,1.007,104.558
1,60.268,106.523,1.019,1.0,99.812,10.686,1.065,107.016,95.823,1.03,0.925,105.217,9.603,1.038,98.972
2,60.481,103.557,10.68,113.622,10.234,108.393,10.939,102.394,112.551,9.424,110.24,9.693,106.436,10.419,113.839
2,60.521,105.094,9.593,97.516,10.002,106.965,9.903,99.498,96.473,10.24,100.852,10.351,114.466,10.683,110.29
4,60.728,99.316,106.982,10.375,1.046,1.058,113.299,109.123,103.704,97.906,10.053,1.072,1.12,109.519,101.021
4,61.258,101.735,102.047,10.098,1.161,1.088,104.162,101.881,115.071,104.486,10.91,1.176,0.988,105.237,97.355
4,61.71,97.436,102.422,9.223,1.088,1.021,103.199,99.965,101.63,99.635,10.156,1.159,0.979,107.539,109.646
1,61.823,95.906,1.073,1.058,114.257,10.561,0.932,107.83,111.267,0.992,1.063,112.201,9.49,0.94,107.874
1,62.333,101.174,0.995,1.095,100.471,10.57,0.966,99.936,110.012,1.101,1.05,108.381,10.49,0.98,108.433
3,63.006,102.719,106.932,100.045,106.726,107.409,10.935,105.294,101.826,108.092,111.208,111.855,101.519,10.101,114.795
4,63.478,114.141,113.808,10.456,1.073,0.982,112.243,97.488,103.674,109.671,9.904,1.115,1.052,105.372,100.752
1,63.58,102.855,0.97,0.964,106.458,9.999,1.036,103.259,110.83,0.979,0.932,117.812,10.627,0.946,111.06
3,63.798,98.128,108.228,111.702,110.828,104.211,10.068,114.852,106.741,97.309,110.855,113.643,111.132,10.192,105.29
2,64.085,111.951,9.732,101.356,10.267,112.759,11.093,105.831,107.588,10.141,101.744,10.158,102.962,10.343,117.031
3,64.351,113.62,91.94,104.767,101.73,104.564,10.075,104.52,113.62,107.506,104.978,111.157,104.623,10.409,108.397
3,64.446,105.217,93.892,102.052,104.996,114.946,9.813,106.331,106.834,98.15,106.73,103.18,107.995,9.893,112.976
1,64.539,100.988,1.05,0.996,115.571,9.851,0.976,111.754,99.831,1.089,1.074,100.954,10.833,1.024,97.475
4,64.797,111.901,106.432,9.968,1.141,1.038,108.742,107.303,106.915,104.108,9.224,1.038,1.097,109.043,95.174
1,65.151,98.286,1.015,0.958,104.321,10.844,0.961,109.96,100.449,1.086,1.046,113.433,10.502,1.042,104.662
4,65.182,105.153,101.161,10.48,1.064,0.974,114.496,107.673,103.966,102.036,9.423,1.016,0.97,113.535,104.759
2,65.293,96.029,10.957,107.282,10.863,101.016,11.718,112.283,98.283,10.989,111.961,10.102,114.26,10.035,114.521
4,65.862,110.878,111.412,10.621,1.125,1.059,109.695,107.189,101.74,100.526,10.411,1.076,1.038,101.072,99.36
3,65.919,107.022,108.514,104.745,104.169,113.794,11.351,103.619,104.525,91.925,102.635,114.242,106.096,10.627,111.802
3,66.169,109.639,100.719,101.226,108.65,102.041,10.152,101.002,110.714,106.549,99.629,112.168,115.294,10.844,99.542
2,66.852,97.382,10.982,99.638,10.66,110.399,10.637,105.831,96.484,9.961,104.466,10.665,110.617,10.728,105.435
3,67.478,112.465,101.579,105.672,103.664,99.622,9.926,114.467,112.336,108.948,106.609,114.899,105.352,10.487,114.467
4,67.488,110.183,103.566,9.889,1.06,1.043,111.748,110.442,101.081,101.741,9.499,1.135,1.024,116.421,107.989
3,67.751,103.895,92.826,110.968,108.054,113.727,9.998,100.195,107.839,99.875,109.61,102.51,117.018,10.846,109.165
1,67.767,105.94,1.008,0.94,104.899,9.997,1.078,111.06,100.642,1.039,0.951,103.318,10.896,1.059,103.231
4,68.236,100.853,96.455,9.562,1.0,1.059,103.297,102.15,98.31,113.911,10.172,1.131,1.066,104.412,101.681
1,68.259,104.486,1.059,0.949,117.623,10.777,1.092,111.594,105.074,1.055,1.0,102.86,10.503,0.992,104.386
1,69.147,94.548,1.098,1.078,116.171,9.588,0.947,108.229,95.246,0.96,1.048,103.396,10.831,1.069,100.712
4,69.294,113.985,102.893,10.101,1.045,0.98,117.478,94.589,105.963,111.819,10.292,1.126,1.014,105.113,101.375
1,70.171,108.788,0.969,0.957,106.505,9.808,1.086,100.579,105.443,0.959,1.018,104.823,9.46,0.931,114.056
4,70.344,112.973,98.962,9.789,1.12,1.029,102.039,96.361,107.635,108.17,10.265,1.143,1.102,118.721,99.023
4,70.483,103.586,98.441,9.749,1.14,1.081,118.945,98.415,101.36,97.959,9.863,1.073,1.126,107.492,103.114
1,70.51,99.449,1.056,0.957,102.216,10.854,1.019,113.783,106.398,1.059,1.01,112.935,9.653,0.952,103.385
1,71.073,103.096,1.001,0.995,102.37,9.907,0.954,101.928,104.358,1.103,1.097,118.159,10.252,1.026,107.687
2,71.109,113.467,9.689,112.644,10.304,113.073,11.65,105.875,107.477,9.493,104.081,9.997,106.852,9.942,99.103
2,71.377,101.92,10.086,100.214,9.723,105.034,10.118,111.571,110.841,10.547,110.85,11.122,106.455,10.423,116.996
2,71.422,104.104,10.16,109.072,9.57,114.679,11.122,110.47,107.528,9.4,98.323,10.218,109.292,10.903,104.123
2,71.52,98.233,10.925,110.832,10.039,109.931,11.494,113.48,109.995,10.881,97.501,10.37,99.266,10.433,102.501
1,71.921,97.046,0.969,1.079,111.042,10.016,0.981,101.615,99.017,1.069,1.084,108.622,9.64,1.036,110.916
4,71.922,104.607,103.836,10.84,1.043,1.073,109.6,112.026,109.586,97.251,10.719,1.114,1.128,118.594,104.878
1,72.177,106.018,1.069,1.03,116.415,10.077,1.045,99.565,100.371,0.969,1.007,106.332,11.029,1.063,97.768
3,72.397,114.581,95.67,108.468,101.066,114.192,11.061,99.026,107.267,94.796,114.532,114.087,118.129,10.245,105.292
4,72.889,101.298,97.582,9.929,1.152,1.051,110.488,106.366,104.908,106.029,9.378,1.021,1.07,110.57,108.62
1,73.251,105.946,1.078,1.07,101.736,11.011,1.07,106.08,111.583,0.938,0.97,113.333,9.597,1.056,97.855
