task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,23.181,109.392,103.496,9.543,1.055,1.046,106.548,97.355,99.602,106.757,10.855,1.13,1.05,102.141,102.656
2,23.341,102.892,9.691,108.519,9.606,112.229,10.018,104.934,108.41,10.68,106.803,10.783,109.229,11.626,100.275
1,23.415,110.758,1.056,1.04,111.196,10.755,0.961,114.179,108.394,1.055,1.063,115.323,9.732,1.03,109.81
1,23.602,107.679,0.935,0.963,103.218,9.525,1.097,106.182,108.788,1.071,1.082,116.653,10.749,1.054,103.601
2,24.517,106.428,10.918,112.429,9.445,110.035,10.827,104.002,112.089,10.282,103.62,11.152,115.204,10.386,113.938
1,25.215,109.341,0.935,1.053,106.557,10.425,1.051,98.826,98.919,1.019,1.035,117.285,9.593,0.96,112.827
2,25.656,112.021,10.109,104.756,10.601,113.634,10.885,102.067,112.293,10.787,101.32,10.093,100.148,11.059,109.491
4,25.907,111.307,106.551,10.739,1.15,1.143,109.623,109.233,103.674,98.278,10.388,1.031,0.984,117.878,110.442
4,26.203,103.659,112.076,10.469,1.094,1.12,100.449,95.013,115.748,102.946,10.389,1.012,1.126,102.661,94.385
1,26.573,101.962,1.032,1.073,117.84,9.512,1.058,101.777,103.25,1.018,1.018,108.326,10.014,1.096,106.98
3,26.717,102.247,92.826,100.198,100.279,103.416,9.659,108.9,101.9,93.158,104.331,97.832,118.18,10.849,99.431
3,27.219,100.044,108.463,111.559,99.861,108.491,10.601,114.467,108.425,96.892,106.344,99.958,113.212,10.868,113.616
2,27.551,106.765,10.944,97.745,10.926,112.285,11.285,103.834,102.49,10.318,107.579,10.68,107.184,11.543,113.168
2,28.244,107.199,9.563,114.08,10.763,100.308,11.641,109.022,103.923,9.775,112.17,9.861,105.908,10.926,106.056
2,28.391,111.966,11.045,113.486,10.694,114.931,10.165,109.331,100.99,9.503,108.71,9.889,107.737,11.753,114.782
4,28.549,102.796,106.799,10.167,1.077,0.981,101.972,95.508,109.232,106.728,10.298,1.062,1.145,111.174,110.426
4,28.558,105.362,101.578,10.267,1.162,1.047,118.239,95.521,113.072,104.941,9.3,1.044,1.047,108.648,108.243
3,28.847,108.276,106.688,104.361,111.931,115.861,10.624,114.065,103.133,103.04,103.912,111.994,102.544,9.801,107.315
1,28.928,110.19,1.057,1.005,104.699,10.181,0.967,103.889,108.922,1.108,1.042,99.743,10.244,1.094,97.867
4,29.446,110.105,100.544,10.413,1.058,1.139,109.243,100.936,108.065,102.075,10.158,1.136,1.068,104.412,111.777
4,30.203,98.451,99.075,10.207,1.014,1.051,105.122,96.419,105.273,102.036,10.04,1.037,1.121,116.402,101.924
4,30.412,104.719,97.407,9.426,0.997,0.986,103.531,109.646,101.644,106.387,9.455,1.102,0.972,103.199,98.394
4,30.549,105.198,100.792,9.54,1.02,1.135,118.19,97.894,97.841,113.844,10.625,1.059,0.981,101.337,110.742
1,30.587,102.958,0.985,0.963,112.67,9.606,0.948,100.89,110.274,0.961,0.94,104.027,9.907,0.967,105.098
2,30.631,100.183,9.423,109.83,10.211,105.098,10.382,110.29,110.331,9.644,97.795,9.985,101.35,10.311,105.808
3,31.07,106.713,103.57,112.564,102.982,100.951,9.965,112.392,104.411,102.967,115.406,107.845,103.728,11.009,110.812
4,31.194,106.134,97.141,10.463,1.102,1.053,108.701,105.91,112.649,103.681,9.992,0.996,1.127,105.319,108.347
4,31.388,114.063,113.464,9.966,1.141,1.039,115.395,95.611,101.735,102.88,9.87,1.005,1.062,111.271,107.118
1,31.491,110.805,1.088,1.009,100.043,9.651,0.991,112.104,109.721,1.083,0.971,113.952,10.298,1.017,114.155
2,31.866,108.575,10.907,102.636,10.36,112.948,10.605,113.839,98.358,10.943,98.606,9.997,99.362,10.097,108.677
1,32.083,109.009,1.003,1.02,108.653,9.708,1.009,113.176,95.146,1.099,0.959,105.947,10.5,1.006,114.193
1,32.165,98.646,1.069,0.977,113.95,10.507,0.977,99.565,108.645,1.057,1.088,106.902,10.142,0.984,106.26
2,32.231,97.687,10.085,102.439,9.481,102.476,11.153,109.803,108.864,9.798,102.385,10.849,106.851,10.505,106.111
3,32.49,98.705,105.616,115.572,101.726,115.593,11.27,112.217,109.235,104.625,98.977,110.025,101.257,10.417,116.178
1,32.696,107.407,1.052,1.035,111.923,10.353,1.03,114.654,109.319,0.948,0.958,111.665,10.581,1.03,98.476
4,33.051,109.499,99.276,10.903,1.111,0.974,104.056,108.435,102.333,100.026,10.03,1.028,0.995,116.964,103.116
2,33.331,107.108,10.079,102.048,9.545,106.947,9.966,99.496,111.946,9.774,104.933,9.547,110.399,10.953,111.561
1,33.339,102.404,1.088,1.032,110.787,9.766,1.052,109.81,107.844,1.048,0.952,112.624,10.089,0.998,104.025
2,33.363,108.646,11.097,100.745,10.551,109.229,11.055,106.44,110.011,10.828,100.583,10.845,103.061,10.839,108.472
3,33.948,113.95,106.336,101.693,113.071,115.341,11.146,112.062,115.519,105.174,108.266,115.348,117.799,10.806,111.413
4,34.163,101.957,97.005,9.471,1.133,1.057,111.784,109.5,107.405,110.089,9.457,1.092,1.131,100.165,104.321
1,34.192,108.439,0.95,1.073,111.723,10.145,1.006,103.708,109.63,1.048,0.964,118.255,9.854,1.035,101.406
1,34.284,108.073,0.996,1.061,115.274,9.54,0.991,100.309,111.557,1.098,1.057,113.964,10.035,0.981,111.011
4,34.979,114.583,100.355,10.56,1.04,1.122,103.549,108.463,98.269,97.253,9.97,1.087,1.124,114.183,103.552
1,36.566,104.893,1.087,0.976,103.449,11.004,0.959,110.315,97.582,1.061,1.008,117.774,9.467,0.931,100.934
3,37.349,99.442,107.383,103.325,115.15,100.836,10.121,98.736,103.396,106.399,115.59,103.349,104.79,9.907,112.974
3,37.618,101.516,99.018,102.868,107.206,114.857,11.059,102.809,99.417,102.998,103.857,100.717,107.65,10.908,101.473
1,37.849,110.17,1.074,1.067,107.792,10.819,1.036,99.998,100.228,1.065,0.972,102.021,10.162,1.0,106.384
1,37.859,96.452,1.09,0.947,100.926,10.125,1.019,113.418,104.682,1.008,1.052,113.95,10.863,1.104,113.048
3,38.399,106.501,97.688,98.784,101.532,112.144,10.664,105.807,114.153,105.505,110.334,103.681,116.086,11.203,102.582
1,38.879,99.456,0.979,0.952,112.911,9.878,1.054,106.935,106.601,1.075,1.016,102.061,9.533,1.083,102.651
3,39.378,111.135,96.422,112.599,106.802,103.324,10.819,112.974,99.514,104.755,114.151,102.387,115.044,10.744,112.515
3,39.849,111.504,105.868,103.296,104.738,117.867,11.365,114.578,110.342,104.843,98.254,104.271,111.399,9.929,104.464
1,40.014,97.573,1.001,1.068,111.952,10.165,1.046,112.157,111.67,0.996,1.044,110.824,9.388,0.934,102.878
2,40.183,112.089,11.132,101.93,11.022,106.589,10.045,105.807,106.904,9.896,99.096,10.542,107.836,11.224,102.937
3,40.289,100.256,98.523,100.574,100.688,100.556,10.775,108.036,101.567,104.264,100.796,98.986,108.616,9.647,101.185
2,40.33,107.647,10.834,107.467,9.443,99.174,10.523,102.143,96.211,9.773,110.311,10.968,113.905,11.272,113.168
1,40.627,103.163,1.1,1.07,111.944,10.558,0.981,96.922,96.367,1.109,0.952,104.348,10.692,1.01,108.621
4,41.298,112.238,103.734,10.805,1.055,0.975,117.796,94.583,106.314,111.391,10.43,1.136,0.997,108.14,98.729
4,41.39,105.246,106.795,9.88,1.081,1.036,116.933,100.918,111.246,97.036,10.874,0.998,1.145,109.481,108.18
4,41.619,107.05,107.561,9.305,1.177,1.066,110.098,104.763,114.047,99.712,10.024,1.16,1.057,101.64,104.869
3,41.634,114.361,93.005,106.088,105.801,116.505,11.427,114.588,99.203,96.125,115.037,114.538,106.103,9.783,106.802
1,42.523,102.313,0.953,1.084,104.773,9.929,1.104,97.87,96.909,1.064,1.01,101.406,9.778,0.99,107.128
4,42.997,107.647,97.605,10.12,1.076,1.047,102.862,107.913,100.442,111.7,10.617,1.008,1.029,113.441,106.386
3,43.009,106.787,104.625,115.333,103.463,100.261,9.807,99.49,98.8,104.565,111.063,100.294,100.957,10.673,109.39
3,43.207,104.045,92.01,113.957,101.104,112.247,10.032,100.212,99.947,92.403,106.9,104.479,117.49,10.397,113.537
2,43.692,112.631,10.088,97.799,9.569,97.946,11.038,115.068,105.037,10.905,104.466,10.946,115.539,10.353,115.494
2,43.982,108.646,9.744,114.856,10.528,110.338,10.327,114.456,96.771,9.722,97.076,10.502,100.439,10.478,101.207
4,44.062,113.058,100.47,9.492,1.104,0.977,101.609,101.476,102.692,108.553,9.788,1.034,1.06,103.028,94.611
2,44.186,113.34,9.463,109.792,10.88,108.194,10.939,113.571,107.466,10.311,99.895,10.588,107.136,11.397,99.456
3,44.245,105.282,99.923,99.278,115.165,107.72,10.316,101.688,113.308,98.108,105.208,108.587,112.432,9.757,98.943
1,44.752,111.315,1.011,1.088,103.301,9.43,1.098,103.472,98.919,0.973,1.012,100.414,10.322,1.051,101.515
4,44.776,103.53,103.501,10.364,1.139,1.105,102.19,102.943,108.764,105.733,10.361,1.158,0.99,103.228,95.219
3,45.324,112.109,102.967,99.742,115.584,105.427,10.538,115.845,100.044,103.034,110.579,115.165,108.512,10.135,99.121
2,45.491,105.105,11.082,107.243,10.794,114.458,10.858,114.611,112.355,10.767,103.055,10.197,108.158,9.983,112.202
3,45.768,113.894,98.015,107.564,107.31,103.575,11.251,112.725,102.68,99.875,108.92,110.828,117.25,10.634,104.833
2,45.989,106.91,9.803,104.933,10.171,108.817,10.993,109.245,106.363,9.456,109.037,9.467,106.589,10.71,101.355
2,46.043,107.935,9.544,105.089,10.024,106.661,10.019,101.74,111.831,10.454,101.419,9.956,105.373,10.455,99.233
3,46.451,101.745,96.34,107.535,100.215,107.449,10.442,101.548,113.067,97.623,107.238,115.978,112.034,10.201,102.573
3,46.899,100.119,104.182,110.962,112.681,111.921,10.896,111.122,110.997,99.532,105.019,112.286,118.207,9.977,115.263
2,47.65,100.969,9.461,110.707,11.094,102.739,11.072,113.192,99.651,10.051,113.24,9.606,98.635,9.97,101.64
3,47.822,108.779,99.029,101.121,106.517,103.43,10.227,115.944,97.78,106.669,109.069,100.681,111.034,9.916,107.507
1,48.084,95.355,1.079,1.05,100.883,9.81,1.062,113.772,106.055,0.969,0.98,114.527,9.385,0.937,97.768
2,48.198,113.221,10.31,113.453,9.593,106.344,11.38,111.483,111.804,9.812,108.939,10.788,115.237,10.678,110.403
2,48.484,100.673,9.504,97.429,9.694,113.193,11.316,114.689,101.222,11.142,107.985,9.656,109.36,11.282,101.65
4,48.942,107.416,96.543,9.645,1.084,1.057,105.583,94.385,109.556,110.442,10.091,1.153,0.989,103.78,111.319
3,49.413,98.977,105.426,102.576,104.585,103.974,9.76,105.29,104.639,92.187,103.912,102.946,104.449,10.431,116.29
3,49.431,104.344,94.842,104.745,104.585,111.93,10.844,98.906,103.823,102.532,113.847,114.5,111.028,10.609,108.529
2,50.291,103.182,10.462,105.745,10.763,115.472,11.476,110.592,106.801,9.578,99.688,11.062,104.616,11.004,105.017
1,50.541,101.703,1.062,0.932,102.441,9.767,0.981,107.968,106.496,0.961,0.984,118.417,9.423,1.012,112.453
1,50.611,111.453,1.007,1.049,101.381,9.788,0.932,109.656,98.407,1.013,1.042,117.072,9.949,0.939,96.922
1,50.74,105.515,1.056,1.064,101.179,11.051,0.94,105.943,101.13,1.036,0.982,99.697,10.473,1.069,100.543
1,50.822,97.883,1.08,1.074,106.544,9.493,1.031,101.085,100.486,0.96,1.012,114.867,11.117,1.092,103.601
4,50.844,100.703,113.1,10.742,1.112,0.98,112.778,99.054,99.552,103.729,9.259,1.029,1.116,114.616,100.359
2,51.097,107.804,10.737,103.255,11.136,101.467,11.712,109.592,108.386,10.312,110.559,10.473,113.193,11.697,111.095
3,51.406,112.071,100.135,99.566,115.525,110.617,10.017,103.4,113.407,104.66,99.543,114.794,100.328,10.177,109.873
2,51.425,97.358,10.764,104.047,10.817,105.889,10.759,116.066,113.387,10.967,114.682,9.847,105.271,10.833,113.814
3,51.695,101.627,103.237,107.19,113.698,115.561,10.853,115.212,99.605,98.971,99.683,112.871,103.471,10.533,101.273
2,52.07,111.666,10.498,105.274,10.604,110.753,11.287,109.331,101.85,11.145,101.092,10.32,97.705,11.025,108.727
4,52.255,103.605,104.128,10.142,1.044,0.987,113.275,111.75,112.599,109.348,9.5,1.107,1.047,104.786,103.51
3,52.382,106.816,105.529,101.642,107.941,114.093,11.088,103.181,106.782,93.626,103.051,109.175,105.663,11.099,102.274
1,52.548,111.601,1.089,1.018,116.463,10.831,1.011,99.343,96.263,1.095,1.05,105.209,10.283,1.084,98.476
4,52.813,103.997,107.997,10.345,1.035,1.114,101.451,105.477,99.546,108.831,10.055,1.154,1.12,106.562,111.167
1,53.772,101.704,1.036,1.034,109.006,10.266,0.96,105.634,96.302,1.092,0.939,116.237,9.546,1.026,101.647
1,54.139,103.788,1.01,1.054,100.013,9.735,0.977,114.346,94.629,1.041,1.058,113.435,9.997,0.977,112.54
4,54.435,108.905,108.666,10.272,1.056,1.067,110.517,100.051,112.503,108.136,10.541,1.164,0.977,113.695,105.095
2,55.287,106.574,10.782,99.655,10.197,113.542,11.423,105.365,111.982,9.436,97.927,10.126,102.158,11.226,108.909
4,55.323,103.579,104.107,9.552,1.063,1.002,108.867,107.451,98.723,96.459,10.21,1.087,1.068,103.914,102.188
2,55.37,106.983,10.988,101.769,10.192,111.806,10.327,112.354,103.211,11.129,104.756,9.95,116.172,9.986,107.57
1,55.435,95.053,0.939,1.079,108.165,10.16,0.981,102.038,101.666,0.955,0.929,109.296,9.949,1.092,96.662
4,55.707,113.413,113.946,10.265,1.041,1.139,117.429,105.09,97.704,106.399,10.259,1.133,0.991,116.259,105.095
2,56.188,97.606,9.56,104.18,9.974,114.389,10.988,100.234,98.386,9.745,97.688,10.946,105.607,10.505,102.576
2,56.233,107.388,9.424,112.141,11.146,110.179,10.054,110.592,96.657,10.541,114.528,10.973,112.675,10.674,106.443
2,56.317,97.431,9.979,104.931,9.851,102.243,11.672,112.262,97.911,9.734,115.282,10.254,101.608,11.491,113.475
4,56.983,103.141,101.848,10.375,1.104,0.984,117.118,107.189,105.33,109.523,10.337,1.093,1.048,110.172,96.981
4,56.996,111.28,99.384,10.032,1.008,0.967,104.162,103.622,109.441,108.831,9.226,1.009,1.048,111.894,110.824
3,57.064,108.118,92.512,99.357,108.65,113.859,9.902,103.411,101.014,104.625,104.661,98.398,113.308,10.942,115.36
2,57.098,98.245,10.663,110.638,10.271,99.323,11.114,103.92,109.551,9.765,113.496,10.39,109.579,10.207,110.112
2,57.15,107.762,10.437,98.323,9.976,115.551,11.354,113.839,99.022,9.716,98.832,10.463,104.304,11.028,98.979
4,57.582,114.42,109.351,10.337,1.038,1.122,101.99,104.554,115.038,102.566,9.871,1.129,1.085,105.934,103.235
3,58.014,106.919,101.212,104.331,101.75,114.528,10.294,112.63,97.78,96.49,103.712,98.995,113.946,9.792,100.797
1,58.146,108.993,0.956,0.961,104.877,10.834,0.999,112.428,106.016,1.069,1.036,106.777,9.868,0.942,111.754
2,59.05,102.987,10.486,111.524,11.052,111.588,10.687,104.247,109.893,10.206,108.784,10.006,101.484,10.108,106.111
1,59.394,99.176,1.03,0.987,107.373,9.525,1.04,96.908,112.304,1.015,1.023,101.955,9.793,1.092,103.347
1,59.537,111.84,1.004,1.084,114.721,9.969,1.058,100.762,106.989,1.076,1.008,115.841,10.014,0.995,114.179
3,59.544,105.858,97.749,98.596,106.858,116.762,11.054,112.248,99.203,93.749,105.883,108.434,105.621,10.676,107.543
4,59.613,102.761,108.816,9.635,1.159,1.136,101.108,104.554,100.545,99.384,10.77,1.174,0.98,105.315,98.418
4,59.826,112.469,98.997,10.43,1.063,1.115,102.515,110.074,107.516,108.636,10.211,1.035,1.034,105.903,109.498
4,60.227,103.757,101.839,10.82,1.123,1.014,103.293,97.394,108.573,101.764,9.585,1.052,1.13,103.119,101.372
3,60.598,114.166,93.783,114.291,100.681,110.537,10.176,104.281,100.292,95.035,109.19,102.982,116.766,10.231,114.588
2,60.946,112.235,10.711,97.862,9.788,101.861,10.01,107.749,102.315,9.396,105.514,10.995,112.377,10.532,99.048
1,61.204,111.247,1.074,1.005,111.086,9.681,1.019,102.245,102.014,1.012,1.028,110.343,10.542,0.971,101.366
1,61.458,105.443,0.989,0.998,104.111,10.524,0.991,97.867,98.713,0.94,1.066,108.707,10.235,1.021,104.02
2,61.662,98.186,10.361,108.29,10.808,100.955,10.484,102.423,97.623,10.918,101.026,10.528,98.445,11.031,109.842
3,62.261,111.772,106.337,111.91,99.74,111.204,10.119,104.285,114.581,97.929,103.445,115.109,118.243,10.597,101.194
2,62.595,107.924,10.907,100.849,10.654,100.869,10.531,106.567,102.579,10.918,105.745,10.142,112.608,10.406,100.847
3,62.918,109.42,108.831,104.661,109.34,109.834,10.68,111.122,100.137,100.482,106.834,100.468,114.396,11.374,99.49
3,62.919,98.972,104.074,105.406,100.356,115.19,9.792,107.082,107.019,99.712,100.337,114.733,103.954,10.034,104.406
2,63.015,97.685,10.928,106.218,10.76,104.508,11.313,110.577,110.114,9.402,100.667,11.061,99.803,10.276,108.362
3,63.359,102.879,100.164,114.702,103.08,104.79,9.991,109.767,115.208,94.428,98.688,99.861,113.989,10.942,105.498
4,63.753,97.436,111.932,10.434,1.047,1.146,105.577,109.456,99.283,110.877,9.928,1.012,1.002,104.727,110.996
1,63.812,101.846,0.961,1.046,117.933,10.821,1.014,103.515,106.364,0.939,0.973,103.667,10.194,0.983,109.815
1,63.907,108.274,1.062,0.996,110.453,10.687,0.97,98.844,111.001,1.1,0.996,107.282,10.035,0.978,113.321
4,63.922,103.313,113.768,10.845,1.082,1.128,114.209,111.074,97.812,104.598,10.008,1.077,0.979,108.414,106.026
2,63.953,99.253,10.217,101.279,11.136,99.53,11.625,100.42,112.084,9.762,104.821,10.26,107.122,10.804,103.682
1,64.0,101.331,0.963,1.073,117.871,10.692,1.043,97.712,108.829,1.047,1.05,108.791,9.623,1.003,104.558
2,64.482,103.923,9.462,101.419,10.886,100.883,10.122,113.894,101.036,9.842,106.336,10.379,104.267,10.759,111.607
3,65.306,106.955,91.792,110.034,105.966,112.432,11.412,111.892,112.593,100.685,99.204,116.024,101.694,11.203,102.847
1,65.489,98.6,1.105,1.011,100.924,9.881,1.017,99.917,107.954,1.035,0.973,111.477,10.722,0.994,114.122
2,65.505,103.923,10.367,104.631,10.337,106.985,9.938,109.372,97.729,10.996,108.683,10.711,101.114,11.346,100.294
3,65.796,104.54,108.49,106.92,102.103,110.409,10.587,112.63,106.651,93.855,105.087,102.764,112.103,9.872,106.81
4,66.152,103.746,100.065,10.068,1.051,1.052,112.548,97.858,111.302,109.619,9.474,1.059,1.042,111.76,94.532
2,67.23,113.473,9.493,106.237,11.122,102.318,10.026,108.909,100.858,9.596,102.385,9.836,99.306,11.115,107.121
2,67.831,100.652,10.445,109.457,10.437,103.813,11.364,101.24,108.626,10.304,110.187,10.941,105.241,10.026,113.475
3,67.945,113.268,94.928,109.102,114.046,109.737,10.046,105.405,107.644,105.93,114.182,110.227,115.084,9.907,110.452
1,67.962,97.512,1.027,0.936,112.645,10.245,0.997,102.3,96.945,1.054,1.092,117.069,11.0,1.065,99.747
2,68.104,113.497,9.48,107.627,9.439,109.292,9.934,103.034,107.108,10.789,101.868,10.489,97.726,10.838,107.519
2,68.289,113.197,10.918,98.597,11.104,109.44,10.121,112.202,111.004,10.043,107.477,10.828,115.348,10.242,101.547
4,68.484,110.884,102.291,9.729,1.148,1.145,119.021,104.834,97.841,107.781,10.055,1.107,1.088,107.046,105.908
4,68.95,108.179,106.347,9.582,1.048,0.98,101.886,100.562,106.238,108.236,9.836,1.145,1.065,113.403,95.717
3,69.001,113.602,97.309,112.558,112.057,110.669,9.708,101.255,98.669,99.582,100.247,101.204,100.997,10.522,107.973
1,69.326,101.571,1.011,1.016,112.654,10.548,0.978,109.905,97.97,0.949,0.996,110.543,9.73,0.937,110.283
3,69.355,110.526,92.97,102.331,108.434,114.124,11.39,103.723,101.387,98.742,111.322,105.344,118.174,10.913,114.398
2,69.475,101.222,10.215,107.344,9.601,110.399,10.413,101.255,97.234,9.558,109.76,10.794,100.954,11.108,116.829
1,70.05,106.012,0.959,1.054,101.493,10.827,0.948,107.661,108.867,0.976,1.031,113.185,10.097,1.045,97.688
1,70.068,103.95,1.019,1.011,99.876,10.064,0.947,107.715,96.253,1.011,0.978,105.464,10.164,1.066,103.953
