task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.159,99.424,113.634,10.462,1.012,0.994,103.992,98.862,100.65,107.37,9.739,1.022,0.975,116.402,95.105
3,8.278,100.905,100.924,116.084,107.63,99.607,9.735,113.099,100.459,101.401,113.941,104.07,108.701,10.681,116.685
4,9.137,108.957,111.483,9.431,1.035,1.061,113.038,109.3,111.773,100.619,10.238,1.113,0.98,100.361,109.871
1,9.237,95.674,0.994,1.042,114.51,11.09,1.037,102.029,107.664,0.971,0.983,99.898,10.708,1.042,109.316
2,10.03,101.293,9.604,97.445,10.101,105.556,10.131,114.137,113.316,10.311,115.168,10.71,101.415,10.424,109.792
4,10.468,101.916,102.291,10.247,1.083,1.096,101.981,103.114,99.527,101.754,10.412,1.051,1.054,101.393,95.508
2,10.644,107.647,10.397,108.6,10.184,110.669,11.515,99.481,101.993,9.551,113.131,9.426,109.484,11.108,111.953
4,11.656,105.524,98.171,10.829,1.035,1.133,102.069,110.78,106.309,102.203,9.619,1.004,0.98,106.129,104.482
4,14.43,102.854,104.979,9.505,1.069,1.085,101.47,97.607,105.847,108.138,10.142,1.134,1.059,113.489,101.945
4,14.859,103.63,113.911,9.231,1.137,1.051,104.151,103.857,106.208,100.086,10.598,1.029,1.079,110.168,105.327
1,15.31,98.401,1.052,0.931,113.994,10.994,0.931,97.52,100.391,0.969,1.056,104.111,10.634,1.003,105.056
3,15.59,115.208,104.447,98.327,101.532,99.882,10.851,107.425,105.069,103.04,98.621,108.906,110.391,10.76,101.959
3,16.009,109.748,94.349,109.315,104.169,111.631,9.703,116.946,114.923,104.387,112.527,112.223,100.378,9.778,100.798
4,16.972,105.362,100.621,9.842,1.16,0.996,111.855,104.743,102.899,104.126,9.455,1.044,0.987,102.77,94.611
1,17.092,106.989,1.079,0.942,109.9,10.092,1.027,99.821,108.499,0.939,1.018,106.352,9.791,0.955,99.151
2,17.285,109.371,11.042,105.175,9.722,106.452,9.97,99.048,105.854,9.723,99.152,10.592,108.401,10.62,111.476
2,17.361,96.937,11.054,114.407,10.857,99.028,10.816,101.143,108.41,10.454,105.063,9.749,112.487,11.747,105.478
1,17.399,102.008,1.059,0.975,100.053,9.64,1.042,100.543,99.399,1.081,1.068,102.121,9.929,1.062,108.08
3,17.915,104.619,104.303,111.38,97.991,100.708,10.778,115.919,110.972,94.165,104.944,106.088,108.055,10.533,100.178
1,17.933,95.916,1.056,0.99,107.47,10.656,1.1,104.374,96.162,1.087,0.986,106.967,10.853,0.937,113.16
2,18.031,101.949,11.053,102.083,9.449,107.707,10.919,114.468,99.906,10.709,100.211,10.795,102.636,11.526,111.632
1,18.107,111.954,1.052,0.945,115.571,10.987,0.985,98.934,104.416,1.038,1.051,101.829,10.348,1.013,106.349
2,18.136,112.196,11.042,105.556,9.841,104.368,11.355,112.182,111.841,9.566,113.089,9.878,108.745,10.903,106.466
1,18.41,104.486,0.94,1.042,117.835,9.61,1.0,109.195,101.174,1.059,0.959,108.622,10.731,1.093,110.482
3,18.678,108.099,100.164,115.961,100.085,103.142,11.049,106.8,98.4,94.287,100.659,97.769,103.831,10.54,114.55
4,18.684,115.196,105.196,10.38,1.161,1.146,114.587,100.023,110.105,104.598,10.288,1.074,1.132,107.025,99.57
4,18.709,98.926,106.551,10.807,1.161,1.124,109.623,95.105,113.334,99.288,9.7,1.052,0.966,104.086,95.521
4,18.725,99.265,99.918,9.463,1.033,1.082,103.773,96.095,109.807,106.029,9.614,1.017,0.978,110.055,95.013
1,18.754,95.297,0.985,0.943,102.135,9.972,0.997,104.1,95.355,1.101,0.973,117.921,9.764,1.023,100.23
1,18.924,99.635,1.038,1.071,113.732,10.555,1.04,100.543,106.612,1.053,0.982,102.833,10.507,1.009,108.421
1,18.943,107.672,1.051,0.941,111.307,10.762,1.045,112.541,108.934,0.976,1.062,100.623,9.808,0.981,108.43
2,19.088,106.783,10.875,105.244,10.81,103.052,10.418,106.916,113.949,9.648,108.305,11.123,103.441,11.394,112.893
2,19.187,98.493,10.598,99.443,11.077,98.347,10.888,111.265,109.562,11.011,110.951,10.28,100.954,11.551,115.331
4,19.622,99.78,98.471,10.864,1.082,1.05,116.2,99.647,100.881,96.37,10.654,1.081,1.041,112.309,105.114
2,19.656,107.387,10.395,97.118,9.909,101.006,10.022,114.479,105.854,10.588,98.354,9.634,106.253,11.106,115.944
3,19.905,113.947,98.796,106.337,103.543,114.643,9.861,111.941,99.557,99.059,99.382,104.936,104.79,9.656,106.081
4,20.783,111.579,98.785,10.032,1.084,1.003,103.78,94.735,112.649,105.794,9.688,1.14,1.041,106.487,107.483
2,21.157,104.302,10.547,112.712,10.493,116.172,10.263,116.467,107.146,10.904,113.175,10.692,109.263,10.758,111.219
4,22.402,105.821,105.494,10.094,1.01,0.97,106.221,105.957,107.025,104.598,9.293,1.078,1.121,115.539,96.163
4,22.652,108.494,97.06,10.781,1.173,1.008,102.621,106.617,113.362,107.599,9.806,1.033,1.071,103.082,112.026
4,23.636,113.543,101.764,10.331,1.023,1.018,113.038,107.913,104.931,113.412,10.137,1.179,1.113,115.543,108.718
4,24.188,107.673,105.36,9.997,1.138,1.039,103.199,108.658,100.881,96.264,10.598,1.145,1.084,100.165,108.477
1,24.336,107.222,1.0,0.957,118.24,10.972,1.099,110.523,110.17,1.054,1.051,111.508,10.09,1.073,104.788
2,24.701,105.929,9.626,112.698,9.612,106.891,11.726,111.014,96.919,9.58,109.569,9.79,107.113,10.919,110.566
2,24.769,114.028,10.771,115.205,10.106,99.53,11.463,106.962,102.569,9.432,98.998,9.443,115.597,11.166,116.668
2,25.116,97.402,10.559,98.045,10.494,105.293,10.712,107.322,102.511,9.58,99.24,10.77,97.867,11.707,112.765
3,25.355,97.186,99.901,114.706,106.301,104.435,10.931,105.728,99.029,103.811,114.566,104.896,114.13,11.454,114.6
1,25.753,100.059,1.033,0.934,100.929,10.59,1.05,104.619,101.655,0.941,1.05,115.805,9.523,1.022,108.229
4,25.988,113.547,109.77,9.984,1.138,1.082,110.241,100.723,114.094,102.422,10.791,1.13,1.042,107.595,107.269
4,26.111,112.599,108.281,10.437,1.031,0.994,110.756,98.305,101.388,97.71,9.921,1.032,1.075,107.965,94.452
2,26.198,99.803,9.511,111.694,9.667,114.744,10.019,117.523,104.536,10.881,100.532,9.816,102.109,10.887,101.75
3,26.203,110.441,105.343,102.749,106.814,109.697,10.416,101.273,111.945,96.49,113.795,105.062,116.768,10.215,106.978
4,26.225,111.087,96.896,9.265,1.04,1.072,107.795,95.331,111.16,102.744,9.642,1.07,1.084,107.001,104.834
1,26.45,104.673,0.946,1.015,100.929,10.219,0.978,97.922,100.996,0.998,0.981,112.911,10.585,1.104,101.12
4,26.531,101.835,96.168,10.313,1.111,0.988,102.587,98.46,107.989,102.325,9.307,1.01,0.986,118.278,102.545
2,26.737,99.823,10.424,108.387,10.688,98.484,10.502,107.8,103.062,10.051,103.532,10.539,110.695,10.687,103.682
3,27.221,101.551,97.91,114.397,100.681,111.348,10.611,101.28,115.408,102.542,98.239,103.397,106.71,9.874,107.818
3,27.892,111.381,93.645,101.623,113.943,114.676,10.192,100.212,97.523,91.919,103.782,108.831,116.971,10.199,103.594
4,28.099,111.833,106.728,9.664,1.105,1.047,116.019,94.452,99.511,105.494,10.14,1.162,1.061,104.731,112.225
3,28.447,114.69,105.431,109.226,99.861,101.77,9.996,111.091,97.815,97.894,102.019,114.664,111.071,10.996,108.071
3,28.822,101.516,102.639,111.967,115.464,104.449,11.034,104.778,109.278,107.565,106.76,105.651,112.261,10.288,114.786
3,28.889,112.855,96.109,111.016,99.401,101.896,10.497,115.098,106.694,106.903,99.825,111.248,108.33,9.817,98.937
2,29.45,103.033,10.366,105.709,10.508,99.234,10.625,108.832,101.634,10.868,107.512,9.92,106.515,9.915,103.671
1,29.773,104.861,1.064,0.958,106.154,9.521,1.043,107.128,102.523,1.015,0.924,109.923,10.569,1.046,103.606
4,30.641,99.283,107.602,10.75,1.152,1.06,111.524,104.554,99.873,112.693,10.659,1.048,0.968,101.041,98.277
3,30.776,114.833,103.57,114.182,114.309,106.888,10.335,109.423,97.277,96.739,105.997,111.142,116.505,10.602,115.55
1,30.945,102.524,1.073,1.064,116.93,10.386,1.026,98.963,109.197,1.018,1.094,103.85,10.588,0.991,113.571
1,31.469,95.8,1.091,1.066,113.617,9.604,1.089,109.471,111.278,0.966,0.993,113.994,9.646,0.934,107.043
4,31.658,114.672,99.933,10.456,1.044,0.979,118.239,110.598,100.713,99.008,9.889,1.022,1.116,117.617,111.698
2,32.206,98.894,11.131,114.309,10.303,112.984,9.974,110.963,98.463,10.18,97.14,10.677,111.629,11.321,105.376
1,32.248,105.444,1.102,0.949,110.515,10.32,0.995,97.944,102.062,1.03,0.975,111.728,10.909,1.011,105.992
1,32.992,103.922,0.961,0.942,105.52,10.075,0.944,97.304,107.745,0.985,1.035,106.315,9.506,1.01,99.363
1,33.035,101.629,0.941,1.006,100.815,10.608,1.02,99.817,95.154,1.086,1.081,101.034,9.541,1.092,112.884
1,33.202,111.813,0.997,1.063,103.584,10.994,1.088,110.786,108.199,1.101,1.004,109.607,10.502,1.027,108.758
2,33.274,97.66,10.642,98.741,11.089,115.95,10.635,111.83,110.179,10.217,106.791,10.941,99.281,10.885,114.554
4,33.63,113.413,103.371,10.659,1.174,1.07,105.7,103.133,103.38,99.389,9.978,1.037,1.034,113.403,100.722
3,33.847,106.866,97.894,108.784,108.434,117.715,10.846,114.269,104.973,97.97,103.968,104.479,111.562,10.479,106.217
1,34.12,100.573,1.088,0.969,102.063,10.941,1.021,103.355,102.746,0.954,1.07,99.944,9.534,1.021,108.434
2,34.13,107.021,9.56,109.037,10.957,103.949,10.212,107.702,102.862,10.676,113.486,10.385,98.487,10.916,115.775
2,34.197,112.006,11.118,108.784,10.171,110.084,10.634,106.111,107.299,9.775,106.076,10.683,99.174,11.261,103.834
3,34.499,113.453,105.616,110.144,102.038,116.514,10.381,109.113,100.459,93.629,104.608,103.162,112.608,10.106,100.571
1,35.385,110.318,0.979,1.005,111.196,10.853,1.007,109.88,104.986,1.004,1.094,99.977,9.868,1.017,99.531
2,35.386,97.685,10.215,110.415,10.392,108.844,10.424,113.279,108.283,9.74,98.275,9.975,98.503,10.295,105.202
2,35.776,99.44,9.705,114.912,10.493,104.166,10.526,112.463,98.892,10.748,106.221,9.443,108.487,11.51,114.689
1,35.863,99.202,1.014,1.002,99.671,9.755,1.012,111.754,103.922,1.002,0.926,105.209,10.792,0.944,97.753
2,36.086,101.68,11.035,97.077,9.787,111.849,11.306,111.728,110.062,9.459,99.749,10.785,115.755,10.582,102.979
1,38.099,95.355,0.95,1.037,115.805,9.5,1.064,100.673,106.875,0.96,0.93,109.618,10.708,1.001,113.128
4,38.154,108.918,112.911,10.646,1.056,0.968,101.349,110.598,111.533,112.623,10.833,1.099,0.975,101.072,102.776
1,38.164,110.673,1.086,1.042,115.766,10.097,1.008,97.448,112.152,1.084,0.999,103.971,10.381,0.96,108.357
3,38.243,102.225,108.294,99.422,113.867,106.178,10.242,109.752,102.796,104.183,110.127,102.028,103.084,10.706,98.794
2,38.645,105.116,9.805,103.325,10.607,98.894,10.389,108.813,105.116,10.179,98.774,10.676,110.671,11.143,105.762
1,38.895,102.145,0.961,1.061,111.724,9.766,0.965,109.888,104.997,1.03,0.94,118.239,10.95,0.939,97.555
2,39.527,106.15,9.622,97.73,10.588,107.293,11.104,98.95,105.447,9.641,109.083,10.872,101.906,10.786,114.769
4,39.579,98.785,96.886,9.439,1.093,1.12,108.99,95.203,104.468,99.933,10.024,1.129,1.038,105.315,107.669
3,39.872,111.135,98.364,115.368,99.495,109.478,10.579,112.941,109.008,93.626,107.893,111.277,106.888,11.249,107.714
3,39.953,105.734,97.997,106.26,103.939,115.396,9.891,115.415,106.683,103.926,107.834,98.398,107.096,10.696,101.355
4,39.997,101.542,112.008,10.657,1.086,1.068,115.216,109.84,109.453,96.159,9.424,1.13,1.123,118.721,94.903
3,40.116,113.243,106.207,99.831,107.664,108.512,9.76,115.55,110.65,103.605,109.46,111.142,112.063,10.35,107.543
1,40.144,106.875,1.09,1.05,107.792,10.523,1.029,108.29,96.909,1.101,0.942,107.596,10.389,0.963,105.977
1,40.56,103.781,1.034,1.095,109.264,10.958,1.098,112.245,95.766,1.057,1.09,102.973,10.406,1.04,107.793
2,41.226,100.026,9.531,114.08,9.909,108.703,10.077,106.1,104.275,10.044,97.912,9.545,99.323,11.305,115.867
3,41.893,112.228,97.431,103.767,110.366,112.119,10.824,99.051,110.714,108.61,102.606,102.897,104.239,9.891,115.084
1,43.187,107.222,1.0,1.008,117.595,10.548,0.941,100.017,102.335,1.034,1.042,102.83,10.715,0.979,98.055
2,43.454,111.422,11.097,114.912,11.05,112.349,10.238,107.093,100.278,10.565,104.846,10.204,112.285,11.607,112.549
4,43.752,99.527,100.978,10.853,0.994,1.043,101.335,104.028,104.058,112.618,9.265,1.153,1.113,103.985,108.53
4,44.81,111.387,109.417,10.455,1.138,1.034,106.41,104.405,103.234,109.523,9.69,1.012,0.97,105.113,102.15
4,44.813,101.38,96.698,10.794,1.131,1.111,101.638,101.47,99.511,100.562,10.568,1.149,1.08,114.731,109.498
4,45.187,109.01,104.543,10.024,1.107,1.057,118.765,98.934,100.539,104.967,10.744,1.061,1.133,105.903,100.514
3,45.501,108.888,99.265,104.361,106.997,114.954,9.922,105.99,111.141,100.916,107.145,111.492,116.626,10.397,108.817
3,45.613,110.466,101.294,110.887,108.906,106.834,10.317,104.744,108.01,93.867,113.795,99.661,115.341,11.457,115.629
2,45.689,111.212,10.233,107.142,9.694,99.38,10.988,115.138,113.954,10.282,110.055,9.689,108.745,10.723,111.694
3,45.718,99.077,104.269,101.202,101.763,102.486,9.817,101.79,98.587,108.514,105.528,99.476,105.115,11.462,116.766
1,45.87,110.931,0.992,0.957,107.405,10.096,0.934,100.35,103.516,0.969,1.016,106.154,9.739,1.051,112.131
2,46.055,102.888,10.47,113.453,10.155,105.115,10.926,112.688,111.014,10.617,98.968,9.917,108.154,10.596,101.81
4,46.088,100.244,103.731,10.851,1.02,1.07,102.797,112.043,112.469,107.852,10.372,1.129,1.038,107.595,95.969
4,46.104,106.378,100.442,10.044,1.139,1.13,113.155,97.816,99.097,113.033,9.631,1.099,1.121,117.61,103.07
1,46.269,105.533,1.002,1.09,117.73,10.875,1.067,113.132,104.927,1.059,1.007,115.165,9.958,1.094,100.853
1,47.1,96.452,1.044,0.942,112.645,10.844,1.053,98.082,102.94,1.036,1.016,102.833,11.044,1.085,98.902
3,47.494,110.883,102.377,113.28,111.335,101.076,11.272,105.888,97.898,103.74,113.567,115.594,110.853,9.95,102.026
3,47.551,103.097,95.395,101.897,108.907,109.503,9.822,117.125,97.194,93.386,113.39,114.679,107.598,10.09,107.65
2,47.638,101.167,10.35,100.945,9.91,100.54,10.686,100.074,113.994,11.095,114.976,11.123,102.779,11.324,104.804
4,47.802,103.16,101.755,10.727,1.006,0.975,115.019,99.054,113.612,105.981,9.231,1.098,1.009,105.762,105.835
2,48.351,99.612,10.771,111.114,11.005,108.678,10.614,101.207,107.861,10.085,104.142,9.506,108.844,10.954,116.334
2,48.901,103.483,11.011,101.026,9.997,108.245,10.637,111.056,96.36,10.962,110.461,9.7,112.123,11.404,108.561
4,49.516,99.801,114.33,10.372,1.026,1.018,118.588,104.168,109.556,99.712,10.891,1.009,1.079,108.224,98.934
4,49.77,97.374,99.703,9.779,1.098,1.084,112.873,98.862,112.929,99.225,9.594,1.038,0.968,102.818,96.668
3,49.923,97.459,96.151,104.798,98.548,115.294,10.04,116.946,109.48,103.286,105.879,109.071,104.211,11.137,112.541
2,49.946,112.054,10.109,108.308,9.92,99.788,10.27,110.641,103.695,10.74,108.346,9.584,111.391,10.891,103.307
2,49.957,98.245,9.891,107.256,9.88,113.682,10.886,105.875,105.655,10.569,112.208,11.035,98.055,10.342,108.717
2,50.502,103.345,11.101,97.745,10.851,100.504,10.377,112.515,98.626,10.233,101.509,9.868,110.143,11.423,115.418
1,50.512,105.155,0.953,1.02,100.988,10.464,1.097,111.06,98.939,1.063,1.017,110.849,10.593,0.936,109.723
2,51.057,112.044,9.775,112.177,10.858,109.298,11.539,103.397,108.758,11.068,113.431,10.688,99.981,10.245,101.207
1,51.094,95.747,0.974,0.984,116.21,9.435,0.985,96.539,111.731,1.061,1.085,110.484,9.453,1.073,98.973
2,52.198,112.293,9.557,108.951,10.371,105.526,11.254,100.958,107.354,9.415,113.118,10.848,109.14,10.693,114.887
1,52.226,111.671,0.99,1.009,118.252,10.873,1.039,113.78,104.184,1.066,0.999,106.784,10.274,1.098,112.06
1,52.384,105.8,0.933,1.017,105.839,10.044,1.08,101.923,112.337,1.071,0.996,112.75,10.823,0.99,107.759
2,52.514,110.133,11.11,108.189,10.093,105.485,10.372,105.478,109.083,10.318,109.468,9.834,113.613,11.431,106.588
3,52.632,102.208,99.893,98.576,106.985,112.08,10.474,104.458,107.732,100.517,102.283,104.548,109.062,10.869,111.792
2,53.574,96.377,10.388,103.646,9.774,101.863,10.693,113.192,106.297,10.716,102.636,9.869,113.771,10.932,109.546
4,53.705,97.408,104.005,9.259,1.155,0.974,118.721,104.919,100.039,112.92,9.53,1.123,1.039,109.932,103.544
4,53.809,106.309,103.765,9.908,1.058,1.131,113.038,110.719,101.735,114.382,10.851,1.068,0.974,114.5,106.248
4,54.88,99.988,110.472,10.666,1.157,1.118,112.493,98.318,101.835,101.754,9.494,1.102,1.078,114.359,97.432
1,55.276,101.712,1.039,0.942,104.74,10.001,0.981,99.573,102.153,1.053,0.989,110.787,10.529,0.945,111.211
1,55.376,100.335,1.001,1.069,102.656,10.404,0.95,109.96,108.324,0.985,0.985,102.063,10.655,0.945,97.867
4,56.005,113.012,103.681,10.013,1.155,1.075,113.896,96.754,107.84,108.888,9.307,1.005,1.068,100.084,94.7
4,56.005,97.455,111.224,9.622,1.049,1.139,117.365,105.547,104.778,99.256,9.939,1.043,0.997,110.24,109.646
1,56.177,101.977,0.986,0.972,117.346,10.817,0.95,100.54,99.142,0.988,1.071,116.278,9.929,1.034,110.397
2,56.408,105.949,9.544,98.606,9.69,100.992,11.422,112.647,111.666,9.423,109.583,10.154,98.704,10.733,104.425
3,56.918,106.955,107.212,113.569,100.956,105.671,11.149,106.782,109.688,104.371,101.212,110.851,115.976,10.849,112.976
3,57.162,98.482,101.266,102.225,114.726,114.362,9.871,116.739,105.529,92.208,112.25,107.174,101.519,9.807,108.552
1,57.553,99.325,0.981,1.006,109.182,11.0,0.932,100.045,109.223,0.973,1.023,117.774,11.083,1.089,111.069
3,57.741,103.809,98.704,107.65,103.423,108.33,10.644,114.902,103.894,93.737,103.607,100.286,117.566,11.257,101.766
3,57.814,109.008,96.909,103.498,108.701,99.661,11.349,114.328,108.542,108.238,98.795,102.955,103.366,10.523,114.646
1,58.909,109.655,0.96,0.963,102.897,9.862,1.055,111.195,108.274,1.054,0.964,106.253,9.703,1.082,112.712
4,58.993,106.915,106.431,10.042,1.135,1.071,102.401,96.949,97.897,113.464,10.878,1.031,1.144,105.064,101.654
4,59.026,115.301,103.331,9.366,0.996,0.998,104.162,99.98,111.428,101.174,10.044,1.133,1.097,113.478,110.643
3,59.618,113.307,93.254,112.79,107.573,102.972,11.145,116.861,99.328,94.166,114.803,100.286,116.942,10.693,111.905
3,59.768,104.998,97.125,103.981,112.871,100.664,10.751,111.092,108.099,91.968,102.182,103.822,105.971,10.124,113.336
1,60.496,106.1,1.034,1.005,100.17,9.938,1.014,113.78,95.8,1.024,1.028,110.818,10.458,1.053,108.72
4,60.874,104.951,112.381,9.615,1.021,0.975,101.981,99.98,103.77,104.395,10.139,1.161,0.996,100.329,100.414
1,60.974,102.335,1.055,1.028,111.427,10.151,1.036,98.769,102.523,0.965,1.058,111.324,9.546,1.005,101.647
2,61.492,108.626,10.996,103.953,10.995,101.906,10.958,105.807,105.921,9.858,103.57,9.62,113.634,10.482,109.481
1,61.631,100.478,1.083,1.043,114.829,10.096,0.942,100.794,100.573,1.077,0.996,100.349,9.755,1.035,112.869
3,61.853,114.187,99.17,111.307,104.685,103.722,10.56,100.353,101.725,102.4,108.603,112.643,109.769,10.974,115.171
4,62.128,101.007,110.176,10.068,1.045,1.1,115.415,103.033,114.687,112.168,10.319,1.162,1.012,111.27,100.533
2,62.267,106.951,10.032,107.586,11.021,110.754,10.904,106.567,106.402,9.648,97.543,10.112,105.534,10.362,103.319
2,62.48,113.869,9.884,105.244,10.664,99.234,10.364,108.9,97.402,9.918,112.65,10.18,100.504,10.919,99.711
3,63.039,112.855,99.157,115.529,98.735,109.59,9.965,113.336,114.877,100.465,104.978,108.907,115.453,10.804,109.608
3,63.764,112.714,105.773,112.818,98.046,110.711,11.026,112.427,109.498,97.431,103.002,106.517,113.577,10.824,113.306
2,64.347,99.437,9.756,101.311,9.746,108.844,11.166,101.431,113.794,10.11,98.606,10.637,115.997,11.397,103.906
4,65.397,106.875,97.789,9.908,1.051,0.977,102.757,103.743,114.615,105.94,9.282,1.071,1.038,103.629,102.639
1,66.151,110.931,1.023,0.939,117.068,10.979,0.991,105.479,99.399,1.019,0.983,99.959,9.633,0.946,113.073
1,66.936,103.432,1.039,1.094,110.573,9.425,1.093,110.007,97.582,1.096,1.006,109.025,9.852,1.019,109.888
3,67.024,97.751,97.052,99.135,107.803,102.679,10.769,107.55,106.721,93.125,97.978,97.835,107.062,10.665,110.681
3,67.626,109.374,96.839,108.649,112.899,109.737,11.322,116.136,105.493,99.776,112.011,114.087,112.034,11.049,101.557
3,67.9,101.351,107.383,100.812,112.328,108.219,11.294,108.362,105.732,108.797,108.164,110.777,103.954,9.785,108.772
4,67.932,105.185,97.025,9.982,1.025,1.047,116.259,96.754,111.835,112.823,10.857,1.069,1.055,111.161,95.594
1,68.296,106.778,0.987,1.036,103.537,10.581,1.057,101.395,99.842,0.975,1.02,117.463,10.974,1.015,96.776
2,69.258,103.211,10.564,107.701,11.171,109.569,10.986,104.006,108.933,10.216,112.223,11.002,110.338,10.14,104.33
3,69.281,109.976,93.094,106.073,100.605,115.352,10.537,98.797,107.334,99.902,110.219,106.858,108.512,11.011,98.741
1,69.301,99.606,0.941,0.949,116.254,9.429,1.087,101.85,97.705,0.992,1.018,108.319,10.409,1.066,104.292
3,70.337,111.504,103.966,106.078,102.737,116.482,10.306,114.775,115.051,108.144,107.327,99.356,117.931,10.431,104.167
1,70.364,100.29,1.038,1.042,115.176,10.662,0.988,113.152,99.05,1.04,1.027,106.931,9.399,1.078,103.519
2,70.431,106.15,10.4,109.497,10.3,106.708,10.003,112.262,102.49,9.851,97.118,10.281,115.089,10.017,107.406
4,70.715,114.166,107.469,9.21,1.005,1.052,106.626,97.227,112.976,106.718,9.296,1.026,1.055,102.121,96.64
1,70.879,105.697,1.03,1.023,104.684,10.88,0.943,112.305,104.416,0.967,0.985,101.085,11.117,0.945,99.621
1,70.983,95.246,1.068,0.933,117.414,10.874,1.101,98.826,111.079,1.016,1.059,102.425,10.686,0.941,106.182
3,71.108,110.562,104.793,97.981,102.881,113.959,10.381,104.284,99.752,100.21,114.675,103.085,116.886,10.171,115.373
1,71.215,95.184,1.016,1.027,112.645,10.819,1.029,103.374,105.127,0.997,0.955,117.936,9.941,0.997,108.655
2,71.333,107.019,10.411,104.908,9.986,98.269,11.131,110.912,97.514,10.326,108.292,10.334,109.579,10.524,113.864
4,71.474,99.314,112.576,9.952,1.083,0.981,114.705,98.729,99.98,96.631,10.779,1.131,0.969,118.16,96.376
2,71.493,113.663,10.22,107.912,10.082,104.946,9.905,108.199,100.969,9.744,104.879,10.444,100.054,11.305,106.727
3,71.608,113.31,99.162,98.596,115.264,105.596,11.338,105.728,111.475,93.507,100.449,113.152,118.174,10.441,112.392
4,71.721,100.034,103.875,9.674,1.136,1.073,111.788,102.646,107.635,111.412,9.845,1.088,1.057,113.155,108.475
4,73.571,107.014,98.17,9.377,1.01,1.138,118.267,104.812,106.418,97.343,9.838,0.999,0.999,104.994,99.57
1,73.822,111.686,1.053,0.972,99.668,10.854,0.984,106.191,103.621,1.054,1.065,100.209,9.519,0.961,108.037
3,73.883,105.296,104.1,113.443,98.009,108.199,10.352,107.763,114.525,98.351,98.279,104.794,107.783,10.126,115.256
2,74.568,106.734,10.569,109.945,10.014,106.62,10.533,112.679,104.744,9.557,98.758,9.763,98.251,11.543,116.831
1,75.618,104.486,1.057,1.073,102.83,9.591,0.968,111.993,102.756,0.961,1.055,114.609,9.46,0.998,107.128
