task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.1,101.128,113.768,9.513,1.149,1.066,112.506,112.043,115.52,105.784,10.11,1.16,1.133,110.278,102.983
2,17.286,107.299,10.492,114.309,10.236,110.639,10.017,115.541,98.233,11.105,101.097,10.526,108.826,10.687,108.495
4,17.299,110.453,107.024,10.129,1.087,0.984,111.893,108.463,104.951,104.922,9.786,1.127,1.057,114.201,110.154
1,17.507,103.51,1.071,0.999,113.645,9.385,0.933,103.472,94.58,1.016,0.97,112.911,10.335,0.981,106.935
3,17.63,115.408,93.142,107.855,99.872,111.399,9.692,104.785,113.268,102.595,109.707,106.305,106.009,10.596,111.706
2,18.205,102.762,10.097,106.584,10.104,112.047,11.224,108.502,96.961,10.466,98.774,9.695,105.271,10.281,112.205
1,18.35,108.394,1.02,0.98,115.972,10.363,1.0,103.605,95.867,0.987,0.93,106.753,9.473,1.092,110.657
2,19.252,109.083,9.551,98.551,10.101,100.869,11.324,102.118,107.759,10.982,105.965,9.489,104.041,9.938,108.745
1,19.262,98.435,1.013,0.982,109.664,9.852,1.02,113.188,105.5,0.99,1.041,116.279,9.81,0.951,104.333
4,19.341,108.811,97.287,9.631,1.026,1.085,111.893,103.363,101.587,108.719,10.1,1.121,1.103,100.93,103.033
4,19.957,101.083,113.605,10.353,1.174,1.084,117.365,106.341,106.997,99.515,9.821,1.051,1.073,107.614,110.203
1,20.003,104.732,0.95,0.936,102.831,9.933,1.019,112.54,106.762,0.973,0.998,118.239,10.543,1.073,109.417
4,20.403,104.044,105.777,10.221,1.005,0.968,106.292,98.349,106.085,104.894,10.6,1.175,1.116,101.383,99.006
1,20.687,107.65,1.098,0.926,102.86,9.838,1.097,107.128,101.54,1.036,1.054,102.717,9.889,0.959,106.645
1,20.737,108.214,1.08,0.978,114.299,9.949,0.967,99.932,105.462,1.104,0.963,110.106,10.68,1.081,113.132
1,20.853,99.746,0.941,1.006,113.41,9.735,0.936,97.123,105.443,0.952,1.061,99.859,10.08,1.037,111.76
1,20.892,104.692,0.935,1.079,100.989,10.49,0.934,109.272,95.126,0.967,1.058,116.58,9.367,0.938,110.596
4,20.999,103.746,102.618,9.327,1.015,0.994,104.959,102.381,114.363,103.717,10.361,1.004,1.06,118.945,103.782
4,21.598,101.083,100.669,10.554,1.022,1.075,107.767,111.199,114.211,105.494,10.272,1.112,1.114,103.122,97.419
4,23.089,97.704,104.359,10.024,1.055,1.059,112.953,100.414,100.488,108.905,9.5,1.061,1.115,117.199,103.855
1,23.241,99.624,1.022,0.951,106.784,10.49,1.061,97.712,101.597,1.044,1.009,103.637,10.288,1.075,103.943
3,23.395,99.062,98.364,102.48,107.55,116.892,11.228,115.427,104.716,95.772,106.917,106.304,117.182,10.664,99.521
2,24.087,108.283,9.918,108.308,10.564,102.818,10.911,113.571,100.375,10.521,99.056,9.856,113.444,11.175,101.115
4,24.159,109.392,107.042,9.87,1.148,1.09,107.57,96.765,108.838,97.535,9.789,1.167,1.14,101.582,97.918
3,24.29,111.569,93.392,109.159,102.765,115.297,10.142,101.281,113.258,106.947,115.59,113.821,110.233,11.344,110.246
2,24.463,108.13,10.743,104.672,11.191,103.479,11.198,115.775,103.88,10.216,113.637,10.692,105.607,10.52,107.582
2,24.686,103.984,9.812,97.169,9.934,105.613,10.397,105.478,102.91,11.124,111.041,10.109,107.744,11.037,106.177
2,24.897,109.055,10.609,109.165,10.675,111.391,11.303,103.397,101.627,10.369,105.554,10.494,115.484,10.201,112.19
2,25.335,96.331,9.622,109.945,9.466,102.243,10.911,108.527,112.054,10.781,101.051,10.866,104.604,11.058,99.463
3,25.338,102.085,106.318,103.217,108.693,113.259,10.379,105.406,106.518,104.269,104.194,99.74,116.766,11.002,103.038
1,25.602,108.477,1.069,1.066,108.477,9.69,0.949,96.58,102.588,1.069,1.066,107.268,10.654,1.043,114.489
1,25.762,108.344,1.044,0.941,104.109,10.44,1.042,98.972,102.444,0.951,0.969,114.11,10.578,0.968,101.847
4,25.949,98.394,99.542,10.585,1.086,1.02,104.086,109.456,99.971,113.256,10.548,1.038,1.124,107.785,100.518
4,26.335,104.053,108.553,9.963,1.036,1.034,109.623,98.776,103.163,108.047,10.223,1.159,1.116,103.508,104.554
3,26.453,113.809,103.535,113.515,102.166,101.726,9.935,106.635,104.639,102.403,107.433,113.682,100.753,11.027,109.79
2,26.846,106.404,9.684,105.025,10.895,100.342,9.915,113.098,97.843,11.095,104.195,10.553,112.675,10.533,100.721
1,27.513,98.259,1.018,0.951,114.867,10.05,1.036,103.612,102.862,1.081,0.95,111.289,10.509,0.959,102.2
3,27.7,112.138,94.239,102.411,115.72,104.317,10.028,108.958,110.453,103.87,110.055,109.193,110.214,10.806,108.858
2,28.338,111.083,10.547,112.96,10.158,102.472,10.375,101.64,99.132,10.846,101.93,10.086,109.263,10.099,106.298
3,28.354,106.651,98.401,98.461,111.492,115.396,9.778,103.626,113.934,102.017,105.557,100.876,104.322,10.985,105.99
1,28.497,109.16,0.954,1.028,114.829,9.857,0.994,102.052,111.206,1.087,0.963,110.849,9.883,1.009,109.944
3,28.671,111.152,98.829,113.795,104.169,108.363,11.189,113.851,98.454,92.331,98.493,100.279,100.562,10.933,114.132
1,28.699,95.747,1.015,0.943,109.233,10.299,0.995,114.623,100.072,1.001,1.058,101.381,10.202,1.082,99.343
3,28.807,106.349,99.345,105.947,112.135,103.051,9.991,109.247,113.501,100.687,101.198,115.169,108.301,10.806,117.007
1,28.924,107.667,0.997,1.06,110.573,9.533,0.978,102.878,104.732,0.945,0.925,113.43,11.0,0.949,100.531
4,29.049,115.151,97.71,9.395,1.064,1.141,114.337,107.269,102.603,104.208,9.786,1.15,1.051,110.055,107.301
2,29.213,98.068,10.787,100.273,11.132,101.248,11.301,108.832,107.287,9.831,113.822,9.851,113.846,10.397,103.588
4,29.579,100.703,109.788,9.505,1.166,0.98,113.527,104.596,111.652,97.002,9.304,1.032,1.122,103.593,110.608
3,29.594,102.598,100.961,107.284,105.344,103.088,10.768,115.629,113.29,102.025,106.344,112.585,106.543,11.354,109.052
3,29.648,99.722,107.39,106.73,103.427,111.348,10.255,114.674,111.772,100.378,99.789,106.912,108.073,11.448,104.59
1,29.683,96.813,1.035,1.018,102.804,10.054,1.034,100.531,103.678,1.094,1.012,108.381,11.106,0.974,107.549
2,30.288,99.782,10.498,103.2,11.191,99.234,10.895,103.881,104.523,10.333,98.884,10.959,103.001,11.072,112.765
4,31.194,111.749,110.875,10.196,1.022,1.01,109.811,105.401,99.493,110.167,10.472,1.104,1.116,108.306,95.119
4,32.253,103.313,106.347,9.241,1.131,1.09,116.333,106.542,101.171,110.442,9.219,1.105,0.997,117.935,102.448
1,32.305,97.805,1.062,0.982,117.812,9.549,1.045,110.479,108.395,0.998,1.062,102.441,10.846,0.976,99.064
2,32.427,111.738,9.832,106.221,9.518,110.518,10.77,115.398,106.428,11.119,99.904,9.773,108.534,10.044,114.158
2,33.365,108.646,10.043,97.634,10.451,102.383,10.511,108.832,99.045,9.959,100.367,9.71,99.147,10.433,109.986
3,33.543,107.777,95.922,105.294,103.047,108.199,9.808,112.673,97.784,98.439,102.331,115.806,108.762,10.693,109.152
1,33.897,99.142,1.082,1.026,118.252,10.425,0.982,99.187,98.147,1.036,1.069,110.97,11.082,1.087,98.897
2,34.343,109.702,10.215,111.9,10.139,98.704,10.389,108.969,111.649,9.915,102.272,10.835,105.13,10.659,113.704
2,34.676,102.666,11.097,97.308,10.398,108.589,10.83,99.759,99.597,10.087,104.904,9.917,100.928,10.742,106.869
1,35.396,102.914,1.023,1.013,102.425,11.123,0.949,108.147,99.14,0.982,0.935,115.925,10.419,1.01,104.936
1,35.492,105.685,0.972,1.038,106.375,10.142,1.007,104.095,103.562,1.057,0.966,118.424,10.024,1.013,105.584
3,35.615,109.201,92.406,114.711,97.787,102.573,9.73,98.611,115.141,96.496,111.41,99.973,103.363,11.026,114.015
3,36.715,104.774,103.438,101.623,100.581,100.361,9.975,99.441,100.655,96.453,100.436,99.722,102.875,10.397,115.751
1,37.146,101.666,0.989,1.095,108.347,10.254,1.063,99.565,94.81,0.981,1.001,110.033,10.529,1.036,108.711
4,37.339,103.502,112.082,10.558,1.064,1.025,102.942,104.024,97.886,100.126,9.888,1.131,1.103,103.887,98.855
1,37.396,110.248,1.088,0.948,115.829,10.603,0.946,105.991,94.707,1.018,1.028,103.725,10.345,1.009,97.448
3,37.762,114.625,100.465,105.997,102.477,102.385,10.974,108.07,97.784,102.463,111.517,113.891,115.575,10.865,103.161
2,38.283,109.422,11.129,108.134,9.851,113.554,11.491,117.305,111.707,9.884,108.053,9.676,107.48,10.752,104.903
3,38.533,108.853,96.839,102.755,102.508,114.814,10.685,110.782,109.996,105.241,98.591,101.069,103.831,9.927,100.05
2,38.602,109.438,9.976,103.172,10.101,104.084,10.639,116.467,99.488,10.758,103.071,10.102,105.13,11.738,114.272
1,39.339,96.253,0.969,1.021,100.675,10.271,1.053,101.362,100.313,1.047,1.066,106.375,11.114,0.94,112.946
2,39.42,103.062,9.476,99.213,9.571,108.619,10.447,103.307,110.179,10.861,102.87,9.628,110.964,10.535,110.694
4,39.461,100.906,106.571,10.21,1.058,1.041,104.412,98.915,113.856,107.838,9.595,1.065,1.085,114.632,97.006
3,39.622,105.662,108.628,100.739,104.996,111.204,10.339,106.159,105.869,98.704,101.473,111.987,118.177,10.579,112.796
3,39.708,110.52,99.507,115.916,107.83,102.574,10.298,108.07,99.029,94.998,101.962,107.973,115.648,9.942,116.156
1,39.761,97.14,0.99,0.971,108.475,10.146,1.002,97.795,100.91,0.973,0.946,102.021,10.001,1.029,105.448
1,40.035,95.84,1.022,0.949,113.216,10.863,0.96,104.175,101.651,1.094,1.079,101.381,9.777,0.993,109.026
1,40.038,104.573,0.963,0.93,117.946,10.565,0.934,101.647,108.408,1.021,0.955,111.687,10.46,0.943,108.07
3,40.166,106.518,94.239,114.423,100.636,111.132,9.823,108.772,99.661,103.169,107.855,103.479,108.863,9.693,112.83
2,40.237,102.57,10.479,109.278,9.531,116.048,10.914,110.195,106.107,10.199,111.882,10.551,104.09,10.271,116.831
3,40.328,99.666,100.868,106.543,112.093,100.909,11.276,108.516,106.068,95.742,102.62,110.144,113.573,11.135,110.279
2,40.701,100.278,10.098,114.474,9.743,114.178,11.272,98.95,110.062,9.782,99.708,10.958,106.661,10.688,109.245
2,40.702,112.235,10.848,99.056,10.289,114.539,11.522,109.129,96.931,10.108,111.029,10.079,105.611,10.031,105.365
1,41.05,105.054,0.967,1.016,116.463,10.392,0.98,106.598,99.727,1.001,0.924,100.381,9.858,0.986,97.448
3,41.365,112.605,96.454,102.283,116.02,100.297,10.616,100.604,110.847,93.142,108.834,98.82,113.308,11.358,106.849
1,41.691,102.973,1.079,0.924,102.319,10.478,1.026,108.124,111.486,1.048,0.963,107.417,9.43,0.958,111.211
2,41.791,102.888,9.891,108.951,11.011,109.14,11.315,106.466,102.294,10.053,105.836,10.699,107.836,10.061,113.814
1,42.406,100.548,1.042,0.974,107.785,10.146,0.953,109.515,111.486,1.019,0.978,103.764,10.133,1.104,108.382
2,42.627,103.414,10.857,97.795,10.629,101.001,11.403,111.876,103.695,11.133,113.822,10.585,110.399,10.791,100.926
3,43.302,97.445,108.057,115.037,105.431,105.716,10.624,99.015,108.935,100.564,113.801,111.461,111.091,10.579,104.656
2,43.365,110.58,10.413,104.644,10.926,102.383,10.646,100.232,106.34,9.563,108.854,9.934,100.689,10.077,108.667
2,44.057,98.892,10.395,109.616,10.637,97.955,11.731,101.566,106.894,10.74,109.49,9.923,114.038,11.632,111.533
4,44.543,103.483,100.355,10.935,1.107,1.089,112.99,97.488,103.248,98.308,9.352,1.027,1.034,106.134,103.493
4,45.031,100.871,100.544,10.558,1.063,0.995,101.542,107.017,115.324,100.619,10.723,1.048,1.122,117.617,100.936
2,45.063,102.739,9.722,99.213,9.929,114.372,10.381,114.852,102.862,10.098,104.084,9.986,105.115,11.626,104.804
4,45.166,99.579,107.589,9.37,1.111,1.049,113.751,103.025,107.292,104.108,10.757,1.159,1.051,105.882,97.708
3,45.409,113.592,94.652,114.702,98.52,102.553,10.667,115.943,102.472,106.86,115.723,103.349,110.264,10.128,112.271
4,45.439,114.073,97.05,10.803,1.167,1.107,114.17,111.207,99.316,98.02,9.97,1.061,1.126,112.627,110.719
4,45.755,110.618,97.582,9.293,1.016,1.015,106.626,108.894,101.421,97.148,10.757,1.018,1.055,115.313,95.174
2,45.915,101.793,10.163,101.868,10.925,113.981,10.032,109.443,112.807,10.589,103.026,10.03,114.193,11.213,109.019
1,46.973,111.12,0.999,1.087,112.75,9.49,1.063,103.259,108.961,1.005,1.0,101.436,11.046,1.085,109.435
2,47.009,102.511,10.841,114.788,11.013,103.352,11.253,103.894,99.44,10.982,99.688,10.126,101.779,9.927,100.652
1,47.018,99.656,1.069,0.979,117.897,9.558,0.997,98.873,102.958,1.082,1.065,103.827,10.655,1.027,100.777
4,47.214,105.153,104.922,10.563,1.166,1.03,105.71,97.752,100.874,114.382,10.777,1.132,0.99,105.194,95.219
3,47.265,113.032,100.765,97.771,115.203,101.379,10.997,101.199,106.787,97.309,112.599,113.844,112.261,11.049,108.641
2,47.283,102.451,9.963,98.778,10.132,105.607,10.569,114.147,111.502,9.557,97.76,9.568,115.79,9.961,116.334
3,47.405,112.841,102.292,104.543,105.289,117.221,10.134,98.754,98.8,107.107,100.327,115.688,116.766,11.108,114.6
2,48.421,97.086,9.459,105.384,10.28,116.174,11.144,115.418,97.074,10.819,101.279,9.505,99.978,10.76,109.331
4,48.83,114.367,102.759,10.015,1.167,1.047,110.547,110.926,102.863,110.689,9.825,1.159,1.11,102.653,99.303
3,48.86,101.627,102.409,111.535,103.349,106.04,10.868,103.221,103.662,94.58,109.069,108.759,111.717,11.39,115.098
1,49.087,98.416,0.944,1.015,113.783,9.764,0.997,101.221,105.812,1.071,0.934,102.973,10.954,0.977,105.652
2,49.475,103.246,9.644,105.402,10.806,114.679,11.273,103.58,108.837,10.516,101.415,9.794,99.768,10.824,113.121
2,50.968,112.362,9.551,102.272,9.85,99.147,10.185,99.709,102.892,10.447,108.903,10.76,107.274,11.115,107.519
1,51.446,99.831,1.003,1.03,108.881,10.003,1.066,112.596,107.441,1.104,0.945,107.405,10.264,0.995,105.031
1,51.721,102.333,0.996,0.992,103.566,9.878,0.984,101.332,106.398,1.079,0.935,106.753,10.284,1.042,104.95
3,52.426,105.732,104.782,115.236,111.201,105.279,10.655,99.564,112.698,98.351,101.758,102.51,100.664,10.974,114.932
4,52.6,115.328,110.214,9.946,1.048,1.047,101.981,101.884,99.494,102.688,9.395,1.07,1.053,101.887,105.09
3,52.85,109.46,101.78,108.087,106.858,118.177,9.653,116.589,101.461,93.48,113.595,112.176,112.608,10.815,105.793
2,53.119,108.237,9.638,115.033,11.137,109.172,10.355,107.406,99.441,11.034,101.005,9.512,110.436,10.907,112.647
1,53.41,102.404,1.098,1.029,106.315,9.746,1.051,109.934,100.97,1.004,0.965,118.186,11.024,1.024,106.415
4,53.545,114.521,102.422,10.585,1.039,0.988,105.906,98.277,103.085,108.02,9.934,1.086,1.046,111.547,100.689
3,54.296,104.483,98.503,113.786,109.241,106.744,10.619,100.195,100.17,95.067,105.993,105.032,117.825,10.27,116.685
3,54.567,108.733,100.924,111.889,101.962,113.509,11.29,109.312,110.772,96.49,109.455,111.289,114.524,11.135,116.136
1,54.601,108.073,0.959,1.078,114.256,11.049,0.978,112.827,99.012,1.094,1.044,110.559,9.567,0.942,114.157
4,56.328,110.169,104.493,10.777,1.022,1.129,111.547,110.108,114.047,111.483,9.284,1.126,1.054,115.11,100.058
3,56.971,104.409,101.992,103.812,104.763,100.95,9.738,107.425,113.934,102.284,105.228,109.34,116.892,9.708,100.572
2,56.991,97.515,10.818,109.278,10.948,114.768,11.719,100.161,113.387,10.541,108.122,10.677,113.663,11.582,99.206
4,57.151,109.318,97.025,10.375,1.004,1.114,113.489,109.464,111.189,104.41,9.96,1.161,1.056,112.842,105.109
2,57.285,101.366,9.573,107.004,10.107,101.983,11.166,112.022,96.961,10.599,113.488,10.322,99.565,10.533,109.195
3,57.354,111.261,97.431,103.607,112.448,112.063,10.097,104.59,99.869,101.664,112.844,101.005,107.416,10.925,105.881
3,57.842,100.511,107.24,100.582,102.202,112.155,10.904,114.467,103.306,98.503,116.074,108.391,111.806,9.76,116.656
3,59.307,102.208,107.755,99.899,112.643,100.297,11.055,98.654,110.037,108.739,99.824,115.955,100.85,10.917,111.225
1,59.503,109.246,1.008,1.03,103.971,10.064,0.931,105.37,95.053,1.008,0.949,114.158,9.845,0.959,109.01
4,59.512,104.702,100.086,9.87,1.026,1.047,106.327,111.074,104.865,113.464,10.392,1.017,1.098,106.982,107.33
4,59.526,106.698,112.758,10.786,1.096,1.094,111.891,109.931,111.351,105.733,9.438,1.149,1.095,112.778,110.426
4,59.543,105.273,111.926,10.564,1.036,1.062,100.108,96.187,112.302,106.458,10.655,1.037,1.059,110.734,100.722
2,59.563,99.319,9.723,107.679,10.479,112.668,11.32,109.803,103.294,9.436,102.77,9.589,106.02,11.382,116.348
4,59.636,101.421,108.914,10.08,0.999,1.082,104.123,107.989,104.665,113.234,10.646,1.129,0.979,102.06,111.319
2,59.964,101.343,10.138,99.096,10.721,102.45,10.631,107.904,101.368,10.31,115.282,10.622,107.021,10.888,116.593
2,59.994,112.189,9.928,105.683,10.81,114.681,11.519,115.944,98.539,10.445,114.299,10.076,103.636,11.755,102.448
1,60.272,112.152,1.107,0.986,117.946,10.214,1.099,98.874,99.676,0.984,0.985,114.01,10.464,1.041,98.459
2,60.508,108.646,10.787,107.642,11.146,114.508,11.037,99.808,108.59,10.096,97.191,9.512,111.857,11.35,114.455
2,60.639,112.112,9.765,97.99,9.489,98.503,11.076,104.594,103.179,9.665,110.297,11.131,107.101,11.0,108.706
1,60.973,96.269,1.021,0.964,111.35,11.018,1.093,113.036,111.686,1.038,1.051,117.73,10.817,0.949,103.659
4,61.095,97.511,110.222,10.345,1.115,1.121,105.751,99.912,100.548,99.364,10.617,1.115,1.012,110.385,109.366
1,61.209,100.608,1.033,1.062,102.287,9.779,1.029,112.362,101.725,0.972,1.032,106.542,10.57,0.974,101.475
2,61.439,98.844,10.681,112.803,9.948,98.763,11.324,112.905,111.378,9.731,105.261,10.181,101.674,10.382,114.422
3,62.537,99.534,99.924,101.081,105.279,107.793,9.739,109.931,104.238,105.199,102.576,97.861,105.386,11.412,99.441
4,62.885,105.847,102.036,9.212,1.039,1.03,102.786,109.671,112.529,102.688,9.203,1.167,1.034,100.195,102.945
2,63.956,97.402,10.407,114.224,10.363,101.279,9.9,116.03,113.88,10.25,96.986,10.409,115.824,10.665,108.472
1,64.431,109.622,0.986,0.965,114.083,9.643,1.101,112.061,107.136,1.051,1.007,102.081,11.113,0.973,112.72
2,64.925,104.531,10.25,108.411,10.493,105.753,11.595,112.544,107.387,10.486,112.456,9.783,109.387,11.181,116.668
1,65.047,103.743,1.083,0.984,109.552,9.424,1.017,113.16,103.03,1.082,0.963,104.456,10.961,1.085,103.174
2,65.227,112.376,10.279,109.004,10.57,104.508,10.66,116.467,106.719,9.788,112.414,10.641,113.634,10.253,114.833
2,65.698,112.451,10.166,112.272,9.417,109.18,10.953,103.707,99.389,10.944,113.756,9.496,116.172,10.774,104.799
1,65.791,110.984,0.968,1.011,102.824,10.872,0.96,108.382,100.57,0.96,0.937,111.605,10.771,1.1,102.69
1,65.862,106.849,0.981,1.038,110.196,10.603,0.944,100.642,108.642,0.997,0.946,103.827,10.159,1.104,111.148
1,66.25,103.178,0.999,1.028,99.852,10.188,1.089,105.662,98.425,1.008,0.974,113.899,9.822,1.01,99.689
3,66.662,108.983,95.439,111.902,115.683,102.194,10.915,108.858,107.777,105.284,98.239,100.335,113.857,10.677,100.212
4,66.666,112.177,97.682,9.824,1.043,1.053,115.309,109.943,103.721,114.33,9.929,1.045,1.116,106.5,101.375
3,67.132,104.883,102.303,106.324,114.794,110.509,10.346,102.272,97.309,104.197,107.74,106.377,117.25,10.586,100.309
3,67.309,114.048,105.209,103.857,108.264,109.737,10.322,116.243,114.295,93.224,105.319,111.235,117.064,11.225,114.721
1,67.528,105.436,1.041,1.056,100.031,9.44,1.05,106.182,95.367,1.083,0.996,109.802,9.549,1.069,110.916
3,67.801,101.043,93.626,110.887,107.689,114.524,10.814,115.644,106.254,95.744,100.168,104.847,112.725,10.55,103.045
1,67.905,110.246,1.04,1.086,102.792,9.746,0.973,106.645,97.546,0.947,0.947,99.97,10.407,1.043,98.061
4,68.047,99.579,114.217,9.282,1.146,1.03,102.661,99.983,98.823,97.831,9.203,1.026,1.079,105.283,104.766
4,68.622,114.993,102.225,9.462,1.008,1.127,107.37,106.248,97.689,97.792,9.543,0.996,1.038,115.57,99.404
2,69.295,100.804,10.943,100.95,9.757,109.954,11.355,106.534,112.08,10.541,97.483,9.446,105.034,10.373,106.598
2,69.669,112.189,10.833,109.463,10.653,112.211,11.303,112.759,100.37,10.11,108.141,10.32,107.122,10.641,116.467
4,70.097,104.778,107.512,10.141,1.094,0.973,101.072,108.529,114.163,102.887,10.39,1.042,0.968,107.536,111.207
4,70.148,100.244,104.495,10.613,1.14,0.995,118.73,97.505,111.302,113.946,9.702,1.153,1.131,111.286,100.997
3,70.413,97.445,92.078,114.295,99.356,101.895,10.727,109.873,114.833,102.93,103.767,110.916,115.918,9.938,114.786
2,71.058,96.029,9.629,100.124,10.553,115.143,9.89,106.534,101.293,10.293,110.24,9.87,111.629,10.067,110.694
3,71.414,112.742,100.562,101.368,102.086,108.575,11.289,113.099,97.532,102.407,104.517,105.703,115.976,10.727,107.602
4,71.436,103.234,106.906,10.585,1.084,1.018,106.537,103.867,108.684,102.036,9.695,1.093,1.082,102.168,101.509
