task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,27.007,110.33,106.671,9.561,1.102,1.07,110.796,94.502,102.002,99.364,10.045,1.0,1.079,112.446,110.292
2,27.123,97.717,10.857,103.057,9.712,101.191,11.147,112.069,106.137,10.758,109.792,9.84,111.176,10.712,104.428
3,27.359,104.616,101.632,109.253,105.431,115.269,9.754,103.443,100.511,99.937,99.756,99.367,118.285,9.877,106.593
1,27.53,102.587,1.059,1.064,105.605,9.378,0.999,106.585,106.53,1.058,0.958,109.909,10.482,1.062,101.33
1,27.927,95.189,0.985,1.062,115.674,11.118,1.037,102.951,107.618,1.023,0.969,100.282,11.105,1.06,109.656
2,28.492,96.931,10.819,100.564,11.144,115.933,11.068,99.206,109.418,9.732,103.04,11.065,110.658,10.362,103.06
4,28.522,112.503,106.746,10.592,1.055,1.126,118.404,111.129,101.693,104.385,9.932,1.009,1.004,105.582,105.151
1,28.554,105.534,0.959,0.925,115.737,10.303,0.949,108.643,103.088,1.046,0.96,107.574,11.022,1.029,110.786
2,29.013,99.44,10.339,97.862,9.675,115.265,10.399,117.633,113.467,10.789,108.308,10.055,110.97,11.553,117.424
3,29.015,111.125,105.613,113.443,111.003,116.926,10.124,115.644,106.775,104.439,115.342,115.683,103.816,9.656,115.556
3,29.064,113.259,102.705,98.822,110.949,115.748,9.913,102.716,105.858,105.336,107.149,99.722,117.249,10.522,107.55
1,29.374,108.094,0.943,0.971,111.257,10.635,1.027,98.874,106.399,1.044,0.963,107.228,10.933,1.067,108.147
1,29.38,110.334,1.022,1.092,116.205,9.646,1.018,103.347,103.381,1.069,0.954,100.031,11.015,0.946,107.043
4,29.804,102.288,102.645,10.617,1.059,1.069,116.256,100.376,110.26,111.567,10.747,1.025,1.019,109.899,97.912
1,30.533,102.113,1.083,1.084,107.417,10.264,1.084,96.612,107.131,0.995,1.062,107.574,10.925,0.98,103.653
1,31.516,98.848,1.007,1.051,110.52,9.79,1.092,110.11,100.168,1.051,1.035,103.829,10.288,1.101,104.095
4,31.57,98.809,100.873,10.348,1.012,1.105,118.721,111.962,109.719,107.838,10.76,1.16,1.088,115.806,103.585
4,31.64,101.735,113.657,10.723,1.078,1.116,109.674,106.611,102.639,104.061,10.33,1.113,1.078,107.046,95.884
3,31.791,112.949,100.092,102.795,116.119,100.34,10.097,101.832,101.469,104.625,113.794,115.509,116.45,9.861,117.007
4,31.91,110.136,101.051,10.174,1.072,1.036,103.577,103.137,115.117,103.501,10.856,1.048,1.096,105.92,96.981
1,32.415,95.88,1.051,0.967,110.975,9.513,0.964,101.862,97.694,1.085,1.092,103.365,9.828,1.043,101.33
2,32.821,111.341,9.825,104.908,10.465,98.747,10.058,104.002,97.206,10.638,109.53,11.068,107.021,10.083,112.182
3,32.883,105.554,103.757,105.992,116.235,115.749,9.958,115.296,114.035,93.338,104.43,98.65,101.069,10.472,113.005
2,33.53,105.949,10.516,98.665,9.512,103.847,10.478,113.543,106.801,10.516,100.121,9.569,105.489,11.287,102.271
3,33.827,110.847,102.616,100.672,115.415,115.509,10.696,106.978,108.186,107.657,97.796,98.341,116.427,10.208,106.432
4,34.045,97.685,98.962,9.999,1.02,0.986,100.152,100.238,115.046,108.116,9.238,1.063,1.047,112.837,101.884
3,34.456,97.311,102.08,98.501,107.288,107.449,11.276,111.162,97.815,91.743,103.262,114.482,117.715,10.825,101.832
3,35.109,97.186,97.052,108.665,109.881,109.215,10.765,116.733,109.928,92.512,101.081,110.546,117.825,10.631,99.431
3,35.647,103.776,107.759,110.82,112.931,117.149,9.783,117.278,110.849,100.109,104.764,105.066,110.259,10.847,107.873
2,36.219,111.212,9.731,109.463,10.645,110.801,11.582,117.271,96.377,10.609,97.169,10.773,105.204,11.304,114.553
2,36.465,96.777,10.948,111.961,9.531,100.795,10.351,107.904,98.659,9.459,104.899,9.539,102.383,11.305,115.497
1,37.141,104.65,1.074,1.092,109.618,9.444,1.043,108.357,100.17,1.073,1.071,105.709,9.653,0.953,98.769
3,37.197,111.698,102.229,104.204,101.795,104.077,10.949,98.661,109.025,97.299,98.303,97.881,113.859,10.388,108.019
3,37.202,109.358,107.113,110.455,102.038,100.87,10.68,109.165,109.784,98.796,115.648,112.071,106.927,11.061,108.313
2,37.263,99.985,10.63,104.466,10.836,106.436,11.568,104.504,98.466,10.166,101.304,10.314,106.406,10.316,117.154
4,37.343,101.388,100.866,9.954,1.043,1.041,107.783,103.349,101.068,97.178,10.879,1.12,1.125,105.349,100.539
4,37.355,101.587,110.366,10.311,1.059,1.126,107.682,100.562,107.69,99.322,10.515,1.167,1.141,111.734,94.452
4,37.368,110.262,101.848,10.01,1.16,0.977,114.564,97.505,113.362,105.245,10.652,1.022,0.975,118.913,107.848
1,37.669,99.017,1.035,1.035,116.781,10.56,1.072,100.465,112.399,0.944,1.053,116.171,10.345,0.986,104.95
3,37.854,104.386,105.539,101.445,101.795,102.169,11.454,108.104,109.358,99.893,105.014,116.177,107.12,10.262,105.061
3,37.956,114.857,106.055,103.812,99.358,116.82,10.894,102.759,97.198,93.142,105.774,112.696,116.431,10.877,98.943
3,38.112,98.468,107.048,102.313,112.871,107.539,11.016,102.751,97.536,104.966,104.27,101.795,112.043,10.152,107.602
2,38.115,105.898,10.857,105.055,11.08,115.79,10.932,117.238,107.137,10.309,109.468,9.443,113.049,11.059,101.207
2,38.703,96.196,10.115,104.629,10.679,99.484,10.893,104.425,106.722,10.144,99.688,10.44,99.673,10.6,103.998
1,38.714,100.373,1.019,1.098,107.524,9.513,1.08,100.205,111.785,0.974,1.0,117.79,10.348,0.959,106.191
4,39.403,101.911,97.359,9.53,1.153,1.138,118.316,110.742,115.387,102.291,9.926,1.132,0.995,110.844,107.728
4,39.604,114.551,98.491,9.273,1.095,0.975,116.783,99.486,112.729,110.075,10.769,1.102,0.996,118.278,101.362
3,40.263,109.77,105.291,97.74,112.089,109.68,10.563,113.469,113.258,99.901,107.434,112.223,101.216,11.276,98.797
1,41.052,99.374,1.024,1.089,105.946,10.168,1.024,101.221,110.334,1.011,1.079,105.87,9.394,1.089,97.855
1,41.206,96.367,1.011,0.987,104.17,10.43,0.984,101.12,101.084,1.066,1.068,104.402,9.493,1.097,102.108
3,41.221,112.071,95.617,107.871,102.764,117.064,10.394,103.098,101.728,96.34,103.968,103.477,107.641,11.231,116.777
2,41.586,98.529,9.44,98.586,10.493,104.802,11.397,111.559,113.008,10.332,98.529,10.973,101.339,11.431,113.059
4,42.013,109.503,105.767,9.273,1.049,1.072,101.335,104.321,112.649,97.407,9.69,1.111,0.991,102.653,96.668
1,42.014,109.341,0.987,0.998,101.048,11.083,1.034,106.42,107.222,1.052,1.043,112.311,9.465,0.978,113.307
2,42.075,107.706,10.549,104.508,9.646,115.824,11.38,110.931,100.523,10.834,107.579,9.589,105.889,11.451,104.516
4,42.434,101.693,100.379,9.559,1.177,1.07,113.951,105.756,99.375,112.994,9.307,1.001,1.012,110.186,94.452
2,42.569,103.354,10.165,107.846,9.518,102.72,11.049,113.079,109.929,10.294,112.644,10.25,102.109,10.883,107.088
3,43.43,113.453,94.349,103.607,103.188,116.923,9.745,110.947,101.526,105.505,105.528,115.511,111.746,11.345,99.674
4,43.57,104.617,110.147,10.609,1.16,0.995,110.922,94.682,98.43,107.498,9.702,1.121,1.014,117.816,97.441
1,44.036,108.388,1.003,1.093,102.982,9.957,1.02,108.421,110.83,1.061,0.973,115.206,9.505,1.008,101.914
2,44.605,102.328,9.963,113.129,10.109,113.806,10.019,103.735,111.491,9.67,108.07,10.866,111.427,9.914,108.9
4,44.875,110.04,98.278,10.455,1.091,0.986,107.966,107.761,107.139,111.482,9.463,1.112,1.065,115.738,95.819
2,45.179,113.497,10.008,97.586,10.978,108.534,10.354,112.864,112.938,9.421,108.305,10.428,110.071,10.622,113.615
4,45.337,108.838,102.489,10.879,1.023,1.122,103.92,96.15,103.085,104.563,9.649,1.177,1.0,105.577,105.129
1,45.807,111.278,0.976,1.043,117.595,10.873,1.102,114.155,102.914,1.065,1.005,106.656,11.096,1.066,113.176
4,45.905,103.942,110.214,10.196,1.102,0.988,115.539,99.647,98.723,109.147,10.646,1.105,1.131,102.404,97.419
2,46.379,107.499,11.045,99.784,11.032,113.955,10.155,101.561,105.769,9.744,113.496,11.191,114.917,11.32,105.287
2,46.635,106.915,9.452,114.195,9.612,100.883,10.005,114.524,103.346,10.365,109.468,9.803,110.953,10.258,108.706
3,46.674,102.28,105.376,100.097,108.65,100.95,11.04,102.632,107.466,105.529,103.133,97.787,105.2,11.393,99.053
3,46.805,111.135,92.912,115.961,114.456,104.047,11.19,116.882,97.815,107.426,107.33,106.537,115.297,11.382,110.59
4,46.856,109.039,112.15,10.476,1.038,1.146,103.046,106.341,97.511,112.119,9.987,1.165,1.101,118.047,110.481
3,47.402,109.46,100.141,109.799,102.262,112.871,10.688,112.959,110.523,106.433,112.011,100.717,112.435,9.888,99.49
4,47.649,114.521,109.664,10.76,1.085,1.144,101.128,109.871,108.479,107.195,9.343,1.166,1.132,109.222,105.109
2,48.336,113.804,10.339,98.972,10.818,103.583,10.735,113.223,108.338,10.703,114.57,10.589,102.199,10.156,115.03
2,48.649,106.15,10.445,110.144,10.879,114.027,10.223,108.199,103.354,11.014,103.255,10.841,104.535,10.281,112.129
1,48.7,103.088,1.084,1.025,106.775,10.986,1.023,102.399,106.747,0.993,1.011,117.42,11.107,0.933,100.11
1,49.383,108.408,0.982,0.98,111.427,9.79,0.999,105.965,96.775,1.059,1.005,116.18,10.229,0.981,100.867
4,49.424,114.074,106.991,10.265,1.06,1.102,101.053,100.285,109.718,111.694,9.413,1.109,1.056,102.168,106.006
1,49.468,111.453,1.086,1.067,108.033,10.269,1.059,100.045,102.444,1.061,1.023,99.977,10.397,0.964,105.894
1,49.696,107.576,1.059,0.967,102.216,10.548,0.981,105.634,107.844,1.065,0.935,111.963,10.863,1.089,107.924
2,49.702,110.011,10.95,112.223,11.068,99.587,11.739,104.756,102.759,10.043,113.828,9.417,97.945,11.357,99.913
2,50.73,100.624,10.794,112.949,10.468,111.715,10.618,110.808,105.194,9.427,103.512,10.158,99.147,10.309,101.941
1,50.75,101.704,0.946,1.0,109.915,9.81,0.999,112.366,105.52,1.054,1.05,112.43,9.901,1.052,111.76
3,50.8,106.867,94.451,111.436,103.28,117.753,10.566,114.082,104.811,103.04,115.134,104.854,107.055,11.365,99.053
3,50.819,106.859,98.351,115.134,104.081,101.599,10.329,115.668,112.793,104.587,109.226,106.858,107.972,10.009,107.48
4,50.954,107.989,107.381,10.703,1.008,1.055,104.091,94.926,111.479,96.896,9.762,0.993,1.037,106.911,98.782
4,51.482,102.174,104.967,9.511,1.007,0.996,104.994,96.679,108.064,111.323,10.207,1.119,0.991,100.763,95.271
3,51.535,110.453,102.284,107.542,106.127,112.857,10.677,112.636,114.928,92.481,110.18,115.211,116.388,9.766,105.343
4,51.578,98.394,113.68,9.532,1.085,1.011,108.865,97.394,104.095,106.183,10.068,1.1,0.983,110.844,107.135
2,51.873,99.253,10.918,109.569,11.107,107.857,11.697,100.61,103.065,9.398,100.068,9.788,109.324,10.052,111.533
1,51.897,97.434,1.031,0.97,110.767,9.937,0.959,104.96,102.973,0.941,1.094,105.209,10.909,1.011,111.365
4,51.91,111.628,113.431,9.946,1.155,1.031,117.179,98.763,98.569,111.926,9.619,1.102,1.111,109.504,104.285
3,52.437,107.847,100.844,114.511,114.309,108.303,10.176,101.959,101.034,103.409,104.27,107.211,107.983,11.436,110.947
4,52.594,103.502,99.327,10.889,0.995,1.023,115.134,97.371,98.337,98.725,10.068,1.007,1.03,116.689,111.591
1,52.806,108.909,1.098,1.055,109.884,10.967,1.009,103.677,105.451,1.035,0.973,108.171,9.367,1.073,101.493
3,53.07,103.208,103.757,111.413,115.952,110.03,9.639,110.166,103.08,98.429,98.596,100.031,106.04,10.352,111.206
4,53.111,98.265,105.675,10.33,1.042,1.139,112.873,97.613,100.553,113.412,10.421,1.149,1.04,107.368,107.565
4,53.161,104.994,103.234,10.515,1.086,1.074,101.349,108.335,101.083,99.206,9.413,1.054,1.12,119.022,102.983
1,53.475,96.092,0.958,1.016,108.505,10.655,1.019,112.69,111.713,1.027,0.963,101.179,10.375,0.933,100.23
3,53.636,112.714,96.095,100.715,109.796,104.279,10.956,108.294,109.043,101.748,100.327,100.726,106.409,9.843,100.47
1,53.746,107.745,1.045,1.048,108.585,10.298,1.056,106.791,99.664,1.087,0.943,103.764,9.649,1.026,99.817
1,55.45,105.601,0.989,1.048,106.046,9.923,0.995,104.146,109.893,0.975,0.924,110.849,11.114,1.066,97.753
4,56.054,111.715,103.765,10.617,1.036,0.971,105.798,101.948,102.714,96.349,10.074,1.039,0.985,103.494,101.289
4,56.356,114.927,102.618,9.935,1.085,1.042,118.312,98.75,111.049,97.047,9.751,1.161,1.116,104.482,99.858
3,56.359,98.278,105.343,107.922,113.643,108.226,10.996,110.246,105.027,95.6,116.047,102.508,101.069,10.952,110.681
3,56.554,100.61,100.735,109.141,108.907,112.694,10.985,107.507,99.762,92.631,105.014,104.34,100.957,11.012,112.466
3,56.988,113.453,107.448,99.831,102.693,114.643,10.619,113.851,109.748,92.231,106.806,115.695,106.418,10.449,116.638
2,57.057,107.287,9.896,107.489,10.637,99.768,10.373,112.67,103.168,10.291,107.191,10.451,115.204,10.757,103.636
2,57.136,104.718,10.088,103.255,10.142,109.757,11.267,106.914,109.006,10.331,110.24,10.138,107.207,11.313,112.182
1,57.241,101.666,1.017,0.975,112.002,9.838,1.01,109.624,109.883,0.979,1.007,108.651,10.762,0.949,100.769
2,58.088,101.222,10.907,109.351,10.806,102.785,10.634,101.121,99.44,9.841,98.741,10.154,113.625,10.712,111.607
1,58.513,98.939,0.972,1.025,118.519,10.295,1.061,109.065,111.079,0.956,1.003,104.74,9.597,1.051,106.185
3,58.599,97.709,92.826,109.597,110.227,111.251,9.871,101.959,98.421,93.991,99.422,107.941,116.514,10.799,115.242
3,58.646,101.655,92.287,114.292,97.893,112.092,10.611,111.092,100.312,98.28,102.606,110.309,116.794,11.321,115.943
1,58.898,101.666,0.987,0.983,101.454,10.238,1.059,107.292,102.958,1.068,1.021,100.957,10.343,1.004,102.504
4,59.42,106.162,102.759,10.625,1.151,0.979,111.948,97.618,115.213,96.641,9.845,1.089,1.121,103.92,110.291
3,59.849,106.615,99.481,99.045,100.668,111.204,9.972,114.447,102.34,96.873,112.545,112.585,110.628,11.298,103.171
3,59.989,112.761,102.575,110.591,111.924,108.797,10.409,105.893,101.38,104.284,107.74,102.248,103.284,9.961,114.045
4,60.636,112.618,104.061,9.497,1.026,1.136,104.731,106.198,104.624,103.033,10.845,1.082,1.117,115.019,110.996
4,60.882,111.42,107.255,10.085,1.1,0.972,103.411,101.509,114.551,101.145,9.452,0.993,0.983,111.76,100.672
3,61.863,113.689,102.232,98.688,112.681,113.989,11.203,101.964,99.666,107.506,115.101,104.128,99.575,11.178,103.831
4,62.232,105.273,100.906,10.75,1.055,0.995,113.403,102.188,108.827,105.838,10.174,1.064,1.021,102.65,103.552
4,62.309,102.858,103.731,10.831,1.16,1.133,110.103,103.395,101.916,98.17,10.768,1.069,0.996,116.256,109.271
1,62.523,109.63,1.066,0.952,106.183,9.811,1.059,104.731,97.208,1.086,0.993,111.977,10.166,1.078,111.726
4,62.737,111.42,100.669,10.417,1.051,1.143,113.299,101.749,111.225,112.008,9.622,1.01,1.091,112.26,105.91
1,62.742,101.604,1.034,1.062,118.519,10.32,1.062,102.027,104.795,0.979,1.078,116.802,10.096,1.019,101.862
3,62.902,111.434,105.885,98.303,113.03,101.184,10.134,115.242,108.802,100.378,111.227,101.949,112.494,10.992,101.368
1,62.984,96.593,1.05,0.933,116.767,9.49,0.989,107.725,102.523,1.037,1.037,103.62,9.729,1.06,99.797
2,63.232,98.844,10.122,98.528,10.556,105.255,9.934,113.123,112.224,9.97,100.09,9.995,105.489,11.108,99.616
3,63.358,108.291,105.613,106.337,100.664,115.019,11.249,111.965,107.644,96.151,110.968,100.581,108.223,10.235,114.646
2,64.341,107.443,9.563,113.498,9.656,108.839,11.25,102.86,107.883,10.925,101.996,9.787,98.704,11.084,103.733
3,64.647,112.309,95.248,109.473,109.532,104.999,9.662,107.237,109.763,106.948,111.431,104.271,116.942,11.011,105.527
4,65.064,115.16,108.137,10.722,1.165,1.003,115.423,108.532,103.84,101.272,10.598,1.177,1.074,115.48,94.86
4,65.071,105.494,111.483,10.218,1.128,1.12,104.011,107.989,106.418,111.388,9.577,1.0,1.122,112.475,109.671
1,65.556,100.072,1.093,0.954,113.899,9.619,0.946,114.591,96.809,1.069,1.085,117.933,10.726,0.958,107.633
2,66.075,102.446,10.878,104.644,10.836,106.852,11.076,111.559,106.04,9.481,104.108,9.864,114.739,11.208,99.561
1,66.089,111.265,1.035,1.043,106.154,10.987,0.981,101.469,101.666,1.069,0.955,99.698,10.621,1.094,104.563
2,67.147,103.179,9.965,105.266,10.639,102.199,11.539,103.061,97.515,10.962,102.352,10.109,104.604,10.069,109.694
2,67.499,113.226,10.235,98.668,10.32,103.88,11.338,117.655,106.858,9.609,100.997,9.552,111.857,11.394,116.334
2,67.937,113.869,9.716,103.2,9.836,104.786,10.281,117.52,112.224,10.918,108.292,9.712,100.93,11.673,115.562
3,67.974,109.235,97.623,102.225,112.202,117.833,10.559,113.866,101.244,98.941,99.39,101.777,107.055,11.011,114.6
4,68.375,101.083,113.61,10.431,1.087,1.096,107.492,95.76,102.512,111.819,9.871,1.015,0.991,114.201,105.577
4,68.509,108.351,102.806,10.914,1.095,1.079,104.119,105.996,107.765,103.033,9.508,0.996,1.049,104.994,107.814
3,68.529,107.417,104.45,103.488,101.133,102.332,11.136,112.064,103.942,99.38,99.983,110.114,103.222,10.152,113.546
2,68.644,102.194,9.891,100.367,10.512,99.978,11.538,106.479,98.684,10.516,112.698,10.615,105.953,11.305,107.613
1,69.178,101.174,0.973,0.952,106.249,11.073,0.974,99.565,107.925,1.03,1.014,106.218,10.972,0.947,106.49
