task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,153.749,100.527,1.008,1.023,114.11,9.477,1.1,109.888,112.072,1.012,1.003,112.766,10.29,1.007,103.953
2,154.402,107.108,9.398,112.978,10.479,112.659,11.335,108.199,103.511,9.833,106.056,10.613,110.226,10.423,110.795
2,154.662,109.468,9.641,114.528,10.555,112.948,10.058,115.976,100.026,9.56,100.541,10.651,106.036,10.316,117.522
3,154.89,102.537,98.408,103.968,107.956,115.396,11.237,102.632,100.17,91.968,111.016,102.082,104.639,11.288,115.681
3,154.961,100.684,97.97,107.773,105.797,108.317,9.957,104.585,109.73,95.37,114.423,107.235,102.09,10.727,109.247
2,155.655,106.581,10.074,99.213,10.508,107.934,10.531,104.804,112.07,9.635,109.188,10.254,100.93,10.328,110.633
1,155.754,98.092,1.088,0.977,106.902,9.902,1.084,105.513,111.54,1.096,1.0,113.783,11.114,1.069,97.926
2,155.819,104.832,10.434,110.055,10.489,115.868,11.415,112.205,101.659,10.666,97.167,10.475,112.984,10.102,107.393
4,155.971,101.046,106.055,10.513,1.012,1.02,111.286,110.594,110.618,114.052,9.332,1.081,1.111,116.118,97.708
2,156.104,111.707,10.371,112.223,10.985,100.102,10.854,114.521,99.333,10.447,99.83,9.466,98.64,10.698,108.852
3,156.379,106.338,94.239,100.837,112.082,110.897,10.865,104.039,100.686,105.054,101.202,114.295,111.562,10.635,99.833
2,156.466,101.92,10.63,101.778,10.588,108.685,11.745,110.899,101.506,9.97,106.907,10.414,102.31,11.151,103.381
1,156.472,103.431,1.029,0.992,100.531,10.366,1.007,114.468,98.951,1.101,1.031,105.509,10.847,0.98,113.067
4,157.392,103.659,110.222,10.456,1.144,1.094,114.969,96.59,115.196,113.419,10.129,1.1,1.06,114.632,94.911
2,157.469,101.022,10.237,102.218,9.492,113.703,11.226,107.199,97.514,10.588,113.879,9.909,112.185,11.738,105.111
1,157.674,103.174,1.059,0.952,112.578,10.764,0.947,98.613,102.94,1.102,1.049,99.812,9.651,0.951,113.307
1,158.053,109.563,0.987,0.983,108.347,9.923,0.996,101.853,108.867,0.946,1.068,114.766,10.05,1.012,113.16
1,158.207,95.192,0.999,0.952,108.347,9.862,1.004,107.665,103.781,0.94,0.928,103.764,10.624,1.01,104.716
3,159.099,107.679,95.505,99.212,116.124,117.213,10.588,111.859,109.278,91.964,111.535,112.931,111.348,10.482,111.598
1,159.285,105.637,1.052,0.961,117.871,9.721,1.017,111.206,98.646,1.049,0.982,102.287,10.755,1.015,109.81
3,159.629,111.772,94.126,106.258,100.876,108.651,9.953,100.015,103.219,102.404,107.238,113.136,111.93,11.067,107.154
3,159.99,110.016,108.238,108.238,102.948,104.999,10.52,107.763,113.453,93.756,103.133,101.069,107.238,10.108,99.051
3,160.11,103.714,97.076,100.739,106.481,114.13,11.351,105.787,98.46,95.722,103.912,111.787,108.91,11.401,99.784
1,160.38,108.624,0.941,1.053,115.206,10.098,1.1,113.01,94.913,0.959,1.072,114.299,10.668,1.089,98.769
2,160.399,98.486,10.354,109.351,10.875,103.908,11.739,112.738,97.687,11.145,110.187,10.896,104.776,10.991,102.667
1,160.561,95.8,0.939,1.02,110.573,9.367,1.058,102.892,106.85,0.986,1.047,99.668,10.702,1.042,97.211
4,160.865,115.534,108.905,10.255,1.014,1.129,108.684,110.01,107.516,99.974,10.488,1.168,1.121,113.155,109.366
3,160.96,109.46,102.695,105.528,100.331,105.671,10.538,103.619,109.396,103.884,109.08,115.109,110.281,10.789,104.126
3,161.168,114.928,92.55,107.697,100.136,116.139,10.533,111.113,106.292,100.164,105.421,111.987,110.233,10.849,104.195
3,161.881,106.293,103.51,111.222,103.162,100.361,10.366,107.964,110.71,98.207,106.062,109.075,115.918,10.215,101.92
1,162.257,94.591,1.046,1.023,115.09,9.399,1.036,97.277,106.001,1.001,0.985,115.679,9.535,1.053,100.35
4,163.292,100.488,100.635,10.513,1.127,1.133,107.131,109.233,102.512,96.168,9.939,1.026,1.133,100.763,110.78
3,163.301,105.858,106.925,108.468,108.596,111.325,10.251,111.598,105.8,107.311,98.21,112.696,116.822,10.128,104.878
2,163.307,98.233,10.123,115.25,10.75,101.861,11.335,105.03,105.655,10.291,103.254,10.318,100.297,10.521,117.535
3,164.087,102.201,106.947,101.195,98.428,115.64,10.597,108.019,115.026,98.728,113.884,103.753,106.894,10.425,110.805
3,164.362,110.457,103.169,102.747,114.201,116.762,10.952,115.656,106.183,94.131,106.157,116.191,103.533,9.76,114.25
3,164.616,113.698,97.686,97.743,103.613,102.612,10.107,115.424,106.721,94.928,99.446,113.152,116.776,11.243,115.668
3,165.03,109.796,93.53,100.198,104.081,114.524,10.744,111.452,105.062,104.863,104.707,98.204,109.469,9.735,106.399
4,165.661,104.624,103.501,10.207,1.057,1.109,110.124,94.7,106.238,104.747,10.528,1.044,1.07,111.602,108.202
1,165.682,104.367,0.939,1.032,114.142,9.721,1.064,108.777,103.963,0.966,1.094,107.931,9.834,1.03,101.928
3,165.911,100.459,92.862,115.294,99.495,114.797,11.273,105.564,109.094,91.666,104.539,110.285,113.574,11.228,117.162
2,166.264,108.459,9.979,97.912,9.976,102.383,11.411,99.403,103.701,9.922,107.489,11.159,108.02,11.397,112.759
2,166.344,113.658,9.649,102.381,10.01,111.045,11.166,110.034,108.985,10.286,103.953,10.392,107.583,11.526,109.28
3,166.546,109.613,92.606,98.327,100.173,107.284,11.259,101.612,108.542,92.476,105.72,108.476,114.705,10.412,99.719
1,166.686,98.992,0.979,1.05,114.752,10.524,1.015,113.098,97.7,1.017,1.068,114.158,11.0,0.959,98.78
1,166.76,107.925,1.071,1.076,113.292,9.872,0.952,112.188,103.293,0.942,1.029,117.871,9.523,1.042,99.393
3,166.822,99.256,101.78,109.102,107.247,114.487,10.306,116.542,103.776,97.236,112.726,109.041,112.837,10.834,114.282
1,166.862,111.713,0.947,1.015,118.114,10.295,1.047,110.707,102.658,1.005,1.008,112.046,10.46,0.999,107.47
1,166.882,102.862,0.982,1.029,108.141,9.397,1.082,109.01,111.713,1.044,1.077,102.767,10.565,1.014,102.052
2,166.979,104.789,10.044,102.947,9.534,113.783,11.228,99.228,101.01,10.516,101.49,10.3,115.892,10.707,107.636
4,167.163,104.391,98.054,10.61,1.138,1.144,110.24,106.222,104.493,96.758,9.75,1.057,1.139,102.653,106.309
4,167.193,103.966,105.014,10.292,1.02,1.097,114.587,102.983,109.794,100.873,10.015,1.065,1.113,113.489,108.898
3,167.7,101.174,101.018,105.774,104.169,117.9,10.097,102.582,103.509,100.946,110.484,102.976,112.505,10.016,99.645
1,168.008,109.197,0.987,1.056,101.155,10.588,0.959,99.156,101.629,1.106,0.996,113.95,9.525,1.086,98.23
3,168.312,98.394,92.639,98.004,102.082,109.47,10.898,106.39,104.458,99.265,110.616,115.165,115.861,10.904,108.475
4,168.53,108.029,99.389,9.895,1.142,1.024,101.323,102.945,97.782,97.712,10.762,1.077,1.119,112.137,96.963
4,169.72,111.22,109.067,10.481,1.026,1.136,103.203,97.355,105.254,102.784,10.09,1.174,1.11,102.732,96.351
3,169.961,102.247,98.686,103.452,114.456,114.101,10.216,104.289,97.169,98.964,104.543,102.375,109.737,11.135,108.739
1,170.589,106.588,0.956,0.963,112.72,10.036,1.097,97.45,107.925,1.088,1.014,104.343,10.921,0.941,103.472
2,170.781,99.831,9.784,104.598,9.731,102.62,10.27,100.167,100.37,9.769,98.513,10.948,101.983,11.175,111.953
1,171.221,110.153,1.043,0.949,104.113,9.881,1.045,99.393,105.84,1.002,1.038,113.867,11.045,1.053,104.534
3,171.645,109.235,98.28,107.74,98.046,110.728,10.248,102.317,113.067,92.515,100.796,101.715,102.512,9.653,101.199
1,172.039,94.629,0.998,1.043,115.948,10.097,1.044,108.72,97.861,1.008,1.042,111.429,10.464,1.056,101.516
3,172.35,108.143,100.697,105.406,113.078,111.908,9.875,109.453,97.194,100.288,99.033,106.377,113.946,11.166,106.745
1,172.397,108.067,1.095,0.978,112.1,10.817,0.991,113.293,95.192,1.046,0.969,100.203,10.489,0.977,101.862
3,172.903,99.569,98.219,105.253,100.454,105.352,10.005,110.868,114.547,101.821,112.964,98.016,116.45,10.323,105.381
2,173.757,96.728,10.881,107.142,10.731,105.293,9.935,99.964,98.539,10.391,111.107,9.816,115.687,10.325,115.64
2,173.99,111.436,10.637,111.3,10.916,103.371,10.295,112.785,105.817,10.313,98.606,10.131,98.655,10.668,103.517
4,174.221,105.286,103.234,9.842,1.071,1.089,107.874,98.438,99.096,107.071,10.805,1.128,1.111,111.664,104.737
1,174.808,105.009,0.981,0.942,103.984,11.051,1.029,103.605,99.938,0.996,1.087,103.396,10.909,0.981,96.961
3,175.277,97.186,96.778,111.64,113.81,107.245,9.872,109.312,106.651,106.915,107.126,113.939,107.858,10.638,98.613
4,175.517,113.302,105.981,10.307,1.08,1.039,104.977,97.708,105.494,108.864,10.223,1.022,1.057,110.493,110.643
3,175.702,111.594,102.93,98.004,107.761,117.119,10.898,107.247,109.235,91.792,110.605,111.617,106.409,11.185,104.487
2,175.931,105.854,9.805,104.297,10.185,99.251,11.346,116.509,98.157,10.304,112.014,11.192,104.267,11.145,108.412
4,176.605,105.332,108.06,9.464,1.044,1.125,101.158,104.405,106.336,105.985,9.445,1.177,1.1,105.26,107.363
3,176.727,105.182,91.922,105.986,111.98,107.886,10.181,103.831,97.198,100.834,105.165,110.926,116.605,10.635,108.935
2,176.736,112.089,9.44,105.352,9.909,110.753,10.693,111.247,111.259,10.734,111.8,9.43,116.129,11.247,101.549
3,176.857,97.981,106.038,100.965,104.985,108.226,10.276,114.578,113.326,96.622,111.535,107.956,100.886,10.641,115.629
3,177.275,106.834,108.472,115.368,103.397,116.126,11.146,104.387,102.709,93.224,108.476,113.867,113.259,10.388,101.92
3,177.468,113.648,102.095,114.295,104.479,112.725,10.55,116.656,113.934,92.184,101.861,114.509,118.173,11.451,109.265
1,178.072,104.94,1.044,0.974,101.955,10.495,0.942,101.852,103.25,1.02,1.023,102.559,9.613,1.097,114.157
3,178.176,103.029,102.476,102.066,101.715,99.622,10.898,114.045,99.215,92.187,97.675,116.119,108.405,10.464,108.736
2,178.532,102.315,10.986,108.916,10.061,103.352,11.015,100.068,96.956,9.378,104.42,11.153,112.913,11.104,108.065
2,178.566,99.022,10.22,108.491,10.148,103.352,11.228,111.095,111.859,9.984,111.961,9.712,114.739,11.323,115.331
1,179.065,111.848,0.936,1.057,115.754,9.651,0.962,110.315,97.66,1.083,0.928,116.854,11.051,1.057,108.037
2,179.85,98.57,10.68,107.142,9.967,113.641,10.189,109.421,102.993,10.795,108.057,9.697,110.854,11.364,114.002
4,180.694,100.881,110.377,10.898,1.178,0.993,117.945,109.563,102.104,97.915,9.889,0.995,1.021,115.96,94.694
3,181.053,105.386,99.463,113.713,106.305,105.427,9.689,106.522,113.947,101.424,108.339,109.434,110.484,10.124,116.589
4,181.066,97.408,97.876,10.938,1.153,1.059,114.5,97.371,113.334,107.335,9.566,1.097,1.093,110.006,99.624
3,181.471,106.972,108.928,111.9,103.282,107.416,11.166,115.143,98.844,102.097,102.779,106.472,111.631,11.21,115.072
3,181.786,106.662,99.532,102.606,98.968,102.181,9.839,116.29,110.094,95.325,103.934,106.912,117.761,11.076,112.45
2,181.799,102.666,10.012,109.497,9.724,112.808,10.219,104.437,111.327,10.787,115.077,9.718,111.631,10.756,101.679
2,181.979,111.436,10.012,102.52,11.029,113.309,11.267,99.124,101.865,11.116,101.01,10.28,110.038,9.996,116.726
2,182.34,110.629,10.685,105.836,9.989,109.509,10.502,112.567,96.023,10.144,105.017,10.553,101.149,11.239,108.065
4,182.534,109.367,113.657,10.541,1.051,1.112,109.048,106.069,101.029,107.255,9.438,1.161,1.089,105.76,96.198
3,182.651,109.556,93.869,102.81,98.541,111.729,10.859,116.946,106.134,93.484,109.376,102.463,105.698,10.621,111.206
4,183.563,99.197,103.234,9.89,1.052,1.03,111.689,107.727,97.669,111.05,10.43,1.14,1.091,110.57,96.959
2,183.572,101.282,9.896,103.786,9.826,104.786,10.506,104.425,100.435,9.915,104.672,10.941,106.466,11.572,103.952
1,183.714,97.044,1.017,1.07,112.888,10.763,1.083,96.662,107.131,0.987,1.062,102.389,10.569,1.001,114.218
4,184.182,105.381,111.412,10.558,1.084,1.089,100.074,95.287,109.624,107.264,10.04,1.104,1.116,104.488,99.993
1,184.187,95.126,0.979,1.031,118.239,9.658,0.975,106.201,106.12,1.032,1.011,114.692,10.125,1.004,111.195
4,184.698,100.012,108.136,9.664,1.082,0.992,103.235,105.271,114.927,99.926,10.392,1.075,1.018,111.784,98.994
4,184.844,97.841,114.295,10.563,1.115,1.134,117.617,94.538,102.002,103.668,10.578,1.009,1.109,102.862,99.924
2,185.67,106.424,10.138,99.223,9.851,107.309,10.418,106.299,99.906,10.037,113.588,10.49,103.717,11.603,112.618
1,185.801,109.814,1.083,1.095,114.257,10.909,0.932,99.109,104.692,1.005,1.071,102.425,10.08,1.093,98.76
3,185.925,97.275,91.925,101.77,98.924,100.386,11.055,102.162,104.045,94.945,110.409,100.789,108.842,9.662,117.195
4,187.248,104.908,104.523,9.624,1.055,1.059,102.039,103.422,115.135,109.664,9.475,1.145,0.982,113.535,96.949
4,187.468,99.416,99.801,9.296,1.146,1.121,104.181,107.989,112.981,106.268,9.721,1.082,0.967,113.466,97.858
3,188.429,112.714,108.185,98.493,108.65,113.957,10.352,101.002,97.169,105.241,108.784,114.862,114.348,9.877,117.242
2,189.168,113.673,10.742,97.715,9.861,102.713,10.328,104.604,106.404,10.711,97.715,9.917,107.392,10.502,104.091
3,189.38,115.469,94.287,100.796,103.85,111.757,9.733,110.464,102.646,107.506,115.555,115.507,115.286,10.127,112.861
3,189.723,105.093,93.862,102.749,100.606,102.811,10.039,114.065,105.896,95.652,102.749,104.037,111.204,10.917,110.086
3,189.763,99.62,96.095,110.2,102.137,101.929,11.026,109.862,111.152,103.345,107.944,104.968,108.363,10.6,105.344
4,189.886,108.185,110.877,9.761,0.996,1.112,115.423,97.355,102.281,111.885,9.335,1.131,0.978,116.256,94.735
4,190.127,104.255,104.107,9.817,1.136,1.061,116.916,105.898,110.04,111.139,10.918,1.113,1.061,102.069,105.477
4,190.768,110.83,98.623,10.849,1.089,1.05,105.237,103.363,103.721,111.224,9.879,1.149,1.034,112.137,95.521
3,191.146,103.003,108.83,101.198,107.63,112.505,10.053,99.279,114.153,97.675,113.713,112.116,113.972,9.689,104.468
1,191.284,110.938,1.017,0.993,114.676,10.986,1.049,107.671,101.879,1.015,0.97,106.249,10.193,1.038,105.247
1,191.364,105.009,1.035,1.012,106.557,11.096,1.062,107.099,107.207,1.016,0.99,114.676,10.017,1.033,107.099
3,191.856,110.379,102.407,100.064,102.117,103.055,11.087,100.776,101.127,100.691,102.682,99.915,111.704,10.952,103.672
2,192.051,111.119,10.206,110.347,11.059,100.439,10.156,104.802,106.802,10.914,99.096,10.494,100.93,10.549,109.165
3,192.248,97.981,107.001,114.702,114.529,117.415,10.242,102.602,113.934,108.092,104.978,99.476,109.539,10.037,116.922
2,192.422,108.977,9.827,97.867,9.552,97.949,11.636,109.694,99.424,9.773,102.962,9.518,98.747,11.364,105.296
3,192.752,106.011,107.25,116.046,107.082,102.574,11.204,104.416,98.421,107.745,110.639,108.587,114.897,10.533,116.946
4,192.906,102.379,109.313,10.07,1.015,1.004,105.579,100.414,106.418,105.794,9.366,1.029,0.991,107.966,110.644
3,193.358,111.966,105.376,108.022,103.423,112.432,10.303,114.612,109.318,93.725,108.022,108.336,112.662,10.535,100.865
3,194.011,102.646,101.717,103.712,107.725,101.513,11.2,107.65,107.568,92.273,111.451,112.011,114.537,10.533,106.8
2,194.712,105.999,10.11,107.219,9.81,114.53,9.996,106.204,101.167,10.716,102.947,10.668,113.542,10.253,115.497
4,194.942,111.373,108.666,10.328,1.112,0.971,101.758,98.915,104.607,103.043,10.265,1.129,1.035,101.873,105.095
4,195.159,109.232,99.933,10.935,1.088,1.067,115.602,109.172,115.52,111.567,9.595,1.032,0.97,116.335,101.476
3,195.403,109.207,99.488,98.696,111.209,101.469,9.807,113.546,114.376,93.125,113.682,103.463,105.871,9.82,113.546
4,195.993,98.869,105.981,9.963,1.071,1.008,106.111,107.363,97.897,101.295,9.44,1.009,0.997,112.061,103.024
2,196.043,104.189,9.838,102.385,11.081,110.01,11.395,104.287,98.619,10.684,111.206,10.367,102.984,11.568,113.123
3,196.248,105.838,93.005,105.76,98.924,110.281,9.703,109.807,98.235,92.567,102.682,100.189,109.093,9.975,106.217
1,196.49,100.17,1.076,0.974,103.764,9.828,0.978,101.183,103.956,1.034,1.04,104.703,9.743,1.015,114.138
4,197.569,114.122,109.351,10.424,1.08,1.051,108.727,109.537,99.02,109.739,10.638,1.035,0.986,118.047,112.118
4,197.586,101.248,112.894,10.762,1.082,1.061,116.118,97.354,102.784,102.965,10.741,1.007,1.127,111.169,97.745
4,197.738,104.195,106.746,10.681,1.081,1.112,102.401,104.182,100.488,100.031,9.728,1.068,1.065,108.99,107.875
2,198.897,96.764,10.033,105.301,10.794,99.011,10.281,111.939,100.485,10.541,107.512,10.87,105.623,9.956,115.497
1,198.992,102.404,1.045,1.0,105.464,10.264,1.044,108.001,94.984,1.092,1.008,105.209,9.613,1.082,109.926
3,199.057,106.669,102.245,115.723,112.089,109.68,10.985,110.797,100.059,107.212,115.536,104.909,107.993,10.994,103.594
1,199.141,111.861,1.055,1.051,101.158,9.455,1.024,113.772,103.8,1.051,1.017,109.915,11.008,1.039,107.549
3,199.75,113.096,105.469,103.658,100.454,102.332,9.656,111.712,104.675,93.158,101.041,114.327,101.076,11.062,110.035
3,199.795,105.8,93.756,108.004,102.886,101.694,10.489,112.816,105.962,105.323,108.834,99.661,117.221,10.804,107.122
1,199.801,108.395,1.097,1.078,111.952,10.356,1.002,112.718,111.906,1.02,1.01,114.263,10.858,1.101,108.057
1,199.826,109.531,1.004,0.944,102.385,9.505,1.085,114.446,98.78,1.051,0.942,102.822,9.848,1.068,96.908
2,200.252,104.789,10.988,98.665,10.723,100.925,10.903,114.56,106.424,11.042,98.394,9.731,115.588,10.273,115.832
3,200.435,114.834,104.178,113.44,109.778,112.117,9.817,111.859,99.534,99.268,107.535,102.387,113.78,11.128,114.467
3,201.049,98.669,101.699,108.468,105.431,104.723,10.441,115.427,107.863,100.946,111.696,107.235,111.068,10.913,111.754
2,201.105,98.894,10.479,97.561,9.59,101.191,11.553,108.677,101.865,10.637,99.816,10.76,115.955,10.135,99.957
3,201.169,103.809,105.549,102.175,99.872,103.098,10.522,115.263,99.897,107.383,100.523,106.88,114.362,10.449,116.589
2,201.397,107.39,11.055,108.854,10.697,104.454,10.919,104.002,106.734,10.797,111.77,9.615,109.375,11.36,108.241
1,201.445,106.063,1.08,1.033,110.23,10.629,0.979,110.523,106.946,0.992,1.041,105.163,10.441,0.952,99.614
4,201.519,103.705,108.719,9.803,0.994,1.146,101.887,98.228,109.701,102.849,9.814,1.078,1.038,111.524,108.243
4,202.397,103.38,113.989,10.584,1.019,0.985,111.854,97.523,105.963,113.857,9.69,1.005,1.053,113.498,96.668
3,203.258,100.196,104.932,100.715,100.287,102.739,10.135,102.667,105.858,98.802,99.422,115.406,102.473,10.783,105.619
3,203.351,105.511,107.212,112.939,111.98,111.004,10.599,99.852,98.844,97.827,99.941,106.262,101.732,10.214,100.776
4,203.519,114.367,97.876,10.489,1.065,1.096,114.564,99.57,109.718,109.586,10.806,1.103,1.057,100.12,94.787
1,204.346,95.206,1.072,1.012,103.218,10.002,0.942,99.281,102.993,1.049,1.064,114.527,11.012,0.969,107.964
1,204.532,95.084,0.968,1.063,103.787,10.945,0.994,113.243,97.573,1.108,1.055,102.216,10.886,0.997,112.352
1,204.922,96.063,1.047,1.015,111.687,9.463,1.003,108.72,97.645,1.001,1.058,110.484,9.603,1.031,100.622
4,205.186,110.934,107.771,9.499,1.022,1.054,107.817,107.669,115.561,107.171,9.861,1.073,1.138,112.087,103.746
3,205.974,107.226,108.185,102.154,107.956,105.01,11.049,111.712,101.061,96.739,99.585,101.09,111.251,10.257,111.26
3,206.513,110.138,100.906,99.742,106.305,107.539,10.939,106.331,105.722,99.86,114.182,98.82,108.223,9.991,107.509
4,206.543,98.926,105.838,10.193,1.063,1.099,113.275,106.359,100.885,100.148,10.142,1.033,0.966,115.243,109.5
3,206.754,102.824,103.034,111.718,108.186,103.758,11.29,106.998,104.302,100.688,107.271,109.013,105.352,10.27,98.635
4,206.867,107.327,107.771,10.058,1.097,1.057,114.365,102.983,114.687,110.261,9.439,1.094,1.061,100.41,108.618
3,207.188,102.719,93.931,109.141,104.935,115.019,10.586,105.405,112.788,94.129,101.245,101.415,104.661,11.436,105.787
2,207.377,99.906,10.856,98.529,10.863,113.498,11.64,101.146,101.765,9.784,114.57,9.716,105.912,11.355,105.352
1,207.649,103.788,1.016,1.062,101.029,10.03,1.074,101.406,102.588,1.027,1.077,108.707,10.578,1.007,103.366
3,207.878,105.869,93.462,106.239,115.955,117.196,10.601,100.057,113.932,98.517,109.397,106.227,114.803,10.35,100.47
3,207.901,103.306,102.245,109.247,113.763,112.247,10.799,107.973,113.202,101.632,113.131,103.453,109.524,10.055,114.11
1,207.952,104.26,1.106,1.008,103.971,9.373,1.001,105.558,98.407,1.086,1.081,108.843,9.801,1.059,108.564
1,208.843,109.679,0.961,0.969,108.604,10.55,1.047,101.406,99.696,0.954,1.076,108.942,9.881,1.042,96.967
1,209.112,104.097,1.1,0.962,118.435,10.049,1.06,102.82,106.012,0.936,0.983,112.752,10.606,0.955,105.893
1,209.419,95.041,1.032,1.094,103.07,10.909,0.948,113.132,101.584,0.933,0.942,117.829,9.613,1.051,105.793
1,209.787,103.968,1.107,1.028,105.53,10.896,0.959,106.865,104.358,0.961,0.965,110.31,9.604,1.08,104.079
3,210.113,98.844,102.017,111.842,104.062,108.459,10.476,114.61,104.128,96.034,110.609,112.83,114.348,9.732,112.258
3,210.668,98.44,99.924,107.65,105.884,110.021,10.554,113.546,106.183,95.125,100.659,111.248,113.729,9.737,114.015
2,210.785,110.967,10.547,108.308,11.052,115.997,11.455,104.405,106.551,9.7,105.017,10.818,105.912,11.33,106.091
2,211.292,106.252,9.402,102.607,9.62,108.952,11.713,112.925,107.905,10.179,105.089,10.896,106.436,11.004,108.421
1,211.869,108.576,1.052,0.977,106.595,10.834,1.013,104.113,96.272,0.974,1.065,116.254,10.672,1.087,104.33
3,212.292,113.592,101.654,111.431,104.936,116.611,9.74,106.39,101.038,98.319,106.344,101.795,105.479,11.379,113.424
4,213.675,107.69,109.5,9.926,1.164,0.987,104.123,97.419,115.614,98.02,10.054,1.055,1.093,112.324,102.945
2,214.048,98.529,10.583,114.984,9.716,109.115,10.756,111.953,109.846,10.516,105.92,9.824,100.368,9.892,105.994
1,214.39,103.189,1.093,1.035,104.556,9.413,0.966,114.64,112.337,0.989,1.046,111.947,9.816,1.099,109.855
3,214.848,100.465,104.703,106.385,110.68,101.735,9.681,113.323,108.853,97.929,99.053,100.739,117.3,9.996,101.419
2,214.989,109.562,10.225,99.889,9.506,97.945,11.735,106.335,111.596,10.583,109.783,10.25,97.946,11.015,106.466
3,215.259,110.392,99.157,109.159,105.501,104.703,9.778,116.788,98.728,107.759,101.275,111.26,117.799,9.813,104.387
2,215.468,111.841,10.967,101.521,10.886,102.545,10.522,107.729,112.235,10.61,101.794,9.81,112.759,10.032,105.478
2,215.469,112.112,10.953,108.387,10.649,107.477,11.189,104.802,103.576,11.021,101.632,10.698,101.45,11.449,103.362
1,215.875,96.476,1.095,1.056,102.425,10.702,1.026,110.523,106.658,0.944,0.924,116.118,9.429,1.096,113.036
3,216.827,109.73,101.992,107.047,104.797,108.907,10.946,111.412,99.569,92.792,99.357,107.675,116.926,11.361,105.443
1,217.463,111.18,1.098,0.929,100.053,9.707,1.046,108.949,103.293,0.999,1.009,106.681,10.817,0.943,99.821
2,217.897,99.033,10.787,98.394,10.222,107.772,11.273,104.578,109.161,10.516,98.275,10.909,99.147,10.615,100.068
2,218.037,104.604,10.26,101.521,9.506,100.689,11.086,106.598,96.473,10.46,103.527,10.57,112.371,11.34,100.496
4,218.106,111.662,98.02,10.442,1.089,1.041,118.565,109.223,102.142,97.339,9.963,1.167,1.038,111.057,107.727
2,218.181,107.993,10.226,109.49,10.256,112.089,11.297,103.702,110.704,10.564,98.551,11.035,114.038,10.122,112.578
2,218.406,112.986,9.836,98.529,9.449,108.853,11.272,117.625,108.624,10.722,108.344,9.434,105.227,10.904,101.143
4,218.832,112.976,103.684,10.311,1.009,1.097,105.26,103.246,105.05,104.041,9.581,1.048,1.114,107.572,104.235
1,218.919,106.989,1.002,1.078,107.639,11.044,0.96,102.651,110.618,1.1,1.088,106.795,9.525,0.965,104.292
4,219.285,110.866,96.717,9.984,1.017,0.977,104.977,103.234,100.702,108.987,10.039,0.995,1.089,118.895,98.862
3,220.372,111.435,94.223,106.904,115.264,106.22,10.985,103.28,97.459,104.464,107.88,115.85,104.111,11.409,101.857
2,222.081,105.958,10.311,99.746,9.531,113.625,9.929,104.536,107.085,10.74,112.859,10.677,104.421,10.399,112.205
4,222.423,110.584,108.034,10.498,1.022,1.027,107.001,100.593,110.693,102.466,10.171,1.172,1.063,116.503,96.64
1,222.429,109.509,0.998,1.097,113.994,9.656,1.047,99.213,96.075,0.961,0.977,111.314,11.101,0.999,104.662
2,223.082,105.935,10.224,105.836,10.179,100.148,11.625,112.494,109.778,10.354,112.454,11.022,105.918,10.753,102.803
4,223.59,98.973,102.462,10.543,1.107,1.072,106.872,103.867,103.674,102.075,9.851,1.177,1.105,105.303,98.323
2,223.853,103.695,10.937,109.39,10.138,99.788,11.197,107.345,113.352,10.079,115.262,9.798,112.608,10.904,106.118
2,224.074,99.501,9.648,104.315,10.109,112.064,11.024,100.074,112.196,10.421,101.598,9.577,102.592,11.735,115.331
1,225.073,107.576,1.02,0.955,108.791,11.094,0.981,96.908,109.531,1.087,1.082,100.775,9.465,0.973,100.622
1,226.511,108.199,1.033,0.994,113.375,10.961,0.994,107.654,105.595,1.0,0.955,111.508,10.751,0.982,106.102
4,227.666,115.783,100.882,9.696,1.031,1.015,103.046,102.755,105.988,97.025,9.603,1.075,1.033,115.367,101.005
4,227.875,104.073,110.422,10.703,1.017,0.968,100.317,96.003,107.139,102.823,9.322,1.043,1.138,108.031,99.419
1,228.091,111.883,0.979,1.018,116.416,10.044,0.964,105.393,109.246,1.047,1.077,108.477,9.859,1.082,102.651
4,228.34,108.827,97.376,10.515,1.087,1.033,106.916,109.123,101.068,104.128,10.206,1.098,1.0,107.131,109.971
3,228.618,106.254,94.968,109.141,103.759,107.433,11.002,103.272,103.725,92.169,106.239,107.206,101.986,9.872,111.455
2,228.661,112.139,11.011,98.551,10.911,107.351,11.167,115.867,97.518,9.928,109.569,10.28,107.916,10.192,110.403
4,228.954,108.684,113.234,10.888,1.133,0.972,112.708,100.775,107.516,96.543,9.667,1.132,1.08,118.358,107.331
2,229.146,113.768,10.806,103.172,10.097,105.623,10.121,113.299,104.526,10.851,108.491,9.627,115.265,10.364,106.598
1,229.291,99.663,1.085,1.06,108.97,10.927,0.951,103.593,111.54,0.992,1.042,106.315,10.248,0.957,106.568
3,229.428,100.119,100.465,110.034,108.906,109.839,10.712,115.109,97.981,95.136,103.758,103.423,112.152,10.636,113.199
1,229.78,101.597,1.069,1.041,102.07,10.983,0.985,101.475,103.496,1.019,1.034,117.096,10.627,1.048,113.83
3,230.168,107.901,92.312,110.594,114.509,102.61,11.067,108.641,110.457,106.046,111.961,115.72,109.004,11.009,111.912
