task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,154.081,104.811,10.609,109.037,11.022,108.457,11.225,107.904,107.676,9.735,98.323,9.443,113.909,10.596,113.121
4,154.215,98.899,101.764,10.456,1.133,1.114,116.638,103.791,114.993,110.157,9.894,1.133,1.111,100.955,97.355
3,154.306,105.182,95.37,115.134,106.376,102.552,10.994,101.832,106.036,106.947,111.222,98.287,115.193,9.971,102.573
3,154.375,101.003,105.504,105.294,108.092,107.12,10.215,113.308,114.453,103.36,98.576,110.949,114.192,10.145,104.903
2,154.469,100.335,10.526,110.681,10.998,101.114,10.496,102.982,97.28,11.119,99.874,9.476,99.307,10.936,103.236
1,154.619,102.961,1.107,0.949,104.699,9.845,0.981,97.922,100.944,1.012,0.945,108.555,10.866,1.08,103.953
1,154.775,98.919,0.972,0.986,104.877,10.421,1.104,106.415,101.274,0.986,1.004,102.152,10.247,0.99,113.073
1,155.102,101.655,1.085,1.009,110.348,10.366,1.067,101.221,103.431,1.049,1.011,112.935,10.284,0.99,113.605
4,156.114,113.473,102.576,10.574,1.086,1.044,111.276,104.3,97.458,101.36,10.61,1.017,0.98,118.794,94.682
4,157.537,103.757,104.459,9.439,1.125,0.986,112.937,102.571,109.002,108.626,9.866,1.125,1.124,100.891,106.341
3,158.184,106.293,94.771,110.034,106.301,114.693,11.034,110.565,98.972,96.778,99.044,109.428,108.351,10.901,99.289
1,158.24,107.974,1.079,0.984,116.118,9.872,1.083,105.247,101.252,0.984,0.965,102.656,10.889,1.019,109.065
1,158.246,106.588,0.936,1.015,111.603,10.983,0.997,110.657,110.83,0.933,1.049,99.876,10.096,1.067,96.539
1,158.485,100.996,1.098,0.962,112.812,9.73,0.971,103.472,101.97,0.992,1.039,116.045,10.627,0.939,103.743
4,158.486,109.484,96.689,9.78,1.057,1.04,111.893,98.934,111.273,111.412,10.689,1.094,1.057,117.478,96.803
3,159.39,100.905,99.86,108.482,104.548,101.519,11.346,106.756,99.691,106.414,97.739,112.727,112.159,9.888,115.944
1,159.391,101.745,1.036,1.043,100.584,10.527,1.054,100.547,111.848,1.108,1.049,104.554,11.043,0.959,102.769
4,160.762,101.665,107.34,9.89,1.06,1.126,103.203,111.094,105.494,111.483,10.352,1.047,1.052,113.299,105.279
4,160.794,99.105,97.464,10.032,1.032,1.057,105.194,103.337,108.139,110.692,10.244,1.132,1.114,107.37,110.742
2,161.005,111.422,10.789,102.149,10.379,103.831,11.111,113.297,111.491,9.536,101.744,10.204,109.229,10.678,106.914
3,161.029,113.307,91.968,98.977,112.963,111.206,10.381,109.931,113.453,97.82,114.135,99.353,112.994,10.152,116.276
1,161.223,107.99,0.948,0.961,109.142,9.868,1.082,110.479,108.429,1.073,0.958,118.458,10.406,1.009,114.055
1,161.364,99.216,0.953,1.039,109.552,9.38,0.932,108.844,109.077,1.008,0.943,102.121,10.325,0.981,114.496
4,161.387,101.63,107.117,9.305,1.021,1.009,114.929,100.489,101.081,114.18,9.691,1.013,0.995,103.259,109.954
1,162.629,106.907,1.059,0.967,111.257,9.375,1.045,114.566,98.63,1.091,1.028,117.792,10.568,1.042,102.12
3,163.615,111.866,102.768,115.333,115.165,109.773,9.794,115.267,101.512,99.789,100.732,104.869,115.749,11.094,103.041
2,163.731,107.019,11.082,114.528,10.639,101.79,11.167,101.526,111.422,10.413,97.445,10.87,115.792,10.154,112.056
4,164.985,104.804,111.819,9.21,1.082,0.997,113.222,104.298,98.357,102.646,10.397,1.004,1.042,107.539,101.778
1,165.141,98.992,1.045,0.942,105.946,10.089,1.037,106.305,104.65,0.985,0.96,117.862,9.554,1.049,98.177
2,165.218,113.226,9.719,107.586,9.467,115.073,10.332,114.246,108.441,9.576,112.605,10.4,115.792,11.258,113.571
1,165.794,105.8,0.971,1.028,111.603,11.024,1.091,97.342,98.259,1.08,1.008,116.171,10.475,1.071,105.247
4,166.064,102.758,107.529,9.696,1.074,1.138,116.964,102.456,101.817,107.529,10.34,1.012,1.04,108.626,103.153
1,166.145,98.891,1.062,0.961,103.812,10.063,1.043,97.688,111.785,1.098,1.087,107.637,10.882,0.934,97.356
4,166.153,97.598,104.108,9.762,1.112,0.975,114.5,99.023,112.383,100.87,9.327,1.07,0.979,117.984,108.858
2,166.465,102.156,10.397,105.012,10.36,98.019,9.979,112.144,103.158,10.391,113.116,11.129,111.499,10.377,104.006
4,166.977,104.865,106.545,9.464,1.155,1.113,102.507,103.116,114.363,98.962,9.203,1.052,1.141,101.068,94.903
1,167.584,97.21,0.957,1.051,113.569,10.218,1.034,106.98,103.621,0.959,1.023,101.72,10.673,1.063,108.564
3,167.837,114.627,100.668,111.307,97.983,115.341,10.641,103.491,111.701,96.554,106.442,101.115,109.697,11.059,99.893
2,167.881,96.771,10.948,112.996,10.102,111.391,9.904,101.04,106.634,10.486,102.407,9.446,114.46,10.71,112.994
1,168.298,100.238,0.99,1.052,102.801,11.019,1.053,107.704,104.416,0.997,1.063,106.387,11.043,1.051,101.275
4,168.392,99.449,96.427,10.079,1.015,1.098,100.41,107.492,110.04,106.621,10.77,1.155,1.059,114.289,96.754
1,168.696,101.584,1.024,0.924,103.3,10.816,0.988,100.499,98.603,0.975,1.046,105.583,10.283,1.01,102.108
4,169.003,106.94,98.838,10.267,1.022,1.027,105.023,101.372,108.827,96.427,10.207,1.075,1.111,116.121,106.386
2,169.142,110.143,9.686,104.931,9.57,115.792,11.57,106.335,111.491,10.447,97.795,9.92,102.876,11.585,105.039
3,169.308,101.745,107.302,115.947,100.254,107.886,11.276,115.917,115.3,102.27,111.436,111.277,111.348,9.873,105.826
2,169.479,103.158,9.827,101.026,11.184,112.487,9.962,111.533,103.816,10.541,108.6,10.76,114.996,10.364,101.143
2,169.95,101.51,9.58,102.565,10.987,104.304,11.313,100.1,111.502,10.556,107.219,10.806,102.131,11.548,113.251
1,170.209,100.548,1.075,0.983,101.955,10.098,0.948,97.316,110.153,0.975,1.068,118.114,9.738,1.097,110.061
1,170.487,110.309,1.052,1.048,103.667,9.378,1.064,103.605,101.651,1.033,0.999,105.54,9.597,0.936,102.594
2,170.695,99.231,10.44,107.642,11.114,110.29,10.618,106.621,110.913,11.025,100.796,9.803,115.484,11.705,99.561
2,171.573,107.804,11.13,98.998,10.664,103.576,10.401,109.592,109.846,11.076,109.878,9.954,107.113,10.822,100.954
2,171.75,112.166,9.684,111.206,9.851,99.501,10.418,113.136,111.738,10.394,104.466,10.469,98.113,10.743,107.121
4,172.055,98.71,111.186,10.068,1.15,1.138,104.806,95.626,97.785,107.825,10.804,1.019,1.034,109.932,94.502
3,172.065,113.187,103.382,104.471,115.978,118.207,10.05,99.719,105.062,103.966,102.175,108.596,115.297,10.974,114.682
3,172.119,98.261,101.021,108.468,112.942,104.11,9.95,104.281,107.019,94.029,108.087,100.558,108.664,11.165,101.169
1,172.175,95.189,0.987,0.93,110.543,10.656,1.019,114.556,107.371,0.988,0.994,105.87,10.364,1.043,109.855
2,172.35,111.623,10.47,103.026,10.363,101.779,11.072,114.468,99.209,10.103,101.777,10.92,108.839,10.588,108.112
2,172.562,96.09,10.584,107.868,11.174,98.894,10.694,105.638,107.581,9.724,112.272,10.689,113.909,9.95,104.091
3,173.468,99.077,95.607,112.564,116.235,107.993,10.069,102.274,111.934,96.739,98.136,109.809,109.839,10.176,111.912
3,173.721,105.409,92.331,106.016,105.158,105.115,10.533,107.196,104.783,94.825,99.742,101.849,105.505,10.992,100.057
4,174.128,102.104,103.496,9.87,1.105,1.129,113.504,101.076,101.264,102.389,9.457,1.0,0.978,111.345,96.599
2,174.674,104.369,10.836,104.899,11.08,100.633,10.634,116.491,107.82,9.385,108.929,10.3,105.115,10.622,116.712
4,174.689,101.567,108.739,9.532,1.098,1.121,109.433,100.048,113.97,111.932,10.131,1.033,0.986,114.813,108.267
1,175.24,99.993,1.046,1.03,109.664,10.402,0.94,107.652,100.365,1.098,1.008,106.727,10.863,0.969,108.885
1,175.889,105.534,1.003,1.028,99.697,9.558,0.997,103.708,103.743,0.933,1.043,117.042,10.974,0.935,108.616
1,176.432,95.417,1.07,1.034,113.943,9.604,1.038,104.284,108.906,1.039,1.0,102.555,9.444,0.958,106.98
3,176.497,108.031,94.348,107.855,102.202,118.322,9.751,112.269,101.991,100.01,108.466,98.821,103.088,9.902,102.162
2,176.514,107.388,10.008,111.197,10.451,110.753,11.654,112.684,96.023,10.642,100.14,10.601,109.18,11.061,114.928
4,176.939,98.973,97.605,9.206,1.165,1.142,101.965,109.782,106.336,97.71,10.101,1.072,1.051,103.674,100.126
1,177.037,107.664,1.057,1.058,105.136,9.573,1.1,108.413,101.675,1.05,0.977,116.919,9.394,0.951,114.056
2,177.545,102.13,9.8,101.028,9.716,103.352,10.82,106.502,105.958,10.206,106.96,10.785,115.732,10.118,111.442
4,177.995,114.291,109.619,10.702,1.121,1.043,108.565,109.563,109.414,111.517,10.33,1.029,0.975,119.022,94.564
2,178.474,104.604,9.686,101.88,11.011,101.651,10.683,109.491,114.085,9.898,101.598,10.751,101.339,10.538,104.389
3,179.485,105.657,107.435,105.253,103.085,102.612,10.599,108.322,104.54,97.713,104.087,102.711,101.986,11.088,102.143
1,179.605,99.152,1.035,0.976,109.884,10.651,1.036,106.415,99.912,1.001,1.036,100.928,11.012,1.101,101.12
4,180.199,115.071,97.096,10.187,1.039,1.079,104.731,104.261,115.117,106.738,9.499,0.998,1.107,113.181,96.198
3,180.249,97.975,107.048,105.935,97.881,117.502,11.409,112.269,114.69,95.789,105.926,111.649,113.574,9.827,111.754
4,180.296,103.988,103.729,10.802,1.159,1.121,107.644,96.187,113.839,107.306,9.552,1.145,1.143,113.498,105.193
2,180.425,103.674,9.578,109.246,9.488,104.476,10.344,109.694,112.204,9.565,113.034,10.539,102.322,10.234,112.37
2,180.549,103.88,10.056,107.985,10.098,102.785,11.394,115.531,110.114,11.106,113.126,9.556,111.636,9.915,111.622
3,180.708,102.086,96.49,100.198,108.177,103.059,9.965,115.751,110.342,96.125,98.795,101.481,107.539,10.874,101.855
4,180.847,109.002,102.744,9.622,1.127,1.004,102.511,100.405,107.992,99.418,10.045,1.138,1.034,114.086,110.084
1,180.993,108.199,0.989,0.924,110.463,10.229,1.092,106.27,102.18,1.076,1.044,99.944,9.868,1.078,109.723
2,182.776,104.899,10.133,97.867,10.87,110.216,11.059,109.372,108.386,10.138,97.634,9.716,107.505,11.324,106.44
1,182.965,107.132,1.086,1.023,101.362,9.518,0.946,105.793,104.927,1.07,0.953,108.118,10.01,1.039,108.43
3,183.122,112.075,103.204,108.324,104.551,106.834,9.659,101.713,98.669,94.131,98.796,97.746,110.665,10.171,115.427
3,183.194,105.732,98.317,106.14,113.682,104.861,10.978,103.098,99.369,105.258,108.266,111.064,114.487,11.131,103.221
3,183.743,109.928,100.053,99.831,102.137,100.558,10.306,101.255,115.519,104.625,107.449,103.193,109.794,10.026,101.199
4,183.979,103.579,100.942,10.45,1.089,1.05,111.602,99.403,102.304,107.518,10.472,1.082,1.1,115.96,95.884
3,184.248,107.73,99.38,105.294,104.935,105.384,10.986,115.072,99.183,98.445,109.767,99.669,100.87,10.464,104.387
3,184.366,108.963,104.843,114.618,97.783,108.491,10.403,98.937,106.367,94.707,103.758,111.684,110.769,10.262,106.522
4,184.397,108.461,110.261,9.87,1.044,0.991,101.337,106.127,106.162,105.733,10.76,1.035,1.129,111.172,100.295
3,185.782,114.361,103.249,111.089,99.707,112.9,11.285,106.8,104.802,97.028,116.074,110.139,106.666,10.789,100.212
3,186.367,115.265,105.868,115.555,108.37,104.11,10.619,110.464,114.69,95.366,104.471,98.137,102.628,10.841,105.957
4,186.395,110.28,109.794,10.473,1.159,1.046,100.329,110.57,104.994,104.356,9.54,1.084,1.057,107.644,108.279
1,186.418,94.58,1.041,1.03,112.812,9.521,0.936,109.798,106.747,1.062,1.053,103.042,11.007,1.069,99.483
1,186.857,107.266,0.96,1.038,100.926,10.01,1.063,113.132,94.805,1.091,1.028,115.674,9.734,1.074,107.759
2,188.257,107.137,10.068,98.931,11.132,115.966,11.458,104.903,111.054,10.218,100.769,9.974,108.325,10.486,105.808
2,188.297,105.854,9.432,101.566,11.192,99.788,11.0,99.224,100.346,10.905,98.931,11.032,115.687,10.447,105.03
2,188.981,111.86,10.893,104.644,10.872,113.634,10.067,112.544,112.756,9.832,104.344,10.941,114.965,10.342,105.663
1,189.339,100.039,1.031,1.021,103.566,10.967,1.045,112.763,111.268,0.939,1.051,112.1,10.604,1.075,113.772
2,189.47,96.717,11.011,112.949,10.603,113.703,10.808,105.027,113.197,9.874,100.273,10.536,110.179,11.625,102.539
1,189.786,108.214,0.976,1.05,106.931,10.045,0.962,113.812,106.754,1.077,1.07,117.08,9.533,0.954,103.429
3,189.9,102.719,102.229,109.226,115.415,105.304,10.492,107.121,107.094,93.142,107.238,109.193,102.471,10.34,102.472
4,190.069,113.128,96.542,9.697,1.173,1.11,119.022,106.332,110.866,112.597,9.523,1.059,1.115,109.752,112.141
2,190.082,106.858,9.707,104.18,10.556,112.208,10.117,107.842,99.279,9.965,112.014,10.464,100.684,10.2,101.107
2,190.299,103.042,9.874,102.394,9.605,115.201,11.267,110.632,108.283,11.054,107.586,10.171,113.309,10.613,112.512
4,192.225,106.846,97.326,9.492,1.105,0.999,118.657,103.699,113.891,109.762,9.217,1.028,0.982,104.364,109.916
4,192.559,102.281,103.681,10.666,1.116,1.13,110.592,96.198,101.298,114.217,10.45,1.087,1.079,111.161,104.024
3,192.565,104.458,100.765,107.834,108.151,112.034,11.062,98.967,107.647,98.861,103.133,111.297,112.103,9.996,112.487
1,192.962,101.745,1.015,1.046,109.552,10.689,1.009,104.619,97.869,1.036,1.087,109.884,10.586,1.088,101.221
3,193.375,105.342,108.948,99.629,99.677,116.689,10.138,105.564,99.847,96.62,106.0,115.993,110.259,9.733,109.862
3,193.837,114.833,97.028,115.59,107.675,109.258,10.847,103.491,102.97,97.431,109.521,101.655,103.722,11.322,102.272
2,194.158,111.666,9.863,102.956,10.763,97.83,10.891,108.852,102.875,10.751,109.146,10.068,99.417,10.418,117.522
4,194.983,105.912,96.54,10.139,1.155,1.022,117.769,100.006,97.458,103.475,9.87,1.102,1.031,102.039,97.615
4,195.145,102.512,106.512,10.757,1.116,1.081,117.625,109.144,109.994,102.849,9.664,1.048,1.099,107.767,111.196
1,195.478,95.67,1.074,0.985,101.672,10.43,1.026,105.63,101.879,1.1,1.056,104.253,10.097,1.058,107.292
1,195.683,101.331,0.952,1.028,112.581,9.632,0.988,108.357,107.99,0.963,1.018,114.462,9.566,0.954,107.924
1,195.719,105.606,1.1,0.937,116.653,9.376,1.051,101.705,105.812,1.015,0.961,103.667,10.348,1.009,106.49
1,196.454,112.367,0.961,1.052,111.505,9.573,1.039,104.936,99.676,0.97,0.958,100.349,11.052,1.024,96.569
4,196.455,115.062,98.491,9.879,1.04,1.072,102.755,98.902,108.058,101.754,10.617,1.064,1.113,115.848,102.112
3,197.256,114.976,93.462,100.449,102.185,109.697,10.973,112.098,109.043,92.525,107.739,107.573,109.589,9.656,115.267
2,197.307,104.789,11.132,100.541,9.875,111.005,11.349,112.864,112.764,9.626,114.792,9.666,100.54,10.445,107.262
1,197.352,106.773,0.999,0.976,118.114,9.613,1.039,101.183,110.13,1.025,0.989,110.849,10.913,1.021,113.176
3,197.379,114.833,102.792,105.816,116.191,104.671,9.775,114.674,102.6,91.963,114.423,111.605,107.783,9.868,107.196
1,197.612,103.51,1.099,0.936,100.756,10.383,1.052,100.683,105.051,0.972,1.054,100.69,9.388,0.954,104.508
1,197.721,96.302,1.069,1.082,110.787,10.618,1.042,110.257,105.94,0.99,1.046,108.786,10.347,1.014,110.523
1,197.913,107.307,1.053,1.074,115.925,10.18,1.098,108.433,105.637,1.044,1.074,110.511,10.01,1.085,111.001
2,198.015,101.793,10.678,109.621,9.591,109.137,10.828,103.727,105.572,11.044,97.715,11.15,107.039,10.934,106.196
3,198.111,107.226,106.592,102.702,111.26,108.998,11.059,102.938,107.708,99.897,102.385,100.454,112.063,10.09,99.15
4,198.417,106.073,106.545,10.554,1.152,1.078,104.611,97.613,101.835,104.285,10.045,1.032,0.978,105.231,110.753
1,198.501,105.425,1.018,0.969,106.458,11.035,1.08,107.759,100.598,1.023,0.969,107.438,10.653,0.984,113.073
3,198.865,114.928,107.39,99.953,97.912,101.829,10.956,99.624,108.186,92.64,103.987,105.017,104.788,10.844,108.653
2,199.809,111.212,11.108,111.961,10.115,103.031,10.986,114.502,104.599,9.691,111.197,9.773,99.981,11.164,102.979
2,200.206,109.839,10.437,106.864,10.555,107.141,10.405,104.903,112.362,10.711,110.559,10.92,111.577,10.06,100.1
3,200.716,109.274,104.863,109.46,105.675,101.421,9.989,105.892,101.526,94.968,113.416,105.435,101.588,10.815,103.637
4,201.126,112.177,105.099,9.457,1.084,1.134,118.486,99.329,109.911,104.854,9.282,1.141,1.029,115.666,103.109
3,201.922,111.77,99.621,102.915,98.258,105.384,9.807,98.611,100.219,107.212,98.446,104.271,101.482,10.665,111.884
1,201.931,108.894,0.975,1.076,105.209,10.629,0.999,112.923,107.506,1.023,0.969,101.391,11.124,1.035,110.596
4,202.159,103.248,97.645,10.473,0.994,1.141,102.464,112.118,98.017,105.981,9.478,1.067,0.995,105.633,99.486
4,202.983,113.839,96.717,9.779,1.051,1.083,118.316,102.555,104.652,109.417,9.712,1.043,1.045,118.765,106.248
4,203.414,100.906,111.482,10.401,1.029,1.05,108.075,97.487,105.795,103.33,9.708,1.15,1.127,116.5,103.062
3,203.579,102.124,103.87,101.824,113.375,102.512,9.656,113.308,113.627,92.862,107.284,104.088,103.589,10.934,101.119
4,204.464,100.881,104.128,9.361,1.106,0.972,106.134,97.387,99.354,103.836,10.148,1.025,0.997,111.345,103.448
4,204.651,100.012,106.268,10.008,0.996,0.991,105.633,109.654,103.746,102.416,10.625,1.07,0.969,114.788,97.441
2,204.932,106.801,10.931,109.121,10.66,109.387,10.879,114.101,108.608,10.302,107.467,10.398,97.726,11.735,114.553
2,205.365,99.033,9.371,103.511,11.036,102.371,11.049,106.181,98.819,10.498,100.532,11.012,98.059,10.269,113.712
1,205.375,102.956,0.948,0.977,109.882,10.828,1.031,97.906,108.182,1.045,0.994,106.595,9.858,0.934,110.018
1,206.368,103.088,1.024,1.039,114.256,9.525,1.046,103.199,106.012,1.008,0.93,102.216,9.905,1.005,99.937
4,206.41,101.177,102.422,10.375,1.068,1.044,101.582,108.161,112.599,107.781,9.502,1.157,1.062,106.418,98.327
2,206.526,96.029,10.609,109.165,9.787,107.477,11.05,102.838,100.858,10.163,106.067,9.629,105.115,11.307,101.846
3,206.571,106.834,105.336,99.566,113.078,114.803,11.445,111.712,103.76,102.463,99.239,102.51,112.159,10.624,103.672
1,206.582,100.608,1.107,1.059,105.371,10.777,0.945,102.951,103.337,1.062,1.033,106.852,9.477,1.023,98.76
4,206.59,106.921,110.366,10.855,1.152,1.138,109.473,108.53,115.213,108.298,10.271,0.999,0.984,103.985,96.492
1,207.29,103.595,1.013,1.043,104.439,10.493,0.941,108.006,103.231,1.038,1.045,103.971,9.534,1.049,103.074
2,207.55,106.915,11.132,110.663,9.568,99.967,10.83,115.244,101.167,9.768,102.272,9.596,99.362,11.072,103.44
1,208.474,106.001,1.024,1.007,115.467,10.214,0.983,102.289,97.883,1.076,1.015,111.477,9.506,1.093,108.227
3,208.861,99.843,107.016,101.336,100.054,108.585,9.95,105.87,109.58,105.376,112.589,107.689,107.858,10.819,114.328
3,208.918,106.855,94.166,110.159,112.089,100.518,11.294,111.689,104.788,93.125,107.076,113.754,103.831,10.471,116.788
3,209.395,113.627,99.065,100.384,101.702,105.825,10.171,99.323,103.396,107.383,101.632,115.528,118.174,10.657,99.893
2,209.923,109.692,10.077,104.904,10.781,111.806,11.753,112.142,96.365,10.16,107.219,10.473,103.479,10.749,103.432
1,210.009,99.127,1.02,1.048,100.761,10.807,1.027,97.768,108.882,0.999,1.039,115.763,9.467,1.055,105.63
2,210.191,108.03,11.032,102.837,10.241,108.692,10.549,111.442,102.023,10.163,111.107,9.596,98.503,11.02,105.014
4,210.49,111.749,106.991,10.375,1.006,1.028,115.395,106.898,103.085,103.205,10.655,1.145,1.09,118.745,100.685
4,210.675,101.553,113.217,10.191,1.133,1.118,107.202,106.309,115.614,111.932,10.45,1.02,1.107,110.57,110.108
4,210.713,108.351,104.507,10.152,1.17,1.011,109.975,94.539,114.651,102.466,9.895,1.031,0.973,108.031,95.459
4,210.946,98.468,103.033,9.352,1.102,1.03,108.701,103.246,115.785,99.294,10.68,1.02,1.141,108.813,100.997
2,211.043,99.253,10.109,104.18,10.967,115.868,10.538,100.232,110.899,10.544,98.394,10.555,98.424,9.903,109.491
4,211.519,107.405,100.031,9.325,1.136,1.113,100.85,103.746,99.694,107.34,10.72,1.088,1.109,101.582,98.939
3,211.649,112.071,94.092,106.337,99.538,109.258,10.806,107.082,115.078,104.094,114.648,108.237,116.984,9.938,101.855
1,212.021,100.373,1.019,0.964,111.508,9.941,0.936,103.074,112.367,1.009,1.008,110.559,10.586,1.004,109.57
1,212.292,104.097,1.01,1.055,116.171,10.096,0.965,97.316,109.246,1.055,1.031,117.829,9.845,0.942,101.205
1,212.347,94.833,1.103,1.086,110.559,10.715,0.937,106.817,108.655,1.008,0.955,111.795,9.79,1.034,97.724
1,212.797,95.367,1.041,1.021,102.798,9.82,1.026,113.793,109.077,1.034,1.048,108.128,9.632,0.966,96.967
1,212.896,108.645,1.091,1.041,117.199,10.181,0.951,106.156,100.918,1.029,0.977,105.121,9.425,0.984,109.927
1,212.978,102.014,0.991,0.957,104.456,9.595,0.998,101.085,98.376,0.997,1.068,103.02,10.873,1.031,96.999
1,213.125,98.848,1.045,1.092,111.9,10.164,1.0,106.369,96.002,0.934,0.953,110.779,9.726,1.009,109.647
3,213.432,114.056,99.286,102.438,103.262,113.571,10.132,108.199,107.179,102.727,111.924,107.725,115.428,10.958,108.071
3,213.946,106.223,94.156,110.127,106.435,113.574,10.294,111.712,107.226,96.34,101.623,101.115,99.598,11.183,107.558
3,214.081,106.713,99.661,98.621,111.752,107.175,10.768,104.938,97.354,102.027,106.609,99.33,108.985,9.904,99.521
3,214.721,115.458,102.532,105.421,99.66,115.983,9.745,105.289,113.913,105.4,109.149,102.086,115.871,10.191,100.052
4,215.608,105.761,96.641,10.513,1.023,1.118,102.404,100.051,104.073,106.347,10.777,1.09,1.039,108.259,100.723
1,215.661,112.072,1.025,1.057,105.371,10.185,1.052,111.603,97.548,0.933,0.989,115.229,10.32,0.961,100.017
4,215.678,111.167,102.938,10.36,1.009,1.041,105.43,110.719,101.974,112.082,9.339,1.077,1.056,110.138,99.858
2,217.456,105.545,9.488,109.869,11.156,105.669,10.178,109.077,108.605,10.681,107.444,9.531,108.457,10.328,117.074
3,217.531,108.779,100.91,114.803,108.065,109.311,11.385,107.129,99.691,93.862,99.147,101.115,111.246,10.504,103.171
3,217.609,100.312,104.426,106.379,109.34,107.027,10.086,109.896,115.441,107.46,100.977,105.393,104.318,10.868,111.917
2,217.972,113.458,9.641,102.77,10.699,105.347,11.404,101.255,105.572,9.852,103.602,10.567,108.745,11.038,116.855
4,218.109,104.652,113.124,9.502,1.057,1.105,112.829,95.203,108.064,110.884,9.588,1.082,1.146,112.312,106.555
1,218.376,104.144,1.063,1.021,118.279,10.834,0.981,113.04,107.672,1.09,1.073,100.399,10.229,1.051,109.871
2,218.504,101.627,9.798,112.42,10.25,103.688,10.657,114.246,109.692,10.394,98.178,10.829,104.033,10.042,110.195
1,218.564,103.381,0.959,0.954,115.13,9.684,1.059,104.508,105.443,0.975,0.94,103.403,10.734,1.088,114.138
1,218.771,97.183,1.098,0.926,110.39,9.883,1.018,107.043,101.666,1.025,0.936,101.455,9.643,1.072,109.253
4,218.913,104.667,104.979,9.441,1.032,0.98,113.425,103.376,106.085,113.989,9.543,1.006,1.138,118.358,109.003
1,219.038,106.762,1.097,0.961,104.216,9.71,1.076,101.85,109.883,1.012,0.939,102.717,10.686,0.999,107.83
2,219.155,104.832,11.029,113.453,9.723,105.753,11.619,114.53,103.179,10.621,114.528,11.159,107.723,11.659,114.846
3,219.278,105.093,93.462,102.631,101.481,104.11,10.149,113.546,112.596,100.517,101.617,115.978,105.621,11.076,115.663
2,219.969,111.35,9.432,113.831,11.024,111.451,11.397,110.675,97.792,11.035,99.443,9.788,105.095,11.749,100.617
4,220.024,104.804,110.447,10.43,1.026,1.112,116.121,101.701,101.035,98.894,10.45,1.068,1.034,100.993,110.417
2,220.14,99.704,10.768,107.219,10.875,113.613,10.418,104.218,106.894,10.122,98.529,10.846,108.826,10.931,101.65
3,220.176,106.624,101.021,102.012,114.509,99.882,10.371,111.884,114.302,102.037,112.967,114.53,113.509,10.664,111.391
1,220.392,102.756,0.963,1.093,100.085,10.356,1.057,110.81,109.17,0.999,1.029,113.943,9.558,1.044,109.901
3,220.404,97.194,93.626,101.202,113.754,112.261,10.886,111.876,98.035,107.871,100.963,103.163,111.204,9.754,104.134
2,220.441,102.411,10.69,108.991,9.69,104.036,10.101,101.826,99.333,11.141,100.227,9.745,99.501,10.085,117.154
4,222.636,111.833,105.236,10.412,1.149,0.972,106.564,99.992,112.561,113.234,10.003,1.119,1.107,112.469,106.594
4,222.755,112.134,98.189,10.45,1.006,1.145,111.696,98.423,108.111,104.335,9.343,1.108,1.041,113.489,106.248
3,222.855,98.394,98.964,99.756,113.136,100.95,9.947,109.194,106.669,92.185,112.913,108.523,104.047,11.29,104.938
2,222.914,109.028,10.604,108.308,9.926,110.695,11.569,114.846,98.485,10.341,110.66,10.631,102.67,10.659,115.331
4,223.86,105.912,107.716,10.434,1.044,1.015,108.27,109.464,101.081,102.849,10.768,1.131,1.057,109.272,95.119
2,224.452,106.088,10.398,107.664,10.267,107.541,10.759,103.238,96.473,10.879,101.88,11.097,105.019,10.072,116.593
4,224.811,107.347,103.54,9.934,1.17,1.015,106.327,102.148,112.561,98.17,10.472,1.109,1.009,108.792,107.498
4,226.186,101.921,112.175,9.999,1.083,1.072,117.441,109.5,108.563,101.112,9.301,1.034,1.108,111.784,100.144
1,226.392,106.612,1.006,1.019,110.463,9.98,1.002,114.282,110.931,1.008,1.095,106.505,9.818,0.994,106.49
3,226.481,109.318,96.363,110.696,114.897,106.967,11.365,102.831,101.398,102.76,104.798,115.584,116.766,10.372,115.651
4,227.178,100.703,102.389,10.919,1.024,1.072,101.077,104.795,111.901,107.951,9.762,1.089,1.127,110.741,102.772
2,227.357,107.862,10.25,99.399,9.943,113.45,10.295,108.283,100.581,10.859,98.665,10.675,99.967,10.874,108.296
3,227.363,97.532,95.642,101.165,100.287,110.415,10.846,103.798,103.944,92.66,112.564,102.47,117.334,9.748,106.379
2,228.368,101.036,10.983,112.177,11.029,108.619,11.735,102.501,98.791,10.395,111.127,10.947,115.464,9.934,108.247
4,228.564,103.674,114.197,10.527,1.109,1.013,113.425,104.374,110.029,101.174,9.929,1.133,0.999,101.631,108.153
3,228.824,97.691,102.261,112.202,110.977,106.967,11.19,105.7,109.689,105.529,99.446,101.978,112.871,10.696,110.637
2,228.861,96.919,9.471,108.929,10.024,112.064,10.99,106.087,103.687,10.34,97.745,10.639,111.059,10.026,110.632
4,229.051,98.61,99.516,9.322,1.152,1.141,113.313,100.023,107.55,110.279,10.838,1.179,0.967,110.083,102.555
3,229.338,114.187,107.39,110.413,114.163,103.471,10.246,111.091,106.775,107.24,98.42,115.788,113.989,11.188,111.091
3,229.566,98.587,92.64,106.73,110.867,101.326,10.667,112.974,107.199,97.688,115.833,105.372,117.231,9.656,112.258
