task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,67.3,109.083,10.015,102.87,9.816,104.094,11.307,105.812,97.921,9.773,113.143,10.794,115.089,10.824,114.553
4,67.932,98.585,104.598,9.301,1.084,1.055,101.077,102.727,111.806,106.347,10.77,1.118,1.036,118.721,96.361
1,68.095,94.559,1.08,1.024,112.998,9.651,1.009,98.613,94.799,0.983,1.059,116.278,9.401,1.006,108.616
2,68.173,106.719,9.773,101.598,10.489,108.534,10.555,108.709,108.837,10.628,115.235,10.911,109.386,10.613,105.116
4,68.233,106.564,106.697,10.21,1.032,1.143,112.873,105.457,111.307,102.621,10.661,1.094,1.039,110.775,102.168
4,68.626,98.555,97.501,10.856,1.052,1.053,106.548,110.25,103.605,106.225,10.265,1.027,1.015,118.675,98.349
1,69.38,105.451,1.003,1.064,114.01,10.28,0.96,114.468,106.665,1.043,0.969,113.867,9.852,1.046,101.744
1,70.176,94.902,1.094,1.078,108.189,9.604,0.988,104.508,111.18,1.066,0.925,118.114,10.059,1.083,110.457
1,71.342,95.916,1.048,1.042,112.727,9.527,0.977,108.43,108.288,1.033,1.084,106.375,10.314,0.936,102.725
3,71.407,109.763,98.401,102.915,113.09,103.947,10.138,100.798,114.614,97.141,111.696,98.548,115.785,11.296,107.881
2,71.664,101.222,9.398,104.663,10.941,97.867,10.737,101.566,99.346,11.042,107.645,9.997,106.179,10.894,106.999
2,72.077,107.759,10.314,110.559,10.27,98.445,10.375,99.561,110.58,10.353,97.076,10.142,101.861,10.659,107.406
1,72.143,102.858,0.941,0.976,117.768,11.116,1.001,104.667,102.145,1.052,1.05,100.929,10.817,1.003,100.673
2,72.33,110.035,10.366,102.72,10.428,112.948,10.712,115.681,113.672,9.878,112.945,10.118,99.565,10.936,104.536
1,72.634,104.573,1.08,0.941,108.128,10.656,1.033,109.103,103.697,0.937,0.954,101.179,10.745,0.952,113.969
4,72.724,113.817,107.771,10.43,1.104,1.077,109.48,107.483,112.981,97.535,10.607,1.087,1.143,117.61,100.514
1,73.375,98.992,1.009,1.084,118.282,11.012,1.056,99.781,97.334,1.091,1.095,106.315,9.535,1.047,100.521
3,73.57,98.531,107.113,115.575,111.875,103.947,10.522,114.761,107.112,93.867,110.834,97.769,105.584,10.818,105.294
2,74.001,98.037,10.541,110.305,10.158,98.565,10.987,100.897,109.468,9.769,108.694,9.435,105.928,11.163,114.931
1,74.12,98.416,1.051,0.954,107.596,10.348,0.932,96.458,95.053,0.959,1.023,116.781,9.914,0.931,106.42
3,74.351,101.799,98.381,105.149,104.567,101.625,10.56,114.957,111.47,105.511,103.072,114.58,108.445,10.453,113.336
3,74.7,108.744,95.932,99.39,112.696,115.19,9.76,99.289,114.389,108.377,100.337,104.784,107.532,11.096,101.959
2,74.947,98.283,10.588,109.509,10.967,99.174,10.092,99.233,102.666,9.765,107.924,9.967,109.292,10.679,102.423
4,75.122,97.956,105.589,10.558,1.084,1.089,101.965,104.156,104.382,114.217,9.422,1.071,1.128,100.763,97.432
2,75.285,104.25,10.462,102.121,10.849,104.498,10.52,104.966,111.877,9.672,99.152,10.689,100.286,11.27,106.177
3,75.326,106.183,98.636,116.014,114.209,100.376,10.425,116.178,113.56,91.963,100.715,112.812,106.418,10.665,101.107
4,75.351,110.773,102.784,9.708,1.015,1.063,102.404,111.399,104.665,104.359,10.265,1.015,1.143,117.199,102.727
4,75.679,106.085,102.806,9.577,1.055,0.984,118.19,96.765,105.963,104.979,9.888,1.123,1.108,116.421,111.279
2,76.545,105.949,9.59,101.694,10.011,112.089,11.689,114.256,99.985,10.881,112.414,10.615,111.427,10.332,114.521
3,77.416,110.807,98.073,102.563,100.031,109.57,11.081,110.834,108.405,107.46,101.693,112.835,102.895,9.87,111.091
2,77.626,109.893,10.659,115.033,10.284,105.347,11.143,103.403,102.208,9.884,115.304,9.592,106.324,11.593,105.872
2,78.431,97.064,10.971,106.67,10.723,103.028,10.418,108.803,110.409,11.031,99.655,10.785,109.36,10.679,108.03
