task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,153.049,114.929,102.946,108.48,110.025,102.486,10.533,105.734,107.503,101.579,99.045,109.796,112.725,10.665,102.143
1,153.263,102.153,0.987,0.989,99.891,9.835,1.022,105.387,105.946,1.033,1.002,114.433,9.822,0.958,100.742
1,153.301,104.899,0.975,1.041,106.046,9.767,0.991,96.654,106.871,1.052,1.041,106.681,9.593,1.01,112.869
2,153.419,106.363,10.754,98.846,11.022,102.749,10.557,116.012,96.728,9.928,107.722,11.094,108.406,10.579,107.721
1,153.596,100.373,1.009,0.969,102.394,10.516,0.988,106.886,98.919,1.08,1.062,101.829,11.008,1.027,110.682
1,153.611,98.835,1.069,1.009,100.267,10.747,0.974,100.683,109.246,1.018,1.057,100.085,9.851,0.945,99.187
4,153.822,111.662,100.086,9.245,1.094,1.113,110.775,96.761,105.524,107.825,9.814,1.093,1.105,117.229,110.384
1,153.99,110.758,0.95,1.018,108.29,10.991,1.065,105.243,98.388,0.938,1.041,101.179,9.885,0.952,96.654
2,154.538,99.488,11.108,97.147,10.765,103.831,10.807,109.741,106.15,10.314,114.23,10.27,108.844,10.936,116.491
3,154.81,98.815,100.805,100.354,110.139,117.806,10.677,98.635,105.517,108.128,99.899,101.066,112.08,10.992,112.515
3,154.816,114.361,102.688,100.728,111.335,102.181,11.091,106.614,98.977,107.755,111.702,102.391,102.332,10.034,99.228
2,155.169,102.614,9.875,103.57,9.593,103.813,10.615,116.348,111.272,10.243,101.327,10.4,98.844,11.157,103.946
4,155.181,114.073,102.325,9.695,1.03,1.113,114.029,103.6,109.556,106.183,10.853,1.113,1.126,109.048,101.876
2,156.075,112.451,10.838,109.878,10.256,105.149,11.313,111.533,105.898,10.223,114.856,10.978,102.45,10.442,109.792
2,156.86,102.205,9.526,106.218,9.55,113.286,10.207,100.09,112.204,10.431,111.615,10.875,109.491,11.724,117.535
4,157.01,107.388,96.168,9.248,1.1,1.019,111.602,97.894,112.618,96.985,9.572,1.016,1.139,114.607,101.58
1,157.022,111.615,0.937,1.044,113.667,9.388,0.962,101.791,101.725,0.953,1.021,99.952,10.856,0.948,110.625
1,157.12,110.17,1.018,1.098,106.58,9.738,0.969,109.815,95.885,1.088,0.98,103.851,10.676,1.062,107.885
4,157.384,107.55,105.196,9.691,1.157,1.097,113.505,98.861,97.57,107.636,10.806,1.037,1.04,106.478,98.305
4,158.181,101.046,100.175,10.586,1.067,1.081,115.056,100.405,98.61,98.241,10.074,1.138,1.019,100.361,100.514
1,158.541,108.906,0.942,1.055,107.314,10.041,1.065,114.094,105.436,0.94,1.097,110.561,11.051,1.017,110.41
4,158.618,113.788,106.128,10.652,1.024,1.026,100.743,95.626,102.639,96.888,10.894,1.135,1.075,109.623,103.159
2,158.633,103.582,10.333,105.818,10.475,107.782,10.102,110.861,97.234,9.841,109.029,10.3,112.984,10.762,111.014
2,159.438,109.846,9.833,107.877,10.463,104.616,10.351,112.844,102.839,9.58,104.466,10.819,105.623,11.35,104.802
1,159.634,110.165,0.956,0.969,117.199,10.062,0.959,109.446,106.226,1.004,1.023,102.863,10.885,1.043,101.516
4,160.149,104.308,112.15,10.015,1.07,1.139,107.131,109.123,102.429,100.181,10.279,1.08,1.059,105.82,109.067
3,160.277,114.035,98.159,104.764,101.978,113.366,10.868,108.362,100.465,95.6,107.488,98.049,109.589,10.934,100.091
1,160.411,103.562,1.001,1.055,116.729,11.09,0.947,108.333,110.17,1.045,1.03,113.859,9.606,0.934,103.673
3,160.93,102.399,96.796,112.714,112.83,106.303,10.117,102.982,115.265,108.134,110.609,108.773,111.227,10.409,116.517
1,161.509,105.94,0.968,1.065,115.484,9.525,1.07,97.688,106.747,1.045,1.015,102.676,10.687,1.028,104.978
2,162.393,97.623,11.063,108.929,10.26,110.518,10.069,115.351,112.018,9.703,104.315,10.759,105.061,11.354,100.343
1,163.175,102.83,0.981,1.026,106.84,11.101,1.021,108.987,107.576,1.108,1.085,103.3,9.466,0.996,107.352
1,163.183,100.179,0.979,0.953,111.427,10.895,1.011,108.413,98.356,1.088,0.973,109.586,10.064,1.014,105.855
1,163.378,100.439,0.962,1.086,107.059,9.425,1.002,113.428,103.782,1.073,1.096,103.827,10.303,0.95,100.54
1,163.411,103.51,1.039,1.048,100.639,10.028,1.022,103.392,96.701,0.979,1.015,105.534,10.238,0.977,108.096
1,163.706,95.174,1.029,0.998,114.291,10.543,1.082,97.87,99.696,1.026,0.999,100.18,10.561,1.069,104.508
4,164.298,104.652,106.041,10.183,1.085,0.98,112.643,101.134,98.926,106.512,9.306,1.052,1.095,116.316,102.079
3,164.536,110.71,92.912,106.937,102.387,107.613,11.094,109.152,97.434,95.617,111.61,109.04,115.396,10.028,115.112
3,164.558,98.972,93.141,99.543,113.252,113.23,9.662,105.29,113.648,92.64,108.324,98.137,113.574,11.343,111.225
1,164.828,106.066,0.982,1.001,112.234,9.929,1.082,103.215,102.902,1.069,0.996,113.43,10.46,1.028,100.673
1,164.871,104.448,1.091,1.094,113.433,9.862,1.0,108.668,104.673,1.056,1.026,101.291,10.097,1.079,110.664
4,165.399,108.905,105.635,9.526,1.006,1.009,116.074,106.611,109.31,113.62,10.617,1.167,0.999,109.048,95.518
3,165.61,106.866,94.851,108.605,101.497,107.047,11.304,107.558,102.086,93.462,110.247,102.838,112.435,10.5,114.015
1,166.247,105.444,1.091,0.99,117.42,9.649,0.951,111.701,109.302,0.952,0.982,114.225,9.883,0.964,104.157
2,166.543,111.966,10.302,104.831,9.993,111.694,11.549,108.76,103.182,10.101,107.942,10.142,103.703,10.605,109.443
2,166.587,103.742,10.609,102.302,9.749,109.346,10.424,108.417,107.146,9.638,107.71,9.662,106.179,11.171,108.9
1,166.68,108.229,0.953,0.98,114.752,9.623,1.089,105.965,102.153,1.085,0.988,103.304,9.653,1.092,108.702
2,167.318,108.07,9.557,99.889,10.208,100.925,9.986,109.994,102.385,10.828,114.08,10.324,105.556,11.48,103.906
1,167.344,97.609,1.016,1.078,115.805,10.224,0.993,105.056,102.239,1.004,1.03,108.314,10.712,1.04,111.846
3,167.404,104.128,94.129,102.385,109.488,117.25,10.879,101.002,108.187,101.199,110.76,114.2,101.076,10.149,99.246
4,167.521,107.599,102.537,9.59,1.124,0.969,101.965,95.157,107.292,105.484,9.786,1.056,0.994,102.289,107.786
2,167.532,104.854,10.218,105.09,10.116,105.489,9.914,106.598,99.103,10.617,112.086,10.056,112.136,10.185,116.593
3,168.154,108.518,92.578,105.165,113.252,111.717,11.009,104.416,101.061,98.144,106.966,102.375,114.028,9.836,111.413
1,168.234,106.403,1.074,0.951,105.209,9.505,1.063,98.055,111.339,1.016,0.963,115.674,10.844,1.013,103.761
2,168.519,101.765,11.029,102.572,10.508,113.073,10.181,112.905,109.906,9.856,104.821,9.552,107.744,10.198,110.633
3,168.746,111.539,94.076,102.037,110.68,118.199,10.804,101.169,101.015,96.734,107.88,105.103,109.736,10.308,116.043
3,169.19,109.496,98.207,111.899,103.682,116.905,11.169,114.574,111.562,97.209,99.688,99.215,103.149,10.94,100.89
2,169.338,106.765,11.055,105.596,10.131,98.726,11.677,110.912,109.371,11.045,103.527,9.869,114.193,10.446,102.982
3,169.375,111.348,106.948,97.795,107.845,107.263,10.442,116.061,97.784,97.299,100.574,109.161,107.858,11.463,105.918
2,169.446,111.864,9.898,109.463,11.129,106.04,10.092,113.739,107.924,9.457,110.706,10.536,98.769,10.369,104.805
2,169.841,113.387,9.965,104.931,9.484,114.389,10.522,100.899,97.908,9.63,105.697,11.132,99.323,10.043,102.151
4,169.879,108.293,108.864,10.132,1.015,1.036,114.216,104.759,99.552,108.281,10.643,1.099,1.02,103.235,109.04
2,170.421,106.783,9.6,107.181,10.728,103.813,10.925,108.699,96.211,9.798,108.626,9.463,115.361,9.979,99.964
2,170.578,113.56,11.043,113.24,10.621,110.084,10.579,106.534,101.92,9.973,102.703,10.665,101.607,10.756,103.319
3,170.661,100.511,97.803,98.939,108.701,114.487,11.441,117.162,112.084,106.207,106.806,105.599,102.181,11.463,104.068
1,171.187,103.782,0.969,1.053,102.373,10.191,1.023,102.641,105.637,1.106,0.926,104.051,9.935,1.036,104.788
1,171.38,107.745,1.063,1.095,109.24,9.459,1.021,107.759,111.0,1.004,1.025,109.102,10.965,0.96,107.715
1,171.382,112.358,1.006,1.085,105.682,9.5,1.016,112.763,103.293,0.987,1.046,111.687,10.542,1.08,111.624
3,172.212,98.655,92.169,104.708,110.697,112.314,9.909,111.071,109.094,105.896,110.18,98.008,114.444,10.874,110.246
2,172.68,112.07,10.541,102.385,10.106,113.909,10.919,106.641,101.561,10.411,102.223,9.518,99.362,11.075,113.231
1,172.923,105.521,1.024,1.068,107.438,9.801,0.94,108.488,96.576,0.987,1.06,112.888,9.684,1.046,111.726
4,173.573,109.441,106.707,10.874,1.143,1.025,100.949,98.615,97.933,109.788,9.324,1.016,1.028,105.315,108.508
4,173.608,111.367,103.501,9.404,1.164,1.146,108.075,108.919,101.029,99.207,9.426,1.002,1.049,102.289,101.54
1,173.718,101.749,0.943,1.074,117.862,11.118,1.078,104.186,101.37,0.946,0.964,105.839,11.126,0.98,109.757
2,173.769,113.794,9.875,112.141,10.653,112.208,11.402,115.531,109.468,10.941,106.803,9.784,110.436,11.517,106.299
3,174.051,99.341,93.114,107.564,109.161,106.979,11.076,104.585,106.882,100.251,100.38,106.858,110.403,9.888,111.344
1,174.638,111.001,0.943,1.038,114.507,10.097,0.951,108.983,107.844,1.102,0.988,107.52,11.043,1.046,97.134
3,174.825,110.778,97.183,111.904,99.215,108.907,11.319,103.453,113.399,94.998,114.572,98.735,113.573,9.89,107.55
3,174.855,112.092,107.311,102.682,101.532,115.077,9.815,102.753,102.68,102.76,111.559,107.319,101.423,9.872,108.294
2,175.045,102.511,10.588,106.705,10.809,114.785,11.258,115.363,101.801,10.623,105.132,9.875,98.544,11.316,103.501
2,175.147,107.947,10.199,102.843,10.767,100.102,11.374,113.864,96.919,11.045,111.41,11.077,99.673,11.553,103.06
1,175.157,105.931,1.002,0.928,111.431,10.582,1.041,108.415,110.246,1.086,1.081,100.929,11.069,0.959,104.528
2,175.458,112.856,10.864,104.358,10.218,99.315,10.905,112.754,108.22,10.255,106.811,10.688,111.127,11.45,113.366
2,175.626,96.078,10.893,106.66,9.672,101.016,11.226,101.448,101.713,9.707,104.899,11.181,107.055,10.752,111.476
2,175.745,108.966,10.868,99.39,10.69,111.629,11.677,114.955,111.966,11.0,109.923,10.767,103.703,10.426,106.965
2,175.929,105.342,10.339,105.891,10.542,97.79,11.638,105.014,103.695,9.866,109.621,9.591,102.655,11.568,115.775
1,176.432,111.713,1.005,1.031,106.795,10.651,1.094,100.665,108.067,1.04,1.059,102.319,10.269,0.993,105.371
2,176.775,97.839,10.407,109.53,10.966,102.184,10.693,117.535,108.484,9.476,97.715,10.742,105.001,11.616,107.729
4,177.295,105.912,105.111,9.635,1.058,1.039,105.237,111.074,104.053,96.54,9.879,1.03,0.975,112.137,103.395
4,177.685,114.767,100.273,10.406,1.044,1.11,118.588,99.98,99.182,108.987,10.863,1.023,1.139,107.612,106.474
2,178.014,98.819,9.691,99.83,10.679,113.806,11.179,109.245,106.767,9.768,107.76,9.596,104.786,9.942,113.366
3,178.134,98.8,95.027,111.535,107.417,110.403,10.865,102.621,104.998,101.199,100.496,102.074,113.959,10.68,108.432
1,178.5,95.551,0.942,0.94,101.672,10.219,1.04,103.854,100.796,1.028,0.99,114.389,9.664,1.059,106.645
1,179.049,107.679,0.963,1.095,114.083,9.732,0.988,100.578,103.831,1.088,1.021,110.607,9.835,0.941,106.45
4,179.191,98.265,104.493,10.925,1.018,1.093,103.39,101.156,100.881,105.675,10.667,1.084,0.996,105.775,109.981
2,179.214,103.354,9.891,104.831,10.302,111.667,10.631,114.91,101.793,9.423,112.791,9.717,110.129,9.99,107.946
3,179.261,110.849,106.368,102.79,104.567,100.951,11.313,102.057,101.064,104.387,99.742,107.976,107.238,10.055,112.049
3,179.307,103.876,108.371,110.616,113.011,102.96,10.733,106.859,107.466,103.034,113.385,110.025,102.96,10.005,112.076
4,179.449,115.387,110.378,10.364,0.996,1.137,118.657,102.753,109.156,106.126,10.158,1.004,1.084,103.577,101.451
2,179.601,99.346,10.881,110.951,10.359,110.953,10.181,114.521,104.269,9.432,106.528,10.789,108.952,11.539,107.519
1,179.695,106.1,1.074,1.059,116.93,9.949,1.029,100.442,100.57,1.085,1.035,116.767,9.369,0.954,106.45
1,180.288,98.63,1.006,1.016,115.829,10.992,0.957,102.335,101.686,1.008,1.002,110.484,9.735,0.98,110.479
2,180.502,103.168,10.628,113.036,11.132,110.071,10.689,104.372,96.057,10.421,102.565,10.788,104.832,10.083,103.298
4,180.516,103.366,105.245,10.813,1.031,1.018,107.966,101.876,101.886,96.168,9.785,1.058,1.051,110.338,106.095
4,180.967,100.012,100.523,10.75,1.012,1.0,111.784,110.445,103.256,113.778,10.193,1.178,0.966,102.399,111.335
3,181.105,100.135,93.725,110.357,111.289,104.11,11.382,103.453,105.134,95.366,103.051,102.031,111.399,11.454,101.086
1,181.487,100.608,1.016,1.056,117.84,10.401,1.093,101.862,104.355,0.939,1.085,106.046,9.488,0.978,103.593
1,181.748,100.335,0.938,0.941,101.091,9.633,0.934,113.178,98.646,1.013,1.011,113.818,9.47,0.988,114.055
2,182.124,107.016,9.573,99.313,9.894,109.47,10.569,112.202,113.15,10.311,102.87,9.569,98.138,11.738,116.821
4,182.624,108.918,111.694,9.745,1.033,1.079,102.464,104.242,112.12,105.733,10.023,1.075,1.098,115.11,108.574
4,183.655,100.633,97.251,10.855,1.167,1.081,106.134,107.121,101.474,109.446,10.72,1.014,0.983,104.994,100.928
4,183.955,111.087,106.341,10.218,1.149,1.072,118.404,101.289,108.764,109.747,9.652,1.168,1.048,109.791,94.903
3,184.251,98.872,102.661,113.131,114.201,116.538,11.272,112.181,100.78,102.768,106.107,115.955,101.379,9.662,109.117
2,184.43,109.666,9.641,99.351,9.783,112.761,11.571,110.551,102.839,10.596,98.551,10.96,110.658,11.171,114.554
3,184.54,111.772,94.076,113.411,104.731,110.403,10.806,109.453,113.56,97.675,107.871,106.376,116.45,10.865,106.756
1,184.981,112.152,1.084,1.011,107.785,10.274,1.019,107.709,100.29,0.948,1.007,116.547,10.848,1.029,103.659
3,186.633,109.573,92.394,114.511,103.085,116.82,10.806,108.294,108.542,102.946,110.413,106.884,106.381,9.748,100.81
1,187.171,98.077,0.959,0.994,111.553,10.171,1.054,98.157,97.546,0.936,0.934,103.753,9.852,0.966,100.213
2,187.412,108.41,11.045,105.175,9.547,101.467,11.747,114.56,105.949,10.783,99.902,10.842,99.028,11.225,103.819
4,187.908,112.238,98.882,10.653,1.167,0.993,105.24,107.591,104.839,102.225,9.359,1.011,0.998,106.297,96.244
1,188.018,97.033,1.014,0.96,113.867,10.764,1.085,102.594,108.743,1.096,1.094,106.352,10.298,0.959,111.06
2,188.029,107.466,9.847,114.224,10.115,108.043,10.848,107.729,100.886,9.947,108.308,10.664,111.448,10.502,100.61
4,188.256,112.692,106.849,10.129,1.102,1.031,116.256,107.498,114.087,97.792,10.09,1.077,1.146,104.137,100.689
4,188.423,112.808,99.206,10.063,1.116,0.991,118.752,108.658,110.588,103.072,10.857,1.108,1.1,107.273,106.511
2,188.496,105.811,9.644,105.556,9.909,100.795,10.399,111.483,111.119,10.803,112.88,9.436,109.36,11.112,107.262
2,189.393,106.801,11.012,109.862,9.462,114.038,10.707,110.633,102.579,10.038,108.078,10.104,101.848,10.473,115.724
1,189.609,111.339,0.952,1.005,116.23,10.889,0.931,98.443,100.059,1.088,0.976,112.556,10.896,0.966,98.449
1,189.72,99.656,0.982,0.97,102.1,9.84,0.932,101.976,101.163,1.026,1.008,116.919,9.423,0.997,96.924
3,189.884,106.855,97.547,100.966,111.209,114.803,10.974,107.543,109.008,108.83,101.111,105.372,110.897,9.891,109.519
2,190.025,100.218,10.672,102.607,9.983,104.084,11.168,111.762,97.729,9.806,107.722,10.234,99.288,10.218,104.287
2,190.179,107.021,10.916,109.49,9.963,103.307,11.569,113.263,113.674,10.829,98.675,10.829,110.669,10.386,107.842
1,190.309,110.13,1.059,1.048,101.589,9.878,0.981,112.453,96.367,1.036,0.987,104.09,10.654,1.076,97.724
3,190.333,99.752,106.532,109.688,103.08,116.538,10.9,111.892,102.537,93.645,113.416,114.61,116.653,11.354,116.922
1,190.43,112.382,1.093,1.071,109.909,10.863,1.08,114.094,108.182,1.085,0.994,110.31,10.686,0.951,111.06
3,190.669,112.336,100.687,112.614,114.474,116.984,9.76,108.322,109.103,92.169,99.585,110.31,116.926,10.76,112.541
2,190.692,108.22,9.898,97.852,9.48,102.984,10.227,102.448,111.649,10.793,99.657,9.893,109.861,10.681,105.478
4,190.693,111.172,104.054,9.366,1.119,0.97,103.293,96.198,101.726,107.589,9.801,1.174,0.98,107.783,99.831
2,190.77,99.245,10.182,98.529,9.87,108.062,10.566,115.942,112.871,10.948,112.022,10.785,115.539,11.712,101.782
4,190.803,112.375,104.395,10.932,1.178,1.071,101.237,96.64,99.691,103.739,9.942,1.006,1.146,113.528,100.414
4,191.178,111.16,110.636,10.659,0.992,1.07,111.329,102.776,111.336,96.896,10.156,1.105,1.126,106.41,108.609
4,191.291,103.374,113.689,9.928,1.175,1.121,110.138,100.873,115.071,102.673,10.6,1.112,1.091,104.162,98.487
1,191.484,102.404,0.985,0.963,112.046,10.542,1.043,104.832,104.26,0.963,1.042,101.88,10.212,0.997,96.703
1,191.554,111.813,0.966,1.036,114.083,10.799,0.984,112.54,110.498,1.105,1.087,109.497,10.401,1.047,97.356
1,192.056,97.952,1.004,0.987,117.835,9.835,1.069,98.075,103.781,1.076,1.029,104.062,10.915,1.102,112.635
1,192.21,106.946,1.036,1.044,106.395,10.915,1.089,103.259,103.293,1.102,1.054,116.626,10.942,0.952,103.429
2,192.231,110.366,11.053,99.212,10.699,102.545,10.272,114.554,99.427,9.891,100.831,9.483,99.689,10.083,104.303
4,192.881,111.307,104.83,10.634,1.132,1.064,111.174,110.78,109.218,106.757,9.508,1.06,1.055,105.583,94.399
2,193.708,108.933,9.7,113.175,10.629,114.021,11.546,117.317,107.181,10.407,109.351,9.823,108.826,9.988,117.557
2,194.525,111.982,10.914,114.23,10.309,111.392,11.145,108.247,111.707,10.185,101.812,10.87,101.287,10.227,99.616
3,194.715,99.066,93.48,98.327,113.15,102.674,10.851,106.978,113.308,93.795,115.813,111.59,102.418,9.873,108.838
4,194.892,101.181,112.994,9.625,1.148,1.038,101.47,101.476,111.479,104.061,9.599,1.059,0.991,107.046,108.53
1,195.201,95.368,0.944,1.032,114.682,10.548,1.055,107.725,105.697,0.966,0.985,107.465,9.646,0.979,105.992
2,195.272,102.932,10.262,99.688,10.615,98.23,9.914,111.694,99.926,9.669,99.655,9.576,109.792,11.112,114.006
1,195.672,96.092,1.093,1.015,113.859,9.493,0.979,104.731,102.441,0.941,0.98,100.154,10.133,1.054,113.735
1,196.34,99.766,1.083,1.018,117.774,10.833,1.056,97.134,109.655,0.993,1.051,102.824,10.954,1.073,110.482
1,196.439,104.927,0.944,0.979,102.656,10.439,0.994,114.05,94.913,1.061,0.972,100.609,10.475,1.097,106.156
1,196.984,101.372,0.966,0.959,116.463,10.796,1.031,106.641,107.943,1.061,1.044,103.596,10.271,1.088,102.335
3,197.487,110.847,95.37,103.622,98.523,102.567,10.579,103.35,111.966,104.56,102.184,112.64,103.567,9.76,100.865
2,197.873,101.51,10.268,109.165,11.059,110.617,10.122,104.202,111.966,10.877,103.57,10.493,109.172,11.249,114.53
3,198.096,112.465,105.485,102.233,115.458,105.352,10.191,104.029,108.276,105.469,114.532,103.169,109.726,9.823,112.076
4,198.741,109.003,97.736,9.992,1.06,1.004,110.844,109.263,103.997,104.669,9.81,1.011,1.065,108.523,95.231
2,198.888,98.879,9.73,110.737,10.082,106.253,10.76,108.065,107.552,11.051,97.429,9.759,110.374,11.492,99.561
1,199.132,101.712,1.076,1.086,115.91,10.79,1.101,97.656,107.493,0.954,0.931,116.729,10.608,1.008,105.393
1,199.389,99.912,1.04,1.085,110.168,10.322,0.952,105.793,101.54,0.995,1.078,101.613,9.516,1.029,114.162
1,199.41,106.523,0.996,0.998,108.714,9.532,1.04,97.407,106.266,1.008,1.0,113.569,10.561,1.105,112.712
2,199.604,111.151,10.868,101.148,9.506,99.471,10.389,100.161,103.062,10.787,98.785,9.695,114.26,10.019,114.846
1,199.904,104.598,0.962,1.088,102.743,10.529,0.951,114.664,99.147,0.935,1.058,113.454,10.43,0.994,108.668
3,200.389,111.349,104.625,113.385,111.924,104.473,11.382,101.368,113.839,100.805,107.284,103.188,108.226,10.978,108.529
2,200.413,101.222,9.963,99.076,9.723,108.748,10.551,108.717,101.76,9.459,101.694,11.029,114.508,10.381,106.259
3,200.616,114.607,95.125,108.239,106.46,104.526,10.329,104.476,105.119,102.463,115.508,101.005,117.49,11.278,115.656
4,201.233,106.409,99.207,10.727,1.15,1.089,103.107,108.124,110.31,98.412,10.254,1.161,1.084,116.491,97.227
3,201.628,111.135,97.209,113.823,112.093,115.894,10.939,112.541,108.997,99.153,114.319,106.715,117.683,10.656,104.013
3,201.94,103.003,104.094,110.055,113.943,103.589,9.724,103.966,107.466,97.683,115.486,105.476,110.036,10.554,113.484
4,202.452,101.817,101.083,9.526,1.025,1.128,105.327,110.074,103.579,98.471,9.673,1.06,1.056,109.657,103.133
3,203.067,110.778,100.844,111.731,106.72,102.811,11.105,109.39,114.187,92.854,105.227,116.053,117.556,9.929,114.383
1,203.083,95.67,0.984,1.007,110.371,11.114,1.039,114.591,112.217,1.019,1.039,100.48,9.384,1.073,111.754
3,203.304,105.732,92.086,109.141,110.828,117.182,9.967,112.78,109.201,96.491,116.086,103.047,109.386,10.016,111.792
4,203.818,103.337,108.281,9.343,1.054,1.039,111.746,109.198,104.607,99.515,10.21,1.063,1.056,111.181,98.349
3,205.431,108.983,98.317,112.011,102.329,107.425,10.783,105.949,104.386,101.927,105.253,110.308,102.74,10.042,101.615
1,205.897,108.439,1.042,0.94,116.569,9.881,0.955,103.392,103.228,0.954,0.963,116.704,9.845,0.969,113.571
4,205.927,98.292,111.441,10.652,1.021,1.055,118.895,108.898,114.074,105.658,9.664,1.068,1.129,115.139,100.489
4,206.78,98.43,100.792,10.77,1.033,1.103,101.744,94.538,99.375,103.204,10.332,1.065,1.146,107.595,108.269
3,207.028,99.536,103.345,114.618,109.041,107.103,11.346,111.935,114.38,102.409,108.324,109.249,117.073,10.083,101.222
4,207.057,106.956,106.387,10.128,1.145,1.127,118.468,104.182,106.997,109.762,10.932,1.109,1.035,117.561,110.384
1,207.213,110.949,1.036,1.063,101.391,9.999,0.954,103.594,105.637,1.076,0.94,110.033,10.01,0.953,103.743
1,207.602,100.573,1.015,0.981,113.43,10.794,0.949,101.862,109.341,1.024,0.994,110.854,10.507,0.998,100.762
2,208.272,111.35,10.183,100.532,10.629,114.44,10.68,114.928,103.31,10.99,97.051,10.415,108.13,11.287,103.44
3,208.277,111.504,96.849,101.202,115.806,106.618,10.274,99.239,106.011,98.367,111.644,104.96,117.761,10.559,117.118
1,208.333,111.496,1.023,0.969,103.753,10.662,0.981,114.664,100.63,1.036,1.073,115.518,10.44,0.931,104.374
2,208.52,107.529,9.922,103.496,10.189,105.975,11.27,113.279,98.726,10.027,101.028,10.676,115.911,10.343,108.9
1,208.649,105.139,1.069,1.041,115.446,10.777,0.958,102.892,104.94,0.992,1.021,106.884,9.918,0.991,102.124
2,208.846,96.961,10.785,104.072,10.475,107.698,11.234,114.553,101.506,10.279,102.057,11.136,101.001,10.252,115.744
4,208.881,113.148,101.272,10.52,1.133,1.041,110.171,105.898,101.886,98.427,9.513,1.179,1.124,104.614,102.555
2,208.901,109.468,9.667,109.096,10.925,113.074,10.212,106.316,98.787,9.419,106.803,9.522,105.271,10.434,106.938
4,208.965,99.527,106.055,10.33,1.086,0.997,104.635,95.717,110.618,99.141,10.559,1.108,1.047,116.482,104.792
4,209.072,110.516,107.602,10.207,1.04,1.128,118.594,94.911,111.426,111.677,9.426,1.076,1.146,102.069,95.412
1,209.601,102.855,0.992,1.013,116.626,9.419,1.008,102.951,102.404,1.016,1.078,116.404,10.318,1.009,107.033
2,211.017,113.298,10.742,109.862,11.136,102.391,10.752,107.633,107.669,9.58,97.14,10.819,112.229,11.225,109.392
2,211.652,98.486,10.642,105.554,10.144,99.966,11.104,114.521,112.04,11.106,108.694,10.711,107.48,10.688,106.641
2,211.877,100.886,9.928,103.57,11.192,114.266,10.281,111.303,109.438,9.693,111.87,10.222,114.768,10.966,98.95
4,212.172,98.451,106.208,10.521,1.121,0.991,110.194,103.367,107.55,104.967,9.359,1.16,1.093,115.371,94.665
2,212.537,102.776,10.222,112.215,10.728,111.476,11.526,114.147,98.916,9.809,108.683,10.305,108.685,10.793,99.336
2,212.579,112.355,10.311,101.744,9.426,111.631,10.152,113.615,98.626,9.975,112.17,9.539,110.179,11.039,100.954
1,213.121,94.559,0.938,1.055,112.75,9.683,0.937,109.871,109.16,1.092,0.949,104.321,9.424,1.031,111.685
4,213.838,106.134,101.187,10.039,1.024,0.972,110.168,99.858,97.408,96.349,9.553,1.041,1.14,113.951,108.894
1,214.052,97.18,1.109,1.006,105.163,10.065,1.015,102.052,97.645,0.941,1.021,112.972,10.588,0.94,100.176
1,214.759,95.474,1.051,1.044,109.746,9.433,1.079,104.113,100.439,0.964,1.028,115.863,9.726,0.993,108.382
3,214.804,102.6,107.506,111.063,110.697,117.182,10.083,101.255,115.069,101.735,108.266,114.509,109.786,10.634,105.195
1,214.983,101.031,1.032,0.977,111.147,10.785,1.012,108.621,96.7,1.052,1.0,111.398,10.579,1.014,112.728
1,215.062,94.928,1.095,1.014,111.042,10.335,0.964,101.976,108.975,1.088,0.973,118.435,9.901,1.006,109.88
2,215.521,110.819,10.341,100.583,10.601,109.763,10.833,106.332,100.216,10.244,109.651,10.508,109.36,10.364,106.335
2,215.808,107.369,10.628,110.063,10.421,106.87,10.886,110.47,106.767,10.208,109.114,9.507,108.872,10.01,108.336
2,215.894,103.31,10.681,102.565,10.309,108.817,10.719,113.571,112.021,10.996,100.124,10.968,115.71,11.707,101.04
2,216.203,100.652,9.727,101.911,10.131,108.958,11.148,99.007,106.734,9.501,97.312,10.44,111.392,10.885,103.946
3,216.266,103.848,95.067,114.511,98.548,104.366,10.62,100.353,104.149,98.573,99.271,97.797,116.605,9.817,106.123
4,216.382,97.956,97.959,9.87,1.025,1.066,118.254,98.149,112.976,102.462,10.803,1.058,1.119,115.243,101.307
3,217.407,113.29,93.224,103.658,100.788,107.793,10.01,111.823,111.539,98.401,109.247,100.468,104.661,10.41,107.546
4,217.459,108.827,98.241,9.695,1.003,1.067,103.872,103.983,107.84,110.188,9.631,1.071,1.146,110.045,98.625
4,217.552,98.536,99.516,9.721,1.089,1.093,101.693,101.624,111.479,96.256,9.956,1.017,1.028,109.752,104.182
1,217.562,96.862,1.073,1.068,100.043,10.819,1.057,102.027,96.063,1.082,0.993,117.768,10.504,1.062,103.488
3,218.317,108.523,94.59,114.457,113.136,104.568,9.853,115.325,104.531,106.651,99.831,111.924,105.671,10.039,105.383
1,218.737,101.519,0.951,1.007,100.013,10.284,0.95,102.289,96.253,1.109,0.964,102.373,10.823,0.981,111.365
1,219.492,94.56,0.959,0.981,110.324,10.854,1.081,111.831,108.415,0.976,1.014,111.687,10.542,0.99,97.795
3,219.854,113.379,92.476,104.517,110.088,114.093,9.76,114.132,115.255,102.688,102.184,106.88,110.611,9.751,102.43
