task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,62.22,111.875,1.107,1.029,103.07,9.467,0.997,101.791,102.902,1.079,0.931,114.257,9.997,1.015,114.193
1,62.238,100.725,0.991,0.958,101.903,11.052,0.939,109.02,97.002,1.011,1.038,107.268,9.81,1.078,105.056
2,62.76,102.403,9.389,97.709,10.109,113.336,10.701,113.894,100.99,10.738,108.694,11.053,111.629,10.888,103.103
3,62.898,115.504,99.897,108.566,115.05,105.671,10.886,106.665,114.857,94.156,113.267,109.488,106.166,10.667,107.302
1,62.961,98.401,1.046,1.004,105.565,10.451,1.089,98.095,111.861,1.044,1.014,115.714,10.254,1.031,114.64
1,65.59,110.226,1.108,1.087,104.877,10.185,1.051,107.818,107.132,1.012,0.973,115.944,10.834,1.097,111.06
3,65.599,105.217,99.903,115.037,108.476,107.72,9.843,108.935,109.796,100.419,115.916,97.983,102.74,11.187,103.871
3,65.612,99.62,98.319,101.77,101.795,114.255,10.148,116.922,109.043,106.599,111.208,106.481,108.372,9.694,105.344
3,66.729,97.311,100.702,105.816,102.792,105.494,9.743,107.943,102.396,91.958,100.88,104.728,116.903,10.621,116.685
4,66.823,113.698,105.733,9.861,1.145,1.019,114.632,108.267,110.644,110.692,9.217,1.091,1.139,107.202,106.696
3,66.931,106.022,106.19,112.967,108.711,109.834,9.975,110.679,109.73,104.183,99.789,100.335,110.484,11.173,114.269
1,66.981,108.645,0.986,1.024,118.239,9.386,0.951,113.04,111.853,1.03,0.968,111.853,9.459,0.993,105.714
1,67.033,104.94,1.073,1.056,101.091,9.689,0.948,113.176,103.781,1.032,0.961,101.529,9.488,1.087,108.183
1,68.192,111.206,1.085,1.045,110.806,11.069,0.969,109.01,98.63,1.04,0.932,110.654,10.961,1.019,110.196
3,68.31,106.347,101.78,99.84,111.201,109.68,9.76,110.279,110.392,99.861,102.35,101.033,104.11,11.407,102.759
1,68.417,106.917,1.011,1.005,106.552,9.896,1.086,114.494,111.67,1.101,1.044,114.676,9.549,1.013,107.47
2,68.854,113.473,10.775,100.367,10.066,105.115,10.722,100.068,100.518,10.941,103.252,9.722,101.746,11.745,102.705
4,68.878,98.017,106.671,10.522,1.162,0.999,106.221,110.688,102.07,110.636,10.452,1.14,0.975,102.653,105.09
2,69.029,109.35,9.417,114.788,10.363,98.113,11.198,112.785,97.717,9.514,97.308,10.124,97.841,10.404,101.678
3,69.171,106.015,96.91,107.834,97.835,106.024,11.39,111.092,101.193,100.91,112.967,110.139,110.409,10.509,106.496
1,69.212,95.487,1.062,1.008,106.011,10.098,1.048,110.018,108.797,0.963,1.025,112.106,10.753,1.053,110.007
4,69.514,115.417,113.217,10.101,1.166,1.13,108.031,108.553,100.877,109.128,9.297,1.013,1.075,101.887,94.503
1,69.522,101.274,1.023,1.02,109.607,9.528,1.039,110.061,97.667,1.085,0.965,117.812,9.902,1.08,98.061
2,70.072,99.597,10.739,105.47,11.171,102.654,11.297,104.799,110.026,10.311,114.474,11.122,102.31,11.675,103.407
4,70.395,112.829,98.048,10.929,1.128,1.001,107.001,109.373,103.163,97.429,10.288,1.098,1.069,117.415,106.617
4,70.419,113.362,110.176,9.65,1.09,0.969,111.826,100.268,110.593,105.434,9.597,1.105,1.05,100.869,104.028
3,70.441,113.108,95.274,113.786,106.262,109.915,10.509,108.091,104.85,94.707,108.92,108.446,109.191,9.891,100.091
1,70.709,98.06,1.09,1.009,116.898,10.954,1.003,103.082,104.806,0.972,1.081,115.058,9.681,1.095,98.119
3,71.119,101.306,103.36,101.632,102.031,101.258,11.2,105.544,108.031,100.01,98.461,100.323,111.52,11.088,110.288
1,71.719,104.573,0.965,1.025,115.059,10.016,1.043,98.053,110.622,1.008,0.999,100.037,9.862,0.976,103.653
2,72.908,100.895,9.703,98.675,10.142,105.448,10.178,104.779,101.864,11.139,100.532,10.392,115.539,9.979,116.668
4,73.408,112.849,98.962,9.314,1.165,1.096,106.937,109.782,114.268,107.61,10.739,1.02,1.121,103.119,98.626
3,73.706,109.462,99.937,102.052,105.547,101.599,10.148,112.048,104.802,96.125,103.912,99.408,116.084,11.371,111.598
4,74.056,108.918,98.882,9.217,1.101,0.984,117.63,95.196,111.099,111.118,10.162,1.018,1.056,116.649,94.694
4,74.516,105.332,105.57,9.306,1.152,1.019,118.765,102.529,113.128,100.413,9.749,1.089,1.145,106.487,109.996
4,74.698,103.374,99.327,9.89,1.127,1.054,111.345,101.509,108.184,110.222,10.215,1.068,1.119,114.313,103.857
2,74.906,99.682,10.722,106.864,9.545,111.577,11.066,101.561,97.064,9.574,104.508,9.522,100.648,10.614,108.501
4,75.471,108.979,108.124,10.321,0.993,1.072,110.846,96.963,97.956,106.21,9.801,1.05,1.031,113.425,96.765
2,75.791,107.137,11.025,113.496,10.49,100.368,10.334,108.497,106.767,10.64,99.152,10.304,109.172,10.581,105.842
3,75.809,102.879,94.399,97.743,103.759,104.564,11.462,104.281,105.062,100.564,108.239,97.912,101.785,11.228,101.107
4,76.312,114.915,103.205,10.559,1.137,1.018,101.887,110.424,108.905,96.441,10.361,1.128,1.067,100.4,100.334
1,76.394,106.778,1.061,1.003,104.899,9.957,1.029,109.88,108.079,0.999,0.962,115.829,9.872,0.99,98.31
4,76.406,106.099,98.609,9.305,1.023,0.965,117.964,109.646,110.773,107.978,9.649,1.025,1.051,108.844,112.112
3,76.537,99.951,98.636,103.725,99.201,103.281,11.356,100.716,107.018,104.178,107.326,107.573,109.478,10.904,107.292
2,76.832,107.455,10.304,105.696,9.861,100.435,11.305,99.233,101.369,9.551,105.055,10.49,108.692,11.357,113.366
3,77.142,103.346,95.617,115.835,107.803,116.923,9.637,110.698,105.053,96.892,111.451,98.241,113.574,11.285,107.728
2,77.255,105.447,9.544,96.996,10.825,103.515,10.218,103.133,102.928,10.368,98.178,10.066,107.71,11.182,114.637
1,77.354,104.448,1.108,1.043,100.143,10.828,0.965,102.108,95.142,0.992,1.063,110.453,10.507,1.087,113.4
3,77.698,115.034,99.808,113.682,110.949,111.729,10.934,115.242,109.748,102.967,112.79,115.589,113.353,11.435,105.807
2,79.222,105.314,10.051,108.939,9.564,103.669,10.114,110.26,107.181,10.554,97.03,10.392,110.226,11.038,108.992
3,79.531,107.839,98.003,103.79,112.136,104.435,10.04,101.169,112.092,105.162,100.88,103.664,104.788,9.82,101.61
1,80.623,110.309,0.958,1.089,102.045,10.59,1.095,101.73,102.666,1.086,1.067,104.822,10.529,1.069,111.701
4,81.371,106.954,104.128,9.473,1.006,0.97,118.159,110.753,111.236,109.068,10.377,1.15,0.974,114.626,100.514
2,81.482,99.831,10.957,100.212,10.731,115.33,11.141,105.663,98.36,10.666,108.31,10.613,104.786,10.464,114.089
2,81.74,101.01,10.857,98.045,11.104,103.78,10.316,110.078,97.342,9.371,108.6,11.194,107.916,10.934,108.296
2,81.861,97.518,10.879,113.498,11.029,112.294,10.934,114.769,99.972,10.098,108.145,9.531,113.703,10.404,105.904
