task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,161.036,103.353,102.122,113.978,114.412,113.105,9.656,109.222,104.858,108.534,101.632,109.854,102.895,9.792,98.797
2,162.001,102.739,9.935,107.247,9.545,101.191,10.446,99.769,112.006,10.948,105.261,10.586,112.811,11.168,114.521
3,162.057,112.309,107.755,110.055,99.401,100.85,10.566,116.861,101.351,100.21,100.027,104.847,114.954,9.751,101.612
2,162.069,107.822,10.924,98.668,10.138,114.26,9.974,113.231,110.123,10.969,104.358,10.786,110.038,11.431,116.132
1,162.176,105.94,1.049,1.039,115.679,9.424,0.93,106.07,97.208,0.956,0.977,103.512,10.238,0.96,97.298
2,162.293,112.857,11.108,107.256,10.81,105.928,10.926,108.298,111.097,11.097,101.816,10.683,112.229,11.074,101.969
3,162.592,99.847,103.438,115.572,108.831,116.653,10.281,115.556,108.609,99.489,113.392,106.884,116.514,10.238,110.628
3,162.698,98.872,99.116,102.81,106.305,108.205,11.276,105.836,113.698,98.28,100.208,100.948,115.807,11.016,110.412
1,162.836,99.127,0.964,0.982,115.766,9.626,1.011,103.367,106.754,1.033,1.068,117.08,9.766,0.945,111.069
2,163.176,107.669,10.547,113.22,11.022,104.616,10.549,106.823,103.042,9.546,106.947,10.676,110.226,10.353,112.994
1,163.558,111.557,0.984,0.944,104.917,10.95,1.033,100.777,107.679,1.044,0.997,114.766,11.123,0.982,96.455
3,163.584,98.587,96.095,109.573,110.35,115.286,9.823,117.007,115.277,99.355,109.46,108.907,103.626,9.977,114.588
3,164.5,105.998,104.625,106.107,114.163,108.169,9.639,100.057,97.709,92.633,100.866,111.277,108.835,10.533,109.39
1,164.581,106.066,1.09,1.028,103.566,9.64,0.985,111.195,98.388,1.024,0.938,105.377,9.38,0.986,98.874
2,164.632,109.161,10.748,111.77,9.464,109.065,10.505,115.832,101.369,9.407,112.208,9.956,102.472,10.823,100.847
3,164.983,104.85,98.499,109.741,113.174,116.126,10.869,116.656,97.482,104.56,108.48,98.735,107.12,9.735,114.848
1,164.991,108.902,0.961,0.987,102.01,9.491,1.037,101.275,102.993,1.024,0.959,102.036,10.707,1.067,103.761
1,165.093,105.074,0.998,0.958,107.639,9.603,1.078,113.754,103.956,0.991,0.957,102.442,10.852,0.939,101.332
2,165.258,99.132,9.723,109.457,10.221,101.363,10.342,108.501,112.51,10.881,106.137,10.491,112.208,10.435,106.097
2,165.462,108.646,10.136,107.689,10.788,109.347,10.973,98.95,113.497,9.833,101.422,9.989,112.761,11.755,108.486
1,165.559,102.587,0.962,0.944,113.751,9.373,1.086,108.911,107.664,0.959,0.996,108.544,9.469,0.955,104.716
1,165.651,106.049,0.974,0.952,100.471,9.735,1.068,105.714,96.449,1.071,1.008,109.607,10.863,1.102,99.998
1,165.664,104.26,0.94,1.037,107.969,10.529,1.058,114.723,104.93,1.05,1.053,114.58,10.55,1.094,102.82
4,165.916,99.042,102.056,10.183,1.161,1.102,103.724,96.959,106.541,106.404,9.327,1.109,0.999,114.194,102.395
2,165.98,98.797,10.394,111.114,10.159,100.112,11.581,101.146,103.418,10.012,97.634,9.894,97.945,11.745,103.903
1,166.585,111.278,1.033,1.021,106.154,10.516,1.054,106.795,98.6,1.09,0.973,111.9,10.708,0.972,101.909
1,166.808,96.367,1.086,0.952,117.835,10.377,0.976,110.523,105.8,0.985,1.064,116.254,9.72,1.031,114.045
1,167.865,100.365,1.066,1.034,100.282,9.95,0.944,101.493,96.27,1.028,1.058,100.141,10.874,1.023,100.362
2,168.262,112.823,9.952,98.392,9.909,98.763,11.324,107.993,105.121,11.139,105.92,9.823,101.739,10.919,109.705
2,169.046,108.837,9.503,98.528,9.426,113.981,10.344,107.904,108.203,10.703,113.488,11.022,105.918,10.294,106.466
1,169.181,100.608,0.962,0.952,106.993,10.189,1.067,104.089,95.781,1.037,0.969,115.925,10.67,1.095,113.772
1,169.295,112.152,1.004,0.939,114.829,10.347,0.953,111.603,106.936,1.099,0.974,106.852,9.982,1.095,97.189
2,169.386,104.854,9.881,99.842,10.428,99.981,11.319,113.712,99.441,10.163,109.621,10.246,104.604,11.504,109.842
4,169.686,101.587,102.834,9.273,1.084,1.093,107.703,98.994,110.876,100.065,9.424,1.033,1.105,116.917,95.819
3,169.796,97.309,108.594,98.446,115.806,104.239,10.38,101.682,105.202,99.307,110.213,107.288,115.019,9.767,107.605
3,170.115,102.801,101.336,106.203,114.679,109.062,11.008,115.613,104.04,99.019,98.588,103.075,116.086,11.21,111.712
4,170.159,109.367,97.786,10.874,1.159,1.146,111.169,107.017,112.085,108.719,9.384,1.136,1.146,105.26,106.713
3,170.7,102.431,103.33,100.354,100.287,107.952,10.886,107.523,105.376,92.208,102.635,112.286,101.893,9.69,112.78
2,170.889,102.294,10.881,114.266,10.09,101.779,10.017,105.106,101.793,9.745,97.09,10.138,105.556,9.929,109.661
3,171.834,104.54,96.739,100.732,112.286,114.487,11.054,102.751,97.385,97.431,107.834,114.2,117.283,11.285,108.341
4,172.217,102.491,99.544,10.793,1.131,1.123,116.263,108.478,108.389,100.882,10.336,1.044,0.972,100.449,103.51
3,172.316,113.839,103.169,104.517,103.355,115.249,10.905,111.633,107.226,100.053,110.455,108.294,116.82,10.934,104.464
1,172.386,100.75,1.042,1.034,117.083,10.761,1.049,103.673,101.415,1.08,1.042,117.855,10.699,1.097,100.499
3,172.392,113.859,102.473,108.845,114.852,105.45,10.79,111.206,113.279,100.702,114.292,112.931,110.484,9.977,107.319
4,172.702,100.713,110.167,10.802,1.054,1.029,111.826,108.091,104.191,113.605,10.408,1.051,1.032,101.068,98.939
2,173.146,101.01,10.941,101.094,11.192,100.954,10.785,108.905,100.886,10.148,110.951,9.861,105.095,10.101,117.154
1,173.329,104.355,1.069,0.973,114.615,9.764,0.933,97.603,98.902,1.019,1.039,112.4,10.604,0.983,103.561
4,173.408,98.468,108.914,9.789,1.137,1.145,107.595,95.884,97.458,101.083,10.747,0.998,1.002,101.337,99.647
4,173.463,100.846,103.54,10.131,0.995,1.112,118.358,100.118,102.166,111.18,10.797,1.035,1.136,117.478,108.529
1,173.791,105.256,1.054,1.092,102.389,10.299,1.084,104.558,101.742,0.975,0.937,118.282,10.421,1.007,112.412
2,173.809,113.49,10.938,100.426,10.151,102.184,11.198,110.675,107.199,9.437,98.731,9.909,113.783,11.267,115.508
4,173.834,109.503,99.452,10.637,1.125,0.971,112.243,103.159,114.682,105.794,10.76,1.033,1.002,104.056,111.321
1,174.38,106.12,1.029,0.996,103.725,10.02,1.032,113.321,107.99,1.026,1.078,100.639,10.654,1.073,96.458
3,174.517,110.849,92.525,98.355,107.407,112.159,10.941,104.938,108.963,99.352,100.565,111.924,102.136,11.009,113.314
4,174.556,109.994,109.106,10.21,1.162,1.122,115.919,108.919,113.058,108.047,9.707,1.015,1.043,103.395,110.688
3,174.584,103.695,95.37,110.2,106.814,115.775,11.257,103.49,106.254,104.371,112.25,112.176,112.725,10.72,104.468
4,175.089,114.122,104.335,10.667,1.017,0.969,104.56,106.474,112.618,111.05,10.272,1.063,1.082,111.329,103.349
1,175.156,103.163,0.981,1.027,104.556,10.126,0.96,103.074,101.132,0.952,1.003,105.583,10.001,0.997,108.736
3,175.471,104.483,101.462,104.829,115.507,117.283,9.765,99.279,101.826,104.788,113.598,112.727,113.839,9.956,115.143
4,175.851,114.767,102.78,9.241,1.162,1.13,114.019,105.485,100.545,100.906,9.37,1.094,1.12,109.147,105.577
3,176.225,115.294,105.117,113.779,106.969,101.157,10.001,115.146,113.627,105.982,111.171,99.33,112.434,10.958,105.807
4,176.55,108.62,107.563,9.521,1.079,0.976,103.809,102.456,109.003,99.94,9.888,1.112,1.138,117.347,108.243
2,177.079,97.402,10.199,112.717,10.536,105.095,11.305,108.744,113.869,11.043,98.778,10.246,115.622,11.568,116.668
3,178.133,107.272,97.894,106.797,111.289,108.158,11.358,113.376,104.54,103.635,99.585,101.01,111.204,10.917,101.862
2,178.322,107.153,10.036,101.598,10.845,113.955,9.956,115.398,105.958,10.553,114.196,10.759,107.21,11.712,100.016
4,178.332,101.309,100.35,9.842,1.145,0.975,112.842,99.158,99.498,96.459,9.749,1.141,0.997,112.342,106.662
2,178.369,111.363,10.124,101.407,10.822,97.704,11.182,100.89,108.048,10.589,104.956,10.921,99.085,11.284,114.856
3,178.538,110.441,107.755,101.419,105.275,116.776,10.949,111.082,111.26,95.136,111.792,104.685,115.177,10.01,113.199
2,178.69,105.342,9.618,111.3,10.751,110.337,11.643,103.894,101.239,11.127,111.127,11.084,105.623,11.561,101.567
3,178.82,105.732,104.703,106.716,113.867,109.853,10.189,102.855,111.563,100.123,110.386,106.45,103.357,10.449,106.802
4,179.105,99.039,97.296,9.8,1.143,1.056,105.706,95.852,97.897,108.462,10.188,1.015,1.068,111.169,97.816
4,179.663,104.053,107.825,10.032,1.077,0.969,118.895,105.889,115.135,96.232,10.279,1.02,1.102,107.17,105.151
4,180.509,110.439,99.488,10.082,1.023,0.99,113.951,103.153,114.932,106.895,10.008,1.17,0.979,118.996,107.989
4,180.582,102.288,106.39,10.584,1.167,1.132,102.515,103.544,103.704,104.495,10.75,1.065,1.022,103.398,100.42
3,181.252,97.691,97.229,111.696,100.251,114.444,11.099,111.043,112.855,93.094,113.515,112.648,116.605,9.76,99.051
3,181.587,99.847,103.237,105.253,99.208,109.469,10.685,109.109,97.532,104.543,106.73,106.771,107.062,10.869,98.967
4,182.095,100.544,105.589,10.485,1.133,1.113,104.959,109.299,111.806,104.747,10.566,1.139,0.975,108.258,111.64
3,182.521,115.194,102.037,110.609,99.66,102.253,10.046,107.964,98.103,106.549,105.008,109.809,107.131,11.285,104.416
3,182.746,109.48,101.461,98.776,111.605,116.459,11.061,111.706,104.302,95.505,111.222,99.872,112.152,10.147,107.55
1,182.871,97.667,1.083,1.061,116.912,10.889,1.079,98.562,102.313,0.953,1.052,102.767,10.214,1.102,97.795
2,183.345,107.924,10.314,105.918,10.41,99.085,10.99,108.426,97.545,9.736,111.168,10.278,98.769,10.973,110.47
3,184.049,110.635,107.383,109.573,99.841,101.926,9.64,103.239,106.128,104.788,101.943,100.717,116.114,10.713,111.585
3,184.461,109.905,106.414,116.047,114.897,116.126,10.806,111.876,105.662,96.49,102.382,114.163,118.104,11.432,113.851
1,184.886,96.537,0.97,1.028,102.973,9.952,0.958,113.307,105.5,1.044,1.012,103.396,9.71,1.065,106.73
1,184.965,100.299,0.997,1.027,109.176,9.678,0.981,109.987,111.813,1.013,1.054,116.118,9.523,1.04,105.855
4,185.171,101.826,97.091,10.43,1.073,1.144,107.783,97.858,106.626,113.605,9.585,1.086,1.06,101.74,112.043
4,187.165,113.817,108.992,9.959,1.086,0.975,107.032,100.048,109.499,106.208,9.389,1.097,1.105,101.287,106.021
4,187.461,100.239,103.739,10.703,1.056,1.046,114.969,112.168,114.087,102.106,10.657,1.167,1.072,109.285,110.699
4,187.832,103.141,107.255,10.241,1.068,1.071,115.839,106.662,102.639,112.253,9.206,1.083,1.028,100.733,96.963
3,187.86,100.314,92.94,103.769,100.83,106.618,10.657,109.089,98.669,108.128,114.572,106.021,114.261,10.6,103.272
3,188.51,114.857,97.683,111.801,104.128,109.093,11.351,112.487,100.512,91.666,113.801,101.292,111.227,10.919,112.685
1,189.482,101.597,0.954,0.984,103.141,11.051,1.053,111.579,98.646,0.948,1.059,116.626,10.061,0.958,111.603
1,189.811,100.29,0.974,0.963,112.432,10.872,1.061,105.821,102.74,0.994,0.942,106.375,10.959,1.009,114.162
3,189.861,103.29,93.795,108.997,113.554,110.409,10.919,106.138,103.356,92.578,108.239,106.814,109.57,10.956,109.938
1,190.357,111.615,1.079,0.929,105.605,10.457,0.99,97.975,102.666,1.011,0.974,117.73,11.009,1.045,104.318
2,190.397,107.354,10.846,101.327,10.142,99.981,10.879,103.283,101.293,10.304,113.116,10.271,100.266,10.987,117.074
1,190.501,104.795,1.028,1.071,111.429,10.455,1.022,103.854,111.267,0.975,0.942,117.951,9.493,1.06,113.321
3,190.699,106.648,99.507,115.021,101.735,106.22,10.026,114.519,110.972,94.851,105.306,104.728,114.957,11.061,106.745
3,191.169,105.998,103.677,98.688,100.279,116.514,10.881,105.406,113.308,106.923,106.829,112.231,111.348,11.448,104.656
1,191.179,94.548,1.025,1.015,107.931,10.027,1.051,112.033,105.812,1.034,0.925,109.746,10.588,1.06,98.055
4,191.564,109.039,112.12,9.871,1.089,1.033,105.26,101.242,107.956,97.141,10.874,1.029,1.123,117.199,110.996
4,191.588,107.496,114.052,10.377,1.088,1.056,108.392,103.949,109.364,102.056,10.212,1.036,1.113,108.306,94.7
2,191.945,100.8,11.032,105.132,9.897,110.658,10.941,113.301,108.608,10.62,101.911,10.564,99.306,9.914,105.435
1,192.06,109.563,1.023,1.038,109.048,9.801,0.937,110.707,95.551,1.05,1.0,115.229,10.502,1.077,101.395
4,192.288,110.83,101.61,9.587,1.095,1.124,109.48,105.197,98.721,98.962,10.331,1.002,1.003,113.113,107.121
1,192.307,95.126,0.968,0.971,114.632,10.687,0.971,105.479,101.651,1.105,1.016,103.827,10.034,1.031,110.11
4,192.445,110.618,108.831,9.452,1.009,1.145,105.327,99.847,100.906,100.708,10.442,1.003,1.121,118.404,102.877
1,192.936,100.495,1.099,1.093,117.55,10.245,1.057,110.482,99.794,0.955,1.008,117.614,10.386,1.006,100.504
3,193.019,111.261,108.642,99.045,109.625,110.403,11.304,117.007,102.537,105.504,104.837,105.501,104.435,10.641,104.56
4,193.116,111.773,106.653,9.447,1.145,1.138,102.797,104.94,111.591,98.518,10.933,1.031,1.121,101.51,95.969
4,193.455,97.747,112.082,9.588,1.025,1.081,113.808,100.334,97.387,106.746,9.217,1.103,0.973,118.996,100.146
3,193.866,99.722,99.507,114.675,115.33,109.031,10.648,107.31,104.859,104.625,111.451,113.554,113.271,10.54,111.594
2,194.727,98.037,10.99,104.598,11.104,114.508,11.074,111.483,105.105,10.963,114.76,10.872,97.949,10.099,102.394
1,194.982,112.367,0.972,0.943,110.484,9.59,1.081,102.124,111.486,1.004,0.948,103.141,10.452,0.992,107.924
1,195.132,98.86,0.939,0.93,109.664,10.662,1.001,96.654,99.663,0.961,1.068,111.603,10.46,1.043,100.213
3,195.134,113.168,100.21,112.184,99.545,114.081,10.641,113.504,105.202,106.86,108.495,105.275,102.136,9.847,106.268
4,195.653,106.409,109.009,10.582,1.161,1.135,117.234,102.571,101.886,108.809,10.196,1.08,1.052,114.813,100.601
3,195.746,109.201,91.963,111.451,114.372,104.211,11.254,103.886,106.501,101.018,99.616,106.65,102.332,9.816,108.313
2,195.871,96.227,10.361,102.394,10.583,104.074,10.774,114.369,109.692,11.119,112.617,10.995,105.255,10.434,99.224
1,196.526,96.302,0.946,1.071,109.182,11.045,0.985,112.157,96.709,0.995,1.017,113.217,10.933,0.946,101.299
3,198.162,106.99,102.034,104.048,105.547,112.677,10.611,104.387,99.691,100.465,107.174,112.871,107.528,9.718,104.126
1,198.291,98.875,0.959,1.048,118.279,9.862,1.037,107.924,110.23,1.052,0.925,113.806,9.716,0.974,97.906
3,198.555,110.442,104.966,104.331,99.661,114.693,10.888,109.179,103.848,103.926,112.913,99.669,115.918,10.227,115.896
4,199.503,114.363,105.675,10.684,1.146,0.99,107.572,97.431,111.533,99.225,9.539,1.059,1.021,100.195,101.654
3,200.422,113.194,96.71,109.041,104.998,112.677,9.718,101.181,110.849,104.587,113.086,100.93,108.372,10.805,102.573
4,200.929,114.825,111.61,9.702,1.178,1.134,103.297,106.492,103.605,104.967,9.238,1.126,1.008,114.616,101.134
4,200.965,103.605,104.523,10.841,1.048,1.053,117.179,99.263,109.384,98.042,9.619,1.072,0.994,114.95,100.521
3,201.087,115.194,93.65,110.596,99.872,103.495,10.804,113.336,104.552,93.726,113.581,106.065,101.735,11.105,102.12
4,201.21,103.605,101.848,10.061,1.043,1.121,111.334,102.414,109.556,99.418,9.248,1.066,0.996,110.033,108.508
2,201.867,107.878,9.838,101.668,10.304,97.946,10.031,108.541,108.837,11.128,109.287,9.464,101.016,11.115,108.703
1,202.437,99.556,1.041,1.016,114.083,10.581,1.097,106.07,98.619,1.079,0.96,102.196,10.086,1.088,99.109
1,202.548,95.84,1.029,1.073,114.615,9.487,1.011,97.316,100.63,1.04,1.03,114.676,9.858,0.987,102.725
2,203.251,108.038,10.089,103.953,10.284,104.107,10.369,104.33,96.951,10.226,103.602,9.467,114.917,11.604,101.65
2,203.687,98.894,9.88,101.148,11.099,108.685,10.665,113.78,111.81,10.371,104.98,9.675,112.064,11.603,116.491
4,204.201,99.691,103.681,10.616,1.051,1.059,110.137,110.567,111.049,112.008,10.037,1.044,1.085,104.193,107.869
2,204.797,107.019,10.526,101.88,9.859,105.918,11.298,113.98,100.747,10.11,104.142,10.278,114.53,11.572,102.979
3,205.061,115.054,103.286,102.755,100.854,115.077,10.821,109.259,106.13,108.228,109.597,101.104,108.33,10.616,99.228
3,205.525,115.194,93.737,99.71,97.893,110.983,10.931,103.181,110.847,94.076,105.11,100.668,115.13,10.281,108.817
3,205.527,108.031,94.239,99.044,111.808,104.814,10.56,100.256,108.425,98.686,101.212,103.031,104.107,11.258,110.412
3,205.553,111.89,107.387,107.465,105.351,111.399,10.18,111.859,104.681,93.991,97.74,116.124,116.2,11.129,107.464
4,205.57,111.685,102.047,9.421,1.143,1.038,111.891,101.681,115.128,101.059,9.872,1.13,1.025,100.486,110.01
1,206.469,107.247,1.042,0.97,108.807,9.862,1.082,110.213,101.197,1.008,1.021,113.283,10.08,1.015,97.168
4,206.792,102.155,106.512,10.098,1.152,1.139,103.914,94.587,110.516,113.325,10.838,1.145,0.988,104.614,103.791
4,207.016,105.494,97.21,10.279,1.018,1.119,105.023,110.7,97.554,111.502,10.796,1.039,0.98,110.734,102.456
1,207.24,108.439,0.963,1.07,113.292,9.721,0.941,106.61,110.931,1.108,1.008,113.432,9.759,1.024,108.621
2,208.139,109.468,10.685,104.908,9.859,115.204,10.958,105.904,107.455,9.87,107.582,10.025,112.473,10.044,107.8
3,208.356,113.512,97.125,106.907,112.448,109.112,11.385,101.857,103.876,101.654,100.582,104.673,116.905,10.658,99.121
4,208.666,103.015,97.136,10.358,1.065,1.107,111.447,104.261,97.483,99.089,10.114,1.055,0.969,108.025,98.699
2,208.701,102.411,10.232,110.418,11.119,104.508,10.26,103.298,101.318,9.665,112.967,10.689,99.967,11.579,114.946
4,208.752,101.333,103.237,10.559,1.083,1.036,110.24,98.855,101.735,97.002,10.032,1.16,1.111,109.791,103.235
3,209.041,114.608,102.727,101.195,111.329,108.405,9.904,108.995,109.77,104.439,110.792,114.123,114.396,10.881,104.496
3,209.339,114.38,106.925,103.712,105.066,103.965,10.804,107.65,104.973,103.87,112.939,97.837,110.355,9.718,112.861
3,209.645,113.512,107.134,113.307,113.943,101.044,10.688,112.68,111.563,99.592,116.084,105.351,109.341,10.824,107.902
3,209.723,104.514,100.164,99.831,106.422,110.214,10.609,100.089,107.901,104.932,98.501,105.433,106.834,11.105,115.242
3,209.988,103.022,100.688,111.967,113.763,116.794,10.701,113.005,109.597,99.059,102.361,102.946,111.497,10.176,114.398
3,210.343,109.688,105.376,99.789,114.881,109.646,10.226,102.504,97.981,102.514,103.607,106.301,112.103,10.935,115.585
4,210.372,111.336,103.656,10.456,1.05,1.118,102.921,95.412,109.141,113.124,9.664,1.106,1.146,115.11,103.53
1,210.566,111.265,1.019,1.067,104.216,9.883,0.95,106.07,105.534,0.992,0.958,101.158,10.603,0.941,103.111
3,210.939,102.879,104.284,108.324,110.022,115.775,10.821,108.465,100.137,102.96,107.326,103.423,111.94,10.248,105.329
4,211.297,115.561,98.882,10.838,1.177,1.025,102.039,111.298,107.949,97.913,10.233,1.157,0.979,105.751,97.416
1,211.76,96.813,1.097,1.051,113.19,11.057,0.973,104.945,101.846,0.976,0.943,104.366,10.986,1.005,107.793
1,211.867,105.451,0.976,1.018,108.544,10.874,1.026,108.057,102.523,1.081,1.032,112.187,10.608,1.05,99.566
4,212.062,104.254,97.326,10.34,1.039,1.039,104.408,96.492,106.63,104.261,10.164,1.051,1.126,101.51,104.763
1,212.156,106.1,1.076,0.984,112.4,10.465,0.96,96.902,97.208,1.021,1.032,109.374,11.126,0.935,104.1
3,212.264,109.996,102.616,109.455,111.567,111.49,11.304,101.557,101.871,96.909,107.834,105.103,99.882,11.011,112.098
3,212.295,107.112,98.686,112.334,115.509,111.52,11.436,110.871,106.683,102.336,115.173,102.074,114.552,11.445,116.685
1,212.775,111.064,0.951,0.949,100.892,9.397,1.024,102.286,104.184,1.1,0.944,102.819,10.061,1.041,103.953
2,213.139,107.443,10.165,114.224,9.521,115.588,10.245,113.326,97.893,10.57,107.256,10.555,114.193,9.939,106.177
3,213.871,107.267,100.834,105.149,106.052,103.051,10.281,109.608,97.507,105.309,107.025,114.993,118.285,10.372,102.573
1,214.015,95.146,1.001,1.066,100.957,11.057,0.984,111.126,103.619,0.957,0.981,103.971,9.46,1.103,109.515
2,214.027,110.123,9.732,112.323,10.363,102.818,11.266,114.495,100.478,11.106,114.709,11.013,107.744,11.36,112.205
4,214.433,112.599,113.808,10.845,1.125,1.038,116.032,106.771,107.55,103.258,10.188,1.125,0.98,103.577,98.309
3,214.697,113.512,97.827,101.861,110.94,107.104,9.961,110.682,112.515,107.565,100.565,105.344,110.391,10.824,109.896
1,215.274,102.214,1.048,1.038,104.805,11.035,0.98,110.059,108.694,0.935,1.043,102.152,10.017,0.979,108.421
4,215.453,97.812,112.253,9.825,1.073,0.968,107.202,107.673,109.002,99.544,10.068,0.997,1.12,113.469,107.331
4,215.556,103.366,99.362,10.058,1.178,0.972,107.769,97.896,114.615,111.677,10.257,0.999,1.067,107.783,94.452
2,215.664,101.167,9.846,105.456,10.984,109.966,10.911,106.567,113.34,9.902,96.996,9.467,115.835,11.491,106.327
4,215.727,115.785,103.005,10.039,1.056,1.073,105.633,98.323,104.468,110.23,10.793,1.109,1.054,107.966,98.615
1,216.513,102.523,0.98,1.0,103.705,9.845,0.982,103.711,103.381,1.006,1.025,103.665,10.591,0.959,111.754
2,216.787,101.293,10.636,113.717,10.902,98.47,10.097,101.89,105.314,11.098,108.823,10.659,99.315,10.289,105.842
4,217.419,109.896,108.953,9.452,1.099,1.134,104.584,100.268,112.829,105.767,10.455,1.015,1.053,116.551,103.852
2,217.908,108.266,10.628,101.868,10.786,114.768,10.735,108.296,102.969,10.223,113.47,11.026,102.636,11.671,101.355
1,217.964,98.907,1.007,1.053,105.377,10.726,1.063,103.367,98.531,0.983,1.027,117.318,9.778,1.002,98.972
1,218.314,103.231,1.008,0.934,108.786,11.024,1.033,99.937,109.563,0.935,1.094,110.767,10.97,1.011,101.395
4,219.105,105.6,106.222,10.196,1.142,1.133,100.584,107.038,100.244,104.383,10.272,1.046,1.054,118.431,108.435
4,219.256,98.43,96.717,9.423,1.13,1.055,106.677,103.235,110.252,111.694,10.459,1.15,1.004,114.813,106.034
4,220.751,108.973,103.729,10.559,1.173,0.966,108.99,94.7,99.547,96.213,10.637,1.162,1.125,107.954,100.997
2,220.986,106.402,9.424,106.584,9.861,115.868,10.682,101.85,106.051,10.406,103.2,10.966,115.539,10.043,103.903
4,221.105,110.387,111.702,10.401,1.079,1.131,101.422,106.026,106.073,104.641,9.565,1.136,1.133,114.209,96.915
2,221.227,103.576,10.99,103.943,10.865,105.616,11.364,100.1,109.817,9.734,106.803,10.363,104.922,10.446,106.474
1,221.805,107.632,1.083,1.023,111.853,9.591,0.989,109.923,111.785,1.024,0.942,110.806,9.883,1.077,111.079
3,222.091,101.244,99.532,104.375,106.814,106.418,10.338,107.902,104.842,102.514,106.203,112.286,106.581,10.826,101.9
2,222.489,96.227,10.434,105.261,9.675,105.928,10.159,108.052,111.436,9.396,113.534,9.683,110.029,11.144,110.694
2,222.719,102.888,10.742,103.252,10.788,103.276,10.228,110.641,109.083,9.931,101.911,9.721,108.902,11.415,104.428
3,223.507,107.942,103.955,105.421,109.337,103.831,9.689,106.02,107.859,105.258,107.126,107.912,116.892,11.064,112.026
1,223.621,111.54,1.092,1.021,115.323,10.979,1.102,113.908,105.144,0.993,0.961,115.446,10.385,0.961,109.926
1,223.904,103.922,1.091,0.991,115.633,10.56,1.083,107.008,106.747,1.009,0.997,105.464,10.061,0.977,114.623
3,224.383,98.421,107.347,100.269,99.358,105.592,10.145,108.397,106.528,103.377,102.24,115.109,101.398,10.099,111.912
1,224.527,102.062,1.049,1.052,100.928,10.598,1.097,109.926,102.524,1.093,1.014,115.674,9.972,1.093,114.623
3,225.195,100.747,100.74,103.296,113.682,115.599,10.882,100.76,109.918,106.932,105.11,104.797,115.976,10.42,115.939
3,225.359,109.748,99.448,113.581,115.464,110.401,9.732,115.193,105.371,95.722,113.567,104.869,111.631,10.236,106.849
3,226.55,105.027,96.718,101.693,103.543,107.952,11.382,116.753,98.728,96.553,115.833,107.247,107.433,11.276,110.366
1,226.584,108.394,1.081,1.045,106.993,11.0,0.997,109.01,103.489,0.997,1.085,106.552,11.046,1.01,110.457
1,226.623,97.434,0.999,1.062,117.614,9.735,0.951,104.832,104.668,1.023,0.966,109.802,9.896,1.096,106.375
4,226.651,101.035,107.838,10.847,1.15,1.03,101.383,97.786,99.498,97.831,9.389,1.087,1.007,102.399,108.62
1,226.741,107.355,1.066,0.949,100.381,10.948,1.03,104.113,107.988,1.036,0.967,108.29,10.18,0.997,100.045
1,226.887,109.563,1.086,1.04,107.931,10.943,1.041,102.335,109.387,1.062,1.081,110.087,9.841,1.027,112.827
1,226.928,106.73,1.013,1.065,102.801,11.004,0.949,98.061,110.977,0.996,1.062,101.829,9.949,0.94,114.179
2,227.055,96.196,10.333,103.2,10.463,103.352,10.941,105.875,104.523,9.618,106.705,9.91,106.436,11.044,104.101
1,227.1,95.041,0.976,1.003,109.375,10.991,1.099,112.428,95.174,1.019,1.023,102.081,10.582,1.06,111.148
2,227.538,102.91,10.49,107.699,9.648,107.556,10.713,112.567,103.742,10.62,104.0,10.302,106.696,11.346,99.517
2,227.833,107.696,11.119,108.916,10.829,110.283,10.433,114.611,100.375,10.171,99.297,10.237,112.713,11.155,109.077
3,228.966,106.024,99.118,110.386,109.323,112.9,10.028,115.424,103.219,99.937,111.171,104.996,109.112,11.016,114.721
3,229.168,112.934,105.284,103.527,103.906,118.316,9.817,109.222,106.866,95.274,99.616,103.759,105.771,9.853,112.941
4,229.483,109.039,104.508,10.911,1.08,1.077,108.99,98.277,101.171,98.984,9.259,1.113,0.968,106.626,94.385
4,229.686,100.553,103.729,10.467,1.167,1.129,105.283,94.926,98.376,99.224,10.202,1.138,1.09,110.092,106.386
3,229.766,103.662,107.46,108.603,108.37,115.029,11.344,108.047,106.367,108.349,108.855,103.463,109.794,11.273,111.852
3,229.848,104.149,107.08,98.177,115.205,117.182,9.817,107.873,115.3,100.45,99.824,105.867,100.708,10.388,112.049
2,230.299,113.794,10.038,105.055,10.309,113.905,9.9,114.536,97.069,9.56,108.134,9.676,107.814,11.677,109.095
4,230.764,107.726,114.173,9.871,1.035,1.053,103.872,106.349,106.831,100.126,10.804,1.172,1.143,114.353,110.442
1,231.198,104.144,1.005,1.058,114.223,10.88,0.949,109.312,94.843,1.095,1.052,101.155,10.635,0.996,112.412
2,231.763,103.963,10.914,104.76,9.894,112.229,11.213,104.94,98.726,10.183,103.781,10.677,102.158,10.522,104.805
2,231.831,107.759,9.716,97.191,10.209,109.298,11.273,108.451,106.741,9.734,110.311,10.252,114.021,10.854,104.713
4,232.428,108.632,109.24,10.21,1.063,1.077,118.547,99.158,110.611,113.679,10.919,1.008,0.975,115.738,108.898
